time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.06669,2.40867,3.61068,0.260887,2.52069,3.5748,0.400862,2.44501,1.86,0.429767,2.52106,1.81559,0.551096,0,3.02602,1.86,0.689113,3.13355,1.66618,0.849461,0,2.46832,1.86,0.739449,2.52568,1.76078,0.880607,0,2.27182,1.86,0.634342,2.33143,1.79369,0.761601,0,2.40887,1.86,0.117836,2.476,1.71117,0.229511,0,2.44796,1.86,0.567622,2.51094,1.75798,0.708109,0,2.58036,1.86,0.100344,2.66084,1.67832,0.21042,0,2.65543,1.86,0.586332,2.73273,1.73234,0.728026,0,2.20733,1.86,0.258937,2.263,1.74554,0.377609,0,2.16812,1.86,0.556887,2.22005,1.77988,0.691489,0,2.88564,1.86,0.481094,2.97421,1.77692,0.617832,0,2.632,1.86,0.717828,2.69672,1.76056,0.860494,0,2.36722,1.86,0.281297,2.43848,1.7951,0.404802,0,2.09827,1.86,0.367129,2.16762,1.79882,0.486895,0,2.82342,1.86,0.666315,2.90687,1.69478,0.820962,0,2.76246,1.86,0.491385,2.84611,1.73877,0.626294,0,2.28399,1.86,0.443846,2.3457,1.82403,0.566109,0,2.67021,1.86,0.359133,2.75374,1.73106,0.49444,0,2.21824,1.86,0.0986131,2.28972,1.80448,0.219185,0,2.51882,1.86,0.25259,2.58836,1.73415,0.36932,0,3.19895,1.86,0.47505,3.33123,1.66634,0.622254,0,3.23587,1.86,0.0688506,3.36295,1.69547,0.185806,0,2.69636,1.86,-0.0165484,2.787,1.77057,0.091388,0,2.85423,1.86,0.254515,2.95631,1.70396,0.380415,0,2.57487,1.86,0.469736,2.65131,1.76358,0.604916,0,2.1175,1.86,0.744457,2.16073,1.75969,0.880001,0,2.07328,1.86,0.235985,2.13951,1.79947,0.350662,0,2.10881,1.86,0.000769019,2.17947,1.73996,0.10516,0,2.67831,1.86,0.181796,2.76025,1.70817,0.302473,1,2.32076,1.86,0.00107282,2.39831,1.81831,0.120797,0,2.94058,1.86,0.0273627,3.03971,1.68688,0.131506,0,3.16463,1.86,0.344249,3.28831,1.70803,0.477975,0,2.47831,1.86,-0.00274238,2.5564,1.74957,0.105566,0,2.3232,1.86,0.744473,2.38371,1.77445,0.883568,0,
1.10002,2.39806,3.61109,0.260665,2.5089,3.57514,0.401178,2.44501,1.86,0.429767,2.52284,1.81549,0.549352,0,3.02602,1.86,0.689113,3.13458,1.66364,0.84603,0,2.46832,1.86,0.739449,2.52722,1.76053,0.879334,0,2.27182,1.86,0.634342,2.33388,1.79282,0.76078,0,2.40887,1.86,0.117836,2.47619,1.71125,0.228012,0,2.44796,1.86,0.567622,2.51247,1.75779,0.706796,0,2.58036,1.86,0.100344,2.6617,1.67851,0.208522,0,2.65543,1.86,0.586332,2.7355,1.7324,0.726598,0,2.20733,1.86,0.258937,2.26437,1.74475,0.376236,0,2.16812,1.86,0.556887,2.22067,1.77836,0.689768,0,2.88564,1.86,0.481094,2.9726,1.7756,0.616233,0,2.632,1.86,0.717828,2.69829,1.76043,0.859198,0,2.36722,1.86,0.281297,2.44212,1.79486,0.404562,0,2.09827,1.86,0.367129,2.1677,1.79785,0.486892,0,2.82342,1.86,0.666315,2.90982,1.69406,0.818395,0,2.76246,1.86,0.491385,2.84695,1.73878,0.626201,0,2.28399,1.86,0.443846,2.34852,1.82326,0.566166,0,2.67021,1.86,0.359133,2.75731,1.73158,0.493222,0,2.21824,1.86,0.0986131,2.29136,1.80423,0.216754,0,2.51882,1.86,0.25259,2.58959,1.73433,0.367669,0,3.19895,1.86,0.47505,3.33349,1.66467,0.619728,0,3.23587,1.86,0.0688506,3.36355,1.69355,0.181367,0,2.69636,1.86,-0.0165484,2.78346,1.77039,0.0899511,0,2.85423,1.86,0.254515,2.95785,1.70382,0.379037,0,2.57487,1.86,0.469736,2.65221,1.76341,0.602972,0,2.1175,1.86,0.744457,2.1624,1.75719,0.878627,0,2.07328,1.86,0.235985,2.14014,1.7983,0.348674,0,2.10881,1.86,0.000769019,2.18006,1.73878,0.103805,0,2.67831,1.86,0.181796,2.76233,1.70848,0.300422,1,2.32076,1.86,0.00107282,2.40217,1.8182,0.119126,0,2.94058,1.86,0.0273627,3.04067,1.68636,0.129361,0,3.16463,1.86,0.344249,3.29238,1.70724,0.473652,0,2.47831,1.86,-0.00274238,2.55933,1.74965,0.106137,0,2.3232,1.86,0.744473,2.38824,1.77331,0.881885,0,
1.13336,2.37079,3.61181,0.261118,2.49892,3.5754,0.401444,2.44501,1.86,0.429767,2.52628,1.81482,0.548842,1,3.02602,1.86,0.689113,3.14144,1.66304,0.846005,1,2.46832,1.86,0.739449,2.52949,1.75938,0.87718,1,2.27182,1.86,0.634342,2.33793,1.79246,0.760523,1,2.40887,1.86,0.117836,2.47997,1.7107,0.227869,1,2.44796,1.86,0.567622,2.51631,1.7572,0.706775,1,2.58036,1.86,0.100344,2.66815,1.67772,0.2081,1,2.65543,1.86,0.586332,2.73848,1.73109,0.725899,1,2.20733,1.86,0.258937,2.26747,1.74445,0.375488,1,2.16812,1.86,0.556887,2.22068,1.77863,0.690431,1,2.88564,1.86,0.481094,2.97488,1.77365,0.612633,1,2.632,1.86,0.717828,2.70224,1.75926,0.858089,1,2.36722,1.86,0.281297,2.44423,1.79442,0.402486,1,2.09827,1.86,0.367129,2.17195,1.79688,0.485693,1,2.82342,1.86,0.666315,2.91096,1.69234,0.818319,1,2.76246,1.86,0.491385,2.85221,1.7371,0.623834,1,2.28399,1.86,0.443846,2.35332,1.8229,0.566227,1,2.67021,1.86,0.359133,2.76121,1.73047,0.49192,1,2.21824,1.86,0.0986131,2.29674,1.80381,0.2154,1,2.51882,1.86,0.25259,2.59396,1.73361,0.367515,1,3.19895,1.86,0.47505,3.33835,1.66374,0.619031,1,3.23587,1.86,0.0688506,3.36835,1.6914,0.181021,1,2.69636,1.86,-0.0165484,2.78755,1.76974,0.0883719,1,2.85423,1.86,0.254515,2.96462,1.70286,0.377906,1,2.57487,1.86,0.469736,2.65549,1.76262,0.603611,1,2.1175,1.86,0.744457,2.1662,1.75702,0.87854,1,2.07328,1.86,0.235985,2.14387,1.7977,0.348557,1,2.10881,1.86,0.000769019,2.1827,1.73842,0.103541,1,2.67831,1.86,0.181796,2.77024,1.70778,0.299767,1,2.32076,1.86,0.00107282,2.40512,1.8178,0.119128,1,2.94058,1.86,0.0273627,3.04511,1.68412,0.128949,1,3.16463,1.86,0.344249,3.29854,1.70731,0.47257,1,2.47831,1.86,-0.00274238,2.5625,1.74907,0.104713,1,2.3232,1.86,0.744473,2.39078,1.77308,0.881728,1,
1.16669,2.37079,3.61181,0.261118,2.47203,3.57585,0.402152,2.44501,1.86,0.429767,2.51692,1.81987,0.545637,1,3.02602,1.86,0.689113,3.13204,1.66878,0.841729,1,2.46832,1.86,0.739449,2.51955,1.76372,0.873811,1,2.27182,1.86,0.634342,2.32961,1.79687,0.756331,1,2.40887,1.86,0.117836,2.47586,1.71662,0.2253,1,2.44796,1.86,0.567622,2.50641,1.76196,0.703701,1,2.58036,1.86,0.100344,2.66049,1.68386,0.205525,1,2.65543,1.86,0.586332,2.7318,1.73634,0.72261,1,2.20733,1.86,0.258937,2.26328,1.74954,0.372195,1,2.16812,1.86,0.556887,2.21322,1.78237,0.685541,1,2.88564,1.86,0.481094,2.96488,1.77971,0.609695,1,2.632,1.86,0.717828,2.69195,1.76362,0.854809,1,2.36722,1.86,0.281297,2.43917,1.79974,0.403432,1,2.09827,1.86,0.367129,2.16368,1.80245,0.482385,1,2.82342,1.86,0.666315,2.90164,1.69691,0.815022,1,2.76246,1.86,0.491385,2.84336,1.74276,0.621478,1,2.28399,1.86,0.443846,2.34499,1.82782,0.562243,1,2.67021,1.86,0.359133,2.7526,1.73614,0.491547,1,2.21824,1.86,0.0986131,2.29065,1.80938,0.214234,1,2.51882,1.86,0.25259,2.58697,1.73938,0.363189,1,3.19895,1.86,0.47505,3.32939,1.67058,0.616537,1,3.23587,1.86,0.0688506,3.34004,1.73995,0.185699,1,2.69636,1.86,-0.0165484,2.78173,1.77653,0.0874085,1,2.85423,1.86,0.254515,2.95716,1.71007,0.374534,1,2.57487,1.86,0.469736,2.64524,1.76764,0.600784,1,2.1175,1.86,0.744457,2.15955,1.76077,0.873841,1,2.07328,1.86,0.235985,2.13628,1.80319,0.345091,1,2.10881,1.86,0.000769019,2.17341,1.74439,0.102446,1,2.67831,1.86,0.181796,2.75916,1.75284,0.297663,1,2.32076,1.86,0.00107282,2.39847,1.82343,0.117694,1,2.94058,1.86,0.0273627,3.03757,1.69109,0.127313,1,3.16463,1.86,0.344249,3.26263,1.77326,0.466187,1,2.47831,1.86,-0.00274238,2.55507,1.7551,0.103203,1,2.3232,1.86,0.744473,2.38474,1.77718,0.877793,1,
1.20003,2.33262,3.61325,0.261384,2.46191,3.57608,0.402421,2.44501,1.86,0.429767,2.52492,1.82182,0.548038,1,3.02602,1.86,0.689113,3.14552,1.66866,0.845261,1,2.46832,1.86,0.739449,2.53064,1.76578,0.87421,1,2.27182,1.86,0.634342,2.34031,1.80068,0.755906,1,2.40887,1.86,0.117836,2.48656,1.71869,0.225903,1,2.44796,1.86,0.567622,2.51625,1.76408,0.704349,1,2.58036,1.86,0.100344,2.67212,1.68437,0.207065,1,2.65543,1.86,0.586332,2.74393,1.73717,0.723401,1,2.20733,1.86,0.258937,2.27314,1.75473,0.372698,1,2.16812,1.86,0.556887,2.22259,1.78814,0.685674,1,2.88564,1.86,0.481094,2.97488,1.77888,0.609496,1,2.632,1.86,0.717828,2.70299,1.76431,0.855559,1,2.36722,1.86,0.281297,2.44684,1.80226,0.405593,1,2.09827,1.86,0.367129,2.17679,1.80799,0.484194,1,2.82342,1.86,0.666315,2.91364,1.69676,0.815331,1,2.76246,1.86,0.491385,2.85126,1.74172,0.622032,1,2.28399,1.86,0.443846,2.35375,1.83161,0.562915,1,2.67021,1.86,0.359133,2.76383,1.73631,0.492541,1,2.21824,1.86,0.0986131,2.29899,1.81378,0.215968,1,2.51882,1.86,0.25259,2.59527,1.74039,0.365341,1,3.19895,1.86,0.47505,3.34089,1.67009,0.616239,1,3.23587,1.86,0.0688506,3.34689,1.74603,0.184879,1,2.69636,1.86,-0.0165484,2.78996,1.77687,0.0859614,1,2.85423,1.86,0.254515,2.96485,1.70887,0.374962,1,2.57487,1.86,0.469736,2.6563,1.7686,0.601645,1,2.1175,1.86,0.744457,2.17115,1.76708,0.873828,1,2.07328,1.86,0.235985,2.14729,1.80943,0.347598,1,2.10881,1.86,0.000769019,2.18424,1.74961,0.10439,1,2.67831,1.86,0.181796,2.76946,1.77252,0.299033,1,2.32076,1.86,0.00107282,2.40636,1.82634,0.118268,1,2.94058,1.86,0.0273627,3.04784,1.69111,0.12401,1,3.16463,1.86,0.344249,3.27581,1.76787,0.464448,1,2.47831,1.86,-0.00274238,2.56492,1.75646,0.103414,1,2.3232,1.86,0.744473,2.39197,1.78119,0.879755,1,
1.23336,2.33262,3.61325,0.261384,2.43472,3.57688,0.40315,2.44501,1.86,0.429767,2.51081,1.82139,0.548473,1,3.02602,1.86,0.689113,3.13313,1.6705,0.84507,1,2.46832,1.86,0.739449,2.5171,1.7652,0.874157,1,2.27182,1.86,0.634342,2.32792,1.77231,0.764037,1,2.40887,1.86,0.117836,2.47599,1.71817,0.227415,1,2.44796,1.86,0.567622,2.50451,1.74944,0.706506,1,2.58036,1.86,0.100344,2.64977,1.75854,0.214981,1,2.65543,1.86,0.586332,2.72652,1.75511,0.72005,1,2.20733,1.86,0.258937,2.26085,1.75528,0.37369,1,2.16812,1.86,0.556887,2.20488,1.73062,0.697597,1,2.88564,1.86,0.481094,2.9633,1.77813,0.611939,1,2.632,1.86,0.717828,2.69016,1.7639,0.856034,1,2.36722,1.86,0.281297,2.43454,1.78729,0.405301,1,2.09827,1.86,0.367129,2.164,1.81037,0.486559,1,2.82342,1.86,0.666315,2.90243,1.69767,0.816054,1,2.76246,1.86,0.491385,2.83535,1.76211,0.621324,1,2.28399,1.86,0.443846,2.34084,1.83187,0.563275,1,2.67021,1.86,0.359133,2.74386,1.77141,0.488696,1,2.21824,1.86,0.0986131,2.28735,1.81418,0.215563,1,2.51882,1.86,0.25259,2.58487,1.73985,0.365344,1,3.19895,1.86,0.47505,3.32909,1.67152,0.616971,1,3.23587,1.86,0.0688506,3.32846,1.75689,0.186535,1,2.69636,1.86,-0.0165484,2.77905,1.77571,0.0871643,1,2.85423,1.86,0.254515,2.93724,1.77002,0.376609,1,2.57487,1.86,0.469736,2.64309,1.7713,0.601706,1,2.1175,1.86,0.744457,2.15964,1.76863,0.87388,1,2.07328,1.86,0.235985,2.13522,1.81119,0.348611,1,2.10881,1.86,0.000769019,2.17205,1.75093,0.105525,1,2.67831,1.86,0.181796,2.75837,1.78414,0.299155,1,2.32076,1.86,0.00107282,2.39152,1.81196,0.117674,1,2.94058,1.86,0.0273627,3.03682,1.69116,0.125002,1,3.16463,1.86,0.344249,3.25215,1.79243,0.463271,1,2.47831,1.86,-0.00274238,2.55604,1.75548,0.107315,1,2.3232,1.86,0.744473,2.3787,1.78041,0.876638,1,
1.26669,2.32102,3.61381,0.261217,2.41908,3.57738,0.40357,2.44501,1.86,0.429767,2.51344,1.82395,0.54714,1,3.02602,1.86,0.689113,3.13989,1.66714,0.843277,1,2.46832,1.86,0.739449,2.51953,1.76758,0.873448,1,2.27182,1.86,0.634342,2.32987,1.77967,0.761659,1,2.40887,1.86,0.117836,2.4766,1.72066,0.228306,1,2.44796,1.86,0.567622,2.50551,1.7559,0.705392,1,2.58036,1.86,0.100344,2.65008,1.77,0.215721,1,2.65543,1.86,0.586332,2.72751,1.76233,0.718951,1,2.20733,1.86,0.258937,2.26174,1.75784,0.374371,1,2.16812,1.86,0.556887,2.20222,1.73352,0.698277,1,2.88564,1.86,0.481094,2.96382,1.78072,0.611598,1,2.632,1.86,0.717828,2.69489,1.74537,0.861229,1,2.36722,1.86,0.281297,2.43546,1.7937,0.405201,1,2.09827,1.86,0.367129,2.16202,1.80075,0.488944,1,2.82342,1.86,0.666315,2.90383,1.69749,0.816047,1,2.76246,1.86,0.491385,2.83467,1.76661,0.620009,1,2.28399,1.86,0.443846,2.34159,1.83447,0.56364,1,2.67021,1.86,0.359133,2.74246,1.77536,0.488613,1,2.21824,1.86,0.0986131,2.28614,1.81239,0.217234,1,2.51882,1.86,0.25259,2.58319,1.74198,0.364279,1,3.19895,1.86,0.47505,3.33339,1.66675,0.615424,1,3.23587,1.86,0.0688506,3.32966,1.75458,0.184955,1,2.69636,1.86,-0.0165484,2.78159,1.77707,0.0876315,1,2.85423,1.86,0.254515,2.93981,1.77189,0.374658,1,2.57487,1.86,0.469736,2.64309,1.77649,0.600474,1,2.1175,1.86,0.744457,2.15934,1.77098,0.873924,1,2.07328,1.86,0.235985,2.13682,1.81309,0.349914,1,2.10881,1.86,0.000769019,2.17432,1.7533,0.105204,1,2.67831,1.86,0.181796,2.75588,1.78926,0.299135,1,2.32076,1.86,0.00107282,2.3916,1.81725,0.118532,1,2.94058,1.86,0.0273627,3.03806,1.68945,0.122694,1,3.16463,1.86,0.344249,3.25411,1.79095,0.464706,1,2.47831,1.86,-0.00274238,2.55556,1.75798,0.106173,1,2.3232,1.86,0.744473,2.37771,1.78365,0.87887,1,
1.30003,2.29226,3.61495,0.261721,2.4242,3.57728,0.403434,2.44501,1.86,0.429767,2.53553,1.82748,0.545662,1,3.02602,1.86,0.689113,3.15982,1.67212,0.840116,1,2.46832,1.86,0.739449,2.54154,1.77086,0.871888,1,2.27182,1.86,0.634342,2.35541,1.78308,0.75992,1,2.40887,1.86,0.117836,2.49935,1.72467,0.226116,1,2.44796,1.86,0.567622,2.52796,1.77416,0.700383,1,2.58036,1.86,0.100344,2.67203,1.7759,0.214975,1,2.65543,1.86,0.586332,2.75,1.76674,0.71577,1,2.20733,1.86,0.258937,2.28857,1.76159,0.369489,1,2.16812,1.86,0.556887,2.22334,1.73671,0.6973,1,2.88564,1.86,0.481094,2.98515,1.784,0.609417,1,2.632,1.86,0.717828,2.71798,1.74802,0.858617,1,2.36722,1.86,0.281297,2.45885,1.79748,0.403292,1,2.09827,1.86,0.367129,2.18744,1.80461,0.484733,1,2.82342,1.86,0.666315,2.92669,1.70057,0.813476,1,2.76246,1.86,0.491385,2.85737,1.77146,0.617846,1,2.28399,1.86,0.443846,2.36449,1.83792,0.560775,1,2.67021,1.86,0.359133,2.76253,1.79355,0.485872,1,2.21824,1.86,0.0986131,2.31064,1.81608,0.217054,1,2.51882,1.86,0.25259,2.60697,1.74579,0.363749,1,3.19895,1.86,0.47505,3.35557,1.67079,0.613145,1,3.23587,1.86,0.0688506,3.34544,1.7696,0.184156,1,2.69636,1.86,-0.0165484,2.80245,1.78076,0.0867961,1,2.85423,1.86,0.254515,2.95837,1.78121,0.374253,1,2.57487,1.86,0.469736,2.66821,1.78035,0.596341,1,2.1175,1.86,0.744457,2.18331,1.77379,0.870993,1,2.07328,1.86,0.235985,2.16038,1.8171,0.348807,1,2.10881,1.86,0.000769019,2.19722,1.75751,0.105446,1,2.67831,1.86,0.181796,2.7785,1.80429,0.29768,1,2.32076,1.86,0.00107282,2.4139,1.82114,0.117397,1,2.94058,1.86,0.0273627,3.06018,1.6926,0.121847,1,3.16463,1.86,0.344249,3.26735,1.80905,0.461477,1,2.47831,1.86,-0.00274238,2.57864,1.76203,0.103632,1,2.3232,1.86,0.744473,2.40252,1.78702,0.877112,1,
1.33336,2.29226,3.61495,0.261721,2.39696,3.57819,0.404169,2.44501,1.86,0.429767,2.52307,1.81992,0.545575,1,3.02602,1.86,0.689113,3.15725,1.65737,0.841178,1,2.46832,1.86,0.739449,2.53049,1.76351,0.872281,1,2.27182,1.86,0.634342,2.34633,1.77675,0.759421,1,2.40887,1.86,0.117836,2.48844,1.7173,0.223879,1,2.44796,1.86,0.567622,2.51743,1.76754,0.699257,1,2.58036,1.86,0.100344,2.65998,1.76753,0.211892,1,2.65543,1.86,0.586332,2.74085,1.75765,0.714466,1,2.20733,1.86,0.258937,2.27905,1.75567,0.371585,1,2.16812,1.86,0.556887,2.21291,1.73085,0.69546,1,2.88564,1.86,0.481094,2.9777,1.77337,0.608401,1,2.632,1.86,0.717828,2.70805,1.73834,0.858178,1,2.36722,1.86,0.281297,2.44424,1.79047,0.398667,1,2.09827,1.86,0.367129,2.17674,1.79963,0.48425,1,2.82342,1.86,0.666315,2.91872,1.69015,0.813443,1,2.76246,1.86,0.491385,2.85052,1.76234,0.613942,1,2.28399,1.86,0.443846,2.35153,1.83189,0.560615,1,2.67021,1.86,0.359133,2.7515,1.78462,0.484723,1,2.21824,1.86,0.0986131,2.29598,1.81037,0.21698,1,2.51882,1.86,0.25259,2.59625,1.73772,0.360572,1,3.19895,1.86,0.47505,3.35416,1.65785,0.610608,1,3.23587,1.86,0.0688506,3.34065,1.75792,0.179101,1,2.69636,1.86,-0.0165484,2.79276,1.77106,0.0818988,1,2.85423,1.86,0.254515,2.95097,1.76939,0.370353,1,2.57487,1.86,0.469736,2.65785,1.77193,0.59438,1,2.1175,1.86,0.744457,2.17228,1.76893,0.870723,1,2.07328,1.86,0.235985,2.14803,1.81237,0.348321,1,2.10881,1.86,0.000769019,2.18644,1.75226,0.103055,1,2.67831,1.86,0.181796,2.77108,1.79674,0.294515,1,2.32076,1.86,0.00107282,2.4047,1.81489,0.114918,1,2.94058,1.86,0.0273627,3.05323,1.68142,0.1177,1,3.16463,1.86,0.344249,3.26198,1.79521,0.458469,1,2.47831,1.86,-0.00274238,2.56852,1.75446,0.100191,1,2.3232,1.86,0.744473,2.39279,1.78074,0.877861,1,
1.3667,2.26308,3.61625,0.262245,2.38148,3.57869,0.404585,2.44501,1.86,0.429767,2.5257,1.81975,0.543737,1,3.02602,1.86,0.689113,3.1561,1.66358,0.837117,1,2.46832,1.86,0.739449,2.53434,1.7632,0.870949,1,2.27182,1.86,0.634342,2.34525,1.77524,0.75921,1,2.40887,1.86,0.117836,2.49193,1.71703,0.223302,1,2.44796,1.86,0.567622,2.51918,1.76972,0.698197,1,2.58036,1.86,0.100344,2.66312,1.76904,0.210781,1,2.65543,1.86,0.586332,2.74356,1.75968,0.713917,1,2.20733,1.86,0.258937,2.27961,1.75384,0.372192,1,2.16812,1.86,0.556887,2.21641,1.72877,0.696568,1,2.88564,1.86,0.481094,2.97818,1.77768,0.605947,1,2.632,1.86,0.717828,2.71044,1.7394,0.856534,1,2.36722,1.86,0.281297,2.44754,1.78988,0.399596,1,2.09827,1.86,0.367129,2.17547,1.79761,0.482882,1,2.82342,1.86,0.666315,2.92049,1.69322,0.811363,1,2.76246,1.86,0.491385,2.85025,1.76594,0.612863,1,2.28399,1.86,0.443846,2.35448,1.83047,0.560639,1,2.67021,1.86,0.359133,2.75437,1.79066,0.483432,1,2.21824,1.86,0.0986131,2.29715,1.80891,0.214044,1,2.51882,1.86,0.25259,2.59749,1.73823,0.359228,1,3.19895,1.86,0.47505,3.35223,1.66828,0.608716,1,3.23587,1.86,0.0688506,3.33692,1.76869,0.179742,1,2.69636,1.86,-0.0165484,2.79276,1.77341,0.0816686,1,2.85423,1.86,0.254515,2.9518,1.77487,0.369101,1,2.57487,1.86,0.469736,2.65891,1.77224,0.590034,1,2.1175,1.86,0.744457,2.17747,1.76684,0.873325,1,2.07328,1.86,0.235985,2.14771,1.81005,0.348248,1,2.10881,1.86,0.000769019,2.18687,1.75005,0.103345,1,2.67831,1.86,0.181796,2.77449,1.80043,0.292027,1,2.32076,1.86,0.00107282,2.40557,1.81406,0.113411,1,2.94058,1.86,0.0273627,3.05293,1.68614,0.118383,1,3.16463,1.86,0.344249,3.25828,1.80526,0.45562,1,2.47831,1.86,-0.00274238,2.56871,1.75404,0.103244,1,2.3232,1.86,0.744473,2.39473,1.77971,0.878698,1,
1.40003,2.26308,3.61625,0.262245,2.36922,3.57906,0.404914,2.44501,1.86,0.429767,2.52993,1.8173,0.545179,1,3.02602,1.86,0.689113,3.16388,1.65748,0.83773,1,2.46832,1.86,0.739449,2.53835,1.76056,0.870856,1,2.27182,1.86,0.634342,2.35063,1.77297,0.759885,1,2.40887,1.86,0.117836,2.49431,1.71416,0.222984,1,2.44796,1.86,0.567622,2.52382,1.76721,0.698462,1,2.58036,1.86,0.100344,2.6682,1.76653,0.211131,1,2.65543,1.86,0.586332,2.74798,1.75676,0.715108,1,2.20733,1.86,0.258937,2.28394,1.75139,0.372029,1,2.16812,1.86,0.556887,2.22319,1.72658,0.697686,1,2.88564,1.86,0.481094,2.98175,1.77326,0.602823,1,2.632,1.86,0.717828,2.7173,1.73681,0.856328,1,2.36722,1.86,0.281297,2.45472,1.78733,0.401784,1,2.09827,1.86,0.367129,2.17905,1.79517,0.484792,1,2.82342,1.86,0.666315,2.92595,1.68998,0.811961,1,2.76246,1.86,0.491385,2.85562,1.7613,0.614503,1,2.28399,1.86,0.443846,2.35828,1.82821,0.562592,1,2.67021,1.86,0.359133,2.75925,1.78865,0.483404,1,2.21824,1.86,0.0986131,2.3024,1.80655,0.21315,1,2.51882,1.86,0.25259,2.60482,1.73559,0.36144,1,3.19895,1.86,0.47505,3.36369,1.66216,0.607977,1,3.23587,1.86,0.0688506,3.34402,1.76294,0.178253,1,2.69636,1.86,-0.0165484,2.79467,1.76962,0.079781,1,2.85423,1.86,0.254515,2.95475,1.77055,0.369873,1,2.57487,1.86,0.469736,2.66807,1.77009,0.590107,1,2.1175,1.86,0.744457,2.18376,1.76573,0.876712,1,2.07328,1.86,0.235985,2.1512,1.80777,0.347437,1,2.10881,1.86,0.000769019,2.19143,1.74746,0.103659,1,2.67831,1.86,0.181796,2.77932,1.7973,0.292694,1,2.32076,1.86,0.00107282,2.40779,1.81122,0.114781,1,2.94058,1.86,0.0273627,3.05858,1.68137,0.118226,1,3.16463,1.86,0.344249,3.26514,1.80076,0.455648,1,2.47831,1.86,-0.00274238,2.57286,1.751,0.103319,1,2.3232,1.86,0.744473,2.39855,1.77752,0.879754,1,
