time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
3.10007,-5.14276,-3.45116,0.299167,-5.00206,-3.56713,0.286352,-5.6415,-1.86,0.864514,-5.53835,-1.89676,0.85214,1,-5.22258,-1.86,0.662168,-5.15365,-1.91196,0.649415,1,-5.47278,-1.86,0.191506,-5.36857,-1.89052,0.197336,1,-4.55441,-1.86,0.795786,-4.57665,-2.01458,0.750289,1,-5.85318,-1.86,0.445841,-5.7422,-1.85898,0.443276,1,-4.73778,-1.86,0.916192,-4.72709,-1.95398,0.874736,1,-5.48499,-1.86,0.517981,-5.3813,-1.89087,0.514441,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.28488,-1.89758,0.901728,1,-5.27071,-1.86,0.505405,-5.19758,-1.94688,0.49679,1,-5.78432,-1.86,0.723816,-5.66491,-1.89504,0.711174,1,-4.58349,-1.86,0.459962,-4.60033,-1.99962,0.447115,1,-5.70656,-1.86,0.40162,-5.59695,-1.87381,0.402207,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41574,-1.88858,0.74488,1,-4.81599,-1.86,0.392766,-4.79472,-1.99941,0.386728,1,-6.00067,-1.86,0.269739,-5.90688,-1.70172,0.267509,1,-5.33939,-1.86,0.275856,-5.24143,-1.89738,0.277154,1,-5.06769,-1.86,0.762604,-5.0079,-1.93503,0.736592,1,-5.81515,-1.86,0.855689,-5.71891,-1.88462,0.85613,1,-5.19753,-1.86,0.362537,-5.12516,-1.92184,0.370649,1,-5.17711,-1.86,0.158021,-5.08243,-1.92592,0.166856,1,-4.63308,-1.86,0.129668,-4.63462,-2.01357,0.159339,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.54252,-1.87659,0.159292,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.38134,-1.89289,0.369779,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.84388,-1.94086,0.692623,1,-4.54833,-1.86,0.277003,-4.59079,-2.06472,0.261926,1,-5.4074,-1.86,0.640152,-5.30987,-1.91523,0.612715,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.1334,-5.14276,-3.45116,0.299167,-4.99156,-3.56695,0.286126,-5.6415,-1.86,0.864514,-5.53994,-1.91421,0.845632,1,-5.22258,-1.86,0.662168,-5.16295,-1.91896,0.64624,1,-5.47278,-1.86,0.191506,-5.37118,-1.90827,0.197365,1,-4.55441,-1.86,0.795786,-4.58119,-2.00364,0.751197,1,-5.85318,-1.86,0.445841,-5.73518,-1.88504,0.439192,1,-4.73778,-1.86,0.916192,-4.73426,-1.94671,0.875828,1,-5.48499,-1.86,0.517981,-5.38424,-1.9067,0.511147,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.29053,-1.90695,0.896223,1,-5.27071,-1.86,0.505405,-5.20105,-1.95255,0.494777,1,-5.78432,-1.86,0.723816,-5.6612,-1.91698,0.702386,1,-4.58349,-1.86,0.459962,-4.60569,-1.98846,0.447689,1,-5.70656,-1.86,0.40162,-5.59727,-1.89726,0.39887,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41837,-1.90434,0.739275,1,-4.81599,-1.86,0.392766,-4.801,-1.99359,0.386068,1,-6.00067,-1.86,0.269739,-5.90145,-1.7329,0.268218,1,-5.33939,-1.86,0.275856,-5.24598,-1.90784,0.276812,1,-5.06769,-1.86,0.762604,-5.01476,-1.9364,0.73485,1,-5.81515,-1.86,0.855689,-5.71658,-1.90628,0.846898,1,-5.19753,-1.86,0.362537,-5.13173,-1.93784,0.36882,1,-5.17711,-1.86,0.158021,-5.0884,-1.93019,0.166864,1,-4.63308,-1.86,0.129668,-4.63531,-1.99856,0.158703,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.54221,-1.89589,0.159247,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.38123,-1.91331,0.368808,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.84997,-1.93672,0.691698,1,-4.54833,-1.86,0.277003,-4.59384,-2.05358,0.261953,1,-5.4074,-1.86,0.640152,-5.31313,-1.92686,0.609194,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.16674,-5.11569,-3.4513,0.299065,-4.96432,-3.56883,0.285451,-5.6415,-1.86,0.864514,-5.51579,-1.95045,0.831985,1,-5.22258,-1.86,0.662168,-5.1432,-1.96672,0.63623,1,-5.47278,-1.86,0.191506,-5.34913,-1.95362,0.198104,1,-4.55441,-1.86,0.795786,-4.57801,-2.04617,0.738539,1,-5.85318,-1.86,0.445841,-5.70864,-1.91181,0.436479,1,-4.73778,-1.86,0.916192,-4.72698,-1.99035,0.858671,1,-5.48499,-1.86,0.517981,-5.36212,-1.95039,0.505038,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.27055,-1.94864,0.880579,1,-5.27071,-1.86,0.505405,-5.18217,-1.99833,0.48839,1,-5.78432,-1.86,0.723816,-5.63413,-1.94731,0.694636,1,-4.58349,-1.86,0.459962,-4.60198,-2.03498,0.442089,1,-5.70656,-1.86,0.40162,-5.57042,-1.93625,0.395976,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.39263,-1.9429,0.727875,1,-4.81599,-1.86,0.392766,-4.79238,-2.04136,0.382739,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.22527,-1.9544,0.276158,1,-5.06769,-1.86,0.762604,-5.00093,-1.98286,0.721965,1,-5.81515,-1.86,0.855689,-5.68913,-1.93665,0.837224,1,-5.19753,-1.86,0.362537,-5.11265,-1.98777,0.366533,1,-5.17711,-1.86,0.158021,-5.07241,-1.97853,0.170002,1,-4.63308,-1.86,0.129668,-4.63125,-2.04444,0.162016,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.51561,-1.93288,0.158863,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.35983,-1.95521,0.364098,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83896,-1.9841,0.679507,1,-4.54833,-1.86,0.277003,-4.59156,-2.09779,0.261778,1,-5.4074,-1.86,0.640152,-5.29001,-1.9701,0.599772,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.20007,-5.08948,-3.45133,0.298957,-4.94908,-3.57003,0.285068,-5.6415,-1.86,0.864514,-5.54504,-1.86695,0.861398,1,-5.22258,-1.86,0.662168,-5.15026,-1.88211,0.654549,1,-5.47278,-1.86,0.191506,-5.36829,-1.86464,0.192634,1,-4.55441,-1.86,0.795786,-4.566,-1.9974,0.754071,1,-5.85318,-1.86,0.445841,-5.74952,-1.825,0.444814,1,-4.73778,-1.86,0.916192,-4.71574,-1.93405,0.881655,1,-5.48499,-1.86,0.517981,-5.38472,-1.86188,0.518272,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.28774,-1.86812,0.910144,1,-5.27071,-1.86,0.505405,-5.19384,-1.91507,0.500012,1,-5.78432,-1.86,0.723816,-5.66875,-1.86148,0.71662,1,-4.58349,-1.86,0.459962,-4.58747,-1.98144,0.448692,1,-5.70656,-1.86,0.40162,-5.60365,-1.84224,0.4031,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41635,-1.85554,0.753076,1,-4.81599,-1.86,0.392766,-4.784,-1.97666,0.387417,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.23906,-1.86707,0.275648,1,-5.06769,-1.86,0.762604,-5.00216,-1.9089,0.74353,1,-5.81515,-1.86,0.855689,-5.728,-1.85185,0.864268,1,-5.19753,-1.86,0.362537,-5.11955,-1.90423,0.371392,1,-5.17711,-1.86,0.158021,-5.07746,-1.89821,0.165346,1,-4.63308,-1.86,0.129668,-4.61709,-1.99069,0.159309,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.54508,-1.84286,0.151271,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37949,-1.86672,0.37031,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83522,-1.91741,0.699278,1,-4.54833,-1.86,0.277003,-4.57608,-2.04815,0.262016,1,-5.4074,-1.86,0.640152,-5.30632,-1.8854,0.618222,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.2334,-5.08001,-3.45137,0.298534,-4.93671,-3.56695,0.284908,-5.6415,-1.86,0.864514,-5.53907,-1.90509,0.848132,1,-5.22258,-1.86,0.662168,-5.15646,-1.89536,0.651234,1,-5.47278,-1.86,0.191506,-5.36867,-1.89316,0.19576,1,-4.55441,-1.86,0.795786,-4.56507,-1.96763,0.7635,1,-5.85318,-1.86,0.445841,-5.73341,-1.87877,0.440031,1,-4.73778,-1.86,0.916192,-4.72318,-1.91422,0.888443,1,-5.48499,-1.86,0.517981,-5.38416,-1.89313,0.515135,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.29129,-1.89126,0.902748,1,-5.27071,-1.86,0.505405,-5.19739,-1.93202,0.498441,1,-5.78432,-1.86,0.723816,-5.65636,-1.90832,0.705848,1,-4.58349,-1.86,0.459962,-4.58857,-1.94957,0.451778,1,-5.70656,-1.86,0.40162,-5.59442,-1.88601,0.401414,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41565,-1.88897,0.743321,1,-4.81599,-1.86,0.392766,-4.7897,-1.9594,0.388556,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.2431,-1.88777,0.277257,1,-5.06769,-1.86,0.762604,-5.00857,-1.90985,0.741409,1,-5.81515,-1.86,0.855689,-5.71431,-1.90056,0.845598,1,-5.19753,-1.86,0.362537,-5.12572,-1.91521,0.369337,1,-5.17711,-1.86,0.158021,-5.08802,-1.90539,0.168191,1,-4.63308,-1.86,0.129668,-4.61887,-1.9604,0.158838,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.5408,-1.88531,0.155258,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.38056,-1.89635,0.369,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.84429,-1.90458,0.699259,1,-4.54833,-1.86,0.277003,-4.57569,-2.01501,0.262507,1,-5.4074,-1.86,0.640152,-5.30815,-1.91182,0.613928,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.26674,-5.08001,-3.45137,0.298534,-4.92683,-3.56828,0.284639,-5.6415,-1.86,0.864514,-5.54219,-1.91302,0.844645,1,-5.22258,-1.86,0.662168,-5.1611,-1.9129,0.645159,1,-5.47278,-1.86,0.191506,-5.37123,-1.90782,0.1961,1,-4.55441,-1.86,0.795786,-4.57283,-1.9773,0.758826,1,-5.85318,-1.86,0.445841,-5.73716,-1.8815,0.437839,1,-4.73778,-1.86,0.916192,-4.73472,-1.92721,0.881496,1,-5.48499,-1.86,0.517981,-5.38713,-1.90586,0.511754,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.29369,-1.90465,0.89615,1,-5.27071,-1.86,0.505405,-5.19786,-1.94774,0.494126,1,-5.78432,-1.86,0.723816,-5.66241,-1.91584,0.703368,1,-4.58349,-1.86,0.459962,-4.59794,-1.96102,0.449583,1,-5.70656,-1.86,0.40162,-5.59579,-1.89191,0.398872,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41882,-1.90228,0.740431,1,-4.81599,-1.86,0.392766,-4.79629,-1.97553,0.387059,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.24838,-1.90542,0.276065,1,-5.06769,-1.86,0.762604,-5.01455,-1.92712,0.734955,1,-5.81515,-1.86,0.855689,-5.719,-1.90421,0.841527,1,-5.19753,-1.86,0.362537,-5.13067,-1.93362,0.367613,1,-5.17711,-1.86,0.158021,-5.09039,-1.92429,0.166951,1,-4.63308,-1.86,0.129668,-4.62949,-1.97238,0.155696,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.5418,-1.89713,0.153381,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.38088,-1.91044,0.367796,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.85155,-1.921,0.693526,1,-4.54833,-1.86,0.277003,-4.58324,-2.02559,0.262196,1,-5.4074,-1.86,0.640152,-5.31002,-1.92673,0.609334,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.30007,-5.05293,-3.4516,0.298438,-4.90092,-3.57266,0.283901,-5.6415,-1.86,0.864514,-5.52665,-1.91311,0.844871,1,-5.22258,-1.86,0.662168,-5.14989,-1.91218,0.645949,1,-5.47278,-1.86,0.191506,-5.35658,-1.90655,0.193721,1,-4.55441,-1.86,0.795786,-4.55889,-1.98412,0.75596,1,-5.85318,-1.86,0.445841,-5.7208,-1.88638,0.438293,1,-4.73778,-1.86,0.916192,-4.71813,-1.93084,0.879557,1,-5.48499,-1.86,0.517981,-5.37253,-1.90431,0.511257,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.2786,-1.90156,0.897766,1,-5.27071,-1.86,0.505405,-5.18456,-1.94557,0.494345,1,-5.78432,-1.86,0.723816,-5.64462,-1.92356,0.701453,1,-4.58349,-1.86,0.459962,-4.58297,-1.96836,0.448151,1,-5.70656,-1.86,0.40162,-5.5806,-1.89254,0.399127,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40406,-1.90132,0.740281,1,-4.81599,-1.86,0.392766,-4.78073,-1.97861,0.384879,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.23452,-1.90462,0.275042,1,-5.06769,-1.86,0.762604,-5.00079,-1.92669,0.735463,1,-5.81515,-1.86,0.855689,-5.70042,-1.9083,0.841769,1,-5.19753,-1.86,0.362537,-5.11616,-1.93217,0.367391,1,-5.17711,-1.86,0.158021,-5.07922,-1.92211,0.166561,1,-4.63308,-1.86,0.129668,-4.61484,-1.97932,0.154617,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.52521,-1.89499,0.15217,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36578,-1.90693,0.367041,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83192,-1.92307,0.694078,1,-4.54833,-1.86,0.277003,-4.56812,-2.03348,0.260626,1,-5.4074,-1.86,0.640152,-5.29541,-1.92479,0.610358,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.33341,-5.02586,-3.45176,0.298349,-4.88563,-3.57389,0.283516,-5.6415,-1.86,0.864514,-5.53087,-1.89175,0.850379,1,-5.22258,-1.86,0.662168,-5.15289,-1.89444,0.648557,1,-5.47278,-1.86,0.191506,-5.35951,-1.88617,0.19313,1,-4.55441,-1.86,0.795786,-4.55477,-1.9718,0.759265,1,-5.85318,-1.86,0.445841,-5.72885,-1.86369,0.439337,1,-4.73778,-1.86,0.916192,-4.71684,-1.91678,0.884914,1,-5.48499,-1.86,0.517981,-5.37685,-1.88371,0.514639,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.28116,-1.88338,0.903834,1,-5.27071,-1.86,0.505405,-5.18618,-1.92824,0.495868,1,-5.78432,-1.86,0.723816,-5.65483,-1.90039,0.706418,1,-4.58349,-1.86,0.459962,-4.57942,-1.95468,0.44943,1,-5.70656,-1.86,0.40162,-5.58581,-1.87199,0.399923,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40648,-1.88072,0.748132,1,-4.81599,-1.86,0.392766,-4.77796,-1.96311,0.386411,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.23758,-1.88413,0.27499,1,-5.06769,-1.86,0.762604,-5.00082,-1.90975,0.740102,1,-5.81515,-1.86,0.855689,-5.70832,-1.88374,0.851765,1,-5.19753,-1.86,0.362537,-5.11714,-1.91315,0.367735,1,-5.17711,-1.86,0.158021,-5.08013,-1.90469,0.165294,1,-4.63308,-1.86,0.129668,-4.60629,-1.96652,0.154451,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.53089,-1.87278,0.149756,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.36859,-1.88734,0.368555,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.82964,-1.90688,0.696261,1,-4.54833,-1.86,0.277003,-4.56333,-2.02088,0.259581,1,-5.4074,-1.86,0.640152,-5.29735,-1.90566,0.612332,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.36674,-5.02586,-3.45176,0.298349,-4.87514,-3.57533,0.283229,-5.6415,-1.86,0.864514,-5.53369,-1.89838,0.8489,1,-5.22258,-1.86,0.662168,-5.15715,-1.8975,0.647459,1,-5.47278,-1.86,0.191506,-5.36182,-1.89097,0.19283,1,-4.55441,-1.86,0.795786,-4.56169,-1.96998,0.760742,1,-5.85318,-1.86,0.445841,-5.73026,-1.87221,0.438967,1,-4.73778,-1.86,0.916192,-4.72041,-1.91712,0.885435,1,-5.48499,-1.86,0.517981,-5.38103,-1.88978,0.513376,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.28816,-1.88888,0.900651,1,-5.27071,-1.86,0.505405,-5.1927,-1.93341,0.496221,1,-5.78432,-1.86,0.723816,-5.65589,-1.90994,0.704219,1,-4.58349,-1.86,0.459962,-4.58442,-1.9531,0.449802,1,-5.70656,-1.86,0.40162,-5.58806,-1.87975,0.399523,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.41199,-1.88637,0.744993,1,-4.81599,-1.86,0.392766,-4.78263,-1.96376,0.387063,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.24147,-1.88831,0.274503,1,-5.06769,-1.86,0.762604,-5.0053,-1.91246,0.740142,1,-5.81515,-1.86,0.855689,-5.70871,-1.89192,0.848085,1,-5.19753,-1.86,0.362537,-5.1213,-1.91688,0.369424,1,-5.17711,-1.86,0.158021,-5.08454,-1.90705,0.167296,1,-4.63308,-1.86,0.129668,-4.60945,-1.96518,0.156129,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.53292,-1.88018,0.152146,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.37225,-1.89351,0.368195,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83609,-1.90882,0.69839,1,-4.54833,-1.86,0.277003,-4.5682,-2.01905,0.256301,1,-5.4074,-1.86,0.640152,-5.30077,-1.91103,0.613223,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
3.40007,-5.00045,-3.45182,0.29827,-4.85986,-3.57652,0.282846,-5.6415,-1.86,0.864514,-5.53208,-1.90624,0.84767,1,-5.22258,-1.86,0.662168,-5.15488,-1.90703,0.647182,1,-5.47278,-1.86,0.191506,-5.35784,-1.8987,0.19495,1,-4.55441,-1.86,0.795786,-4.56114,-1.98286,0.758445,1,-5.85318,-1.86,0.445841,-5.7261,-1.87559,0.440319,1,-4.73778,-1.86,0.916192,-4.71974,-1.9293,0.88206,1,-5.48499,-1.86,0.517981,-5.37629,-1.89784,0.513428,1,-6.01555,-1.86,0.757876,-5.86749,-1.70893,0.824021,1,-5.36921,-1.86,0.914335,-5.28332,-1.8998,0.900644,1,-5.27071,-1.86,0.505405,-5.18831,-1.94429,0.49574,1,-5.78432,-1.86,0.723816,-5.65271,-1.91167,0.705699,1,-4.58349,-1.86,0.459962,-4.58603,-1.96622,0.449032,1,-5.70656,-1.86,0.40162,-5.58529,-1.88742,0.399892,1,-6.03567,-1.86,0.481386,-5.80399,-1.57913,0.519686,1,-4.98456,-1.86,0.966013,-4.92274,-1.94632,0.941568,1,-5.50538,-1.86,0.759722,-5.40583,-1.89422,0.741273,1,-4.81599,-1.86,0.392766,-4.78062,-1.97665,0.391338,1,-6.00067,-1.86,0.269739,-5.87329,-1.76463,0.266555,1,-5.33939,-1.86,0.275856,-5.23903,-1.89758,0.276349,1,-5.06769,-1.86,0.762604,-5.00316,-1.92352,0.738299,1,-5.81515,-1.86,0.855689,-5.70837,-1.89678,0.847242,1,-5.19753,-1.86,0.362537,-5.11795,-1.92739,0.369426,1,-5.17711,-1.86,0.158021,-5.08142,-1.91751,0.168554,1,-4.63308,-1.86,0.129668,-4.61257,-1.9778,0.155725,1,-5.59263,-1.86,0.27448,-5.45962,-1.9032,0.280905,1,-5.66634,-1.86,0.151538,-5.52879,-1.88645,0.153161,1,-6.07005,-1.86,0.374946,-5.82151,-1.37883,0.405674,1,-5.47992,-1.86,0.367587,-5.3708,-1.90388,0.367856,1,-6.12024,-1.86,0.54753,-5.7829,-1.00621,0.710396,1,-4.86491,-1.86,0.71557,-4.83296,-1.92134,0.696797,1,-4.54833,-1.86,0.277003,-4.56721,-2.0321,0.257557,1,-5.4074,-1.86,0.640152,-5.29679,-1.91975,0.612065,1,-6.05508,-1.86,0.170637,-5.87661,-1.50257,0.163027,1,-6.16,-1.75266,0.8538,-5.97184,-0.285748,1.31985,1,
