time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-2.54794,3.26516,0.307106,-2.3064,3.58366,0.476712,-1.98749,1.86,0.428801,-1.7423,2.17424,0.58766,0,-2.1636,1.86,0.49695,-1.91336,2.18408,0.656481,0,-2.77938,1.86,0.441088,-2.50432,2.22217,0.599865,0,-2.60664,1.86,0.671107,-2.35436,2.16694,0.828633,0,-2.40656,1.86,0.284199,-2.14921,2.19029,0.445678,0,-1.98694,1.86,0.0978692,-1.74551,2.19392,0.26817,0,-2.73722,1.86,0.595898,-2.48478,2.18349,0.750518,0,-2.49043,1.86,0.688035,-2.23844,2.19214,0.839136,0,-2.57444,1.86,0.558544,-2.31938,2.19152,0.712322,0,-2.21427,1.86,0.273692,-1.96432,2.19009,0.435389,0,-2.07771,1.86,0.163399,-1.83413,2.17526,0.331258,1,-2.36673,1.86,0.641316,-2.12065,2.1794,0.796184,0,-2.5685,1.86,0.390878,-2.30852,2.20275,0.549284,0,-2.81445,1.86,0.139322,-2.51972,2.25195,0.313307,0,-2.60415,1.86,0.187436,-2.33286,2.22433,0.353737,0,-2.85254,1.86,0.331043,-2.58072,2.19864,0.491779,0,-2.8512,1.86,0.649813,-2.58463,2.19596,0.801157,0,-2.28263,1.86,0.192372,-2.02832,2.2039,0.359948,0,-2.75729,1.86,0.714009,-2.52097,2.14023,0.875633,0,-2.74037,1.86,0.237934,-2.46541,2.21847,0.401149,0,-2.59375,1.86,0.288309,-2.33103,2.20757,0.458003,0,-2.70407,1.86,0.341832,-2.44392,2.19528,0.502902,0,-2.17492,1.86,0.123967,-1.92605,2.19765,0.290961,0,-1.85601,1.86,0.0964829,-1.61662,2.18883,0.266327,0,-2.49148,1.86,0.49145,-2.23934,2.18653,0.64779,0,-2.47169,1.86,0.195114,-2.21711,2.17911,0.359697,0,-2.08534,1.86,0.429823,-1.84036,2.14104,0.591418,0,-2.43796,1.86,0.398414,-2.18318,2.18884,0.560013,0,-2.85836,1.86,0.536805,-2.58686,2.19784,0.690267,1,-2.37453,1.86,0.139596,-2.12968,2.14495,0.306199,0,-2.53875,1.86,0.108778,-2.27956,2.19135,0.277019,0,-2.6751,1.86,0.105118,-2.42022,2.17262,0.266268,0,
1.10002,-2.55888,3.2654,0.306516,-2.3214,3.58451,0.477102,-1.98749,1.86,0.428801,-1.74332,2.17802,0.590012,0,-2.1636,1.86,0.49695,-1.91452,2.19167,0.659349,0,-2.77938,1.86,0.441088,-2.5033,2.22007,0.602911,0,-2.60664,1.86,0.671107,-2.35377,2.1657,0.833449,0,-2.40656,1.86,0.284199,-2.15039,2.19114,0.449102,0,-1.98694,1.86,0.0978692,-1.74639,2.19629,0.271433,0,-2.73722,1.86,0.595898,-2.48606,2.17928,0.753617,0,-2.49043,1.86,0.688035,-2.23828,2.19087,0.842418,0,-2.57444,1.86,0.558544,-2.32174,2.18728,0.716712,0,-2.21427,1.86,0.273692,-1.96523,2.19213,0.437909,0,-2.07771,1.86,0.163399,-1.83674,2.17812,0.332081,1,-2.36673,1.86,0.641316,-2.11985,2.17789,0.799957,0,-2.5685,1.86,0.390878,-2.30794,2.2005,0.551862,0,-2.81445,1.86,0.139322,-2.52133,2.24735,0.315744,0,-2.60415,1.86,0.187436,-2.33186,2.22119,0.358394,0,-2.85254,1.86,0.331043,-2.58018,2.1984,0.494729,0,-2.8512,1.86,0.649813,-2.58539,2.19417,0.805103,0,-2.28263,1.86,0.192372,-2.02823,2.2061,0.362563,0,-2.75729,1.86,0.714009,-2.52109,2.1386,0.880223,0,-2.74037,1.86,0.237934,-2.46255,2.21739,0.403357,0,-2.59375,1.86,0.288309,-2.33097,2.20495,0.460938,0,-2.70407,1.86,0.341832,-2.44347,2.19362,0.506432,0,-2.17492,1.86,0.123967,-1.92669,2.19854,0.293529,0,-1.85601,1.86,0.0964829,-1.61675,2.19047,0.269976,0,-2.49148,1.86,0.49145,-2.23867,2.18473,0.650478,0,-2.47169,1.86,0.195114,-2.21551,2.17967,0.362711,0,-2.08534,1.86,0.429823,-1.84211,2.14514,0.59461,0,-2.43796,1.86,0.398414,-2.18319,2.18973,0.56293,0,-2.85836,1.86,0.536805,-2.58657,2.199,0.693098,1,-2.37453,1.86,0.139596,-2.1312,2.14512,0.307148,0,-2.53875,1.86,0.108778,-2.27895,2.18983,0.279302,0,-2.6751,1.86,0.105118,-2.42004,2.17162,0.267777,0,
1.13336,-2.58695,3.26572,0.306317,-2.31611,3.58424,0.476965,-1.98749,1.86,0.428801,-1.72867,2.17444,0.590175,0,-2.1636,1.86,0.49695,-1.90152,2.18655,0.659223,0,-2.77938,1.86,0.441088,-2.48958,2.21871,0.602504,0,-2.60664,1.86,0.671107,-2.33962,2.1636,0.832848,0,-2.40656,1.86,0.284199,-2.13698,2.18787,0.448198,0,-1.98694,1.86,0.0978692,-1.73282,2.19249,0.271032,0,-2.73722,1.86,0.595898,-2.47297,2.17784,0.753021,0,-2.49043,1.86,0.688035,-2.2249,2.18817,0.841866,0,-2.57444,1.86,0.558544,-2.31032,2.18547,0.718885,0,-2.21427,1.86,0.273692,-1.95154,2.18757,0.437942,0,-2.07771,1.86,0.163399,-1.8215,2.16853,0.330544,1,-2.36673,1.86,0.641316,-2.10595,2.17459,0.79981,0,-2.5685,1.86,0.390878,-2.29462,2.19815,0.55107,0,-2.81445,1.86,0.139322,-2.50547,2.24567,0.315618,0,-2.60415,1.86,0.187436,-2.31963,2.21925,0.356354,0,-2.85254,1.86,0.331043,-2.56664,2.19719,0.494418,0,-2.8512,1.86,0.649813,-2.57122,2.19287,0.804599,0,-2.28263,1.86,0.192372,-2.01514,2.20235,0.362079,0,-2.75729,1.86,0.714009,-2.50854,2.13728,0.879377,0,-2.74037,1.86,0.237934,-2.44928,2.21581,0.403454,0,-2.59375,1.86,0.288309,-2.31805,2.20268,0.458926,0,-2.70407,1.86,0.341832,-2.43079,2.19205,0.506132,0,-2.17492,1.86,0.123967,-1.91324,2.19475,0.293525,0,-1.85601,1.86,0.0964829,-1.60373,2.18653,0.269252,0,-2.49148,1.86,0.49145,-2.22583,2.18195,0.650279,0,-2.47169,1.86,0.195114,-2.20227,2.1772,0.361773,0,-2.08534,1.86,0.429823,-1.82765,2.14023,0.593753,0,-2.43796,1.86,0.398414,-2.17131,2.1858,0.560439,0,-2.85836,1.86,0.536805,-2.57547,2.19819,0.692856,1,-2.37453,1.86,0.139596,-2.11742,2.14109,0.306538,0,-2.53875,1.86,0.108778,-2.26621,2.18748,0.277804,0,-2.6751,1.86,0.105118,-2.40647,2.16987,0.267268,0,
1.16669,-2.61345,3.26546,0.306143,-2.34293,3.58582,0.477664,-1.98749,1.86,0.428801,-1.74109,2.17521,0.590055,0,-2.1636,1.86,0.49695,-1.91418,2.1829,0.659406,0,-2.77938,1.86,0.441088,-2.50367,2.21365,0.599482,0,-2.60664,1.86,0.671107,-2.35342,2.16405,0.83087,0,-2.40656,1.86,0.284199,-2.14584,2.18748,0.447063,0,-1.98694,1.86,0.0978692,-1.74345,2.19183,0.271896,0,-2.73722,1.86,0.595898,-2.48586,2.17811,0.750923,0,-2.49043,1.86,0.688035,-2.23856,2.18883,0.839984,0,-2.57444,1.86,0.558544,-2.32309,2.18636,0.716787,0,-2.21427,1.86,0.273692,-1.9631,2.18571,0.436723,0,-2.07771,1.86,0.163399,-1.83146,2.17118,0.330623,1,-2.36673,1.86,0.641316,-2.11946,2.17528,0.797967,0,-2.5685,1.86,0.390878,-2.30737,2.19919,0.548947,0,-2.81445,1.86,0.139322,-2.51803,2.24679,0.312402,0,-2.60415,1.86,0.187436,-2.33172,2.22058,0.353142,0,-2.85254,1.86,0.331043,-2.57917,2.19386,0.491224,0,-2.8512,1.86,0.649813,-2.58506,2.19259,0.800771,0,-2.28263,1.86,0.192372,-2.02586,2.20014,0.361589,0,-2.75729,1.86,0.714009,-2.52249,2.13739,0.877348,0,-2.74037,1.86,0.237934,-2.46142,2.2133,0.400107,0,-2.59375,1.86,0.288309,-2.33034,2.2038,0.456282,0,-2.70407,1.86,0.341832,-2.44297,2.18819,0.503012,0,-2.17492,1.86,0.123967,-1.92388,2.19361,0.29295,0,-1.85601,1.86,0.0964829,-1.61285,2.18759,0.270351,0,-2.49148,1.86,0.49145,-2.23853,2.18287,0.648198,0,-2.47169,1.86,0.195114,-2.21368,2.17524,0.360312,0,-2.08534,1.86,0.429823,-1.83915,2.13943,0.59288,0,-2.43796,1.86,0.398414,-2.18338,2.18124,0.560134,0,-2.85836,1.86,0.536805,-2.58857,2.19444,0.690583,1,-2.37453,1.86,0.139596,-2.12814,2.13959,0.305461,0,-2.53875,1.86,0.108778,-2.27681,2.18491,0.275046,0,-2.6751,1.86,0.105118,-2.41682,2.17111,0.264884,0,
1.20003,-2.61345,3.26546,0.306143,-2.35787,3.58662,0.47805,-1.98749,1.86,0.428801,-1.74169,2.16276,0.590661,0,-2.1636,1.86,0.49695,-1.91698,2.17334,0.657567,0,-2.77938,1.86,0.441088,-2.50949,2.20826,0.597861,0,-2.60664,1.86,0.671107,-2.35946,2.16313,0.830372,0,-2.40656,1.86,0.284199,-2.15037,2.18249,0.446056,0,-1.98694,1.86,0.0978692,-1.7439,2.18234,0.270565,0,-2.73722,1.86,0.595898,-2.48998,2.17757,0.750193,0,-2.49043,1.86,0.688035,-2.24322,2.1801,0.841021,0,-2.57444,1.86,0.558544,-2.32753,2.18482,0.712965,0,-2.21427,1.86,0.273692,-1.96581,2.17677,0.437086,0,-2.07771,1.86,0.163399,-1.83384,2.16368,0.329693,1,-2.36673,1.86,0.641316,-2.12293,2.16402,0.800265,0,-2.5685,1.86,0.390878,-2.31176,2.19798,0.547659,0,-2.81445,1.86,0.139322,-2.5227,2.24673,0.310587,0,-2.60415,1.86,0.187436,-2.33489,2.2136,0.352394,0,-2.85254,1.86,0.331043,-2.5835,2.19036,0.489802,0,-2.8512,1.86,0.649813,-2.59242,2.19272,0.801423,0,-2.28263,1.86,0.192372,-2.02886,2.19281,0.36107,0,-2.75729,1.86,0.714009,-2.52736,2.13648,0.875245,0,-2.74037,1.86,0.237934,-2.46363,2.21037,0.397246,0,-2.59375,1.86,0.288309,-2.33497,2.20284,0.456189,0,-2.70407,1.86,0.341832,-2.44525,2.18421,0.502318,0,-2.17492,1.86,0.123967,-1.92643,2.18507,0.291405,0,-1.85601,1.86,0.0964829,-1.61487,2.17918,0.26931,0,-2.49148,1.86,0.49145,-2.2419,2.1746,0.646868,0,-2.47169,1.86,0.195114,-2.21536,2.17101,0.35938,0,-2.08534,1.86,0.429823,-1.8425,2.12789,0.59244,0,-2.43796,1.86,0.398414,-2.18904,2.17356,0.559684,0,-2.85836,1.86,0.536805,-2.59325,2.19078,0.689279,1,-2.37453,1.86,0.139596,-2.13171,2.13339,0.303243,0,-2.53875,1.86,0.108778,-2.28004,2.18028,0.272906,0,-2.6751,1.86,0.105118,-2.42376,2.17086,0.2633,0,
1.23336,-2.62469,3.26528,0.30566,-2.36881,3.58682,0.478322,-1.98749,1.86,0.428801,-1.73649,2.1632,0.591666,0,-2.1636,1.86,0.49695,-1.91281,2.17392,0.659666,0,-2.77938,1.86,0.441088,-2.50301,2.20906,0.598713,0,-2.60664,1.86,0.671107,-2.35472,2.16538,0.827573,0,-2.40656,1.86,0.284199,-2.1454,2.18286,0.446846,0,-1.98694,1.86,0.0978692,-1.73767,2.18279,0.270963,0,-2.73722,1.86,0.595898,-2.48225,2.17986,0.749325,0,-2.49043,1.86,0.688035,-2.23772,2.17871,0.840692,0,-2.57444,1.86,0.558544,-2.32174,2.18761,0.712295,0,-2.21427,1.86,0.273692,-1.95914,2.17747,0.437932,0,-2.07771,1.86,0.163399,-1.82733,2.16387,0.33045,1,-2.36673,1.86,0.641316,-2.11842,2.16625,0.799614,0,-2.5685,1.86,0.390878,-2.30457,2.2008,0.546815,0,-2.81445,1.86,0.139322,-2.51607,2.24912,0.311264,0,-2.60415,1.86,0.187436,-2.32812,2.21356,0.351554,0,-2.85254,1.86,0.331043,-2.57625,2.19229,0.488774,1,-2.8512,1.86,0.649813,-2.5883,2.19518,0.801598,0,-2.28263,1.86,0.192372,-2.02307,2.19321,0.361954,0,-2.75729,1.86,0.714009,-2.52297,2.13832,0.871951,0,-2.74037,1.86,0.237934,-2.45659,2.21281,0.397236,1,-2.59375,1.86,0.288309,-2.32665,2.2057,0.45247,0,-2.70407,1.86,0.341832,-2.43946,2.18578,0.502999,0,-2.17492,1.86,0.123967,-1.92041,2.18475,0.292215,0,-1.85601,1.86,0.0964829,-1.60811,2.17728,0.269526,0,-2.49148,1.86,0.49145,-2.23576,2.1771,0.645874,0,-2.47169,1.86,0.195114,-2.20967,2.17295,0.359411,0,-2.08534,1.86,0.429823,-1.83608,2.12809,0.593789,0,-2.43796,1.86,0.398414,-2.18174,2.17412,0.559839,0,-2.85836,1.86,0.536805,-2.58964,2.19185,0.688974,1,-2.37453,1.86,0.139596,-2.12499,2.13484,0.303269,0,-2.53875,1.86,0.108778,-2.27701,2.18053,0.271893,0,-2.6751,1.86,0.105118,-2.41646,2.17059,0.265449,0,
1.26669,-2.65258,3.26534,0.305617,-2.37919,3.58709,0.478581,-1.98749,1.86,0.428801,-1.7301,2.16729,0.591709,0,-2.1636,1.86,0.49695,-1.90381,2.1764,0.656851,0,-2.77938,1.86,0.441088,-2.49619,2.20946,0.596994,0,-2.60664,1.86,0.671107,-2.34613,2.16564,0.825655,0,-2.40656,1.86,0.284199,-2.13781,2.18485,0.445776,0,-1.98694,1.86,0.0978692,-1.73182,2.18994,0.269195,0,-2.73722,1.86,0.595898,-2.47311,2.17996,0.748015,0,-2.49043,1.86,0.688035,-2.22728,2.17967,0.83986,0,-2.57444,1.86,0.558544,-2.31274,2.18819,0.710871,0,-2.21427,1.86,0.273692,-1.94924,2.18359,0.436461,0,-2.07771,1.86,0.163399,-1.81981,2.17137,0.33075,1,-2.36673,1.86,0.641316,-2.11027,2.16752,0.797391,0,-2.5685,1.86,0.390878,-2.29613,2.20188,0.546013,0,-2.81445,1.86,0.139322,-2.50755,2.2497,0.309692,0,-2.60415,1.86,0.187436,-2.31965,2.21434,0.35096,0,-2.85254,1.86,0.331043,-2.56632,2.1927,0.48718,1,-2.8512,1.86,0.649813,-2.57873,2.1951,0.799857,0,-2.28263,1.86,0.192372,-2.01495,2.19723,0.360645,0,-2.75729,1.86,0.714009,-2.51376,2.1381,0.869656,0,-2.74037,1.86,0.237934,-2.44752,2.21324,0.396059,1,-2.59375,1.86,0.288309,-2.31821,2.20687,0.450795,0,-2.70407,1.86,0.341832,-2.42758,2.18602,0.499953,0,-2.17492,1.86,0.123967,-1.91267,2.19003,0.29084,0,-1.85601,1.86,0.0964829,-1.60298,2.18481,0.269159,0,-2.49148,1.86,0.49145,-2.2269,2.17832,0.6444,0,-2.47169,1.86,0.195114,-2.20089,2.17467,0.358368,0,-2.08534,1.86,0.429823,-1.8289,2.13307,0.592488,0,-2.43796,1.86,0.398414,-2.17404,2.17598,0.558465,0,-2.85836,1.86,0.536805,-2.57776,2.19188,0.686808,1,-2.37453,1.86,0.139596,-2.11497,2.13804,0.301948,0,-2.53875,1.86,0.108778,-2.26855,2.18154,0.270391,0,-2.6751,1.86,0.105118,-2.4073,2.17125,0.263327,0,
1.30003,-2.65258,3.26534,0.305617,-2.40651,3.58848,0.479286,-1.98749,1.86,0.428801,-1.74311,2.18203,0.590362,1,-2.1636,1.86,0.49695,-1.91506,2.19032,0.655012,1,-2.77938,1.86,0.441088,-2.50362,2.20987,0.597701,1,-2.60664,1.86,0.671107,-2.35177,2.16516,0.825524,1,-2.40656,1.86,0.284199,-2.14688,2.1905,0.446115,1,-1.98694,1.86,0.0978692,-1.74641,2.20574,0.270127,1,-2.73722,1.86,0.595898,-2.47853,2.17888,0.7478,1,-2.49043,1.86,0.688035,-2.23441,2.18368,0.839677,1,-2.57444,1.86,0.558544,-2.31583,2.18812,0.711404,1,-2.21427,1.86,0.273692,-1.96119,2.19943,0.436137,1,-2.07771,1.86,0.163399,-1.83539,2.18606,0.331752,1,-2.36673,1.86,0.641316,-2.11648,2.1731,0.795462,1,-2.5685,1.86,0.390878,-2.30156,2.20387,0.545096,1,-2.81445,1.86,0.139322,-2.51657,2.24775,0.310107,1,-2.60415,1.86,0.187436,-2.32705,2.21652,0.350316,1,-2.85254,1.86,0.331043,-2.57277,2.19503,0.488019,1,-2.8512,1.86,0.649813,-2.5843,2.19228,0.79844,1,-2.28263,1.86,0.192372,-2.02479,2.2076,0.36067,1,-2.75729,1.86,0.714009,-2.52313,2.13504,0.871853,1,-2.74037,1.86,0.237934,-2.45524,2.21558,0.395881,1,-2.59375,1.86,0.288309,-2.32318,2.2089,0.453598,1,-2.70407,1.86,0.341832,-2.43383,2.18908,0.499886,1,-2.17492,1.86,0.123967,-1.92435,2.20259,0.291124,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.23441,2.18144,0.643314,1,-2.47169,1.86,0.195114,-2.20869,2.18049,0.359012,1,-2.08534,1.86,0.429823,-1.84133,2.14552,0.590846,1,-2.43796,1.86,0.398414,-2.18137,2.18061,0.556934,1,-2.85836,1.86,0.536805,-2.58381,2.19345,0.686752,1,-2.37453,1.86,0.139596,-2.12363,2.14724,0.303165,1,-2.53875,1.86,0.108778,-2.27737,2.18418,0.271412,1,-2.6751,1.86,0.105118,-2.41391,2.17382,0.263314,1,
1.33336,-2.68082,3.26554,0.305642,-2.42169,3.5892,0.479676,-1.98749,1.86,0.428801,-1.73141,2.16363,0.587572,1,-2.1636,1.86,0.49695,-1.9059,2.17301,0.653134,1,-2.77938,1.86,0.441088,-2.50027,2.19912,0.59534,1,-2.60664,1.86,0.671107,-2.34849,2.15353,0.82361,1,-2.40656,1.86,0.284199,-2.13894,2.17745,0.439855,1,-1.98694,1.86,0.0978692,-1.73496,2.18525,0.263272,1,-2.73722,1.86,0.595898,-2.47601,2.16811,0.746708,1,-2.49043,1.86,0.688035,-2.231,2.1705,0.838643,1,-2.57444,1.86,0.558544,-2.31292,2.17646,0.708798,1,-2.21427,1.86,0.273692,-1.95144,2.17881,0.432433,1,-2.07771,1.86,0.163399,-1.82175,2.16164,0.32659,1,-2.36673,1.86,0.641316,-2.11177,2.16027,0.794249,1,-2.5685,1.86,0.390878,-2.29761,2.19214,0.543576,1,-2.81445,1.86,0.139322,-2.51368,2.23782,0.304981,1,-2.60415,1.86,0.187436,-2.32532,2.20496,0.346218,1,-2.85254,1.86,0.331043,-2.56921,2.18428,0.486298,1,-2.8512,1.86,0.649813,-2.58305,2.18202,0.798179,1,-2.28263,1.86,0.192372,-2.01822,2.19147,0.356261,1,-2.75729,1.86,0.714009,-2.51577,2.12446,0.872467,1,-2.74037,1.86,0.237934,-2.45455,2.20504,0.393217,1,-2.59375,1.86,0.288309,-2.31906,2.19736,0.450494,1,-2.70407,1.86,0.341832,-2.43248,2.17809,0.49717,1,-2.17492,1.86,0.123967,-1.91251,2.18564,0.287365,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.23072,2.16834,0.641757,1,-2.47169,1.86,0.195114,-2.2018,2.16774,0.354762,1,-2.08534,1.86,0.429823,-1.83266,2.1258,0.587472,1,-2.43796,1.86,0.398414,-2.17765,2.16745,0.555094,1,-2.85836,1.86,0.536805,-2.58393,2.18279,0.683689,1,-2.37453,1.86,0.139596,-2.11688,2.13188,0.299651,1,-2.53875,1.86,0.108778,-2.27222,2.17264,0.266568,1,-2.6751,1.86,0.105118,-2.40976,2.16332,0.259367,1,
1.3667,-2.68082,3.26554,0.305642,-2.43436,3.59009,0.480011,-1.98749,1.86,0.428801,-1.7376,2.17263,0.585405,1,-2.1636,1.86,0.49695,-1.91046,2.17881,0.653138,1,-2.77938,1.86,0.441088,-2.50115,2.1967,0.594561,1,-2.60664,1.86,0.671107,-2.34727,2.15254,0.823277,1,-2.40656,1.86,0.284199,-2.13986,2.18242,0.43949,1,-1.98694,1.86,0.0978692,-1.73916,2.19328,0.263976,1,-2.73722,1.86,0.595898,-2.47402,2.16565,0.745628,1,-2.49043,1.86,0.688035,-2.23053,2.1706,0.838359,1,-2.57444,1.86,0.558544,-2.31339,2.17514,0.708377,1,-2.21427,1.86,0.273692,-1.95455,2.1836,0.433602,1,-2.07771,1.86,0.163399,-1.82744,2.17157,0.325126,1,-2.36673,1.86,0.641316,-2.11145,2.16139,0.792874,1,-2.5685,1.86,0.390878,-2.29933,2.19127,0.541165,1,-2.81445,1.86,0.139322,-2.51504,2.23559,0.303713,1,-2.60415,1.86,0.187436,-2.32605,2.20428,0.34468,1,-2.85254,1.86,0.331043,-2.56985,2.18143,0.486329,1,-2.8512,1.86,0.649813,-2.5813,2.17848,0.796737,1,-2.28263,1.86,0.192372,-2.02011,2.19475,0.355115,1,-2.75729,1.86,0.714009,-2.51326,2.12163,0.872129,1,-2.74037,1.86,0.237934,-2.45539,2.20324,0.391617,1,-2.59375,1.86,0.288309,-2.31931,2.19655,0.448246,1,-2.70407,1.86,0.341832,-2.43315,2.17627,0.495561,1,-2.17492,1.86,0.123967,-1.9182,2.19446,0.287127,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.23061,2.16861,0.641183,1,-2.47169,1.86,0.195114,-2.20321,2.16989,0.352883,1,-2.08534,1.86,0.429823,-1.83559,2.13237,0.584356,1,-2.43796,1.86,0.398414,-2.17777,2.16803,0.55344,1,-2.85836,1.86,0.536805,-2.58583,2.18005,0.68431,1,-2.37453,1.86,0.139596,-2.11793,2.13438,0.298968,1,-2.53875,1.86,0.108778,-2.27269,2.17355,0.265714,1,-2.6751,1.86,0.105118,-2.40825,2.16253,0.255753,1,
1.40003,-2.70901,3.26551,0.305715,-2.44985,3.59098,0.480413,-1.98749,1.86,0.428801,-1.73498,2.16373,0.585359,1,-2.1636,1.86,0.49695,-1.91045,2.17125,0.652184,1,-2.77938,1.86,0.441088,-2.50213,2.20291,0.593216,1,-2.60664,1.86,0.671107,-2.34863,2.15775,0.822077,1,-2.40656,1.86,0.284199,-2.14225,2.18249,0.440807,1,-1.98694,1.86,0.0978692,-1.73805,2.18641,0.262743,1,-2.73722,1.86,0.595898,-2.47307,2.17157,0.74427,1,-2.49043,1.86,0.688035,-2.23259,2.17451,0.836938,1,-2.57444,1.86,0.558544,-2.31491,2.17973,0.707432,1,-2.21427,1.86,0.273692,-1.9542,2.17871,0.433971,1,-2.07771,1.86,0.163399,-1.82592,2.16496,0.324933,1,-2.36673,1.86,0.641316,-2.11339,2.1635,0.791971,1,-2.5685,1.86,0.390878,-2.30272,2.19562,0.54106,1,-2.81445,1.86,0.139322,-2.51417,2.24172,0.304943,1,-2.60415,1.86,0.187436,-2.32616,2.20982,0.345181,1,-2.85254,1.86,0.331043,-2.57032,2.18777,0.486329,1,-2.8512,1.86,0.649813,-2.58403,2.18499,0.797299,1,-2.28263,1.86,0.192372,-2.02186,2.19284,0.355488,1,-2.75729,1.86,0.714009,-2.51107,2.12737,0.870629,1,-2.74037,1.86,0.237934,-2.45685,2.20958,0.391557,1,-2.59375,1.86,0.288309,-2.32122,2.20134,0.447896,1,-2.70407,1.86,0.341832,-2.43216,2.18247,0.494751,1,-2.17492,1.86,0.123967,-1.91482,2.18735,0.285499,1,-1.85601,1.86,0.0964829,-1.61891,2.20334,0.270935,1,-2.49148,1.86,0.49145,-2.23221,2.1728,0.640741,1,-2.47169,1.86,0.195114,-2.20276,2.17284,0.352772,1,-2.08534,1.86,0.429823,-1.83396,2.13049,0.584833,1,-2.43796,1.86,0.398414,-2.17997,2.17172,0.553232,1,-2.85836,1.86,0.536805,-2.5865,2.18626,0.68463,1,-2.37453,1.86,0.139596,-2.11877,2.13602,0.298662,1,-2.53875,1.86,0.108778,-2.27498,2.17803,0.264572,1,-2.6751,1.86,0.105118,-2.40844,2.16843,0.256695,1,
