time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-5.37082,-3.38165,0.29858,-4.99305,-3.61195,0.561874,-5.35131,-1.86,0.596354,-4.97812,-1.95192,0.903665,0,-5.58145,-1.86,0.161197,-5.22967,-1.899,0.424755,0,-5.58963,-1.86,0.471886,-5.23597,-1.92791,0.771821,0,-5.93047,-1.86,0.414451,-5.61636,-1.90383,0.697283,0,-5.43222,-1.86,0.703821,-5.07127,-1.93814,1.03326,0,-5.67743,-1.86,0.392065,-5.3323,-1.91889,0.680802,0,-5.7609,-1.86,0.55663,-5.42698,-1.91547,0.865511,0,-5.09508,-1.86,0.138403,-4.68764,-1.92663,0.410213,0,-5.92575,-1.86,0.236,-5.61729,-1.8879,0.504898,0,-5.18952,-1.86,0.54838,-4.7867,-1.92128,0.864275,1,-4.99491,-1.86,0.788075,-4.61441,-2.01384,1.09282,1,-5.51238,-1.86,0.781623,-5.15079,-1.95169,1.0964,0,-5.78942,-1.86,0.369682,-5.45922,-1.89055,0.652739,0,-4.99895,-1.86,0.440194,-4.59589,-1.93884,0.744577,0,-5.17178,-1.86,0.387731,-4.78381,-1.93837,0.675094,0,-5.23338,-1.86,0.778478,-4.85408,-1.99253,1.10766,0,-5.5496,-1.86,0.37174,-5.19628,-1.95247,0.660125,0,-5.97531,-1.86,0.639903,-5.6657,-1.89235,0.950451,0,-4.92869,-1.86,0.323362,-4.52677,-1.97076,0.617527,0,-5.11701,-1.86,0.740044,-4.7327,-1.97717,1.05461,0,-5.77615,-1.86,0.784017,-5.45314,-1.92821,1.10826,0,-4.92334,-1.86,0.581454,-4.51337,-1.94285,0.88409,0,-5.4488,-1.86,0.322417,-5.08536,-1.91591,0.608333,0,-5.71422,-1.86,0.699943,-5.37367,-1.92609,1.01828,0,-5.03589,-1.86,0.635316,-4.65079,-1.97353,0.944272,0,-5.4022,-1.86,0.222129,-5.03186,-1.91516,0.49829,1,-5.65621,-1.86,0.589069,-5.31309,-1.91607,0.900071,0,-5.30689,-1.86,0.127644,-4.92123,-1.9197,0.392207,0,-5.07477,-1.86,0.306274,-4.67157,-1.9521,0.592041,0,-5.69334,-1.86,0.231021,-5.34614,-1.86538,0.50449,0,-5.24047,-1.86,0.670778,-4.85714,-1.95455,0.983267,0,-5.81166,-1.86,0.186409,-5.47636,-1.8919,0.452262,0,
1.03336,-5.37082,-3.38165,0.29858,-4.97781,-3.61258,0.561287,-5.35131,-1.86,0.596354,-4.97993,-1.95441,0.902606,0,-5.58145,-1.86,0.161197,-5.23194,-1.90245,0.422374,0,-5.58963,-1.86,0.471886,-5.2366,-1.92977,0.768212,0,-5.93047,-1.86,0.414451,-5.61639,-1.90573,0.694129,0,-5.43222,-1.86,0.703821,-5.07247,-1.93985,1.03039,0,-5.67743,-1.86,0.392065,-5.33404,-1.92047,0.677149,0,-5.7609,-1.86,0.55663,-5.4289,-1.91728,0.865799,0,-5.09508,-1.86,0.138403,-4.68962,-1.92958,0.411114,0,-5.92575,-1.86,0.236,-5.6183,-1.89038,0.502011,0,-5.18952,-1.86,0.54838,-4.78826,-1.92346,0.861468,1,-4.99491,-1.86,0.788075,-4.61715,-2.01594,1.09271,1,-5.51238,-1.86,0.781623,-5.15308,-1.95337,1.09352,0,-5.78942,-1.86,0.369682,-5.46139,-1.8918,0.650314,0,-4.99895,-1.86,0.440194,-4.59659,-1.94246,0.743999,0,-5.17178,-1.86,0.387731,-4.78959,-1.94041,0.670789,0,-5.23338,-1.86,0.778478,-4.85486,-1.99479,1.10632,0,-5.5496,-1.86,0.37174,-5.19786,-1.95476,0.657086,0,-5.97531,-1.86,0.639903,-5.66748,-1.89284,0.946115,0,-4.92869,-1.86,0.323362,-4.52882,-1.97467,0.61765,0,-5.11701,-1.86,0.740044,-4.73595,-1.97872,1.05243,0,-5.77615,-1.86,0.784017,-5.45376,-1.9286,1.10513,0,-4.92334,-1.86,0.581454,-4.51739,-1.94402,0.882751,0,-5.4488,-1.86,0.322417,-5.08941,-1.91837,0.604006,0,-5.71422,-1.86,0.699943,-5.37742,-1.92855,1.01711,0,-5.03589,-1.86,0.635316,-4.65023,-1.97636,0.944462,0,-5.4022,-1.86,0.222129,-5.03187,-1.91783,0.495959,1,-5.65621,-1.86,0.589069,-5.3153,-1.91754,0.897421,0,-5.30689,-1.86,0.127644,-4.92325,-1.92266,0.389547,0,-5.07477,-1.86,0.306274,-4.67328,-1.95469,0.590835,0,-5.69334,-1.86,0.231021,-5.34448,-1.86759,0.504513,0,-5.24047,-1.86,0.670778,-4.85868,-1.9562,0.978952,0,-5.81166,-1.86,0.186409,-5.47819,-1.89424,0.450077,0,
1.06669,-5.34481,-3.38197,0.298638,-4.96586,-3.61305,0.560827,-5.35131,-1.86,0.596354,-4.98548,-1.95512,0.903828,0,-5.58145,-1.86,0.161197,-5.2371,-1.90593,0.425996,0,-5.58963,-1.86,0.471886,-5.24028,-1.93402,0.76904,0,-5.93047,-1.86,0.414451,-5.61848,-1.91464,0.696041,0,-5.43222,-1.86,0.703821,-5.07562,-1.94236,1.03319,0,-5.67743,-1.86,0.392065,-5.33986,-1.92729,0.679769,0,-5.7609,-1.86,0.55663,-5.43077,-1.92402,0.867726,0,-5.09508,-1.86,0.138403,-4.69526,-1.92576,0.411648,0,-5.92575,-1.86,0.236,-5.61886,-1.89952,0.504979,0,-5.18952,-1.86,0.54838,-4.7931,-1.92152,0.862585,1,-4.99491,-1.86,0.788075,-4.62016,-2.0137,1.09624,1,-5.51238,-1.86,0.781623,-5.15714,-1.95677,1.09404,0,-5.78942,-1.86,0.369682,-5.46355,-1.89932,0.652523,0,-4.99895,-1.86,0.440194,-4.6011,-1.9374,0.745963,0,-5.17178,-1.86,0.387731,-4.79214,-1.9391,0.675328,0,-5.23338,-1.86,0.778478,-4.85976,-1.99391,1.10733,0,-5.5496,-1.86,0.37174,-5.20168,-1.95846,0.660103,0,-5.97531,-1.86,0.639903,-5.66739,-1.90421,0.948453,0,-4.92869,-1.86,0.323362,-4.53154,-1.96883,0.61613,0,-5.11701,-1.86,0.740044,-4.74124,-1.97676,1.05435,0,-5.77615,-1.86,0.784017,-5.45597,-1.93584,1.10531,0,-4.92334,-1.86,0.581454,-4.52143,-1.94025,0.884241,0,-5.4488,-1.86,0.322417,-5.0914,-1.9202,0.608188,0,-5.71422,-1.86,0.699943,-5.38231,-1.93598,1.01545,0,-5.03589,-1.86,0.635316,-4.65444,-1.97226,0.946163,0,-5.4022,-1.86,0.222129,-5.03847,-1.91888,0.497684,1,-5.65621,-1.86,0.589069,-5.31773,-1.92384,0.901964,0,-5.30689,-1.86,0.127644,-4.9292,-1.92172,0.393477,0,-5.07477,-1.86,0.306274,-4.67823,-1.95102,0.592318,0,-5.69334,-1.86,0.231021,-5.34662,-1.87199,0.505543,0,-5.24047,-1.86,0.670778,-4.86631,-1.95489,0.97906,0,-5.81166,-1.86,0.186409,-5.48188,-1.90219,0.453387,0,
1.10002,-5.31872,-3.38261,0.298682,-4.95073,-3.61364,0.560245,-5.35131,-1.86,0.596354,-4.98796,-1.95437,0.901655,0,-5.58145,-1.86,0.161197,-5.24152,-1.90339,0.422034,0,-5.58963,-1.86,0.471886,-5.24334,-1.93066,0.767129,0,-5.93047,-1.86,0.414451,-5.62472,-1.90988,0.694179,0,-5.43222,-1.86,0.703821,-5.07862,-1.94063,1.03198,0,-5.67743,-1.86,0.392065,-5.34282,-1.92371,0.676695,0,-5.7609,-1.86,0.55663,-5.43598,-1.91859,0.866407,0,-5.09508,-1.86,0.138403,-4.70075,-1.92965,0.407639,0,-5.92575,-1.86,0.236,-5.62838,-1.89498,0.502084,0,-5.18952,-1.86,0.54838,-4.79578,-1.92317,0.859912,1,-4.99491,-1.86,0.788075,-4.6279,-2.01542,1.09254,1,-5.51238,-1.86,0.781623,-5.15817,-1.95389,1.09319,0,-5.78942,-1.86,0.369682,-5.46891,-1.89384,0.650507,0,-4.99895,-1.86,0.440194,-4.60576,-1.94212,0.744346,0,-5.17178,-1.86,0.387731,-4.7924,-1.94131,0.674793,0,-5.23338,-1.86,0.778478,-4.86277,-1.9944,1.10547,0,-5.5496,-1.86,0.37174,-5.20516,-1.95566,0.657413,0,-5.97531,-1.86,0.639903,-5.67628,-1.89768,0.946095,0,-4.92869,-1.86,0.323362,-4.53527,-1.9741,0.613994,0,-5.11701,-1.86,0.740044,-4.74452,-1.97846,1.05093,0,-5.77615,-1.86,0.784017,-5.46072,-1.93103,1.10631,0,-4.92334,-1.86,0.581454,-4.52753,-1.94448,0.882303,0,-5.4488,-1.86,0.322417,-5.09495,-1.91859,0.60604,0,-5.71422,-1.86,0.699943,-5.38703,-1.93181,1.01427,0,-5.03589,-1.86,0.635316,-4.6581,-1.97574,0.94364,0,-5.4022,-1.86,0.222129,-5.04346,-1.91836,0.495644,1,-5.65621,-1.86,0.589069,-5.32178,-1.91951,0.899897,0,-5.30689,-1.86,0.127644,-4.93215,-1.92252,0.39178,0,-5.07477,-1.86,0.306274,-4.68308,-1.95467,0.590602,0,-5.69334,-1.86,0.231021,-5.35008,-1.86821,0.506405,0,-5.24047,-1.86,0.670778,-4.86939,-1.95555,0.977171,0,-5.81166,-1.86,0.186409,-5.48958,-1.89901,0.450313,0,
1.13336,-5.31872,-3.38261,0.298682,-4.93876,-3.61444,0.559779,-5.35131,-1.86,0.596354,-4.98855,-1.95609,0.901311,0,-5.58145,-1.86,0.161197,-5.24293,-1.90515,0.42229,0,-5.58963,-1.86,0.471886,-5.24356,-1.93249,0.766879,0,-5.93047,-1.86,0.414451,-5.62119,-1.91258,0.69342,0,-5.43222,-1.86,0.703821,-5.07821,-1.94186,1.03029,0,-5.67743,-1.86,0.392065,-5.34007,-1.92408,0.678886,0,-5.7609,-1.86,0.55663,-5.4341,-1.92041,0.86532,0,-5.09508,-1.86,0.138403,-4.70247,-1.93262,0.406843,0,-5.92575,-1.86,0.236,-5.62549,-1.90225,0.504108,0,-5.18952,-1.86,0.54838,-4.79478,-1.92633,0.864172,1,-4.99491,-1.86,0.788075,-4.63351,-2.01904,1.09348,1,-5.51238,-1.86,0.781623,-5.15794,-1.95468,1.09092,0,-5.78942,-1.86,0.369682,-5.46931,-1.8969,0.651442,0,-4.99895,-1.86,0.440194,-4.60745,-1.94523,0.744699,0,-5.17178,-1.86,0.387731,-4.79256,-1.94355,0.675256,0,-5.23338,-1.86,0.778478,-4.8635,-1.99659,1.10596,0,-5.5496,-1.86,0.37174,-5.20375,-1.95721,0.657859,0,-5.97531,-1.86,0.639903,-5.67477,-1.90426,0.944443,0,-4.92869,-1.86,0.323362,-4.53901,-1.97652,0.615928,0,-5.11701,-1.86,0.740044,-4.74769,-1.98065,1.0511,0,-5.77615,-1.86,0.784017,-5.45975,-1.93348,1.10589,0,-4.92334,-1.86,0.581454,-4.52521,-1.94905,0.878625,0,-5.4488,-1.86,0.322417,-5.09967,-1.9208,0.607666,0,-5.71422,-1.86,0.699943,-5.38417,-1.93271,1.01446,0,-5.03589,-1.86,0.635316,-4.6574,-1.97858,0.942438,0,-5.4022,-1.86,0.222129,-5.04708,-1.92017,0.497174,1,-5.65621,-1.86,0.589069,-5.32415,-1.92168,0.899449,0,-5.30689,-1.86,0.127644,-4.93136,-1.9245,0.391403,0,-5.07477,-1.86,0.306274,-4.68212,-1.9579,0.587663,0,-5.69334,-1.86,0.231021,-5.35221,-1.87101,0.507973,0,-5.24047,-1.86,0.670778,-4.87126,-1.95799,0.978925,0,-5.81166,-1.86,0.186409,-5.48919,-1.90309,0.451289,0,
1.16669,-5.2932,-3.38325,0.298708,-4.92372,-3.61525,0.559197,-5.35131,-1.86,0.596354,-4.98824,-1.94974,0.901997,0,-5.58145,-1.86,0.161197,-5.24263,-1.89785,0.423171,0,-5.58963,-1.86,0.471886,-5.24526,-1.92648,0.769451,0,-5.93047,-1.86,0.414451,-5.62496,-1.90202,0.694838,0,-5.43222,-1.86,0.703821,-5.07836,-1.93632,1.03331,0,-5.67743,-1.86,0.392065,-5.34193,-1.91666,0.679412,0,-5.7609,-1.86,0.55663,-5.43938,-1.91357,0.867207,0,-5.09508,-1.86,0.138403,-4.70312,-1.9245,0.406775,0,-5.92575,-1.86,0.236,-5.63003,-1.88987,0.503469,0,-5.18952,-1.86,0.54838,-4.79126,-1.91932,0.863498,1,-4.99491,-1.86,0.788075,-4.62712,-2.01217,1.09217,1,-5.51238,-1.86,0.781623,-5.15852,-1.94861,1.09054,0,-5.78942,-1.86,0.369682,-5.47109,-1.88936,0.653663,0,-4.99895,-1.86,0.440194,-4.60842,-1.93665,0.746242,0,-5.17178,-1.86,0.387731,-4.79168,-1.93641,0.676652,0,-5.23338,-1.86,0.778478,-4.86277,-1.98965,1.10533,0,-5.5496,-1.86,0.37174,-5.20648,-1.95095,0.659684,0,-5.97531,-1.86,0.639903,-5.67667,-1.8932,0.949198,0,-4.92869,-1.86,0.323362,-4.53615,-1.96931,0.615235,0,-5.11701,-1.86,0.740044,-4.74523,-1.97402,1.05266,0,-5.77615,-1.86,0.784017,-5.45982,-1.92602,1.10825,0,-4.92334,-1.86,0.581454,-4.52791,-1.93749,0.881613,0,-5.4488,-1.86,0.322417,-5.0974,-1.91415,0.607135,0,-5.71422,-1.86,0.699943,-5.38556,-1.9249,1.01843,0,-5.03589,-1.86,0.635316,-4.65437,-1.97092,0.943579,0,-5.4022,-1.86,0.222129,-5.04345,-1.91329,0.496216,1,-5.65621,-1.86,0.589069,-5.3254,-1.91592,0.902075,0,-5.30689,-1.86,0.127644,-4.93482,-1.91783,0.392323,0,-5.07477,-1.86,0.306274,-4.68441,-1.94917,0.58823,0,-5.69334,-1.86,0.231021,-5.35755,-1.86632,0.511115,0,-5.24047,-1.86,0.670778,-4.86924,-1.95069,0.977023,0,-5.81166,-1.86,0.186409,-5.4906,-1.89254,0.450789,0,
1.20003,-5.28409,-3.38344,0.298416,-4.91221,-3.61584,0.558752,-5.35131,-1.86,0.596354,-4.98925,-1.94872,0.903441,1,-5.58145,-1.86,0.161197,-5.24581,-1.89558,0.424933,1,-5.58963,-1.86,0.471886,-5.24719,-1.92489,0.77032,0,-5.93047,-1.86,0.414451,-5.62723,-1.90108,0.696815,0,-5.43222,-1.86,0.703821,-5.08098,-1.93592,1.03686,0,-5.67743,-1.86,0.392065,-5.34368,-1.91532,0.680846,0,-5.7609,-1.86,0.55663,-5.4405,-1.91334,0.868528,0,-5.09508,-1.86,0.138403,-4.7045,-1.92404,0.409864,0,-5.92575,-1.86,0.236,-5.63122,-1.88702,0.505909,0,-5.18952,-1.86,0.54838,-4.7933,-1.91899,0.866067,1,-4.99491,-1.86,0.788075,-4.62663,-2.01254,1.09692,1,-5.51238,-1.86,0.781623,-5.16102,-1.94718,1.09064,0,-5.78942,-1.86,0.369682,-5.47355,-1.88685,0.654481,0,-4.99895,-1.86,0.440194,-4.60829,-1.93764,0.747325,1,-5.17178,-1.86,0.387731,-4.79194,-1.93595,0.678514,0,-5.23338,-1.86,0.778478,-4.86194,-1.99017,1.10926,0,-5.5496,-1.86,0.37174,-5.20485,-1.94922,0.661529,1,-5.97531,-1.86,0.639903,-5.68219,-1.8901,0.949429,0,-4.92869,-1.86,0.323362,-4.53693,-1.96916,0.618778,0,-5.11701,-1.86,0.740044,-4.74499,-1.97419,1.05497,0,-5.77615,-1.86,0.784017,-5.46108,-1.9237,1.10969,1,-4.92334,-1.86,0.581454,-4.52772,-1.94099,0.883936,0,-5.4488,-1.86,0.322417,-5.10052,-1.91228,0.607413,0,-5.71422,-1.86,0.699943,-5.38758,-1.92361,1.01948,0,-5.03589,-1.86,0.635316,-4.65591,-1.97119,0.946523,1,-5.4022,-1.86,0.222129,-5.0457,-1.91173,0.497466,1,-5.65621,-1.86,0.589069,-5.32573,-1.91273,0.90157,1,-5.30689,-1.86,0.127644,-4.93502,-1.9166,0.392551,1,-5.07477,-1.86,0.306274,-4.68374,-1.94984,0.591954,0,-5.69334,-1.86,0.231021,-5.35874,-1.86536,0.512361,0,-5.24047,-1.86,0.670778,-4.87134,-1.95037,0.979563,0,-5.81166,-1.86,0.186409,-5.49288,-1.88885,0.451802,0,
1.23336,-5.25794,-3.38393,0.298419,-4.90193,-3.61633,0.558355,-5.35131,-1.86,0.596354,-4.99513,-1.95069,0.902004,1,-5.58145,-1.86,0.161197,-5.24824,-1.89813,0.424805,1,-5.58963,-1.86,0.471886,-5.25205,-1.92728,0.769595,1,-5.93047,-1.86,0.414451,-5.63163,-1.90337,0.695006,0,-5.43222,-1.86,0.703821,-5.08521,-1.93783,1.03465,1,-5.67743,-1.86,0.392065,-5.35171,-1.91898,0.679451,0,-5.7609,-1.86,0.55663,-5.44618,-1.9142,0.867344,1,-5.09508,-1.86,0.138403,-4.70881,-1.92463,0.408265,0,-5.92575,-1.86,0.236,-5.63608,-1.88801,0.504609,1,-5.18952,-1.86,0.54838,-4.80089,-1.91961,0.863917,1,-4.99491,-1.86,0.788075,-4.62981,-2.01171,1.09457,1,-5.51238,-1.86,0.781623,-5.1661,-1.94916,1.08834,0,-5.78942,-1.86,0.369682,-5.47813,-1.88917,0.653936,1,-4.99895,-1.86,0.440194,-4.61294,-1.9366,0.746377,1,-5.17178,-1.86,0.387731,-4.7986,-1.93695,0.678067,0,-5.23338,-1.86,0.778478,-4.86352,-1.99082,1.10622,0,-5.5496,-1.86,0.37174,-5.20971,-1.95136,0.659439,1,-5.97531,-1.86,0.639903,-5.68622,-1.89306,0.947088,1,-4.92869,-1.86,0.323362,-4.54206,-1.96765,0.61587,0,-5.11701,-1.86,0.740044,-4.75103,-1.97454,1.05381,0,-5.77615,-1.86,0.784017,-5.4639,-1.9269,1.11095,1,-4.92334,-1.86,0.581454,-4.53493,-1.93796,0.884136,0,-5.4488,-1.86,0.322417,-5.10563,-1.91487,0.605713,0,-5.71422,-1.86,0.699943,-5.39277,-1.92626,1.01771,1,-5.03589,-1.86,0.635316,-4.65788,-1.9709,0.942699,1,-5.4022,-1.86,0.222129,-5.04853,-1.91406,0.497097,1,-5.65621,-1.86,0.589069,-5.33183,-1.91471,0.899124,1,-5.30689,-1.86,0.127644,-4.93979,-1.91861,0.391737,1,-5.07477,-1.86,0.306274,-4.68798,-1.94977,0.590302,0,-5.69334,-1.86,0.231021,-5.36518,-1.86608,0.510782,0,-5.24047,-1.86,0.670778,-4.87674,-1.95182,0.978738,0,-5.81166,-1.86,0.186409,-5.49684,-1.89121,0.450926,1,
1.26669,-5.25794,-3.38393,0.298419,-4.87479,-3.6176,0.557308,-5.35131,-1.86,0.596354,-4.98029,-1.948,0.903933,1,-5.58145,-1.86,0.161197,-5.2358,-1.89454,0.424949,1,-5.58963,-1.86,0.471886,-5.23893,-1.92453,0.771302,1,-5.93047,-1.86,0.414451,-5.61775,-1.90135,0.697675,0,-5.43222,-1.86,0.703821,-5.06877,-1.93445,1.03531,1,-5.67743,-1.86,0.392065,-5.33834,-1.91789,0.680857,0,-5.7609,-1.86,0.55663,-5.4342,-1.91278,0.869045,1,-5.09508,-1.86,0.138403,-4.69362,-1.9226,0.408126,0,-5.92575,-1.86,0.236,-5.6245,-1.88646,0.506021,1,-5.18952,-1.86,0.54838,-4.78745,-1.91738,0.865151,1,-4.99491,-1.86,0.788075,-4.61567,-2.0103,1.09531,1,-5.51238,-1.86,0.781623,-5.15025,-1.94673,1.09132,0,-5.78942,-1.86,0.369682,-5.46641,-1.88706,0.655439,1,-4.99895,-1.86,0.440194,-4.60262,-1.93418,0.743286,1,-5.17178,-1.86,0.387731,-4.78337,-1.93453,0.678317,0,-5.23338,-1.86,0.778478,-4.84674,-1.9889,1.10767,0,-5.5496,-1.86,0.37174,-5.19375,-1.94811,0.659772,1,-5.97531,-1.86,0.639903,-5.67359,-1.89102,0.950222,1,-4.92869,-1.86,0.323362,-4.52671,-1.9673,0.616928,0,-5.11701,-1.86,0.740044,-4.73417,-1.97246,1.05338,0,-5.77615,-1.86,0.784017,-5.44773,-1.92495,1.11552,1,-4.92334,-1.86,0.581454,-4.5199,-1.93772,0.881426,0,-5.4488,-1.86,0.322417,-5.09342,-1.91181,0.607159,0,-5.71422,-1.86,0.699943,-5.37677,-1.92357,1.01899,1,-5.03589,-1.86,0.635316,-4.64426,-1.96912,0.94395,1,-5.4022,-1.86,0.222129,-5.03947,-1.91123,0.498649,1,-5.65621,-1.86,0.589069,-5.31795,-1.91242,0.899052,1,-5.30689,-1.86,0.127644,-4.92841,-1.91555,0.392773,1,-5.07477,-1.86,0.306274,-4.6736,-1.94787,0.58988,0,-5.69334,-1.86,0.231021,-5.35311,-1.86353,0.516486,0,-5.24047,-1.86,0.670778,-4.86169,-1.94927,0.979584,0,-5.81166,-1.86,0.186409,-5.48631,-1.8892,0.452157,1,
1.30003,-5.23176,-3.38452,0.298412,-4.85969,-3.6183,0.556725,-5.35131,-1.86,0.596354,-4.9823,-1.94531,0.90394,1,-5.58145,-1.86,0.161197,-5.23705,-1.8916,0.425364,1,-5.58963,-1.86,0.471886,-5.24143,-1.92139,0.772366,1,-5.93047,-1.86,0.414451,-5.62144,-1.89714,0.697478,0,-5.43222,-1.86,0.703821,-5.07149,-1.93192,1.03609,1,-5.67743,-1.86,0.392065,-5.34085,-1.91272,0.680789,0,-5.7609,-1.86,0.55663,-5.43721,-1.9092,0.870365,1,-5.09508,-1.86,0.138403,-4.69435,-1.92028,0.408909,0,-5.92575,-1.86,0.236,-5.62605,-1.88282,0.505233,1,-5.18952,-1.86,0.54838,-4.7898,-1.91508,0.865641,1,-4.99491,-1.86,0.788075,-4.6177,-2.00867,1.09709,1,-5.51238,-1.86,0.781623,-5.15575,-1.94437,1.09258,0,-5.78942,-1.86,0.369682,-5.47038,-1.88433,0.65632,1,-4.99895,-1.86,0.440194,-4.60427,-1.93288,0.746607,1,-5.17178,-1.86,0.387731,-4.78626,-1.93219,0.679201,0,-5.23338,-1.86,0.778478,-4.84907,-1.98686,1.10841,0,-5.5496,-1.86,0.37174,-5.1956,-1.94491,0.660013,1,-5.97531,-1.86,0.639903,-5.67758,-1.88655,0.949454,1,-4.92869,-1.86,0.323362,-4.52738,-1.96479,0.617063,0,-5.11701,-1.86,0.740044,-4.7358,-1.97012,1.05354,0,-5.77615,-1.86,0.784017,-5.45269,-1.92281,1.11451,1,-4.92334,-1.86,0.581454,-4.52352,-1.93459,0.882771,0,-5.4488,-1.86,0.322417,-5.09568,-1.90884,0.606704,0,-5.71422,-1.86,0.699943,-5.38391,-1.92085,1.02059,1,-5.03589,-1.86,0.635316,-4.64712,-1.9674,0.946381,1,-5.4022,-1.86,0.222129,-5.04097,-1.90865,0.49861,1,-5.65621,-1.86,0.589069,-5.32201,-1.90905,0.900925,1,-5.30689,-1.86,0.127644,-4.93032,-1.9129,0.393206,1,-5.07477,-1.86,0.306274,-4.67394,-1.94577,0.590548,0,-5.69334,-1.86,0.231021,-5.35643,-1.86054,0.516517,0,-5.24047,-1.86,0.670778,-4.86708,-1.94684,0.979701,0,-5.81166,-1.86,0.186409,-5.48694,-1.88634,0.452264,1,
