time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,5.11121,3.66459,0.226348,5.15979,3.6727,0.290693,5.16269,1.86,0.729276,5.19558,1.64622,0.840557,1,5.77067,1.86,0.288735,5.87683,1.6751,0.338099,1,5.59269,1.86,0.228694,5.67679,1.68897,0.274545,1,5.45055,1.86,0.699913,5.5293,1.59909,0.813956,1,5.58837,1.86,0.423719,5.67361,1.66786,0.492164,1,5.80186,1.86,0.714277,5.92008,1.6628,0.811191,1,4.96183,1.86,0.013037,4.9858,1.69456,0.0454062,1,5.89723,1.86,0.590115,6.03404,1.64765,0.681648,1,5.64168,1.86,0.551564,5.73387,1.64801,0.63495,1,5.33686,1.86,0.458804,5.39811,1.57898,0.538503,1,5.11902,1.86,0.530411,5.14671,1.6313,0.617909,1,6.04378,1.86,0.37435,6.18285,1.66001,0.441233,1,5.44684,1.86,0.210276,5.52137,1.68575,0.250279,1,4.89563,1.86,0.302528,4.91102,1.70224,0.358511,1,5.04654,1.86,0.324651,5.07555,1.69111,0.380497,1,6.05505,1.86,0.0926537,6.18484,1.69391,0.120716,1,5.69789,1.86,0.159701,5.80273,1.66792,0.198549,1,5.27801,1.86,0.614349,5.31673,1.60972,0.70324,1,5.13572,1.86,0.019897,5.17841,1.72139,0.0463491,1,5.99735,1.86,0.671513,6.13721,1.64744,0.77522,1,5.73643,1.86,0.461234,5.84123,1.63175,0.539528,1,5.42901,1.86,-0.016964,5.50634,1.69995,0.00831455,1,5.23251,1.86,0.215785,5.28827,1.7502,0.270062,1,5.61325,1.86,0.04393,5.71924,1.65979,0.0767446,1,5.99024,1.86,0.260886,6.13075,1.64566,0.311993,1,5.87606,1.86,0.440229,6.01677,1.59101,0.518023,1,5.67882,1.86,0.73727,5.77684,1.64964,0.847765,1,5.49019,1.86,0.549042,5.57149,1.69094,0.637279,1,5.98651,1.86,-0.0374828,6.109,1.69949,-0.0209846,1,5.78144,1.86,0.0418842,5.88199,1.67127,0.0729274,1,5.02242,1.86,0.166896,5.05497,1.73374,0.209946,1,5.86555,1.86,0.208714,5.99327,1.65864,0.239264,1,5.23322,1.86,0.361332,5.26222,1.76582,0.42498,1,4.82793,1.86,-0.0328186,4.85647,1.74838,9.65595e-05,1,5.45396,1.86,0.339569,5.53225,1.66536,0.392764,1,
1.4667,5.08403,3.66353,0.226841,5.13154,3.67106,0.291364,5.16269,1.86,0.729276,5.18689,1.63962,0.842345,1,5.77067,1.86,0.288735,5.86888,1.67205,0.335841,1,5.59269,1.86,0.228694,5.66883,1.68527,0.274063,1,5.45055,1.86,0.699913,5.52207,1.59417,0.814698,1,5.58837,1.86,0.423719,5.66431,1.66373,0.492771,1,5.80186,1.86,0.714277,5.90941,1.6604,0.812343,1,4.96183,1.86,0.013037,4.97421,1.68645,0.0454874,1,5.89723,1.86,0.590115,6.02746,1.64687,0.681035,1,5.64168,1.86,0.551564,5.72569,1.64308,0.636671,1,5.33686,1.86,0.458804,5.39055,1.57308,0.53971,1,5.11902,1.86,0.530411,5.13469,1.62466,0.62252,1,6.04378,1.86,0.37435,6.17616,1.65588,0.44027,1,5.44684,1.86,0.210276,5.51335,1.68086,0.250399,1,4.89563,1.86,0.302528,4.90271,1.69367,0.361771,1,5.04654,1.86,0.324651,5.06826,1.68335,0.383581,1,6.05505,1.86,0.0926537,6.17949,1.6915,0.119747,1,5.69789,1.86,0.159701,5.79557,1.66621,0.196568,1,5.27801,1.86,0.614349,5.30917,1.6036,0.703783,1,5.13572,1.86,0.019897,5.1696,1.71409,0.0487434,1,5.99735,1.86,0.671513,6.12945,1.64522,0.774453,1,5.73643,1.86,0.461234,5.83457,1.62936,0.53887,1,5.42901,1.86,-0.016964,5.49614,1.69482,0.00721133,1,5.23251,1.86,0.215785,5.27612,1.74373,0.270607,1,5.61325,1.86,0.04393,5.70978,1.65411,0.0771978,1,5.99024,1.86,0.260886,6.12151,1.64189,0.311552,1,5.87606,1.86,0.440229,6.0093,1.58748,0.517657,1,5.67882,1.86,0.73727,5.76835,1.64592,0.84817,1,5.49019,1.86,0.549042,5.56275,1.68529,0.63515,1,5.98651,1.86,-0.0374828,6.09938,1.69792,-0.0224039,1,5.78144,1.86,0.0418842,5.87271,1.66863,0.0750285,1,5.02242,1.86,0.166896,5.04604,1.7262,0.210412,1,5.86555,1.86,0.208714,5.9842,1.65586,0.235639,1,5.23322,1.86,0.361332,5.25357,1.76494,0.42528,1,4.82793,1.86,-0.0328186,4.84647,1.73896,0.000176489,1,5.45396,1.86,0.339569,5.52431,1.66029,0.393202,1,
1.50003,5.07227,3.66312,0.226745,5.1162,3.67031,0.291732,5.16269,1.86,0.729276,5.18908,1.63659,0.838632,1,5.77067,1.86,0.288735,5.86519,1.67334,0.333606,1,5.59269,1.86,0.228694,5.66863,1.68611,0.272446,1,5.45055,1.86,0.699913,5.52155,1.59349,0.813632,1,5.58837,1.86,0.423719,5.66344,1.66427,0.492004,1,5.80186,1.86,0.714277,5.90805,1.65968,0.808416,1,4.96183,1.86,0.013037,4.9715,1.68387,0.0433427,1,5.89723,1.86,0.590115,6.02525,1.65014,0.678215,1,5.64168,1.86,0.551564,5.72702,1.64475,0.634897,1,5.33686,1.86,0.458804,5.38764,1.57158,0.540284,1,5.11902,1.86,0.530411,5.13801,1.62183,0.619786,1,6.04378,1.86,0.37435,6.17326,1.65869,0.437216,1,5.44684,1.86,0.210276,5.50901,1.68006,0.247146,1,4.89563,1.86,0.302528,4.90169,1.69138,0.35975,1,5.04654,1.86,0.324651,5.0674,1.68101,0.382571,1,6.05505,1.86,0.0926537,6.17734,1.6987,0.120199,1,5.69789,1.86,0.159701,5.79438,1.6678,0.195577,1,5.27801,1.86,0.614349,5.30816,1.60191,0.703482,1,5.13572,1.86,0.019897,5.16933,1.71225,0.0465854,1,5.99735,1.86,0.671513,6.12865,1.64837,0.771492,1,5.73643,1.86,0.461234,5.8338,1.63157,0.537122,1,5.42901,1.86,-0.016964,5.49614,1.69478,0.00575998,1,5.23251,1.86,0.215785,5.27483,1.74217,0.269232,1,5.61325,1.86,0.04393,5.70909,1.65389,0.0749771,1,5.99024,1.86,0.260886,6.11968,1.64409,0.309312,1,5.87606,1.86,0.440229,6.00918,1.58956,0.51514,1,5.67882,1.86,0.73727,5.76734,1.6468,0.847209,1,5.49019,1.86,0.549042,5.5631,1.68467,0.6324,1,5.98651,1.86,-0.0374828,6.09735,1.70058,-0.0226896,1,5.78144,1.86,0.0418842,5.87121,1.67069,0.0745359,1,5.02242,1.86,0.166896,5.04727,1.72365,0.209759,1,5.86555,1.86,0.208714,5.98305,1.65851,0.236871,1,5.23322,1.86,0.361332,5.25127,1.76509,0.424777,1,4.82793,1.86,-0.0328186,4.84736,1.7367,-0.00264874,1,5.45396,1.86,0.339569,5.52343,1.65979,0.387016,1,
1.53337,5.07227,3.66312,0.226745,5.11991,3.67049,0.291643,5.16269,1.86,0.729276,5.21002,1.63628,0.837042,1,5.77067,1.86,0.288735,5.88501,1.67213,0.332487,1,5.59269,1.86,0.228694,5.68865,1.68596,0.270996,1,5.45055,1.86,0.699913,5.54623,1.59444,0.812972,1,5.58837,1.86,0.423719,5.68453,1.66475,0.490107,1,5.80186,1.86,0.714277,5.93202,1.66207,0.808581,1,4.96183,1.86,0.013037,4.99429,1.68278,0.0421638,1,5.89723,1.86,0.590115,6.04713,1.64928,0.678089,1,5.64168,1.86,0.551564,5.7477,1.64555,0.63453,1,5.33686,1.86,0.458804,5.40848,1.57162,0.537155,1,5.11902,1.86,0.530411,5.15893,1.62154,0.618029,1,6.04378,1.86,0.37435,6.19555,1.65734,0.435415,1,5.44684,1.86,0.210276,5.5281,1.68019,0.245008,1,4.89563,1.86,0.302528,4.9223,1.68987,0.359333,1,5.04654,1.86,0.324651,5.08882,1.68053,0.382007,1,6.05505,1.86,0.0926537,6.1987,1.69774,0.118807,1,5.69789,1.86,0.159701,5.81406,1.66624,0.19782,1,5.27801,1.86,0.614349,5.3292,1.6022,0.703124,1,5.13572,1.86,0.019897,5.19041,1.71214,0.0467656,1,5.99735,1.86,0.671513,6.14945,1.64835,0.770534,1,5.73643,1.86,0.461234,5.85596,1.63144,0.536012,1,5.42901,1.86,-0.016964,5.51715,1.69538,0.00519484,1,5.23251,1.86,0.215785,5.29572,1.74249,0.26733,1,5.61325,1.86,0.04393,5.73324,1.65506,0.0732359,1,5.99024,1.86,0.260886,6.13973,1.64437,0.308388,1,5.87606,1.86,0.440229,6.0314,1.5897,0.513968,1,5.67882,1.86,0.73727,5.78889,1.64643,0.843346,1,5.49019,1.86,0.549042,5.58453,1.68501,0.631268,1,5.98651,1.86,-0.0374828,6.11851,1.70128,-0.0247185,1,5.78144,1.86,0.0418842,5.8924,1.67119,0.0739715,1,5.02242,1.86,0.166896,5.07028,1.72324,0.208794,1,5.86555,1.86,0.208714,6.0047,1.65877,0.235623,1,5.23322,1.86,0.361332,5.27002,1.76508,0.422266,1,4.82793,1.86,-0.0328186,4.86783,1.7359,-0.00452507,1,5.45396,1.86,0.339569,5.54447,1.66034,0.386538,1,
1.5667,5.04521,3.66206,0.227237,5.09076,3.66909,0.292343,5.16269,1.86,0.729276,5.2008,1.63574,0.837303,1,5.77067,1.86,0.288735,5.87436,1.6736,0.332431,1,5.59269,1.86,0.228694,5.676,1.68553,0.271294,1,5.45055,1.86,0.699913,5.53479,1.59424,0.812653,1,5.58837,1.86,0.423719,5.67496,1.66573,0.490206,1,5.80186,1.86,0.714277,5.92295,1.665,0.80711,1,4.96183,1.86,0.013037,4.98355,1.68221,0.0424141,1,5.89723,1.86,0.590115,6.03869,1.65158,0.675244,1,5.64168,1.86,0.551564,5.74056,1.64657,0.632933,1,5.33686,1.86,0.458804,5.39867,1.57173,0.53907,1,5.11902,1.86,0.530411,5.1505,1.62103,0.618988,1,6.04378,1.86,0.37435,6.18472,1.6603,0.43394,1,5.44684,1.86,0.210276,5.5195,1.68096,0.245428,1,4.89563,1.86,0.302528,4.91265,1.68878,0.361573,1,5.04654,1.86,0.324651,5.08044,1.67979,0.382761,1,6.05505,1.86,0.0926537,6.18944,1.69989,0.12021,1,5.69789,1.86,0.159701,5.80256,1.66627,0.197383,1,5.27801,1.86,0.614349,5.32007,1.60193,0.703326,1,5.13572,1.86,0.019897,5.17968,1.71166,0.0460087,1,5.99735,1.86,0.671513,6.13951,1.64973,0.770383,1,5.73643,1.86,0.461234,5.84627,1.63279,0.536043,1,5.42901,1.86,-0.016964,5.50792,1.69636,0.00149333,1,5.23251,1.86,0.215785,5.28492,1.74206,0.267592,1,5.61325,1.86,0.04393,5.72213,1.65632,0.0736707,1,5.99024,1.86,0.260886,6.12877,1.64633,0.306379,1,5.87606,1.86,0.440229,6.02231,1.5914,0.511696,1,5.67882,1.86,0.73727,5.77916,1.64783,0.843114,1,5.49019,1.86,0.549042,5.57511,1.68528,0.631393,1,5.98651,1.86,-0.0374828,6.10759,1.7044,-0.0254156,1,5.78144,1.86,0.0418842,5.88112,1.67259,0.0744198,1,5.02242,1.86,0.166896,5.0561,1.72255,0.210301,1,5.86555,1.86,0.208714,5.99323,1.66045,0.235938,1,5.23322,1.86,0.361332,5.25902,1.76635,0.42241,1,4.82793,1.86,-0.0328186,4.85697,1.73439,-0.00280368,1,5.45396,1.86,0.339569,5.53615,1.66079,0.388564,1,
1.60003,5.01771,3.6611,0.227709,5.07556,3.66832,0.292708,5.16269,1.86,0.729276,5.20468,1.62007,0.841473,1,5.77067,1.86,0.288735,5.88514,1.66269,0.332928,1,5.59269,1.86,0.228694,5.68464,1.67124,0.271152,1,5.45055,1.86,0.699913,5.54012,1.57833,0.81599,1,5.58837,1.86,0.423719,5.68216,1.65163,0.491541,1,5.80186,1.86,0.714277,5.92721,1.65217,0.812135,1,4.96183,1.86,0.013037,4.98078,1.66624,0.0382212,1,5.89723,1.86,0.590115,6.04641,1.6418,0.677056,1,5.64168,1.86,0.551564,5.74871,1.63392,0.633849,1,5.33686,1.86,0.458804,5.40503,1.55542,0.541678,1,5.11902,1.86,0.530411,5.15405,1.60443,0.621587,1,6.04378,1.86,0.37435,6.19002,1.64856,0.437682,1,5.44684,1.86,0.210276,5.52656,1.6659,0.245713,1,4.89563,1.86,0.302528,4.91209,1.67285,0.362136,1,5.04654,1.86,0.324651,5.08263,1.66302,0.384192,1,6.05505,1.86,0.0926537,6.19749,1.69103,0.11935,1,5.69789,1.86,0.159701,5.81173,1.65307,0.195787,1,5.27801,1.86,0.614349,5.32346,1.58594,0.706483,1,5.13572,1.86,0.019897,5.18262,1.69541,0.0419629,1,5.99735,1.86,0.671513,6.1478,1.63982,0.772694,1,5.73643,1.86,0.461234,5.85434,1.61954,0.537573,1,5.42901,1.86,-0.016964,5.5142,1.68108,-0.000854492,1,5.23251,1.86,0.215785,5.29162,1.72598,0.267218,1,5.61325,1.86,0.04393,5.72669,1.64002,0.0704861,1,5.99024,1.86,0.260886,6.13695,1.63656,0.306374,1,5.87606,1.86,0.440229,6.02802,1.57874,0.515765,1,5.67882,1.86,0.73727,5.78534,1.63443,0.846751,1,5.49019,1.86,0.549042,5.57922,1.67003,0.63523,1,5.98651,1.86,-0.0374828,6.11511,1.69441,-0.02784,1,5.78144,1.86,0.0418842,5.88924,1.65995,0.0729492,1,5.02242,1.86,0.166896,5.06113,1.70575,0.207492,1,5.86555,1.86,0.208714,6.00199,1.64795,0.235509,1,5.23322,1.86,0.361332,5.25835,1.75053,0.422052,1,4.82793,1.86,-0.0328186,4.85935,1.71805,-0.00442249,1,5.45396,1.86,0.339569,5.54423,1.64574,0.391021,1,
1.63337,5.0064,3.66077,0.227582,5.062,3.66779,0.293037,5.16269,1.86,0.729276,5.20966,1.62403,0.841343,1,5.77067,1.86,0.288735,5.8786,1.68321,0.330289,1,5.59269,1.86,0.228694,5.68347,1.68782,0.270176,1,5.45055,1.86,0.699913,5.54246,1.58961,0.811888,1,5.58837,1.86,0.423719,5.68168,1.66656,0.488534,1,5.80186,1.86,0.714277,5.92486,1.66722,0.806385,1,4.96183,1.86,0.013037,4.98438,1.66444,0.0374093,1,5.89723,1.86,0.590115,6.03987,1.66007,0.673886,1,5.64168,1.86,0.551564,5.74708,1.64874,0.629106,1,5.33686,1.86,0.458804,5.4085,1.56436,0.538271,1,5.11902,1.86,0.530411,5.15421,1.60694,0.621371,1,6.04378,1.86,0.37435,6.18175,1.66803,0.43474,1,5.44684,1.86,0.210276,5.52578,1.67774,0.243974,1,4.89563,1.86,0.302528,4.9151,1.66907,0.36292,1,5.04654,1.86,0.324651,5.08377,1.66393,0.382699,1,6.05505,1.86,0.0926537,6.18741,1.71181,0.120408,1,5.69789,1.86,0.159701,5.80812,1.67236,0.192637,1,5.27801,1.86,0.614349,5.32605,1.59216,0.702988,1,5.13572,1.86,0.019897,5.18516,1.69929,0.0414546,1,5.99735,1.86,0.671513,6.14023,1.66023,0.765577,1,5.73643,1.86,0.461234,5.84738,1.63563,0.53493,1,5.42901,1.86,-0.016964,5.5142,1.69264,-0.000673771,1,5.23251,1.86,0.215785,5.29315,1.73232,0.265823,1,5.61325,1.86,0.04393,5.72505,1.65542,0.0713436,1,5.99024,1.86,0.260886,6.12717,1.65857,0.305436,1,5.87606,1.86,0.440229,6.02255,1.59631,0.512304,1,5.67882,1.86,0.73727,5.78412,1.64946,0.841133,1,5.49019,1.86,0.549042,5.57782,1.68201,0.635287,1,5.98651,1.86,-0.0374828,6.106,1.715,-0.0252531,1,5.78144,1.86,0.0418842,5.88048,1.67753,0.0748788,1,5.02242,1.86,0.166896,5.0598,1.7065,0.206232,1,5.86555,1.86,0.208714,5.99489,1.66887,0.234566,1,5.23322,1.86,0.361332,5.25835,1.75573,0.421012,1,4.82793,1.86,-0.0328186,4.86086,1.71434,-0.00558633,1,5.45396,1.86,0.339569,5.54355,1.65767,0.388184,1,
1.6667,5.0064,3.66077,0.227582,5.05084,3.66767,0.293317,5.16269,1.86,0.729276,5.21157,1.63213,0.83709,1,5.77067,1.86,0.288735,5.88172,1.67951,0.330377,1,5.59269,1.86,0.228694,5.68725,1.6902,0.269121,1,5.45055,1.86,0.699913,5.54514,1.59434,0.809745,1,5.58837,1.86,0.423719,5.6844,1.66884,0.48827,1,5.80186,1.86,0.714277,5.9274,1.66764,0.808272,1,4.96183,1.86,0.013037,4.98921,1.67599,0.0379307,1,5.89723,1.86,0.590115,6.04189,1.65451,0.674512,1,5.64168,1.86,0.551564,5.74807,1.64874,0.630007,1,5.33686,1.86,0.458804,5.41268,1.57137,0.536748,1,5.11902,1.86,0.530411,5.15698,1.6165,0.618407,1,6.04378,1.86,0.37435,6.18752,1.66522,0.434115,1,5.44684,1.86,0.210276,5.52858,1.68212,0.24322,1,4.89563,1.86,0.302528,4.92055,1.68112,0.362427,1,5.04654,1.86,0.324651,5.08761,1.67454,0.382885,1,6.05505,1.86,0.0926537,6.19352,1.70467,0.119725,1,5.69789,1.86,0.159701,5.81132,1.67275,0.19089,1,5.27801,1.86,0.614349,5.32839,1.59961,0.701546,1,5.13572,1.86,0.019897,5.18733,1.70881,0.0395814,1,5.99735,1.86,0.671513,6.14571,1.65645,0.76642,1,5.73643,1.86,0.461234,5.85277,1.63446,0.534999,1,5.42901,1.86,-0.016964,5.51895,1.69731,0.00256693,1,5.23251,1.86,0.215785,5.29666,1.74026,0.263993,1,5.61325,1.86,0.04393,5.72515,1.65682,0.071721,1,5.99024,1.86,0.260886,6.13558,1.65519,0.306994,1,5.87606,1.86,0.440229,6.02745,1.59472,0.51013,1,5.67882,1.86,0.73727,5.78714,1.65054,0.839395,1,5.49019,1.86,0.549042,5.58015,1.68581,0.633318,1,5.98651,1.86,-0.0374828,6.11083,1.70971,-0.0261759,1,5.78144,1.86,0.0418842,5.88437,1.67466,0.0737441,1,5.02242,1.86,0.166896,5.06252,1.71698,0.206776,1,5.86555,1.86,0.208714,6,1.66602,0.237135,1,5.23322,1.86,0.361332,5.25882,1.76322,0.418463,1,4.82793,1.86,-0.0328186,4.86247,1.72668,-0.00632578,1,5.45396,1.86,0.339569,5.54689,1.66172,0.388142,1,
1.70004,4.97851,3.65978,0.228089,5.02199,3.66671,0.294022,5.16269,1.86,0.729276,5.19573,1.63327,0.836377,1,5.77067,1.86,0.288735,5.8705,1.67204,0.330851,1,5.59269,1.86,0.228694,5.67412,1.68445,0.269254,1,5.45055,1.86,0.699913,5.53185,1.59078,0.810669,1,5.58837,1.86,0.423719,5.67128,1.66276,0.488453,1,5.80186,1.86,0.714277,5.91637,1.66006,0.810432,1,4.96183,1.86,0.013037,4.97806,1.68067,0.0391263,1,5.89723,1.86,0.590115,6.03199,1.64529,0.673554,1,5.64168,1.86,0.551564,5.73625,1.64178,0.63127,1,5.33686,1.86,0.458804,5.39798,1.5693,0.536559,1,5.11902,1.86,0.530411,5.14585,1.61881,0.617071,1,6.04378,1.86,0.37435,6.17836,1.65896,0.434167,1,5.44684,1.86,0.210276,5.51691,1.67904,0.243931,1,4.89563,1.86,0.302528,4.90732,1.68705,0.360433,1,5.04654,1.86,0.324651,5.07399,1.67788,0.382351,1,6.05505,1.86,0.0926537,6.18388,1.69637,0.119387,1,5.69789,1.86,0.159701,5.79967,1.66575,0.1909,1,5.27801,1.86,0.614349,5.31564,1.5991,0.700438,1,5.13572,1.86,0.019897,5.17474,1.71026,0.0416386,1,5.99735,1.86,0.671513,6.13517,1.64789,0.769376,1,5.73643,1.86,0.461234,5.84112,1.62951,0.536599,1,5.42901,1.86,-0.016964,5.50683,1.69438,0.00249559,1,5.23251,1.86,0.215785,5.28064,1.73975,0.265436,1,5.61325,1.86,0.04393,5.71611,1.65206,0.0700425,1,5.99024,1.86,0.260886,6.12579,1.65063,0.306206,1,5.87606,1.86,0.440229,6.01638,1.58757,0.511161,1,5.67882,1.86,0.73727,5.77569,1.64473,0.841906,1,5.49019,1.86,0.549042,5.56888,1.68261,0.633963,1,5.98651,1.86,-0.0374828,6.1017,1.70263,-0.0269374,1,5.78144,1.86,0.0418842,5.87299,1.66934,0.0742748,1,5.02242,1.86,0.166896,5.04826,1.72058,0.2073,1,5.86555,1.86,0.208714,5.98957,1.65919,0.236545,1,5.23322,1.86,0.361332,5.24254,1.76216,0.420194,1,4.82793,1.86,-0.0328186,4.84942,1.73287,-0.00701725,1,5.45396,1.86,0.339569,5.53422,1.65814,0.387897,1,
1.73337,4.97851,3.65978,0.228089,5.00661,3.66596,0.294391,5.16269,1.86,0.729276,5.2035,1.63686,0.839014,1,5.77067,1.86,0.288735,5.87229,1.67504,0.331362,1,5.59269,1.86,0.228694,5.67687,1.68683,0.269746,1,5.45055,1.86,0.699913,5.53523,1.59389,0.811204,1,5.58837,1.86,0.423719,5.67273,1.66517,0.488904,1,5.80186,1.86,0.714277,5.92015,1.66327,0.80671,1,4.96183,1.86,0.013037,4.97954,1.68272,0.0407817,1,5.89723,1.86,0.590115,6.03076,1.64863,0.677065,1,5.64168,1.86,0.551564,5.73947,1.64558,0.631348,1,5.33686,1.86,0.458804,5.40105,1.57205,0.537985,1,5.11902,1.86,0.530411,5.14864,1.62121,0.618104,1,6.04378,1.86,0.37435,6.18269,1.66421,0.434962,1,5.44684,1.86,0.210276,5.51698,1.68142,0.243538,1,4.89563,1.86,0.302528,4.91025,1.68915,0.361716,1,5.04654,1.86,0.324651,5.07606,1.68009,0.38292,1,6.05505,1.86,0.0926537,6.18505,1.69822,0.118758,1,5.69789,1.86,0.159701,5.80364,1.66887,0.194059,1,5.27801,1.86,0.614349,5.31898,1.60201,0.70203,1,5.13572,1.86,0.019897,5.1779,1.71223,0.044221,1,5.99735,1.86,0.671513,6.13917,1.65024,0.768025,1,5.73643,1.86,0.461234,5.84306,1.63218,0.536227,1,5.42901,1.86,-0.016964,5.50847,1.69658,0.00347644,1,5.23251,1.86,0.215785,5.28477,1.74247,0.264328,1,5.61325,1.86,0.04393,5.71752,1.65659,0.0704604,1,5.99024,1.86,0.260886,6.12795,1.65227,0.306125,1,5.87606,1.86,0.440229,6.01845,1.58977,0.510875,1,5.67882,1.86,0.73727,5.77888,1.64814,0.842388,1,5.49019,1.86,0.549042,5.56941,1.68536,0.633623,1,5.98651,1.86,-0.0374828,6.10223,1.70574,-0.0272298,1,5.78144,1.86,0.0418842,5.87394,1.67239,0.0752826,1,5.02242,1.86,0.166896,5.04964,1.72261,0.208756,1,5.86555,1.86,0.208714,5.99142,1.66162,0.23654,1,5.23322,1.86,0.361332,5.24375,1.76379,0.421428,1,4.82793,1.86,-0.0328186,4.85483,1.73462,-0.00552458,1,5.45396,1.86,0.339569,5.53257,1.65999,0.3918,1,
1.7667,4.95129,3.65888,0.228539,4.99372,3.66549,0.294705,5.16269,1.86,0.729276,5.20318,1.64633,0.835618,1,5.77067,1.86,0.288735,5.86846,1.68331,0.330485,1,5.59269,1.86,0.228694,5.67287,1.69571,0.269525,1,5.45055,1.86,0.699913,5.53423,1.6034,0.808261,1,5.58837,1.86,0.423719,5.67024,1.67419,0.488019,1,5.80186,1.86,0.714277,5.91655,1.67203,0.80293,1,4.96183,1.86,0.013037,4.98013,1.69369,0.0407272,1,5.89723,1.86,0.590115,6.02701,1.65498,0.678084,1,5.64168,1.86,0.551564,5.73838,1.65562,0.629971,1,5.33686,1.86,0.458804,5.40011,1.5822,0.535374,1,5.11902,1.86,0.530411,5.14909,1.63158,0.61574,1,6.04378,1.86,0.37435,6.17854,1.67438,0.435287,1,5.44684,1.86,0.210276,5.51648,1.69099,0.242915,1,4.89563,1.86,0.302528,4.91263,1.7002,0.359901,1,5.04654,1.86,0.324651,5.07618,1.69082,0.382441,1,6.05505,1.86,0.0926537,6.18121,1.70425,0.120035,1,5.69789,1.86,0.159701,5.80376,1.68016,0.195633,1,5.27801,1.86,0.614349,5.32014,1.61168,0.697895,1,5.13572,1.86,0.019897,5.17842,1.72328,0.0405632,1,5.99735,1.86,0.671513,6.13436,1.65831,0.766839,1,5.73643,1.86,0.461234,5.84135,1.64115,0.535122,1,5.42901,1.86,-0.016964,5.50536,1.70534,0.00605589,1,5.23251,1.86,0.215785,5.2845,1.75274,0.262381,1,5.61325,1.86,0.04393,5.71572,1.66523,0.0721233,1,5.99024,1.86,0.260886,6.12696,1.65942,0.306067,1,5.87606,1.86,0.440229,6.01471,1.59774,0.512619,1,5.67882,1.86,0.73727,5.77614,1.65664,0.840072,1,5.49019,1.86,0.549042,5.56539,1.69373,0.633419,1,5.98651,1.86,-0.0374828,6.09989,1.71218,-0.0254746,1,5.78144,1.86,0.0418842,5.87211,1.68114,0.0761893,1,5.02242,1.86,0.166896,5.05293,1.73327,0.210171,1,5.86555,1.86,0.208714,5.98827,1.66923,0.240182,1,5.23322,1.86,0.361332,5.2425,1.77329,0.421157,1,4.82793,1.86,-0.0328186,4.85961,1.74642,-0.0066632,1,5.45396,1.86,0.339569,5.52995,1.6691,0.390642,1,
