time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.20003,0.9751,3.73476,0.277045,1.09533,3.80078,0.397498,2.15386,1.86,0.675296,2.33037,1.75337,0.822861,0,1.7526,1.86,0.381431,1.89069,1.76187,0.492475,0,1.42403,1.86,0.734361,1.55837,1.75679,0.877748,0,1.90315,1.86,0.752624,2.05578,1.76126,0.884778,0,1.76367,1.86,0.750148,1.91994,1.72556,0.90229,0,2.14358,1.86,0.254265,2.30313,1.8044,0.36277,0,1.72151,1.86,0.526364,1.84785,1.8245,0.647188,0,1.88223,1.86,0.0509032,2.01445,1.84562,0.158878,0,1.55459,1.86,0.57952,1.64641,1.95575,0.682141,0,2.00308,1.86,0.307313,2.1548,1.79287,0.422686,0,1.81531,1.86,0.238897,1.95749,1.76599,0.342787,0,1.89694,1.86,0.608134,2.05622,1.75856,0.738736,0,1.35358,1.86,0.533865,1.43707,2.02147,0.629315,0,1.59461,1.86,0.125764,1.72368,1.83878,0.231288,0,1.5151,1.86,0.389337,1.60263,1.97072,0.493728,0,1.62497,1.86,0.260763,1.7081,1.96096,0.376695,0,1.42516,1.86,0.266847,1.5078,1.95827,0.378923,0,2.12044,1.86,0.511014,2.29051,1.74668,0.644854,0,2.02825,1.86,0.659001,2.18432,1.78521,0.794316,0,1.8933,1.86,0.459259,2.042,1.77649,0.587604,0,1.56616,1.86,0.773214,1.68965,1.78562,0.910226,0,1.39486,1.86,0.118197,1.4821,1.96948,0.229891,0,1.286,1.86,0.00965953,1.36953,2.07262,0.13962,0,1.31144,1.86,0.685811,1.39206,2.0527,0.76317,0,2.04296,1.86,-0.00112087,2.19411,1.80683,0.0928757,0,1.98269,1.86,0.148142,2.1462,1.75579,0.251281,0,1.66032,1.86,-0.00660956,1.80159,1.78448,0.0846643,0,1.26823,1.86,0.428133,1.34257,2.05933,0.519529,0,1.22892,1.86,0.259985,1.34522,1.8724,0.368366,0,
1.23336,0.963952,3.73434,0.276846,1.08495,3.80058,0.397755,2.15386,1.86,0.675296,2.33086,1.76035,0.819703,0,1.7526,1.86,0.381431,1.89546,1.76411,0.490003,0,1.42403,1.86,0.734361,1.56263,1.75589,0.872155,0,1.90315,1.86,0.752624,2.05875,1.76522,0.880705,0,1.76367,1.86,0.750148,1.92802,1.72838,0.901129,0,2.14358,1.86,0.254265,2.30119,1.81407,0.360617,0,1.72151,1.86,0.526364,1.85194,1.82664,0.64392,0,1.88223,1.86,0.0509032,2.01887,1.84624,0.15931,0,1.55459,1.86,0.57952,1.65112,1.95764,0.679007,0,2.00308,1.86,0.307313,2.16016,1.79322,0.420343,0,1.81531,1.86,0.238897,1.9606,1.76935,0.34013,0,1.89694,1.86,0.608134,2.0625,1.75717,0.736557,0,1.35358,1.86,0.533865,1.44185,2.02158,0.627253,0,1.59461,1.86,0.125764,1.73135,1.84182,0.229851,0,1.5151,1.86,0.389337,1.60617,1.97102,0.490975,0,1.62497,1.86,0.260763,1.71263,1.96282,0.373413,0,1.42516,1.86,0.266847,1.51194,1.95897,0.376825,0,2.12044,1.86,0.511014,2.29429,1.75423,0.643607,0,2.02825,1.86,0.659001,2.18589,1.7898,0.791046,0,1.8933,1.86,0.459259,2.04515,1.7801,0.584189,0,1.56616,1.86,0.773214,1.69589,1.787,0.910897,0,1.39486,1.86,0.118197,1.48558,1.9702,0.227217,0,1.286,1.86,0.00965953,1.37606,2.07356,0.139522,0,1.31144,1.86,0.685811,1.39556,2.05231,0.759746,0,2.04296,1.86,-0.00112087,2.19561,1.81216,0.0914634,0,1.98269,1.86,0.148142,2.14861,1.76189,0.250849,0,1.66032,1.86,-0.00660956,1.80664,1.7866,0.0841672,0,1.26823,1.86,0.428133,1.34624,2.05949,0.516922,0,1.22892,1.86,0.259985,1.35018,1.87252,0.36546,0,
1.26669,0.936704,3.73333,0.277207,1.05802,3.80023,0.398429,2.15386,1.86,0.675296,2.3265,1.75024,0.820715,0,1.7526,1.86,0.381431,1.89021,1.75218,0.488607,0,1.42403,1.86,0.734361,1.55102,1.75644,0.872959,0,1.90315,1.86,0.752624,2.04849,1.76419,0.879863,0,1.76367,1.86,0.750148,1.91123,1.74234,0.89798,0,2.14358,1.86,0.254265,2.29788,1.8005,0.359864,0,1.72151,1.86,0.526364,1.84583,1.81465,0.644303,0,1.88223,1.86,0.0509032,2.01346,1.8372,0.155797,0,1.55459,1.86,0.57952,1.63985,1.95808,0.680152,0,2.00308,1.86,0.307313,2.1511,1.78911,0.414183,0,1.81531,1.86,0.238897,1.95427,1.75712,0.339767,0,1.89694,1.86,0.608134,2.05086,1.75968,0.734836,0,1.35358,1.86,0.533865,1.42943,2.02151,0.626211,0,1.59461,1.86,0.125764,1.72105,1.84224,0.229719,0,1.5151,1.86,0.389337,1.59363,1.97126,0.490005,0,1.62497,1.86,0.260763,1.69908,1.9636,0.371993,0,1.42516,1.86,0.266847,1.5001,1.95972,0.376467,0,2.12044,1.86,0.511014,2.28998,1.74874,0.640404,0,2.02825,1.86,0.659001,2.18022,1.78709,0.791122,0,1.8933,1.86,0.459259,2.03784,1.77298,0.585161,0,1.56616,1.86,0.773214,1.68926,1.77843,0.911223,0,1.39486,1.86,0.118197,1.47375,1.97091,0.226913,0,1.286,1.86,0.00965953,1.36496,2.07428,0.139262,0,1.31144,1.86,0.685811,1.38261,2.05243,0.760309,0,2.04296,1.86,-0.00112087,2.1912,1.79978,0.0876088,0,1.98269,1.86,0.148142,2.14168,1.75942,0.250762,0,1.66032,1.86,-0.00660956,1.79369,1.78373,0.0821638,0,1.26823,1.86,0.428133,1.33449,2.05978,0.516573,0,1.22892,1.86,0.259985,1.34032,1.8695,0.364974,0,
1.30003,0.936704,3.73333,0.277207,1.04303,3.80002,0.398804,2.15386,1.86,0.675296,2.32853,1.74592,0.823825,0,1.7526,1.86,0.381431,1.8934,1.74642,0.49106,0,1.42403,1.86,0.734361,1.55272,1.75606,0.875016,0,1.90315,1.86,0.752624,2.04784,1.76119,0.882803,0,1.76367,1.86,0.750148,1.91079,1.7441,0.898327,0,2.14358,1.86,0.254265,2.29881,1.79076,0.362013,0,1.72151,1.86,0.526364,1.84893,1.80633,0.645177,0,1.88223,1.86,0.0509032,2.01686,1.83187,0.156401,0,1.55459,1.86,0.57952,1.63698,1.95606,0.684397,0,2.00308,1.86,0.307313,2.15353,1.78749,0.416076,0,1.81531,1.86,0.238897,1.95742,1.74852,0.340279,0,1.89694,1.86,0.608134,2.0503,1.75643,0.735587,0,1.35358,1.86,0.533865,1.42714,2.02042,0.626411,0,1.59461,1.86,0.125764,1.72126,1.83771,0.230786,0,1.5151,1.86,0.389337,1.59011,1.96945,0.492549,0,1.62497,1.86,0.260763,1.69856,1.96151,0.373323,0,1.42516,1.86,0.266847,1.49673,1.95845,0.374874,0,2.12044,1.86,0.511014,2.29043,1.74232,0.640658,0,2.02825,1.86,0.659001,2.17993,1.78514,0.792978,0,1.8933,1.86,0.459259,2.03927,1.76568,0.586617,0,1.56616,1.86,0.773214,1.69108,1.77409,0.91443,0,1.39486,1.86,0.118197,1.47196,1.97015,0.226229,0,1.286,1.86,0.00965953,1.35935,2.07288,0.138822,0,1.31144,1.86,0.685811,1.38042,2.05165,0.760119,0,2.04296,1.86,-0.00112087,2.19483,1.7934,0.0875666,0,1.98269,1.86,0.148142,2.14267,1.75769,0.252118,0,1.66032,1.86,-0.00660956,1.79616,1.78298,0.0816365,0,1.26823,1.86,0.428133,1.33211,2.0592,0.516674,0,1.22892,1.86,0.259985,1.33947,1.86608,0.364948,0,
1.33336,0.909482,3.73225,0.277602,1.0307,3.79984,0.399112,2.15386,1.86,0.675296,2.33513,1.74229,0.827414,0,1.7526,1.86,0.381431,1.89884,1.74372,0.492557,0,1.42403,1.86,0.734361,1.56021,1.75703,0.872986,0,1.90315,1.86,0.752624,2.05303,1.76083,0.883496,0,1.76367,1.86,0.750148,1.91272,1.75186,0.899849,0,2.14358,1.86,0.254265,2.30814,1.78548,0.362201,0,1.72151,1.86,0.526364,1.85692,1.80526,0.647745,0,1.88223,1.86,0.0509032,2.02197,1.82669,0.158337,0,1.55459,1.86,0.57952,1.63812,1.95575,0.686928,0,2.00308,1.86,0.307313,2.15802,1.78466,0.417939,0,1.81531,1.86,0.238897,1.96392,1.74498,0.34231,0,1.89694,1.86,0.608134,2.05709,1.7582,0.737528,0,1.35358,1.86,0.533865,1.42613,2.0198,0.626981,0,1.59461,1.86,0.125764,1.72327,1.83419,0.231035,0,1.5151,1.86,0.389337,1.59348,1.96978,0.493703,0,1.62497,1.86,0.260763,1.70114,1.96189,0.373295,0,1.42516,1.86,0.266847,1.49828,1.9583,0.376164,0,2.12044,1.86,0.511014,2.29864,1.7342,0.644423,0,2.02825,1.86,0.659001,2.18557,1.78147,0.79433,0,1.8933,1.86,0.459259,2.0453,1.7622,0.588298,0,1.56616,1.86,0.773214,1.69875,1.7778,0.916372,0,1.39486,1.86,0.118197,1.47418,1.96999,0.228148,0,1.286,1.86,0.00965953,1.36204,2.07253,0.14123,0,1.31144,1.86,0.685811,1.38285,2.05193,0.760614,0,2.04296,1.86,-0.00112087,2.20151,1.78844,0.0894873,0,1.98269,1.86,0.148142,2.14739,1.75692,0.253438,0,1.66032,1.86,-0.00660956,1.80121,1.7878,0.0856146,0,1.26823,1.86,0.428133,1.33354,2.05925,0.5192,0,1.22892,1.86,0.259985,1.33973,1.86179,0.367371,0,
1.3667,0.909482,3.73225,0.277602,1.01552,3.79959,0.39949,2.15386,1.86,0.675296,2.33428,1.7437,0.827122,0,1.7526,1.86,0.381431,1.89991,1.74477,0.492473,0,1.42403,1.86,0.734361,1.56201,1.74661,0.87873,0,1.90315,1.86,0.752624,2.05832,1.75344,0.88668,0,1.76367,1.86,0.750148,1.91279,1.75923,0.896872,0,2.14358,1.86,0.254265,2.30687,1.78641,0.361505,0,1.72151,1.86,0.526364,1.85864,1.80633,0.647942,0,1.88223,1.86,0.0509032,2.02372,1.82498,0.156678,0,1.55459,1.86,0.57952,1.64248,1.94549,0.684725,0,2.00308,1.86,0.307313,2.16039,1.78511,0.417343,0,1.81531,1.86,0.238897,1.96611,1.74619,0.34228,0,1.89694,1.86,0.608134,2.06238,1.75223,0.739423,0,1.35358,1.86,0.533865,1.42991,2.00978,0.63024,0,1.59461,1.86,0.125764,1.72538,1.82842,0.23054,0,1.5151,1.86,0.389337,1.5977,1.96035,0.494237,0,1.62497,1.86,0.260763,1.70546,1.95222,0.3763,0,1.42516,1.86,0.266847,1.49708,1.94677,0.375513,0,2.12044,1.86,0.511014,2.2995,1.73659,0.648143,0,2.02825,1.86,0.659001,2.18422,1.78034,0.796159,0,1.8933,1.86,0.459259,2.04661,1.76116,0.589111,0,1.56616,1.86,0.773214,1.69918,1.78096,0.91697,0,1.39486,1.86,0.118197,1.4763,1.95906,0.227808,0,1.286,1.86,0.00965953,1.36419,2.06212,0.139995,0,1.31144,1.86,0.685811,1.38457,2.04198,0.764154,0,2.04296,1.86,-0.00112087,2.20121,1.78902,0.0895754,0,1.98269,1.86,0.148142,2.1461,1.75731,0.251613,0,1.66032,1.86,-0.00660956,1.80196,1.79176,0.0874299,0,1.26823,1.86,0.428133,1.33518,2.04873,0.520954,0,1.22892,1.86,0.259985,1.34229,1.85235,0.366804,0,
1.40003,0.882215,3.73111,0.278001,1.00327,3.79938,0.399795,2.15386,1.86,0.675296,2.34042,1.73988,0.83003,0,1.7526,1.86,0.381431,1.9047,1.74392,0.493883,0,1.42403,1.86,0.734361,1.57024,1.73755,0.880708,0,1.90315,1.86,0.752624,2.06664,1.74585,0.889843,0,1.76367,1.86,0.750148,1.91482,1.7629,0.898067,0,2.14358,1.86,0.254265,2.31452,1.78137,0.362762,0,1.72151,1.86,0.526364,1.86482,1.80508,0.649627,0,1.88223,1.86,0.0509032,2.02884,1.82101,0.159364,0,1.55459,1.86,0.57952,1.64949,1.93899,0.686972,1,2.00308,1.86,0.307313,2.16535,1.78538,0.419399,0,1.81531,1.86,0.238897,1.97003,1.74356,0.343503,0,1.89694,1.86,0.608134,2.07182,1.74398,0.742875,0,1.35358,1.86,0.533865,1.43493,2.00301,0.631862,1,1.59461,1.86,0.125764,1.73145,1.82574,0.232329,0,1.5151,1.86,0.389337,1.60358,1.95287,0.493037,1,1.62497,1.86,0.260763,1.71288,1.94554,0.378532,1,1.42516,1.86,0.266847,1.50211,1.93889,0.375336,1,2.12044,1.86,0.511014,2.30536,1.73657,0.645204,0,2.02825,1.86,0.659001,2.18959,1.7756,0.802683,0,1.8933,1.86,0.459259,2.05238,1.75849,0.590717,0,1.56616,1.86,0.773214,1.70381,1.78031,0.919912,0,1.39486,1.86,0.118197,1.48191,1.95129,0.227658,1,1.286,1.86,0.00965953,1.36887,2.05479,0.139013,1,1.31144,1.86,0.685811,1.38519,2.03447,0.767587,1,2.04296,1.86,-0.00112087,2.20809,1.78653,0.0923163,0,1.98269,1.86,0.148142,2.1524,1.75525,0.252076,0,1.66032,1.86,-0.00660956,1.80514,1.79094,0.0880778,0,1.26823,1.86,0.428133,1.33828,2.04124,0.521432,1,1.22892,1.86,0.259985,1.34935,1.84727,0.367923,0,
1.43336,0.855094,3.73002,0.278392,0.988001,3.79911,0.400175,2.15386,1.86,0.675296,2.33476,1.75081,0.827716,1,1.7526,1.86,0.381431,1.90161,1.75916,0.492363,1,1.42403,1.86,0.734361,1.56536,1.74987,0.879835,1,1.90315,1.86,0.752624,2.06405,1.75647,0.887249,1,1.76367,1.86,0.750148,1.9102,1.77793,0.895065,1,2.14358,1.86,0.254265,2.3083,1.79312,0.361486,1,1.72151,1.86,0.526364,1.86091,1.81936,0.647734,1,1.88223,1.86,0.0509032,2.02485,1.83291,0.159318,1,1.55459,1.86,0.57952,1.64633,1.95041,0.684916,1,2.00308,1.86,0.307313,2.15757,1.79521,0.418495,1,1.81531,1.86,0.238897,1.96588,1.75386,0.343026,1,1.89694,1.86,0.608134,2.06908,1.75483,0.740999,1,1.35358,1.86,0.533865,1.43336,2.01474,0.63094,1,1.59461,1.86,0.125764,1.72805,1.8405,0.232815,1,1.5151,1.86,0.389337,1.60112,1.96429,0.492431,1,1.62497,1.86,0.260763,1.70757,1.95653,0.37767,1,1.42516,1.86,0.266847,1.49604,1.95049,0.372621,1,2.12044,1.86,0.511014,2.30004,1.7496,0.642111,1,2.02825,1.86,0.659001,2.18413,1.78851,0.799346,1,1.8933,1.86,0.459259,2.04832,1.77194,0.587932,1,1.56616,1.86,0.773214,1.7008,1.79497,0.916805,1,1.39486,1.86,0.118197,1.47812,1.96304,0.228105,1,1.286,1.86,0.00965953,1.36467,2.06589,0.140563,1,1.31144,1.86,0.685811,1.38469,2.0458,0.765665,1,2.04296,1.86,-0.00112087,2.20143,1.79998,0.0928715,1,1.98269,1.86,0.148142,2.14541,1.76908,0.25483,1,1.66032,1.86,-0.00660956,1.79966,1.80316,0.087038,1,1.26823,1.86,0.428133,1.33605,2.05255,0.520653,1,1.22892,1.86,0.259985,1.34818,1.86122,0.368119,1,
1.4667,0.855094,3.73002,0.278392,0.975947,3.79899,0.400478,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.90071,1.76353,0.495774,1,1.42403,1.86,0.734361,1.56729,1.75317,0.880482,1,1.90315,1.86,0.752624,2.06426,1.75932,0.889297,1,1.76367,1.86,0.750148,1.90886,1.78165,0.895663,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.85977,1.81916,0.649314,1,1.88223,1.86,0.0509032,2.02549,1.83668,0.162038,1,1.55459,1.86,0.57952,1.64412,1.95275,0.688274,1,2.00308,1.86,0.307313,2.16097,1.79479,0.420719,1,1.81531,1.86,0.238897,1.96884,1.75687,0.346494,1,1.89694,1.86,0.608134,2.06745,1.75488,0.742028,1,1.35358,1.86,0.533865,1.43262,2.01836,0.632354,1,1.59461,1.86,0.125764,1.72881,1.84296,0.234582,1,1.5151,1.86,0.389337,1.59924,1.96705,0.496531,1,1.62497,1.86,0.260763,1.70638,1.95676,0.378677,1,1.42516,1.86,0.266847,1.49741,1.95446,0.378523,1,2.12044,1.86,0.511014,2.2997,1.74984,0.646737,1,2.02825,1.86,0.659001,2.18395,1.79159,0.801429,1,1.8933,1.86,0.459259,2.04875,1.77441,0.590508,1,1.56616,1.86,0.773214,1.70091,1.79797,0.918049,1,1.39486,1.86,0.118197,1.47806,1.96597,0.231034,1,1.286,1.86,0.00965953,1.36414,2.06877,0.143132,1,1.31144,1.86,0.685811,1.38332,2.04972,0.765472,1,2.04296,1.86,-0.00112087,2.20535,1.80095,0.0968189,1,1.98269,1.86,0.148142,2.14687,1.77048,0.256223,1,1.66032,1.86,-0.00660956,1.80301,1.80682,0.0938088,1,1.26823,1.86,0.428133,1.33681,2.05657,0.522073,1,1.22892,1.86,0.259985,1.34743,1.86306,0.369581,1,
1.50003,0.828232,3.72864,0.278925,0.960766,3.79877,0.400857,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.89984,1.76075,0.496692,1,1.42403,1.86,0.734361,1.56564,1.75396,0.881785,1,1.90315,1.86,0.752624,2.0625,1.75858,0.890249,1,1.76367,1.86,0.750148,1.90657,1.78028,0.896731,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.85947,1.81632,0.651913,1,1.88223,1.86,0.0509032,2.02263,1.83698,0.163622,1,1.55459,1.86,0.57952,1.64208,1.95227,0.689274,1,2.00308,1.86,0.307313,2.15657,1.79527,0.421932,1,1.81531,1.86,0.238897,1.96479,1.75562,0.349741,1,1.89694,1.86,0.608134,2.06504,1.75169,0.744414,1,1.35358,1.86,0.533865,1.42676,2.01683,0.632131,1,1.59461,1.86,0.125764,1.727,1.84098,0.235918,1,1.5151,1.86,0.389337,1.59624,1.96619,0.49811,1,1.62497,1.86,0.260763,1.70427,1.95679,0.380374,1,1.42516,1.86,0.266847,1.4973,1.95624,0.380457,1,2.12044,1.86,0.511014,2.29927,1.74735,0.650493,1,2.02825,1.86,0.659001,2.17973,1.79269,0.803446,1,1.8933,1.86,0.459259,2.04756,1.77264,0.591454,1,1.56616,1.86,0.773214,1.69922,1.79689,0.920514,1,1.39486,1.86,0.118197,1.4749,1.96568,0.233088,1,1.286,1.86,0.00965953,1.36134,2.06845,0.144961,1,1.31144,1.86,0.685811,1.38017,2.04947,0.767471,1,2.04296,1.86,-0.00112087,2.20044,1.80117,0.0973015,1,1.98269,1.86,0.148142,2.14526,1.77204,0.262184,1,1.66032,1.86,-0.00660956,1.79747,1.80698,0.0934672,1,1.26823,1.86,0.428133,1.33379,2.05635,0.524041,1,1.22892,1.86,0.259985,1.34514,1.86013,0.369993,1,
1.53337,0.828232,3.72864,0.278925,0.951385,3.79886,0.401098,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.90588,1.76254,0.496495,1,1.42403,1.86,0.734361,1.57421,1.75687,0.882208,1,1.90315,1.86,0.752624,2.06875,1.75988,0.889972,1,1.76367,1.86,0.750148,1.91426,1.7835,0.896469,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.86567,1.8192,0.651368,1,1.88223,1.86,0.0509032,2.02759,1.83717,0.164039,1,1.55459,1.86,0.57952,1.64756,1.95488,0.690349,1,2.00308,1.86,0.307313,2.16367,1.79383,0.421939,1,1.81531,1.86,0.238897,1.97034,1.75507,0.34977,1,1.89694,1.86,0.608134,2.07395,1.75579,0.743646,1,1.35358,1.86,0.533865,1.43157,2.01878,0.633029,1,1.59461,1.86,0.125764,1.73198,1.84203,0.237182,1,1.5151,1.86,0.389337,1.60067,1.96806,0.498991,1,1.62497,1.86,0.260763,1.70863,1.95904,0.379513,1,1.42516,1.86,0.266847,1.50268,1.95842,0.382339,1,2.12044,1.86,0.511014,2.3048,1.74985,0.649522,1,2.02825,1.86,0.659001,2.18624,1.7947,0.803758,1,1.8933,1.86,0.459259,2.05264,1.77339,0.591343,1,1.56616,1.86,0.773214,1.70594,1.79889,0.919283,1,1.39486,1.86,0.118197,1.47909,1.96735,0.233757,1,1.286,1.86,0.00965953,1.36389,2.06978,0.146266,1,1.31144,1.86,0.685811,1.38587,2.05182,0.767747,1,2.04296,1.86,-0.00112087,2.20681,1.79761,0.0965736,1,1.98269,1.86,0.148142,2.14939,1.77504,0.260517,1,1.66032,1.86,-0.00660956,1.80313,1.80577,0.0924502,1,1.26823,1.86,0.428133,1.33753,2.05798,0.525494,1,1.22892,1.86,0.259985,1.34944,1.86193,0.371561,1,
1.5667,0.81731,3.72802,0.278823,0.94131,3.7987,0.401349,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.9093,1.76243,0.49713,1,1.42403,1.86,0.734361,1.57677,1.75734,0.882441,1,1.90315,1.86,0.752624,2.07141,1.75974,0.889854,1,1.76367,1.86,0.750148,1.91621,1.78453,0.896211,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.86775,1.81877,0.651564,1,1.88223,1.86,0.0509032,2.03168,1.83741,0.164229,1,1.55459,1.86,0.57952,1.64892,1.95471,0.689827,1,2.00308,1.86,0.307313,2.16785,1.79596,0.422553,1,1.81531,1.86,0.238897,1.97553,1.75578,0.349337,1,1.89694,1.86,0.608134,2.07473,1.75772,0.743282,1,1.35358,1.86,0.533865,1.43362,2.01892,0.631832,1,1.59461,1.86,0.125764,1.73473,1.84173,0.236312,1,1.5151,1.86,0.389337,1.60126,1.96754,0.500186,1,1.62497,1.86,0.260763,1.7109,1.9589,0.37993,1,1.42516,1.86,0.266847,1.50278,1.95726,0.380365,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.18706,1.79519,0.803539,1,1.8933,1.86,0.459259,2.05573,1.77249,0.591321,1,1.56616,1.86,0.773214,1.71065,1.79934,0.918298,1,1.39486,1.86,0.118197,1.48265,1.96758,0.234353,1,1.286,1.86,0.00965953,1.36921,2.07053,0.145838,1,1.31144,1.86,0.685811,1.38735,2.05183,0.767989,1,2.04296,1.86,-0.00112087,2.20943,1.79747,0.0965286,1,1.98269,1.86,0.148142,2.15542,1.77387,0.259393,1,1.66032,1.86,-0.00660956,1.80864,1.80728,0.0937803,1,1.26823,1.86,0.428133,1.33694,2.05741,0.525716,1,1.22892,1.86,0.259985,1.35469,1.86255,0.370934,1,
1.60003,0.790522,3.72663,0.279292,0.915403,3.79818,0.401992,2.15386,1.86,0.675296,2.33394,1.75328,0.830674,1,1.7526,1.86,0.381431,1.90461,1.75844,0.496095,1,1.42403,1.86,0.734361,1.57271,1.75114,0.88096,1,1.90315,1.86,0.752624,2.0661,1.75503,0.88857,1,1.76367,1.86,0.750148,1.91309,1.77949,0.896088,1,2.14358,1.86,0.254265,2.31207,1.79516,0.366821,1,1.72151,1.86,0.526364,1.86274,1.81371,0.650257,1,1.88223,1.86,0.0509032,2.02516,1.83454,0.162389,1,1.55459,1.86,0.57952,1.64191,1.94934,0.689244,1,2.00308,1.86,0.307313,2.1622,1.79173,0.419657,1,1.81531,1.86,0.238897,1.97066,1.75384,0.34674,1,1.89694,1.86,0.608134,2.07236,1.75244,0.742525,1,1.35358,1.86,0.533865,1.42557,2.014,0.632056,1,1.59461,1.86,0.125764,1.72962,1.83755,0.234767,1,1.5151,1.86,0.389337,1.59543,1.96315,0.498826,1,1.62497,1.86,0.260763,1.70392,1.95471,0.377917,1,1.42516,1.86,0.266847,1.49469,1.95109,0.380379,1,2.12044,1.86,0.511014,2.30885,1.74895,0.648427,1,2.02825,1.86,0.659001,2.18324,1.79116,0.803377,1,1.8933,1.86,0.459259,2.05,1.76848,0.589116,1,1.56616,1.86,0.773214,1.70605,1.79534,0.918999,1,1.39486,1.86,0.118197,1.47414,1.96277,0.232806,1,1.286,1.86,0.00965953,1.3582,2.06555,0.144272,1,1.31144,1.86,0.685811,1.37991,2.04654,0.767393,1,2.04296,1.86,-0.00112087,2.20368,1.79434,0.0931673,1,1.98269,1.86,0.148142,2.14812,1.77178,0.255733,1,1.66032,1.86,-0.00660956,1.7999,1.80373,0.0907289,1,1.26823,1.86,0.428133,1.32733,2.05199,0.525013,1,1.22892,1.86,0.259985,1.34398,1.85634,0.368727,1,
