time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,-7.67186,-0.214873,0.328062,-7.5952,0.0678595,0.512589,-6.16,0.496542,0.288591,-5.96518,0.807057,0.480199,1,-6.16,-0.254218,0.189998,-6.00221,0.0338735,0.385115,1,-6.16,0.660611,0.210235,-5.9478,0.982482,0.393884,1,-6.16,-0.181965,0.0867013,-5.98568,0.113155,0.285988,1,-6.16,-0.29444,0.304406,-5.9817,-0.0165454,0.501239,1,-6.16,-0.153313,0.260007,-5.96309,0.126004,0.45852,1,-6.16,0.385393,0.70717,-5.97322,0.692144,0.918097,1,-6.16,-0.236164,0.605836,-5.98884,0.0554379,0.820304,1,-6.16,0.307046,0.267468,-5.93933,0.605314,0.445151,1,-6.16,-0.340449,0.0973614,-5.97729,-0.0608172,0.292908,1,-6.16,-0.0382665,0.663176,-5.95809,0.250547,0.884887,1,-6.16,-0.194906,0.38947,-5.89064,0.0802344,0.599371,1,-6.16,-0.0818643,0.449528,-5.98248,0.20994,0.653687,1,-6.16,-0.432813,0.519944,-5.9845,-0.15251,0.729766,1,-6.16,0.305707,0.598091,-5.92887,0.604329,0.811502,1,-6.16,0.173826,0.57556,-5.90032,0.478145,0.779318,1,-6.16,-0.4094,0.223637,-5.99793,-0.125868,0.421058,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-5.99884,-0.0155377,0.67919,1,-6.16,-0.142291,0.697076,-5.99637,0.147648,0.913468,1,-6.16,-0.328048,0.66932,-5.955,-0.0611988,0.890869,1,-6.16,0.218985,0.336817,-5.97708,0.515083,0.527095,1,-6.16,0.334837,0.366519,-5.94898,0.641986,0.556136,1,-6.16,0.25491,0.731733,-5.97208,0.552484,0.947199,1,-6.16,0.111877,0.289753,-5.99038,0.40456,0.481426,1,-6.16,-0.0060001,0.300266,-5.98431,0.288749,0.50118,1,-6.16,-0.100543,0.560981,-5.94552,0.192675,0.758847,1,-6.16,0.370146,0.4764,-5.97141,0.679391,0.67472,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.9618,0.303442,0.768699,1,-6.16,0.0162916,0.751136,-5.95883,0.309487,0.985306,1,
1.4667,-7.67186,-0.214873,0.328062,-7.59563,0.057047,0.512294,-6.16,0.496542,0.288591,-5.98608,0.799053,0.478337,1,-6.16,-0.254218,0.189998,-6.00722,0.0384287,0.387566,1,-6.16,0.660611,0.210235,-5.96724,0.971533,0.393525,1,-6.16,-0.181965,0.0867013,-5.99219,0.113834,0.285598,1,-6.16,-0.29444,0.304406,-5.98638,-0.0150175,0.500768,1,-6.16,-0.153313,0.260007,-5.97016,0.131339,0.457567,1,-6.16,0.385393,0.70717,-5.99252,0.687464,0.912867,1,-6.16,-0.236164,0.605836,-5.99422,0.0574631,0.818542,1,-6.16,0.307046,0.267468,-5.95643,0.600962,0.445505,1,-6.16,-0.340449,0.0973614,-5.98149,-0.0581032,0.291568,1,-6.16,-0.0382665,0.663176,-5.96697,0.252187,0.882605,1,-6.16,-0.194906,0.38947,-5.89693,0.0838966,0.597452,1,-6.16,-0.0818643,0.449528,-5.9904,0.212321,0.650338,1,-6.16,-0.432813,0.519944,-5.98763,-0.149876,0.729227,1,-6.16,0.305707,0.598091,-5.94583,0.60069,0.80727,1,-6.16,0.173826,0.57556,-5.91332,0.478417,0.774881,1,-6.16,-0.4094,0.223637,-6.00138,-0.124323,0.42065,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.00351,-0.0127473,0.679592,1,-6.16,-0.142291,0.697076,-6.00301,0.149944,0.911675,1,-6.16,-0.328048,0.66932,-5.95895,-0.0585344,0.889976,1,-6.16,0.218985,0.336817,-5.99072,0.512737,0.525263,1,-6.16,0.334837,0.366519,-5.96474,0.637102,0.55453,1,-6.16,0.25491,0.731733,-5.98587,0.548541,0.942888,1,-6.16,0.111877,0.289753,-6.00228,0.403545,0.48112,1,-6.16,-0.0060001,0.300266,-5.99341,0.288979,0.498364,1,-6.16,-0.100543,0.560981,-5.95291,0.193124,0.753518,1,-6.16,0.370146,0.4764,-5.99116,0.671917,0.6721,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.97162,0.303914,0.767059,1,-6.16,0.0162916,0.751136,-5.96782,0.306276,0.981528,1,
1.50003,-7.66955,-0.241377,0.327804,-7.59457,0.0421329,0.511845,-6.16,0.496542,0.288591,-5.96229,0.811267,0.479571,1,-6.16,-0.254218,0.189998,-5.99461,0.0401192,0.386043,1,-6.16,0.660611,0.210235,-5.94086,0.988734,0.392559,1,-6.16,-0.181965,0.0867013,-5.97921,0.118187,0.281137,1,-6.16,-0.29444,0.304406,-5.97414,-0.0143157,0.500718,1,-6.16,-0.153313,0.260007,-5.95644,0.13387,0.456565,1,-6.16,0.385393,0.70717,-5.97018,0.69612,0.917543,1,-6.16,-0.236164,0.605836,-5.98157,0.0575753,0.820978,1,-6.16,0.307046,0.267468,-5.93591,0.611027,0.445364,1,-6.16,-0.340449,0.0973614,-5.96962,-0.0565468,0.289995,1,-6.16,-0.0382665,0.663176,-5.95224,0.256454,0.886068,1,-6.16,-0.194906,0.38947,-5.88329,0.0887576,0.599743,1,-6.16,-0.0818643,0.449528,-5.97574,0.216673,0.652317,1,-6.16,-0.432813,0.519944,-5.97634,-0.148975,0.730842,1,-6.16,0.305707,0.598091,-5.9249,0.609571,0.811624,1,-6.16,0.173826,0.57556,-5.89599,0.484731,0.775966,1,-6.16,-0.4094,0.223637,-5.9898,-0.123287,0.420047,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-5.99122,-0.0114649,0.68038,1,-6.16,-0.142291,0.697076,-5.98949,0.152179,0.91355,1,-6.16,-0.328048,0.66932,-5.94746,-0.0586625,0.892083,1,-6.16,0.218985,0.336817,-5.97291,0.518607,0.524841,1,-6.16,0.334837,0.366519,-5.94214,0.646562,0.556368,1,-6.16,0.25491,0.731733,-5.96618,0.555344,0.948789,1,-6.16,0.111877,0.289753,-5.98575,0.411699,0.482612,1,-6.16,-0.0060001,0.300266,-5.97743,0.291452,0.49823,1,-6.16,-0.100543,0.560981,-5.93837,0.19565,0.755709,1,-6.16,0.370146,0.4764,-5.96489,0.679913,0.677533,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.95569,0.304734,0.769937,1,-6.16,0.0162916,0.751136,-5.95019,0.309249,0.983704,1,
1.53337,-7.66905,-0.25173,0.327307,-7.59531,0.0322696,0.511585,-6.16,0.496542,0.288591,-5.97489,0.809276,0.476678,1,-6.16,-0.254218,0.189998,-5.99975,0.0447361,0.385787,1,-6.16,0.660611,0.210235,-5.95656,0.98166,0.390859,1,-6.16,-0.181965,0.0867013,-5.98528,0.116938,0.279188,1,-6.16,-0.29444,0.304406,-5.97893,-0.0121795,0.499684,1,-6.16,-0.153313,0.260007,-5.9621,0.137999,0.455685,1,-6.16,0.385393,0.70717,-5.97773,0.696411,0.912272,1,-6.16,-0.236164,0.605836,-5.9868,0.0585863,0.82043,1,-6.16,0.307046,0.267468,-5.94708,0.608107,0.447441,1,-6.16,-0.340449,0.0973614,-5.97408,-0.0538262,0.28985,1,-6.16,-0.0382665,0.663176,-5.95837,0.260901,0.881237,1,-6.16,-0.194906,0.38947,-5.88904,0.0923645,0.597852,1,-6.16,-0.0818643,0.449528,-5.98162,0.215896,0.6502,1,-6.16,-0.432813,0.519944,-5.97976,-0.145539,0.72918,1,-6.16,0.305707,0.598091,-5.93393,0.608627,0.807712,1,-6.16,0.173826,0.57556,-5.90359,0.484883,0.77251,1,-6.16,-0.4094,0.223637,-5.99405,-0.122881,0.417181,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-5.99581,-0.00871022,0.678521,1,-6.16,-0.142291,0.697076,-5.99526,0.155986,0.912145,1,-6.16,-0.328048,0.66932,-5.95128,-0.0522581,0.889845,1,-6.16,0.218985,0.336817,-5.98194,0.517604,0.523064,1,-6.16,0.334837,0.366519,-5.95293,0.645314,0.554363,1,-6.16,0.25491,0.731733,-5.97514,0.555335,0.944845,1,-6.16,0.111877,0.289753,-5.99534,0.410311,0.480464,1,-6.16,-0.0060001,0.300266,-5.98436,0.29383,0.496065,1,-6.16,-0.100543,0.560981,-5.94456,0.198995,0.753388,1,-6.16,0.370146,0.4764,-5.9745,0.679496,0.674307,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.96219,0.308303,0.766914,1,-6.16,0.0162916,0.751136,-5.9582,0.314704,0.981563,1,
1.5667,-7.66905,-0.25173,0.327307,-7.59516,0.0225132,0.511306,-6.16,0.496542,0.288591,-5.98332,0.808217,0.475052,1,-6.16,-0.254218,0.189998,-6.02148,0.0473523,0.385086,1,-6.16,0.660611,0.210235,-5.95832,0.984558,0.390725,1,-6.16,-0.181965,0.0867013,-6.00599,0.11877,0.282178,1,-6.16,-0.29444,0.304406,-6.00107,-0.00459531,0.498235,1,-6.16,-0.153313,0.260007,-5.98287,0.14074,0.455919,1,-6.16,0.385393,0.70717,-5.98779,0.694078,0.909207,1,-6.16,-0.236164,0.605836,-6.00654,0.059247,0.811186,1,-6.16,0.307046,0.267468,-5.95724,0.609343,0.447968,1,-6.16,-0.340449,0.0973614,-5.99665,-0.0475215,0.291215,1,-6.16,-0.0382665,0.663176,-5.97692,0.260443,0.878962,1,-6.16,-0.194906,0.38947,-5.91111,0.0930103,0.599142,1,-6.16,-0.0818643,0.449528,-6.00056,0.219073,0.647084,1,-6.16,-0.432813,0.519944,-6.00209,-0.139194,0.724793,1,-6.16,0.305707,0.598091,-5.9466,0.612726,0.805947,1,-6.16,0.173826,0.57556,-5.918,0.484616,0.769223,1,-6.16,-0.4094,0.223637,-6.01665,-0.117342,0.419958,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.01758,-0.004125,0.674812,1,-6.16,-0.142291,0.697076,-6.01485,0.158532,0.908986,1,-6.16,-0.328048,0.66932,-5.97233,-0.0466337,0.884278,1,-6.16,0.218985,0.336817,-5.99585,0.516073,0.522656,1,-6.16,0.334837,0.366519,-5.96461,0.645131,0.553583,1,-6.16,0.25491,0.731733,-5.98733,0.555767,0.937547,1,-6.16,0.111877,0.289753,-6.01002,0.413534,0.48095,1,-6.16,-0.0060001,0.300266,-6.00337,0.295105,0.494786,1,-6.16,-0.100543,0.560981,-5.96449,0.201136,0.748958,1,-6.16,0.370146,0.4764,-5.98642,0.677668,0.673774,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.98035,0.307111,0.762468,1,-6.16,0.0162916,0.751136,-5.97543,0.31422,0.974518,1,
1.60003,-7.66649,-0.278447,0.327063,-7.59474,-0.0030514,0.510572,-6.16,0.496542,0.288591,-5.97088,0.806405,0.475976,1,-6.16,-0.254218,0.189998,-6.00836,0.0400877,0.384816,1,-6.16,0.660611,0.210235,-5.95244,0.982511,0.390566,1,-6.16,-0.181965,0.0867013,-5.99275,0.110776,0.281088,1,-6.16,-0.29444,0.304406,-5.98813,-0.0113877,0.498491,1,-6.16,-0.153313,0.260007,-5.96907,0.13348,0.455857,1,-6.16,0.385393,0.70717,-5.97582,0.694911,0.912434,1,-6.16,-0.236164,0.605836,-5.99425,0.0524055,0.814052,1,-6.16,0.307046,0.267468,-5.94763,0.608135,0.449568,1,-6.16,-0.340449,0.0973614,-5.98403,-0.0552048,0.28979,1,-6.16,-0.0382665,0.663176,-5.96312,0.2562,0.882221,1,-6.16,-0.194906,0.38947,-5.89716,0.0861236,0.599723,1,-6.16,-0.0818643,0.449528,-5.98753,0.211992,0.648056,1,-6.16,-0.432813,0.519944,-5.98981,-0.147022,0.723838,1,-6.16,0.305707,0.598091,-5.93789,0.606798,0.806553,1,-6.16,0.173826,0.57556,-5.90439,0.480964,0.767305,1,-6.16,-0.4094,0.223637,-6.00441,-0.125661,0.420744,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.00502,-0.0123647,0.677877,1,-6.16,-0.142291,0.697076,-6.00308,0.153744,0.915177,1,-6.16,-0.328048,0.66932,-5.96054,-0.0511909,0.888902,1,-6.16,0.218985,0.336817,-5.98346,0.512185,0.521974,1,-6.16,0.334837,0.366519,-5.95297,0.641473,0.553726,1,-6.16,0.25491,0.731733,-5.97769,0.553046,0.940425,1,-6.16,0.111877,0.289753,-5.99937,0.410802,0.480501,1,-6.16,-0.0060001,0.300266,-5.99124,0.294209,0.498019,1,-6.16,-0.100543,0.560981,-5.95091,0.194189,0.751049,1,-6.16,0.370146,0.4764,-5.97481,0.675545,0.674969,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.96657,0.299742,0.765701,1,-6.16,0.0162916,0.751136,-5.9625,0.311237,0.979204,1,
1.63337,-7.66377,-0.304016,0.32681,-7.59361,-0.0179744,0.510122,-6.16,0.496542,0.288591,-5.97822,0.801421,0.475286,1,-6.16,-0.254218,0.189998,-6.01591,0.0387068,0.384241,1,-6.16,0.660611,0.210235,-5.95524,0.976452,0.388571,1,-6.16,-0.181965,0.0867013,-6.0001,0.11243,0.280576,1,-6.16,-0.29444,0.304406,-5.99454,-0.0129643,0.498149,1,-6.16,-0.153313,0.260007,-5.97592,0.13204,0.45485,1,-6.16,0.385393,0.70717,-5.98318,0.687449,0.90616,1,-6.16,-0.236164,0.605836,-6.00063,0.051569,0.812256,1,-6.16,0.307046,0.267468,-5.95545,0.603438,0.448,1,-6.16,-0.340449,0.0973614,-5.99039,-0.056771,0.290041,1,-6.16,-0.0382665,0.663176,-5.96915,0.25371,0.875669,1,-6.16,-0.194906,0.38947,-5.90427,0.0856053,0.595979,1,-6.16,-0.0818643,0.449528,-5.99428,0.210474,0.646884,1,-6.16,-0.432813,0.519944,-5.99565,-0.147668,0.721888,1,-6.16,0.305707,0.598091,-5.93945,0.60456,0.806589,1,-6.16,0.173826,0.57556,-5.91243,0.479791,0.762753,1,-6.16,-0.4094,0.223637,-6.01052,-0.125783,0.419367,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.01138,-0.0129443,0.676625,1,-6.16,-0.142291,0.697076,-6.00978,0.15361,0.912942,1,-6.16,-0.328048,0.66932,-5.96668,-0.04903,0.888078,1,-6.16,0.218985,0.336817,-5.99084,0.507608,0.522395,1,-6.16,0.334837,0.366519,-5.95901,0.638409,0.556115,1,-6.16,0.25491,0.731733,-5.98352,0.548647,0.93878,1,-6.16,0.111877,0.289753,-6.00801,0.407379,0.479472,1,-6.16,-0.0060001,0.300266,-6.00264,0.290883,0.496917,1,-6.16,-0.100543,0.560981,-5.95728,0.19119,0.747656,1,-6.16,0.370146,0.4764,-5.98179,0.670282,0.67182,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.97267,0.296822,0.7641,1,-6.16,0.0162916,0.751136,-5.96909,0.308217,0.975496,1,
1.6667,-7.66377,-0.304016,0.32681,-7.59399,-0.0277692,0.509854,-6.16,0.496542,0.288591,-5.96902,0.81123,0.473676,1,-6.16,-0.254218,0.189998,-6.01586,0.0449293,0.383936,1,-6.16,0.660611,0.210235,-5.94246,0.988366,0.384172,1,-6.16,-0.181965,0.0867013,-5.99943,0.117138,0.279258,1,-6.16,-0.29444,0.304406,-5.9949,-0.00845971,0.497159,1,-6.16,-0.153313,0.260007,-5.97472,0.137987,0.453782,1,-6.16,0.385393,0.70717,-5.97209,0.697424,0.906899,1,-6.16,-0.236164,0.605836,-5.99964,0.0590748,0.808719,1,-6.16,0.307046,0.267468,-5.94663,0.614263,0.44876,1,-6.16,-0.340449,0.0973614,-5.99155,-0.0505714,0.288426,1,-6.16,-0.0382665,0.663176,-5.96555,0.258113,0.874381,1,-6.16,-0.194906,0.38947,-5.90355,0.0908175,0.595676,1,-6.16,-0.0818643,0.449528,-5.99202,0.217014,0.644464,1,-6.16,-0.432813,0.519944,-5.99683,-0.143535,0.717548,1,-6.16,0.305707,0.598091,-5.93291,0.613872,0.806353,1,-6.16,0.173826,0.57556,-5.90728,0.485722,0.762445,1,-6.16,-0.4094,0.223637,-6.01203,-0.120234,0.41955,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.01155,-0.00784808,0.675282,1,-6.16,-0.142291,0.697076,-6.00837,0.159216,0.915407,1,-6.16,-0.328048,0.66932,-5.96669,-0.0474927,0.885702,1,-6.16,0.218985,0.336817,-5.98431,0.514116,0.522004,1,-6.16,0.334837,0.366519,-5.9535,0.648522,0.557697,1,-6.16,0.25491,0.731733,-5.97572,0.55764,0.939006,1,-6.16,0.111877,0.289753,-6.00158,0.413444,0.478886,1,-6.16,-0.0060001,0.300266,-5.9993,0.292464,0.492383,1,-6.16,-0.100543,0.560981,-5.95525,0.197354,0.7472,1,-6.16,0.370146,0.4764,-5.97794,0.678651,0.674383,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.96997,0.303995,0.762037,1,-6.16,0.0162916,0.751136,-5.96432,0.314672,0.974517,1,
1.70004,-7.66316,-0.314259,0.326309,-7.59342,-0.0376158,0.509561,-6.16,0.496542,0.288591,-5.96457,0.81707,0.471615,1,-6.16,-0.254218,0.189998,-6.00497,0.0485916,0.380818,1,-6.16,0.660611,0.210235,-5.93993,0.994749,0.383564,1,-6.16,-0.181965,0.0867013,-5.9887,0.124317,0.277076,1,-6.16,-0.29444,0.304406,-5.98376,-0.00151016,0.496389,1,-6.16,-0.153313,0.260007,-5.96398,0.143399,0.451161,1,-6.16,0.385393,0.70717,-5.96617,0.702455,0.904776,1,-6.16,-0.236164,0.605836,-5.9887,0.0648787,0.808556,1,-6.16,0.307046,0.267468,-5.94224,0.62133,0.445686,1,-6.16,-0.340449,0.0973614,-5.98071,-0.0470954,0.285184,1,-6.16,-0.0382665,0.663176,-5.95464,0.262744,0.873674,1,-6.16,-0.194906,0.38947,-5.89199,0.0975076,0.592802,1,-6.16,-0.0818643,0.449528,-5.98148,0.220638,0.643113,1,-6.16,-0.432813,0.519944,-5.98555,-0.139575,0.71531,1,-6.16,0.305707,0.598091,-5.92714,0.622337,0.803002,1,-6.16,0.173826,0.57556,-5.89751,0.495257,0.758639,1,-6.16,-0.4094,0.223637,-6.0012,-0.116102,0.416176,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.00007,-0.00507851,0.672654,1,-6.16,-0.142291,0.697076,-5.99742,0.164305,0.915607,1,-6.16,-0.328048,0.66932,-5.95529,-0.0452855,0.884752,1,-6.16,0.218985,0.336817,-5.97635,0.519611,0.519036,1,-6.16,0.334837,0.366519,-5.94877,0.65401,0.553877,1,-6.16,0.25491,0.731733,-5.96879,0.563263,0.937371,1,-6.16,0.111877,0.289753,-5.99235,0.420356,0.476484,1,-6.16,-0.0060001,0.300266,-5.98882,0.298328,0.490624,1,-6.16,-0.100543,0.560981,-5.94553,0.205698,0.74993,1,-6.16,0.370146,0.4764,-5.97312,0.683788,0.671358,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.96075,0.308729,0.760829,1,-6.16,0.0162916,0.751136,-5.95427,0.318901,0.974295,1,
1.73337,-7.66023,-0.340334,0.326055,-7.59254,-0.0637024,0.508802,-6.16,0.496542,0.288591,-5.97386,0.810045,0.468135,1,-6.16,-0.254218,0.189998,-6.0079,0.0450695,0.381622,1,-6.16,0.660611,0.210235,-5.94991,0.985819,0.382651,1,-6.16,-0.181965,0.0867013,-5.99246,0.1173,0.277324,1,-6.16,-0.29444,0.304406,-5.98612,-0.00657032,0.496858,1,-6.16,-0.153313,0.260007,-5.96783,0.136007,0.451411,1,-6.16,0.385393,0.70717,-5.97423,0.697699,0.900899,1,-6.16,-0.236164,0.605836,-5.99155,0.0619864,0.805846,1,-6.16,0.307046,0.267468,-5.94818,0.611939,0.445671,1,-6.16,-0.340449,0.0973614,-5.98243,-0.0549409,0.285151,1,-6.16,-0.0382665,0.663176,-5.95972,0.254732,0.872939,1,-6.16,-0.194906,0.38947,-5.89593,0.0926382,0.591939,1,-6.16,-0.0818643,0.449528,-5.98621,0.216831,0.642774,1,-6.16,-0.432813,0.519944,-5.98618,-0.144037,0.715179,1,-6.16,0.305707,0.598091,-5.93627,0.613121,0.800893,1,-6.16,0.173826,0.57556,-5.90857,0.490502,0.756866,1,-6.16,-0.4094,0.223637,-6.00205,-0.12172,0.416051,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.00252,-0.0113536,0.672884,1,-6.16,-0.142291,0.697076,-6.00138,0.158286,0.914746,1,-6.16,-0.328048,0.66932,-5.95758,-0.05196,0.885607,1,-6.16,0.218985,0.336817,-5.98346,0.511064,0.518859,1,-6.16,0.334837,0.366519,-5.95577,0.649738,0.554072,1,-6.16,0.25491,0.731733,-5.97561,0.557145,0.936042,1,-6.16,0.111877,0.289753,-5.99931,0.413231,0.476477,1,-6.16,-0.0060001,0.300266,-5.99372,0.288012,0.49079,1,-6.16,-0.100543,0.560981,-5.95118,0.20004,0.75132,1,-6.16,0.370146,0.4764,-5.98008,0.673872,0.673257,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.96447,0.302297,0.762106,1,-6.16,0.0162916,0.751136,-5.96035,0.315585,0.974039,1,
1.7667,-7.66023,-0.340334,0.326055,-7.59117,-0.0784453,0.50835,-6.16,0.496542,0.288591,-5.97595,0.808793,0.469431,1,-6.16,-0.254218,0.189998,-6.00718,0.0463333,0.379293,1,-6.16,0.660611,0.210235,-5.95097,0.98747,0.38243,1,-6.16,-0.181965,0.0867013,-5.99179,0.119592,0.272741,1,-6.16,-0.29444,0.304406,-5.98505,-0.00531188,0.494571,1,-6.16,-0.153313,0.260007,-5.96639,0.135583,0.448321,1,-6.16,0.385393,0.70717,-5.97762,0.696748,0.899522,1,-6.16,-0.236164,0.605836,-5.99018,0.0633237,0.803866,1,-6.16,0.307046,0.267468,-5.94427,0.61619,0.443086,1,-6.16,-0.340449,0.0973614,-5.98176,-0.0496188,0.284009,1,-6.16,-0.0382665,0.663176,-5.95827,0.257276,0.871624,1,-6.16,-0.194906,0.38947,-5.89474,0.0946118,0.59145,1,-6.16,-0.0818643,0.449528,-5.98605,0.218234,0.643461,1,-6.16,-0.432813,0.519944,-5.98484,-0.142884,0.711974,1,-6.16,0.305707,0.598091,-5.93154,0.616546,0.80087,1,-6.16,0.173826,0.57556,-5.90763,0.493445,0.754654,1,-6.16,-0.4094,0.223637,-6.00101,-0.117147,0.416032,1,-6.16,-0.0815793,0.161322,-5.99291,0.193159,0.367113,1,-6.16,-0.303736,0.47553,-6.00133,-0.0101093,0.670776,1,-6.16,-0.142291,0.697076,-5.99964,0.158626,0.912922,1,-6.16,-0.328048,0.66932,-5.9555,-0.0519161,0.880515,1,-6.16,0.218985,0.336817,-5.98258,0.513244,0.51976,1,-6.16,0.334837,0.366519,-5.95804,0.650596,0.554672,1,-6.16,0.25491,0.731733,-5.97531,0.559178,0.934454,1,-6.16,0.111877,0.289753,-5.99834,0.415683,0.474537,1,-6.16,-0.0060001,0.300266,-5.99199,0.290393,0.489265,1,-6.16,-0.100543,0.560981,-5.94954,0.201384,0.751085,1,-6.16,0.370146,0.4764,-5.97855,0.675898,0.672273,1,-6.16,0.215534,0.163927,-6.02471,0.503218,0.372889,1,-6.16,0.0226495,0.5491,-5.96014,0.29995,0.760919,1,-6.16,0.0162916,0.751136,-5.96012,0.315699,0.972942,1,
