time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.33336,2.31879,3.72126,0.263184,2.40171,3.73807,0.36256,2.43806,1.86,0.496911,2.48743,1.82991,0.585309,1,2.9851,1.86,0.413659,3.04865,1.82187,0.501194,1,2.43874,1.86,0.752336,2.47409,1.76585,0.865381,1,3.00897,1.86,0.700405,3.077,1.76939,0.807019,1,3.01293,1.86,0.138907,3.07224,1.83112,0.218029,1,2.55735,1.86,0.103821,2.60639,1.83445,0.181266,1,3.14905,1.86,0.529844,3.25395,1.7335,0.633581,1,3.15299,1.86,0.738705,3.22262,1.80094,0.847448,1,2.2183,1.86,0.261675,2.26287,1.81223,0.346144,1,2.38616,1.86,0.136877,2.43606,1.81856,0.212465,1,2.60343,1.86,0.63775,2.65654,1.81001,0.732425,1,2.86384,1.86,0.492014,2.95246,1.68972,0.599141,1,2.80493,1.86,0.628105,2.86548,1.7965,0.725065,1,2.41735,1.86,0.278838,2.44792,1.65,0.365159,1,2.14193,1.86,0.380801,2.18224,1.84015,0.444448,1,2.64798,1.86,0.37745,2.71013,1.81331,0.461371,1,3.03225,1.86,-0.00720406,3.09597,1.81653,0.0642219,1,2.8706,1.86,0.163197,2.97141,1.65173,0.233548,1,3.12156,1.86,0.202623,3.24968,1.62737,0.284519,1,2.30737,1.86,0.561707,2.34223,1.6999,0.673977,1,3.00806,1.86,0.564479,3.068,1.82519,0.659386,1,2.97978,1.86,0.270965,3.0384,1.78894,0.348468,1,2.67236,1.86,-0.00700915,2.72667,1.82237,0.0686065,1,3.22604,1.86,0.0788039,3.29324,1.82471,0.156615,1,2.41445,1.86,-0.00392357,2.46353,1.66163,0.049702,1,2.24437,1.86,0.086277,2.27978,1.75583,0.154322,1,2.72416,1.86,0.178271,2.7838,1.81696,0.262536,1,3.32421,1.86,0.177233,3.388,1.83726,0.257391,1,3.13465,1.86,0.39756,3.23256,1.70404,0.495668,1,2.58223,1.86,0.506628,2.63303,1.7553,0.614292,1,2.80375,1.86,0.302127,2.87566,1.77239,0.384933,1,2.87888,1.86,0.0187164,2.93743,1.83259,0.107307,1,2.89839,1.86,0.752476,2.94271,1.78946,0.864861,1,3.27536,1.86,0.438443,3.33849,1.8457,0.528392,1,2.72039,1.86,0.503401,2.79651,1.6881,0.608717,1,2.51737,1.86,0.374028,2.55854,1.80079,0.455858,1,
1.3667,2.31879,3.72126,0.263184,2.38636,3.73934,0.362986,2.43806,1.86,0.496911,2.48749,1.84358,0.581771,1,2.9851,1.86,0.413659,3.04597,1.82678,0.499449,1,2.43874,1.86,0.752336,2.47473,1.78236,0.861112,1,3.00897,1.86,0.700405,3.07788,1.77653,0.804511,1,3.01293,1.86,0.138907,3.07321,1.83028,0.216767,1,2.55735,1.86,0.103821,2.60635,1.84144,0.181741,1,3.14905,1.86,0.529844,3.25405,1.73792,0.632219,1,3.15299,1.86,0.738705,3.21799,1.81351,0.843092,1,2.2183,1.86,0.261675,2.26286,1.82913,0.346726,1,2.38616,1.86,0.136877,2.43497,1.8265,0.212245,1,2.60343,1.86,0.63775,2.65734,1.82559,0.730554,1,2.86384,1.86,0.492014,2.9526,1.69424,0.597145,1,2.80493,1.86,0.628105,2.86455,1.80303,0.723146,1,2.41735,1.86,0.278838,2.44985,1.65845,0.36599,1,2.14193,1.86,0.380801,2.18324,1.8495,0.444048,1,2.64798,1.86,0.37745,2.71046,1.81996,0.46029,1,3.03225,1.86,-0.00720406,3.09555,1.82013,0.0633206,1,2.8706,1.86,0.163197,2.97247,1.65646,0.232185,1,3.12156,1.86,0.202623,3.25046,1.63065,0.283857,1,2.30737,1.86,0.561707,2.34375,1.70856,0.672275,1,3.00806,1.86,0.564479,3.06971,1.82876,0.657678,1,2.97978,1.86,0.270965,3.03695,1.79332,0.347145,1,2.67236,1.86,-0.00700915,2.72621,1.82872,0.068891,1,3.22604,1.86,0.0788039,3.29108,1.83204,0.15608,1,2.41445,1.86,-0.00392357,2.46637,1.66947,0.0544754,1,2.24437,1.86,0.086277,2.28406,1.76487,0.155079,1,2.72416,1.86,0.178271,2.78357,1.82449,0.261546,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.23151,1.70821,0.493276,1,2.58223,1.86,0.506628,2.63364,1.76157,0.613444,1,2.80375,1.86,0.302127,2.87686,1.77831,0.383413,1,2.87888,1.86,0.0187164,2.93658,1.83777,0.105981,1,2.89839,1.86,0.752476,2.94316,1.79475,0.86139,1,3.27536,1.86,0.438443,3.33755,1.84764,0.526932,1,2.72039,1.86,0.503401,2.79742,1.69411,0.6072,1,2.51737,1.86,0.374028,2.55992,1.80814,0.456589,1,
1.40003,2.31879,3.72126,0.263184,2.40171,3.73807,0.36256,2.43806,1.86,0.496911,2.52203,1.81144,0.585232,1,2.9851,1.86,0.413659,3.08594,1.78637,0.499042,1,2.43874,1.86,0.752336,2.50555,1.75115,0.866117,1,3.00897,1.86,0.700405,3.11998,1.74218,0.809072,1,3.01293,1.86,0.138907,3.11246,1.79613,0.212253,1,2.55735,1.86,0.103821,2.63735,1.80728,0.176907,1,3.14905,1.86,0.529844,3.29986,1.70101,0.633625,1,3.15299,1.86,0.738705,3.26234,1.77762,0.848679,1,2.2183,1.86,0.261675,2.28947,1.79919,0.344812,1,2.38616,1.86,0.136877,2.46531,1.79384,0.20959,1,2.60343,1.86,0.63775,2.68964,1.79198,0.733423,1,2.86384,1.86,0.492014,2.99327,1.65672,0.596233,1,2.80493,1.86,0.628105,2.90313,1.7659,0.726501,1,2.41735,1.86,0.278838,2.48026,1.62393,0.363699,1,2.14193,1.86,0.380801,2.21452,1.82048,0.440639,1,2.64798,1.86,0.37745,2.74736,1.78479,0.459916,1,3.03225,1.86,-0.00720406,3.13612,1.78522,0.0561107,1,2.8706,1.86,0.163197,3.01266,1.61758,0.227539,1,3.12156,1.86,0.202623,3.29589,1.59283,0.279446,1,2.30737,1.86,0.561707,2.37488,1.67616,0.67503,1,3.00806,1.86,0.564479,3.11066,1.7951,0.65942,1,2.97978,1.86,0.270965,3.07806,1.75719,0.34532,1,2.67236,1.86,-0.00700915,2.76137,1.79418,0.0618406,1,3.22604,1.86,0.0788039,3.33624,1.79618,0.149564,1,2.41445,1.86,-0.00392357,2.49854,1.63475,0.0473571,1,2.24437,1.86,0.086277,2.31145,1.7336,0.148488,1,2.72416,1.86,0.178271,2.81869,1.78783,0.258999,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.27572,1.67219,0.493011,1,2.58223,1.86,0.506628,2.66858,1.72648,0.615197,1,2.80375,1.86,0.302127,2.91606,1.74176,0.381475,1,2.87888,1.86,0.0187164,2.97483,1.80204,0.100085,1,2.89839,1.86,0.752476,2.98102,1.76029,0.865946,1,3.27536,1.86,0.438443,3.38169,1.81241,0.527057,1,2.72039,1.86,0.503401,2.83512,1.65708,0.60888,1,2.51737,1.86,0.374028,2.59244,1.77405,0.454879,1,
1.43336,2.2711,3.72507,0.264384,2.35734,3.74299,0.363825,2.43806,1.86,0.496911,2.49043,1.84235,0.58411,1,2.9851,1.86,0.413659,3.04631,1.83314,0.497243,1,2.43874,1.86,0.752336,2.47914,1.78271,0.861044,1,3.00897,1.86,0.700405,3.07613,1.7866,0.800007,1,3.01293,1.86,0.138907,3.07124,1.84178,0.215996,1,2.55735,1.86,0.103821,2.60534,1.84053,0.182617,1,3.14905,1.86,0.529844,3.25189,1.75166,0.628811,1,3.15299,1.86,0.738705,3.21646,1.82638,0.838626,1,2.2183,1.86,0.261675,2.26251,1.82401,0.347378,1,2.38616,1.86,0.136877,2.43715,1.82562,0.213041,1,2.60343,1.86,0.63775,2.65613,1.82729,0.730957,1,2.86384,1.86,0.492014,2.95493,1.7046,0.591266,1,2.80493,1.86,0.628105,2.86471,1.80805,0.721433,1,2.41735,1.86,0.278838,2.45227,1.6579,0.365205,1,2.14193,1.86,0.380801,2.18884,1.84372,0.443373,1,2.64798,1.86,0.37745,2.7124,1.82537,0.459588,1,3.03225,1.86,-0.00720406,3.09239,1.83208,0.0636871,1,2.8706,1.86,0.163197,2.97228,1.66503,0.23114,1,3.12156,1.86,0.202623,3.24822,1.64579,0.282873,1,2.30737,1.86,0.561707,2.34732,1.70584,0.673691,1,3.00806,1.86,0.564479,3.06693,1.83928,0.654795,1,2.97978,1.86,0.270965,3.03516,1.80479,0.34651,1,2.67236,1.86,-0.00700915,2.72857,1.83405,0.0679806,1,3.22604,1.86,0.0788039,3.28466,1.84303,0.154576,1,2.41445,1.86,-0.00392357,2.46971,1.66963,0.0512788,1,2.24437,1.86,0.086277,2.2817,1.76122,0.154676,1,2.72416,1.86,0.178271,2.78336,1.82911,0.261684,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.22715,1.72323,0.49153,1,2.58223,1.86,0.506628,2.6363,1.76444,0.613061,1,2.80375,1.86,0.302127,2.87775,1.78606,0.381893,1,2.87888,1.86,0.0187164,2.93515,1.8455,0.107248,1,2.89839,1.86,0.752476,2.94471,1.79747,0.859447,1,3.27536,1.86,0.438443,3.33105,1.8582,0.523013,1,2.72039,1.86,0.503401,2.79982,1.70032,0.605662,1,2.51737,1.86,0.374028,2.55855,1.80952,0.454117,1,
1.4667,2.2711,3.72507,0.264384,2.34188,3.74432,0.364255,2.43806,1.86,0.496911,2.48792,1.84046,0.580791,1,2.9851,1.86,0.413659,3.04967,1.81793,0.496493,1,2.43874,1.86,0.752336,2.47779,1.78132,0.857326,1,3.00897,1.86,0.700405,3.08206,1.76705,0.803134,1,3.01293,1.86,0.138907,3.0749,1.82591,0.213337,1,2.55735,1.86,0.103821,2.60518,1.8366,0.178859,1,3.14905,1.86,0.529844,3.25996,1.7265,0.629509,1,3.15299,1.86,0.738705,3.22295,1.80529,0.84203,1,2.2183,1.86,0.261675,2.26422,1.82817,0.343305,1,2.38616,1.86,0.136877,2.43669,1.82536,0.21088,1,2.60343,1.86,0.63775,2.65588,1.82117,0.727842,1,2.86384,1.86,0.492014,2.95806,1.68958,0.590139,1,2.80493,1.86,0.628105,2.86446,1.79461,0.721901,1,2.41735,1.86,0.278838,2.45187,1.6578,0.363181,1,2.14193,1.86,0.380801,2.18925,1.85015,0.439013,1,2.64798,1.86,0.37745,2.71204,1.81681,0.456691,1,3.03225,1.86,-0.00720406,3.09938,1.81492,0.0596187,1,2.8706,1.86,0.163197,2.97771,1.64946,0.227926,1,3.12156,1.86,0.202623,3.25863,1.62175,0.280473,1,2.30737,1.86,0.561707,2.34648,1.70821,0.669741,1,3.00806,1.86,0.564479,3.07159,1.81988,0.655859,1,2.97978,1.86,0.270965,3.04009,1.78741,0.345026,1,2.67236,1.86,-0.00700915,2.73084,1.8259,0.0636992,1,3.22604,1.86,0.0788039,3.2992,1.81867,0.150706,1,2.41445,1.86,-0.00392357,2.47065,1.66896,0.0508586,1,2.24437,1.86,0.086277,2.28511,1.76571,0.152972,1,2.72416,1.86,0.178271,2.787,1.81985,0.258479,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.23611,1.69977,0.491648,1,2.58223,1.86,0.506628,2.63576,1.75861,0.611057,1,2.80375,1.86,0.302127,2.88141,1.77266,0.379255,1,2.87888,1.86,0.0187164,2.94072,1.83104,0.102672,1,2.89839,1.86,0.752476,2.94517,1.78328,0.860559,1,3.27536,1.86,0.438443,3.34258,1.83494,0.52535,1,2.72039,1.86,0.503401,2.80145,1.68975,0.603351,1,2.51737,1.86,0.374028,2.55816,1.80618,0.450491,1,
1.50003,2.24267,3.7274,0.264819,2.33018,3.74562,0.364589,2.43806,1.86,0.496911,2.49412,1.82669,0.580645,1,2.9851,1.86,0.413659,3.05663,1.8092,0.495276,1,2.43874,1.86,0.752336,2.48245,1.76682,0.856691,1,3.00897,1.86,0.700405,3.08774,1.75989,0.801248,1,3.01293,1.86,0.138907,3.08022,1.81821,0.208648,1,2.55735,1.86,0.103821,2.60923,1.82412,0.17348,1,3.14905,1.86,0.529844,3.26806,1.72213,0.621792,1,3.15299,1.86,0.738705,3.22872,1.79924,0.840137,1,2.2183,1.86,0.261675,2.2673,1.81326,0.340267,1,2.38616,1.86,0.136877,2.44129,1.81133,0.206057,1,2.60343,1.86,0.63775,2.66161,1.80851,0.726067,1,2.86384,1.86,0.492014,2.96562,1.67889,0.587603,1,2.80493,1.86,0.628105,2.87193,1.7843,0.720143,1,2.41735,1.86,0.278838,2.45418,1.64267,0.359303,1,2.14193,1.86,0.380801,2.19009,1.83552,0.439807,1,2.64798,1.86,0.37745,2.71678,1.80429,0.453144,1,3.03225,1.86,-0.00720406,3.10604,1.8111,0.0559535,1,2.8706,1.86,0.163197,2.98586,1.6412,0.225446,1,3.12156,1.86,0.202623,3.2633,1.61766,0.275092,1,2.30737,1.86,0.561707,2.34795,1.69282,0.669798,1,3.00806,1.86,0.564479,3.07893,1.81339,0.651931,1,2.97978,1.86,0.270965,3.04547,1.7807,0.340109,1,2.67236,1.86,-0.00700915,2.73605,1.81491,0.0571035,1,3.22604,1.86,0.0788039,3.29868,1.82046,0.147326,1,2.41445,1.86,-0.00392357,2.47583,1.65427,0.0459317,1,2.24437,1.86,0.086277,2.28913,1.75043,0.150065,1,2.72416,1.86,0.178271,2.79234,1.80965,0.253071,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.24257,1.69711,0.485816,1,2.58223,1.86,0.506628,2.64121,1.74506,0.60911,1,2.80375,1.86,0.302127,2.88602,1.76223,0.376805,1,2.87888,1.86,0.0187164,2.94406,1.82376,0.0962093,1,2.89839,1.86,0.752476,2.95159,1.77217,0.858545,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.80987,1.6779,0.600939,1,2.51737,1.86,0.374028,2.56394,1.79303,0.446119,1,
1.53337,2.24267,3.7274,0.264819,2.31478,3.74695,0.365018,2.43806,1.86,0.496911,2.49405,1.82646,0.57746,1,2.9851,1.86,0.413659,3.05643,1.81567,0.48979,1,2.43874,1.86,0.752336,2.48389,1.76586,0.853274,1,3.00897,1.86,0.700405,3.0844,1.76391,0.796427,1,3.01293,1.86,0.138907,3.07707,1.82454,0.205834,1,2.55735,1.86,0.103821,2.60827,1.82616,0.173012,1,3.14905,1.86,0.529844,3.26366,1.73295,0.619704,1,3.15299,1.86,0.738705,3.22565,1.80438,0.836427,1,2.2183,1.86,0.261675,2.26616,1.8096,0.340293,1,2.38616,1.86,0.136877,2.44066,1.81069,0.205325,1,2.60343,1.86,0.63775,2.66505,1.81144,0.723642,1,2.86384,1.86,0.492014,2.96887,1.68582,0.586706,1,2.80493,1.86,0.628105,2.87107,1.78947,0.715293,1,2.41735,1.86,0.278838,2.45713,1.64238,0.35772,1,2.14193,1.86,0.380801,2.18977,1.83055,0.440001,1,2.64798,1.86,0.37745,2.71677,1.80766,0.452288,1,3.03225,1.86,-0.00720406,3.10462,1.81848,0.05226,1,2.8706,1.86,0.163197,2.98414,1.64665,0.224337,1,3.12156,1.86,0.202623,3.26162,1.62329,0.27459,1,2.30737,1.86,0.561707,2.34944,1.69043,0.670095,1,3.00806,1.86,0.564479,3.07409,1.81991,0.650353,1,2.97978,1.86,0.270965,3.04207,1.78641,0.338855,1,2.67236,1.86,-0.00700915,2.73694,1.81864,0.0559218,1,3.22604,1.86,0.0788039,3.29997,1.82308,0.14484,1,2.41445,1.86,-0.00392357,2.47889,1.65485,0.0415511,1,2.24437,1.86,0.086277,2.2891,1.74708,0.149704,1,2.72416,1.86,0.178271,2.78989,1.81262,0.255526,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.23676,1.70415,0.485492,1,2.58223,1.86,0.506628,2.63886,1.74676,0.606877,1,2.80375,1.86,0.302127,2.8907,1.76748,0.374171,1,2.87888,1.86,0.0187164,2.94269,1.82774,0.0970445,1,2.89839,1.86,0.752476,2.94848,1.77786,0.857188,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81082,1.68303,0.602431,1,2.51737,1.86,0.374028,2.5631,1.79441,0.445393,1,
1.5667,2.21389,3.72973,0.265282,2.30269,3.74871,0.365375,2.43806,1.86,0.496911,2.49029,1.81976,0.578081,1,2.9851,1.86,0.413659,3.05513,1.80679,0.495077,1,2.43874,1.86,0.752336,2.48129,1.7601,0.856392,1,3.00897,1.86,0.700405,3.08532,1.75434,0.802774,1,3.01293,1.86,0.138907,3.08044,1.81429,0.211041,1,2.55735,1.86,0.103821,2.608,1.81817,0.174957,1,3.14905,1.86,0.529844,3.2679,1.71788,0.62727,1,3.15299,1.86,0.738705,3.22447,1.79319,0.843463,1,2.2183,1.86,0.261675,2.26792,1.80496,0.340635,1,2.38616,1.86,0.136877,2.44287,1.80461,0.204855,1,2.60343,1.86,0.63775,2.65932,1.80372,0.726534,1,2.86384,1.86,0.492014,2.97051,1.67788,0.59368,1,2.80493,1.86,0.628105,2.87055,1.78123,0.722067,1,2.41735,1.86,0.278838,2.46259,1.6363,0.359165,1,2.14193,1.86,0.380801,2.18773,1.82674,0.440253,1,2.64798,1.86,0.37745,2.71703,1.79926,0.455481,1,3.03225,1.86,-0.00720406,3.10903,1.80908,0.0567958,1,2.8706,1.86,0.163197,2.98814,1.63498,0.228714,1,3.12156,1.86,0.202623,3.26567,1.6115,0.27928,1,2.30737,1.86,0.561707,2.34826,1.68537,0.673204,1,3.00806,1.86,0.564479,3.07632,1.8075,0.656763,1,2.97978,1.86,0.270965,3.04425,1.7749,0.343556,1,2.67236,1.86,-0.00700915,2.73746,1.80921,0.0600902,1,3.22604,1.86,0.0788039,3.30357,1.81762,0.150699,1,2.41445,1.86,-0.00392357,2.48183,1.64806,0.0431712,1,2.24437,1.86,0.086277,2.28926,1.74182,0.151254,1,2.72416,1.86,0.178271,2.79118,1.80211,0.257109,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.24105,1.68956,0.492789,1,2.58223,1.86,0.506628,2.64164,1.7394,0.609899,1,2.80375,1.86,0.302127,2.8916,1.76133,0.377704,1,2.87888,1.86,0.0187164,2.94651,1.81777,0.0990051,1,2.89839,1.86,0.752476,2.94698,1.76782,0.864769,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81072,1.67312,0.607331,1,2.51737,1.86,0.374028,2.56382,1.78699,0.448515,1,
1.60003,2.18773,3.73171,0.265602,2.28701,3.75005,0.365811,2.43806,1.86,0.496911,2.49107,1.81762,0.58012,1,2.9851,1.86,0.413659,3.05538,1.79925,0.495262,1,2.43874,1.86,0.752336,2.48351,1.7579,0.857594,1,3.00897,1.86,0.700405,3.08267,1.74958,0.802387,1,3.01293,1.86,0.138907,3.08197,1.81256,0.211402,1,2.55735,1.86,0.103821,2.60585,1.81533,0.176102,1,3.14905,1.86,0.529844,3.26786,1.71399,0.628906,1,3.15299,1.86,0.738705,3.22339,1.78893,0.844,1,2.2183,1.86,0.261675,2.26924,1.80265,0.344482,1,2.38616,1.86,0.136877,2.44031,1.80185,0.207604,1,2.60343,1.86,0.63775,2.65942,1.79996,0.729398,1,2.86384,1.86,0.492014,2.97113,1.67193,0.594387,1,2.80493,1.86,0.628105,2.86943,1.77674,0.722298,1,2.41735,1.86,0.278838,2.46286,1.63369,0.360662,1,2.14193,1.86,0.380801,2.18634,1.82485,0.443135,1,2.64798,1.86,0.37745,2.71515,1.79595,0.457089,1,3.03225,1.86,-0.00720406,3.10734,1.80353,0.0563835,1,2.8706,1.86,0.163197,2.98771,1.63214,0.228562,1,3.12156,1.86,0.202623,3.2658,1.60828,0.279184,1,2.30737,1.86,0.561707,2.34911,1.68349,0.675652,1,3.00806,1.86,0.564479,3.07474,1.80523,0.65721,1,2.97978,1.86,0.270965,3.04388,1.77256,0.343565,1,2.67236,1.86,-0.00700915,2.73581,1.80514,0.0608649,1,3.22604,1.86,0.0788039,3.30133,1.81207,0.149406,1,2.41445,1.86,-0.00392357,2.48154,1.6446,0.0448295,1,2.24437,1.86,0.086277,2.28719,1.73933,0.153201,1,2.72416,1.86,0.178271,2.78739,1.79896,0.257819,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.24,1.68904,0.492867,1,2.58223,1.86,0.506628,2.63984,1.73701,0.61094,1,2.80375,1.86,0.302127,2.89244,1.75428,0.377785,1,2.87888,1.86,0.0187164,2.94368,1.8146,0.100212,1,2.89839,1.86,0.752476,2.94509,1.76571,0.865437,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81236,1.66962,0.608435,1,2.51737,1.86,0.374028,2.5622,1.78432,0.449386,1,
1.63337,2.17629,3.73264,0.265321,2.27755,3.75143,0.36609,2.43806,1.86,0.496911,2.49431,1.81872,0.579554,1,2.9851,1.86,0.413659,3.06223,1.80161,0.497967,1,2.43874,1.86,0.752336,2.49082,1.76057,0.862435,1,3.00897,1.86,0.700405,3.0883,1.7509,0.803808,1,3.01293,1.86,0.138907,3.08639,1.8133,0.213353,1,2.55735,1.86,0.103821,2.61037,1.81626,0.178122,1,3.14905,1.86,0.529844,3.27421,1.71326,0.629548,1,3.15299,1.86,0.738705,3.22749,1.79023,0.846927,1,2.2183,1.86,0.261675,2.27335,1.80348,0.347007,1,2.38616,1.86,0.136877,2.44676,1.80271,0.209457,1,2.60343,1.86,0.63775,2.66268,1.80149,0.729603,1,2.86384,1.86,0.492014,2.98005,1.67319,0.598428,1,2.80493,1.86,0.628105,2.87371,1.77815,0.725376,1,2.41735,1.86,0.278838,2.46815,1.63414,0.363547,1,2.14193,1.86,0.380801,2.19103,1.82583,0.446456,1,2.64798,1.86,0.37745,2.7196,1.79701,0.458994,1,3.03225,1.86,-0.00720406,3.1121,1.80036,0.0583607,1,2.8706,1.86,0.163197,2.99392,1.63166,0.230597,1,3.12156,1.86,0.202623,3.26967,1.60658,0.283522,1,2.30737,1.86,0.561707,2.35512,1.68506,0.67895,1,3.00806,1.86,0.564479,3.08091,1.80615,0.659636,1,2.97978,1.86,0.270965,3.0479,1.77265,0.346213,1,2.67236,1.86,-0.00700915,2.73984,1.80514,0.0634872,1,3.22604,1.86,0.0788039,3.31016,1.80988,0.151248,1,2.41445,1.86,-0.00392357,2.48681,1.64486,0.0477993,1,2.24437,1.86,0.086277,2.2925,1.74004,0.156027,1,2.72416,1.86,0.178271,2.79137,1.79919,0.260469,1,3.32421,1.86,0.177233,3.38838,1.8342,0.255812,1,3.13465,1.86,0.39756,3.24583,1.68797,0.494221,1,2.58223,1.86,0.506628,2.64499,1.73812,0.613518,1,2.80375,1.86,0.302127,2.89657,1.7545,0.380079,1,2.87888,1.86,0.0187164,2.94972,1.81403,0.102139,1,2.89839,1.86,0.752476,2.95111,1.76764,0.867506,1,3.27536,1.86,0.438443,3.34443,1.83443,0.523642,1,2.72039,1.86,0.503401,2.81785,1.67186,0.615115,1,2.51737,1.86,0.374028,2.56673,1.7854,0.452711,1,
