time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.43336,1.11719,3.46707,0.271812,1.30569,3.54377,0.439486,1.83019,1.86,0.414937,1.98341,1.83968,0.568114,1,2.20893,1.86,0.695464,2.39225,1.81291,0.868458,1,1.65042,1.86,0.458634,1.79583,1.87776,0.608265,1,1.83458,1.86,0.705041,1.99211,1.79806,0.879798,1,1.95526,1.86,0.668177,2.11852,1.8368,0.830687,1,1.72888,1.86,0.641446,1.89256,1.8144,0.805921,1,1.91361,1.86,0.324438,2.0683,1.85304,0.468388,1,1.64365,1.86,0.144445,1.79207,1.87537,0.283092,1,1.53495,1.86,0.737901,1.67913,1.86339,0.89654,1,1.29082,1.86,0.581034,1.42593,1.88266,0.727008,1,1.507,1.86,0.567101,1.64119,1.82974,0.724252,1,2.12739,1.86,0.259246,2.29878,1.82635,0.406661,1,1.79378,1.86,0.191965,1.94375,1.84983,0.329304,1,1.66459,1.86,0.28734,1.81661,1.84735,0.431272,1,1.92478,1.86,0.0726884,2.08652,1.82636,0.206764,1,1.92735,1.86,0.511639,2.08543,1.85314,0.662459,1,2.09311,1.86,0.435837,2.26189,1.83945,0.587469,1,2.24038,1.86,0.389542,2.43053,1.791,0.543947,1,2.04583,1.86,0.544963,2.21352,1.81907,0.70805,1,1.54056,1.86,0.231932,1.68739,1.92395,0.373553,1,2.16667,1.86,0.585442,2.34241,1.81041,0.754367,1,2.23362,1.86,0.173678,2.41108,1.82635,0.308058,1,1.48279,1.86,0.400686,1.6295,1.80185,0.556888,1,2.02446,1.86,0.312594,2.19569,1.82636,0.458507,1,1.4124,1.86,0.74316,1.54755,1.86269,0.90777,1,1.33106,1.86,0.288413,1.47008,1.89159,0.43196,1,1.31393,1.86,0.455329,1.45402,1.89179,0.598748,1,2.04012,1.86,0.151577,2.20603,1.8287,0.28918,1,1.16474,1.85739,0.0782478,1.13725,1.79271,0.211153,1,2.05648,1.86,0.720469,2.23412,1.79993,0.89909,1,1.35398,1.86,0.118587,1.4981,1.88813,0.258224,1,1.50602,1.86,0.0553463,1.6521,1.88012,0.196999,1,2.17722,1.86,0.0522281,2.35049,1.8173,0.183918,1,1.78147,1.86,0.0651054,1.93485,1.86984,0.200957,1,1.80162,1.86,0.559179,1.95825,1.8424,0.719062,1,
1.4667,1.11719,3.46707,0.271812,1.29519,3.54366,0.439876,1.83019,1.86,0.414937,1.98971,1.83684,0.567639,1,2.20893,1.86,0.695464,2.40197,1.80893,0.868044,1,1.65042,1.86,0.458634,1.80157,1.87505,0.607278,1,1.83458,1.86,0.705041,2.00319,1.79426,0.879545,1,1.95526,1.86,0.668177,2.12585,1.83442,0.829865,1,1.72888,1.86,0.641446,1.90027,1.81148,0.803676,1,1.91361,1.86,0.324438,2.07696,1.84933,0.468138,1,1.64365,1.86,0.144445,1.79849,1.87211,0.283684,1,1.53495,1.86,0.737901,1.6858,1.86184,0.898408,1,1.29082,1.86,0.581034,1.43297,1.88095,0.728288,1,1.507,1.86,0.567101,1.65101,1.82821,0.723647,1,2.12739,1.86,0.259246,2.30759,1.82278,0.405109,1,1.79378,1.86,0.191965,1.9512,1.84673,0.328603,1,1.66459,1.86,0.28734,1.82251,1.84437,0.431096,1,1.92478,1.86,0.0726884,2.09369,1.82219,0.205879,1,1.92735,1.86,0.511639,2.09296,1.84954,0.662305,1,2.09311,1.86,0.435837,2.27129,1.83453,0.585958,1,2.24038,1.86,0.389542,2.43977,1.78643,0.543493,1,2.04583,1.86,0.544963,2.22286,1.81438,0.707438,1,1.54056,1.86,0.231932,1.69344,1.92197,0.372551,1,2.16667,1.86,0.585442,2.34998,1.808,0.752998,1,2.23362,1.86,0.173678,2.41866,1.82237,0.306883,1,1.48279,1.86,0.400686,1.63691,1.79948,0.556665,1,2.02446,1.86,0.312594,2.20317,1.82358,0.457796,1,1.4124,1.86,0.74316,1.5538,1.86093,0.908287,1,1.33106,1.86,0.288413,1.47621,1.88968,0.431743,1,1.31393,1.86,0.455329,1.4595,1.8898,0.598234,1,2.04012,1.86,0.151577,2.21317,1.82532,0.287358,1,1.16474,1.85739,0.0782478,1.13551,1.79069,0.211663,1,2.05648,1.86,0.720469,2.2459,1.79638,0.896814,1,1.35398,1.86,0.118587,1.50543,1.88591,0.258325,1,1.50602,1.86,0.0553463,1.65856,1.8773,0.1981,1,2.17722,1.86,0.0522281,2.35949,1.81161,0.18144,1,1.78147,1.86,0.0651054,1.94126,1.86709,0.19931,1,1.80162,1.86,0.559179,1.96339,1.83731,0.71629,1,
1.50003,1.0906,3.46503,0.272165,1.26993,3.54279,0.440805,1.83019,1.86,0.414937,1.98288,1.84047,0.56651,1,2.20893,1.86,0.695464,2.39197,1.81794,0.865411,1,1.65042,1.86,0.458634,1.79148,1.87598,0.607696,1,1.83458,1.86,0.705041,1.99436,1.7995,0.87857,1,1.95526,1.86,0.668177,2.11798,1.83904,0.827959,1,1.72888,1.86,0.641446,1.89401,1.81498,0.803515,1,1.91361,1.86,0.324438,2.06906,1.85545,0.468933,1,1.64365,1.86,0.144445,1.79183,1.87397,0.283693,1,1.53495,1.86,0.737901,1.68033,1.86217,0.897588,1,1.29082,1.86,0.581034,1.42736,1.87924,0.730209,1,1.507,1.86,0.567101,1.64376,1.82862,0.723404,1,2.12739,1.86,0.259246,2.29778,1.83066,0.406139,1,1.79378,1.86,0.191965,1.94346,1.85028,0.328466,1,1.66459,1.86,0.28734,1.81572,1.84618,0.430752,1,1.92478,1.86,0.0726884,2.08626,1.82734,0.20657,1,1.92735,1.86,0.511639,2.08548,1.85444,0.660947,1,2.09311,1.86,0.435837,2.26163,1.84241,0.585218,1,2.24038,1.86,0.389542,2.42937,1.79503,0.542799,1,2.04583,1.86,0.544963,2.21494,1.82166,0.706431,1,1.54056,1.86,0.231932,1.68791,1.92317,0.371898,1,2.16667,1.86,0.585442,2.3418,1.81519,0.751772,1,2.23362,1.86,0.173678,2.40845,1.8296,0.307555,1,1.48279,1.86,0.400686,1.63242,1.79973,0.5563,1,2.02446,1.86,0.312594,2.1961,1.82821,0.456866,1,1.4124,1.86,0.74316,1.54888,1.86086,0.911102,1,1.33106,1.86,0.288413,1.46915,1.88809,0.432013,1,1.31393,1.86,0.455329,1.4525,1.88812,0.599527,1,2.04012,1.86,0.151577,2.20452,1.83134,0.287354,1,1.16474,1.85739,0.0782478,1.12376,1.78757,0.211109,1,2.05648,1.86,0.720469,2.23733,1.80681,0.893482,1,1.35398,1.86,0.118587,1.49804,1.88469,0.256754,1,1.50602,1.86,0.0553463,1.6531,1.87819,0.195277,1,2.17722,1.86,0.0522281,2.34934,1.81917,0.18184,1,1.78147,1.86,0.0651054,1.93259,1.87001,0.200737,1,1.80162,1.86,0.559179,1.95812,1.84115,0.717752,1,
1.53337,1.08013,3.46415,0.271944,1.25469,3.54183,0.441357,1.83019,1.86,0.414937,1.98501,1.8357,0.568107,1,2.20893,1.86,0.695464,2.39418,1.81393,0.866439,1,1.65042,1.86,0.458634,1.7931,1.87224,0.607578,1,1.83458,1.86,0.705041,1.99695,1.79501,0.880108,1,1.95526,1.86,0.668177,2.12015,1.83421,0.827106,1,1.72888,1.86,0.641446,1.89587,1.81209,0.803754,1,1.91361,1.86,0.324438,2.07061,1.84923,0.467624,1,1.64365,1.86,0.144445,1.79365,1.86749,0.282589,1,1.53495,1.86,0.737901,1.68182,1.85889,0.897376,1,1.29082,1.86,0.581034,1.42776,1.87498,0.730708,1,1.507,1.86,0.567101,1.64494,1.82407,0.72422,1,2.12739,1.86,0.259246,2.301,1.82547,0.406031,1,1.79378,1.86,0.191965,1.94485,1.84738,0.328427,1,1.66459,1.86,0.28734,1.81616,1.84312,0.431374,1,1.92478,1.86,0.0726884,2.08814,1.8222,0.205253,1,1.92735,1.86,0.511639,2.08799,1.84937,0.660377,1,2.09311,1.86,0.435837,2.26474,1.83676,0.586709,1,2.24038,1.86,0.389542,2.43213,1.79002,0.542469,1,2.04583,1.86,0.544963,2.21755,1.81703,0.706298,1,1.54056,1.86,0.231932,1.6864,1.91941,0.372674,1,2.16667,1.86,0.585442,2.34233,1.81445,0.751912,1,2.23362,1.86,0.173678,2.41149,1.82326,0.307106,1,1.48279,1.86,0.400686,1.6339,1.79605,0.556255,1,2.02446,1.86,0.312594,2.19615,1.8244,0.457066,1,1.4124,1.86,0.74316,1.54659,1.8569,0.912335,1,1.33106,1.86,0.288413,1.46909,1.8839,0.431413,1,1.31393,1.86,0.455329,1.45458,1.88406,0.598366,1,2.04012,1.86,0.151577,2.20487,1.82963,0.28659,1,1.16474,1.85739,0.0782478,1.1169,1.78336,0.211715,1,2.05648,1.86,0.720469,2.2396,1.80574,0.89282,1,1.35398,1.86,0.118587,1.49869,1.88064,0.255986,1,1.50602,1.86,0.0553463,1.65458,1.87513,0.194437,1,2.17722,1.86,0.0522281,2.35364,1.81273,0.18074,1,1.78147,1.86,0.0651054,1.936,1.86503,0.199399,1,1.80162,1.86,0.559179,1.96008,1.83691,0.718227,1,
1.5667,1.05376,3.46179,0.272278,1.26022,3.54237,0.44116,1.83019,1.86,0.414937,1.99374,1.8356,0.564726,1,2.20893,1.86,0.695464,2.40321,1.81111,0.862551,1,1.65042,1.86,0.458634,1.80119,1.87429,0.605157,1,1.83458,1.86,0.705041,2.00749,1.79548,0.875446,1,1.95526,1.86,0.668177,2.12965,1.83412,0.826293,1,1.72888,1.86,0.641446,1.90639,1.8125,0.799651,1,1.91361,1.86,0.324438,2.08046,1.84827,0.463977,1,1.64365,1.86,0.144445,1.80457,1.8692,0.280176,1,1.53495,1.86,0.737901,1.69156,1.86033,0.895031,1,1.29082,1.86,0.581034,1.43975,1.8784,0.727668,1,1.507,1.86,0.567101,1.65649,1.82617,0.720515,1,2.12739,1.86,0.259246,2.30952,1.82389,0.402462,1,1.79378,1.86,0.191965,1.95455,1.84864,0.325386,1,1.66459,1.86,0.28734,1.82616,1.84441,0.428477,1,1.92478,1.86,0.0726884,2.09749,1.82204,0.202674,1,1.92735,1.86,0.511639,2.09814,1.84922,0.655187,1,2.09311,1.86,0.435837,2.2733,1.83567,0.581677,1,2.24038,1.86,0.389542,2.43982,1.78745,0.539293,1,2.04583,1.86,0.544963,2.22535,1.81449,0.703725,1,1.54056,1.86,0.231932,1.69456,1.91967,0.371361,1,2.16667,1.86,0.585442,2.35099,1.81129,0.747418,1,2.23362,1.86,0.173678,2.41844,1.82213,0.304416,1,1.48279,1.86,0.400686,1.64454,1.79814,0.553128,1,2.02446,1.86,0.312594,2.20796,1.82234,0.45416,1,1.4124,1.86,0.74316,1.55829,1.85934,0.910149,1,1.33106,1.86,0.288413,1.47924,1.88739,0.42805,1,1.31393,1.86,0.455329,1.4662,1.88772,0.596145,1,2.04012,1.86,0.151577,2.21381,1.82928,0.283903,1,1.16474,1.85739,0.0782478,1.12249,1.78842,0.20976,1,2.05648,1.86,0.720469,2.24811,1.80289,0.88965,1,1.35398,1.86,0.118587,1.50846,1.88412,0.253396,1,1.50602,1.86,0.0553463,1.66668,1.87815,0.190639,1,2.17722,1.86,0.0522281,2.3606,1.81291,0.178173,1,1.78147,1.86,0.0651054,1.94474,1.86761,0.19604,1,1.80162,1.86,0.559179,1.96734,1.8349,0.712173,1,
1.60003,1.05376,3.46179,0.272278,1.23544,3.54137,0.442069,1.83019,1.86,0.414937,1.98878,1.84102,0.56424,1,2.20893,1.86,0.695464,2.39766,1.81501,0.862448,1,1.65042,1.86,0.458634,1.79544,1.88002,0.604935,1,1.83458,1.86,0.705041,2.0007,1.80094,0.87419,1,1.95526,1.86,0.668177,2.12372,1.83866,0.826139,1,1.72888,1.86,0.641446,1.90247,1.81907,0.798409,1,1.91361,1.86,0.324438,2.07389,1.8542,0.463285,1,1.64365,1.86,0.144445,1.79757,1.87523,0.279146,1,1.53495,1.86,0.737901,1.68637,1.86566,0.893567,1,1.29082,1.86,0.581034,1.43409,1.88447,0.726325,1,1.507,1.86,0.567101,1.65046,1.83222,0.719297,1,2.12739,1.86,0.259246,2.30496,1.82722,0.400966,1,1.79378,1.86,0.191965,1.9503,1.8556,0.327433,1,1.66459,1.86,0.28734,1.81968,1.8507,0.428107,1,1.92478,1.86,0.0726884,2.09166,1.82778,0.203347,1,1.92735,1.86,0.511639,2.09175,1.85572,0.654852,1,2.09311,1.86,0.435837,2.26737,1.84099,0.581902,1,2.24038,1.86,0.389542,2.43538,1.79026,0.540187,1,2.04583,1.86,0.544963,2.21808,1.81622,0.705447,1,1.54056,1.86,0.231932,1.68818,1.9256,0.371188,1,2.16667,1.86,0.585442,2.34512,1.81693,0.747139,1,2.23362,1.86,0.173678,2.41361,1.82725,0.305399,1,1.48279,1.86,0.400686,1.63788,1.80405,0.552814,1,2.02446,1.86,0.312594,2.20062,1.83072,0.453785,1,1.4124,1.86,0.74316,1.55239,1.8653,0.908327,1,1.33106,1.86,0.288413,1.47341,1.8938,0.4277,1,1.31393,1.86,0.455329,1.46104,1.89394,0.595554,1,2.04012,1.86,0.151577,2.20632,1.83544,0.283225,1,1.16474,1.85739,0.0782478,1.11315,1.79354,0.210216,1,2.05648,1.86,0.720469,2.24353,1.80526,0.890566,1,1.35398,1.86,0.118587,1.50072,1.88995,0.255209,1,1.50602,1.86,0.0553463,1.6595,1.88411,0.193506,1,2.17722,1.86,0.0522281,2.3584,1.81935,0.177591,1,1.78147,1.86,0.0651054,1.93861,1.87269,0.196598,1,1.80162,1.86,0.559179,1.96424,1.84084,0.711888,1,
1.63337,1.04276,3.46077,0.272082,1.22538,3.54079,0.442434,1.83019,1.86,0.414937,1.99589,1.84802,0.563956,1,2.20893,1.86,0.695464,2.40422,1.82099,0.861642,1,1.65042,1.86,0.458634,1.80244,1.88572,0.603447,1,1.83458,1.86,0.705041,2.00612,1.80342,0.873306,1,1.95526,1.86,0.668177,2.12992,1.84413,0.826307,1,1.72888,1.86,0.641446,1.90939,1.82459,0.79753,1,1.91361,1.86,0.324438,2.0831,1.86134,0.464409,1,1.64365,1.86,0.144445,1.80478,1.87922,0.280071,1,1.53495,1.86,0.737901,1.69589,1.87046,0.891966,1,1.29082,1.86,0.581034,1.44282,1.88837,0.726605,1,1.507,1.86,0.567101,1.65776,1.8359,0.719309,1,2.12739,1.86,0.259246,2.30983,1.83393,0.403159,1,1.79378,1.86,0.191965,1.95739,1.86285,0.326933,1,1.66459,1.86,0.28734,1.82813,1.856,0.428384,1,1.92478,1.86,0.0726884,2.09868,1.83409,0.20325,1,1.92735,1.86,0.511639,2.09943,1.86096,0.657912,1,2.09311,1.86,0.435837,2.27164,1.8456,0.582368,1,2.24038,1.86,0.389542,2.44087,1.79778,0.540578,1,2.04583,1.86,0.544963,2.22517,1.821,0.704848,1,1.54056,1.86,0.231932,1.69492,1.9308,0.370492,1,2.16667,1.86,0.585442,2.35149,1.82357,0.746681,1,2.23362,1.86,0.173678,2.41885,1.83766,0.305157,1,1.48279,1.86,0.400686,1.64673,1.80811,0.55222,1,2.02446,1.86,0.312594,2.2078,1.83592,0.453977,1,1.4124,1.86,0.74316,1.56066,1.86924,0.90763,1,1.33106,1.86,0.288413,1.48229,1.89792,0.426199,1,1.31393,1.86,0.455329,1.47053,1.8978,0.593976,1,2.04012,1.86,0.151577,2.21302,1.84135,0.282797,1,1.16474,1.85739,0.0782478,1.11671,1.79622,0.210348,1,2.05648,1.86,0.720469,2.25101,1.81078,0.888949,1,1.35398,1.86,0.118587,1.50804,1.89379,0.254918,1,1.50602,1.86,0.0553463,1.66768,1.88722,0.193,1,2.17722,1.86,0.0522281,2.3608,1.83143,0.179434,1,1.78147,1.86,0.0651054,1.94693,1.87832,0.198014,1,1.80162,1.86,0.559179,1.97313,1.84969,0.711245,1,
1.6667,1.0159,3.45883,0.272448,1.19963,3.53993,0.443381,1.83019,1.86,0.414937,1.98301,1.85866,0.564132,1,2.20893,1.86,0.695464,2.38642,1.83443,0.85739,1,1.65042,1.86,0.458634,1.7936,1.88973,0.604562,1,1.83458,1.86,0.705041,1.99793,1.81018,0.873409,1,1.95526,1.86,0.668177,2.11622,1.85482,0.824865,1,1.72888,1.86,0.641446,1.8985,1.82986,0.796151,1,1.91361,1.86,0.324438,2.06638,1.87819,0.465296,1,1.64365,1.86,0.144445,1.79283,1.88673,0.282374,1,1.53495,1.86,0.737901,1.68788,1.87675,0.892975,1,1.29082,1.86,0.581034,1.43517,1.89137,0.725826,1,1.507,1.86,0.567101,1.64964,1.84341,0.719591,1,2.12739,1.86,0.259246,2.29464,1.84443,0.404983,1,1.79378,1.86,0.191965,1.94911,1.87302,0.32981,1,1.66459,1.86,0.28734,1.81652,1.86584,0.429386,1,1.92478,1.86,0.0726884,2.08743,1.84596,0.204973,1,1.92735,1.86,0.511639,2.08496,1.87454,0.657712,1,2.09311,1.86,0.435837,2.25742,1.85336,0.580428,1,2.24038,1.86,0.389542,2.4227,1.81317,0.541857,1,2.04583,1.86,0.544963,2.20985,1.83294,0.703179,1,1.54056,1.86,0.231932,1.6877,1.93158,0.373031,1,2.16667,1.86,0.585442,2.33448,1.83684,0.746799,1,2.23362,1.86,0.173678,2.39839,1.85465,0.308094,1,1.48279,1.86,0.400686,1.63869,1.81336,0.552784,1,2.02446,1.86,0.312594,2.19364,1.84777,0.454185,1,1.4124,1.86,0.74316,1.5534,1.87419,0.908939,1,1.33106,1.86,0.288413,1.47634,1.89986,0.429761,1,1.31393,1.86,0.455329,1.46361,1.90116,0.595807,1,2.04012,1.86,0.151577,2.19895,1.85515,0.285551,1,1.16474,1.85739,0.0782478,1.10322,1.79716,0.213526,1,2.05648,1.86,0.720469,2.23721,1.82184,0.887714,1,1.35398,1.86,0.118587,1.50112,1.89798,0.257036,1,1.50602,1.86,0.0553463,1.65699,1.89458,0.195631,1,2.17722,1.86,0.0522281,2.34257,1.83924,0.180609,1,1.78147,1.86,0.0651054,1.93495,1.89224,0.201227,1,1.80162,1.86,0.559179,1.96071,1.86083,0.711205,1,
1.70004,1.00491,3.45806,0.272248,1.18969,3.53951,0.443745,1.83019,1.86,0.414937,2.00607,1.82876,0.566622,1,2.20893,1.86,0.695464,2.41711,1.80557,0.863535,1,1.65042,1.86,0.458634,1.81214,1.86307,0.607509,1,1.83458,1.86,0.705041,2.01786,1.78674,0.879683,1,1.95526,1.86,0.668177,2.14073,1.82773,0.830783,1,1.72888,1.86,0.641446,1.91802,1.8013,0.802994,1,1.91361,1.86,0.324438,2.09407,1.84467,0.466465,1,1.64365,1.86,0.144445,1.81219,1.85949,0.279327,1,1.53495,1.86,0.737901,1.70408,1.85171,0.898953,1,1.29082,1.86,0.581034,1.44859,1.86888,0.732259,1,1.507,1.86,0.567101,1.66501,1.81896,0.722714,1,2.12739,1.86,0.259246,2.32424,1.81598,0.403931,1,1.79378,1.86,0.191965,1.97205,1.84625,0.328066,1,1.66459,1.86,0.28734,1.83463,1.83653,0.43287,1,1.92478,1.86,0.0726884,2.11426,1.81933,0.20129,1,1.92735,1.86,0.511639,2.11022,1.84417,0.660745,1,2.09311,1.86,0.435837,2.28257,1.8253,0.58058,1,2.24038,1.86,0.389542,2.4548,1.78392,0.541316,1,2.04583,1.86,0.544963,2.23427,1.80442,0.709792,1,1.54056,1.86,0.231932,1.70371,1.90589,0.371593,1,2.16667,1.86,0.585442,2.36407,1.80641,0.752631,1,2.23362,1.86,0.173678,2.39839,1.85465,0.308094,1,1.48279,1.86,0.400686,1.65742,1.78759,0.552442,1,2.02446,1.86,0.312594,2.22165,1.81692,0.454038,1,1.4124,1.86,0.74316,1.567,1.85142,0.914521,1,1.33106,1.86,0.288413,1.4886,1.87544,0.429261,1,1.31393,1.86,0.455329,1.47643,1.87698,0.597409,1,2.04012,1.86,0.151577,2.22657,1.82738,0.282499,1,1.16474,1.85739,0.0782478,1.10471,1.77989,0.211771,1,2.05648,1.86,0.720469,2.2643,1.79344,0.896138,1,1.35398,1.86,0.118587,1.5111,1.87383,0.253323,1,1.50602,1.86,0.0553463,1.67481,1.86901,0.191306,1,2.17722,1.86,0.0522281,2.37648,1.80603,0.177339,1,1.78147,1.86,0.0651054,1.95822,1.86452,0.196676,1,1.80162,1.86,0.559179,1.98358,1.82839,0.715899,1,
1.73337,1.00491,3.45806,0.272248,1.17439,3.53876,0.444304,1.83019,1.86,0.414937,1.99305,1.86202,0.563526,1,2.20893,1.86,0.695464,2.39272,1.8422,0.85795,1,1.65042,1.86,0.458634,1.80289,1.89224,0.604011,1,1.83458,1.86,0.705041,2.00822,1.81798,0.871993,1,1.95526,1.86,0.668177,2.12389,1.861,0.823833,1,1.72888,1.86,0.641446,1.90786,1.83123,0.79661,1,1.91361,1.86,0.324438,2.07397,1.87867,0.463741,1,1.64365,1.86,0.144445,1.80358,1.89145,0.281305,1,1.53495,1.86,0.737901,1.69787,1.87745,0.892576,1,1.29082,1.86,0.581034,1.44641,1.89235,0.730322,1,1.507,1.86,0.567101,1.66041,1.84595,0.717643,1,2.12739,1.86,0.259246,2.30143,1.85408,0.404728,1,1.79378,1.86,0.191965,1.95918,1.87755,0.32953,1,1.66459,1.86,0.28734,1.82434,1.86684,0.432333,1,1.92478,1.86,0.0726884,2.09738,1.85614,0.20698,1,1.92735,1.86,0.511639,2.09625,1.87928,0.656937,1,2.09311,1.86,0.435837,2.26403,1.8609,0.576986,1,2.24038,1.86,0.389542,2.4548,1.78392,0.541316,1,2.04583,1.86,0.544963,2.2161,1.83843,0.704512,1,1.54056,1.86,0.231932,1.69726,1.93366,0.370661,1,2.16667,1.86,0.585442,2.34228,1.84197,0.746231,1,2.23362,1.86,0.173678,2.39839,1.85465,0.308094,1,1.48279,1.86,0.400686,1.64892,1.81629,0.553783,1,2.02446,1.86,0.312594,2.20347,1.85345,0.454348,1,1.4124,1.86,0.74316,1.56447,1.87541,0.908365,1,1.33106,1.86,0.288413,1.487,1.89984,0.429966,1,1.31393,1.86,0.455329,1.47445,1.90093,0.59437,1,2.04012,1.86,0.151577,2.20846,1.86538,0.288103,1,1.16474,1.85739,0.0782478,1.09989,1.79333,0.213163,1,2.05648,1.86,0.720469,2.24568,1.82686,0.887873,1,1.35398,1.86,0.118587,1.5097,1.89857,0.256011,1,1.50602,1.86,0.0553463,1.66901,1.89848,0.195039,1,2.17722,1.86,0.0522281,2.35322,1.84708,0.18218,1,1.78147,1.86,0.0651054,1.9438,1.89691,0.202033,1,1.80162,1.86,0.559179,1.97166,1.85882,0.709408,1,
1.7667,0.976972,3.45639,0.272618,1.16335,3.53946,0.444729,1.83019,1.86,0.414937,1.99448,1.86668,0.56118,1,2.20893,1.86,0.695464,2.39272,1.8422,0.85795,1,1.65042,1.86,0.458634,1.80613,1.90162,0.60048,1,1.83458,1.86,0.705041,2.00575,1.82366,0.868917,1,1.95526,1.86,0.668177,2.12456,1.86005,0.821508,1,1.72888,1.86,0.641446,1.90704,1.83828,0.7943,1,1.91361,1.86,0.324438,2.07608,1.87355,0.460995,1,1.64365,1.86,0.144445,1.80136,1.89987,0.281375,1,1.53495,1.86,0.737901,1.69799,1.88749,0.88863,1,1.29082,1.86,0.581034,1.44655,1.90774,0.727106,1,1.507,1.86,0.567101,1.65892,1.85765,0.715593,1,2.12739,1.86,0.259246,2.30578,1.84873,0.402672,1,1.79378,1.86,0.191965,1.96111,1.87889,0.328926,1,1.66459,1.86,0.28734,1.82293,1.87398,0.430501,1,1.92478,1.86,0.0726884,2.10439,1.85682,0.204972,1,1.92735,1.86,0.511639,2.09501,1.88172,0.652329,1,2.09311,1.86,0.435837,2.26514,1.86241,0.574817,1,2.24038,1.86,0.389542,2.4548,1.78392,0.541316,1,2.04583,1.86,0.544963,2.21764,1.8384,0.701792,1,1.54056,1.86,0.231932,1.69582,1.94452,0.368745,1,2.16667,1.86,0.585442,2.34557,1.83634,0.745105,1,2.23362,1.86,0.173678,2.39839,1.85465,0.308094,1,1.48279,1.86,0.400686,1.64849,1.82649,0.55219,1,2.02446,1.86,0.312594,2.20705,1.85354,0.450595,1,1.4124,1.86,0.74316,1.56583,1.8887,0.903482,1,1.33106,1.86,0.288413,1.4856,1.91487,0.430366,1,1.31393,1.86,0.455329,1.48051,1.9173,0.590047,1,2.04012,1.86,0.151577,2.21064,1.86539,0.286203,1,1.16474,1.85739,0.0782478,1.09633,1.81003,0.213722,1,2.05648,1.86,0.720469,2.25036,1.82488,0.885761,1,1.35398,1.86,0.118587,1.50906,1.91391,0.256524,1,1.50602,1.86,0.0553463,1.66882,1.90986,0.194223,1,2.17722,1.86,0.0522281,2.35641,1.84187,0.181113,1,1.78147,1.86,0.0651054,1.94673,1.8987,0.200368,1,1.80162,1.86,0.559179,1.97516,1.86452,0.706408,1,
