time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-1.97992,-3.41391,0.284443,-1.8863,-3.6827,0.261627,-1.69755,-1.86,0.802449,-1.59834,-1.89513,0.848341,0,-1.60189,-1.86,0.714465,-1.47987,-1.86159,0.766145,0,-1.61864,-1.86,0.52357,-1.49493,-1.87519,0.545526,0,-1.7984,-1.86,0.410143,-1.69403,-1.84295,0.411011,0,-1.92169,-1.86,0.417836,-1.81272,-1.80507,0.423214,0,-2.25668,-1.86,0.437935,-2.20973,-1.87048,0.448397,0,-2.24046,-1.86,0.71395,-2.19875,-1.86068,0.763021,0,-1.76689,-1.86,0.522131,-1.6498,-1.85217,0.54177,0,-2.11305,-1.86,0.592894,-2.04414,-1.87325,0.621044,0,-1.67612,-1.86,0.258107,-1.57686,-1.93947,0.240811,0,-2.44862,-1.86,0.714375,-2.44401,-1.80074,0.771352,0,-2.80844,-1.86,0.473627,-2.87587,-1.77233,0.494038,0,-2.0669,-1.86,0.159358,-1.99139,-1.87593,0.128071,0,-2.31609,-1.86,0.20826,-2.2833,-1.75367,0.177897,0,-2.55074,-1.86,0.220869,-2.57229,-1.77512,0.192744,0,-1.61581,-1.86,0.120706,-1.4986,-1.88409,0.0928408,0,-2.03223,-1.86,0.443237,-1.96265,-1.87778,0.455716,0,-1.94264,-1.86,0.803331,-1.85515,-1.83344,0.87632,0,-1.95499,-1.86,0.258944,-1.85901,-1.83554,0.239162,0,-1.81066,-1.86,0.744629,-1.6877,-1.7801,0.82969,0,-1.6744,-1.86,0.386778,-1.57168,-1.90753,0.387492,0,-2.48241,-1.86,0.826586,-2.47857,-1.7923,0.92152,0,-2.5666,-1.86,0.667077,-2.577,-1.77303,0.729964,0,-1.93074,-1.86,0.616321,-1.85424,-1.94778,0.637918,0,-2.38394,-1.86,0.436935,-2.36064,-1.79125,0.449885,0,-2.34814,-1.86,0.799142,-2.32393,-1.82867,0.873949,0,-2.53868,-1.86,0.338082,-2.5426,-1.8048,0.338245,0,-2.70631,-1.86,0.353757,-2.73628,-1.82514,0.349091,0,-2.66779,-1.86,0.190791,-2.6934,-1.80941,0.155168,0,-2.50308,-1.86,0.470554,-2.52162,-1.75372,0.501562,0,-2.20027,-1.86,0.218871,-2.1503,-1.84853,0.197843,0,-2.44055,-1.86,0.163794,-2.42719,-1.79274,0.130219,0,-1.91883,-1.86,0.128666,-1.82927,-1.84844,0.0849783,0,-2.14475,-1.86,0.397121,-2.08343,-1.73313,0.394562,0,
1.03336,-1.97992,-3.41391,0.284443,-1.87088,-3.68303,0.261226,-1.69755,-1.86,0.802449,-1.60016,-1.88877,0.850948,0,-1.60189,-1.86,0.714465,-1.48036,-1.85457,0.767457,0,-1.61864,-1.86,0.52357,-1.49882,-1.86733,0.542942,0,-1.7984,-1.86,0.410143,-1.69538,-1.83614,0.410945,0,-1.92169,-1.86,0.417836,-1.81453,-1.79885,0.424481,0,-2.25668,-1.86,0.437935,-2.21293,-1.86398,0.44846,0,-2.24046,-1.86,0.71395,-2.20258,-1.85402,0.764908,0,-1.76689,-1.86,0.522131,-1.64956,-1.8458,0.541969,0,-2.11305,-1.86,0.592894,-2.04735,-1.86704,0.622335,0,-1.67612,-1.86,0.258107,-1.57766,-1.93305,0.240154,0,-2.44862,-1.86,0.714375,-2.44396,-1.79286,0.775121,0,-2.80844,-1.86,0.473627,-2.88235,-1.7678,0.495169,0,-2.0669,-1.86,0.159358,-1.98882,-1.86925,0.127919,0,-2.31609,-1.86,0.20826,-2.28745,-1.74719,0.177692,0,-2.55074,-1.86,0.220869,-2.57741,-1.77002,0.191822,0,-1.61581,-1.86,0.120706,-1.49907,-1.88024,0.0925165,0,-2.03223,-1.86,0.443237,-1.96558,-1.87125,0.45648,0,-1.94264,-1.86,0.803331,-1.85576,-1.82574,0.873133,0,-1.95499,-1.86,0.258944,-1.86029,-1.82908,0.23912,0,-1.81066,-1.86,0.744629,-1.68984,-1.77375,0.83164,0,-1.6744,-1.86,0.386778,-1.57121,-1.90143,0.389878,0,-2.48241,-1.86,0.826586,-2.48312,-1.78452,0.924967,0,-2.5666,-1.86,0.667077,-2.58171,-1.76589,0.728628,0,-1.93074,-1.86,0.616321,-1.86037,-1.94183,0.64024,0,-2.38394,-1.86,0.436935,-2.36465,-1.78505,0.449445,0,-2.34814,-1.86,0.799142,-2.32546,-1.82215,0.878341,0,-2.53868,-1.86,0.338082,-2.54878,-1.7985,0.335416,0,-2.70631,-1.86,0.353757,-2.74354,-1.81641,0.34704,0,-2.66779,-1.86,0.190791,-2.69704,-1.80367,0.155629,0,-2.50308,-1.86,0.470554,-2.52918,-1.74708,0.499401,0,-2.20027,-1.86,0.218871,-2.1526,-1.84215,0.197659,0,-2.44055,-1.86,0.163794,-2.43135,-1.78558,0.129103,0,-1.91883,-1.86,0.128666,-1.82917,-1.8424,0.0818983,0,-2.14475,-1.86,0.397121,-2.08692,-1.72632,0.396035,0,
1.06669,-1.95364,-3.41205,0.284457,-1.85886,-3.68334,0.260912,-1.69755,-1.86,0.802449,-1.6053,-1.8801,0.852586,0,-1.60189,-1.86,0.714465,-1.48628,-1.84378,0.769284,0,-1.61864,-1.86,0.52357,-1.50381,-1.85826,0.543185,0,-1.7984,-1.86,0.410143,-1.70146,-1.82766,0.410458,0,-1.92169,-1.86,0.417836,-1.82126,-1.79217,0.423859,0,-2.25668,-1.86,0.437935,-2.21987,-1.86342,0.44929,0,-2.24046,-1.86,0.71395,-2.20925,-1.85243,0.762669,0,-1.76689,-1.86,0.522131,-1.6547,-1.83673,0.541489,0,-2.11305,-1.86,0.592894,-2.05537,-1.86394,0.621651,0,-1.67612,-1.86,0.258107,-1.58452,-1.92321,0.236657,0,-2.44862,-1.86,0.714375,-2.45195,-1.79341,0.772364,0,-2.80844,-1.86,0.473627,-2.88423,-1.77579,0.491786,0,-2.0669,-1.86,0.159358,-1.99702,-1.86559,0.126219,0,-2.31609,-1.86,0.20826,-2.29364,-1.7473,0.175798,0,-2.55074,-1.86,0.220869,-2.57913,-1.77196,0.194233,0,-1.61581,-1.86,0.120706,-1.5054,-1.86802,0.0914001,0,-2.03223,-1.86,0.443237,-1.97,-1.86653,0.455773,0,-1.94264,-1.86,0.803331,-1.86325,-1.82012,0.874445,0,-1.95499,-1.86,0.258944,-1.86578,-1.82311,0.237856,0,-1.81066,-1.86,0.744629,-1.69817,-1.76576,0.833514,0,-1.6744,-1.86,0.386778,-1.57703,-1.89079,0.38597,0,-2.48241,-1.86,0.826586,-2.4887,-1.7863,0.920963,0,-2.5666,-1.86,0.667077,-2.58916,-1.7708,0.723989,0,-1.93074,-1.86,0.616321,-1.86641,-1.93557,0.638551,0,-2.38394,-1.86,0.436935,-2.3676,-1.78514,0.450127,0,-2.34814,-1.86,0.799142,-2.33029,-1.82192,0.877801,0,-2.53868,-1.86,0.338082,-2.55318,-1.80306,0.333373,0,-2.70631,-1.86,0.353757,-2.74562,-1.8233,0.344202,0,-2.66779,-1.86,0.190791,-2.70071,-1.80893,0.154111,0,-2.50308,-1.86,0.470554,-2.53536,-1.75127,0.498221,0,-2.20027,-1.86,0.218871,-2.15879,-1.83984,0.198067,0,-2.44055,-1.86,0.163794,-2.43567,-1.78712,0.127331,0,-1.91883,-1.86,0.128666,-1.83873,-1.83583,0.0810564,0,-2.14475,-1.86,0.397121,-2.09357,-1.72329,0.394279,0,
1.10002,-1.92811,-3.41034,0.284436,-1.84362,-3.6837,0.260515,-1.69755,-1.86,0.802449,-1.60798,-1.87741,0.852115,0,-1.60189,-1.86,0.714465,-1.48717,-1.84133,0.768633,0,-1.61864,-1.86,0.52357,-1.50171,-1.85519,0.541415,0,-1.7984,-1.86,0.410143,-1.70243,-1.82611,0.412457,0,-1.92169,-1.86,0.417836,-1.82462,-1.79113,0.422538,0,-2.25668,-1.86,0.437935,-2.22208,-1.86572,0.448072,0,-2.24046,-1.86,0.71395,-2.20705,-1.85376,0.762712,0,-1.76689,-1.86,0.522131,-1.6575,-1.83469,0.54207,0,-2.11305,-1.86,0.592894,-2.05545,-1.86454,0.620914,0,-1.67612,-1.86,0.258107,-1.58252,-1.92202,0.237851,0,-2.44862,-1.86,0.714375,-2.45225,-1.79878,0.771634,0,-2.80844,-1.86,0.473627,-2.88345,-1.78065,0.49245,0,-2.0669,-1.86,0.159358,-1.99829,-1.86594,0.126282,0,-2.31609,-1.86,0.20826,-2.29644,-1.75002,0.176701,0,-2.55074,-1.86,0.220869,-2.57929,-1.77319,0.19434,0,-1.61581,-1.86,0.120706,-1.50767,-1.86606,0.0899838,0,-2.03223,-1.86,0.443237,-1.96905,-1.86649,0.455291,0,-1.94264,-1.86,0.803331,-1.86465,-1.81918,0.873415,0,-1.95499,-1.86,0.258944,-1.86685,-1.82247,0.237442,0,-1.81066,-1.86,0.744629,-1.69875,-1.76461,0.834572,0,-1.6744,-1.86,0.386778,-1.57932,-1.88861,0.384885,0,-2.48241,-1.86,0.826586,-2.49068,-1.79124,0.92176,0,-2.5666,-1.86,0.667077,-2.58551,-1.77619,0.722478,0,-1.93074,-1.86,0.616321,-1.86413,-1.93512,0.639386,0,-2.38394,-1.86,0.436935,-2.37177,-1.78776,0.44958,0,-2.34814,-1.86,0.799142,-2.33098,-1.82445,0.876987,0,-2.53868,-1.86,0.338082,-2.55335,-1.80621,0.333285,0,-2.70631,-1.86,0.353757,-2.74517,-1.82699,0.34407,0,-2.66779,-1.86,0.190791,-2.70122,-1.81514,0.155449,0,-2.50308,-1.86,0.470554,-2.53453,-1.75344,0.49976,0,-2.20027,-1.86,0.218871,-2.15802,-1.841,0.196575,0,-2.44055,-1.86,0.163794,-2.43617,-1.78989,0.127565,0,-1.91883,-1.86,0.128666,-1.83932,-1.83492,0.0813841,0,-2.14475,-1.86,0.397121,-2.09829,-1.72459,0.391657,0,
1.13336,-1.92811,-3.41034,0.284436,-1.83241,-3.68405,0.260221,-1.69755,-1.86,0.802449,-1.61013,-1.87474,0.853198,0,-1.60189,-1.86,0.714465,-1.48843,-1.83769,0.76627,0,-1.61864,-1.86,0.52357,-1.5063,-1.85075,0.542291,0,-1.7984,-1.86,0.410143,-1.7065,-1.82219,0.411723,0,-1.92169,-1.86,0.417836,-1.82951,-1.78674,0.42166,0,-2.25668,-1.86,0.437935,-2.22891,-1.85954,0.446863,0,-2.24046,-1.86,0.71395,-2.21579,-1.84695,0.761465,0,-1.76689,-1.86,0.522131,-1.66231,-1.83106,0.540679,0,-2.11305,-1.86,0.592894,-2.06137,-1.85952,0.623951,0,-1.67612,-1.86,0.258107,-1.58512,-1.91794,0.237077,0,-2.44862,-1.86,0.714375,-2.45802,-1.79002,0.768939,0,-2.80844,-1.86,0.473627,-2.89091,-1.77252,0.492091,0,-2.0669,-1.86,0.159358,-2.00349,-1.86107,0.124309,0,-2.31609,-1.86,0.20826,-2.30347,-1.74397,0.174524,0,-2.55074,-1.86,0.220869,-2.58779,-1.76722,0.192376,0,-1.61581,-1.86,0.120706,-1.51124,-1.86287,0.0904458,0,-2.03223,-1.86,0.443237,-1.97363,-1.86151,0.455264,0,-1.94264,-1.86,0.803331,-1.87316,-1.81545,0.876141,0,-1.95499,-1.86,0.258944,-1.87228,-1.81808,0.236032,0,-1.81066,-1.86,0.744629,-1.70177,-1.76025,0.833209,0,-1.6744,-1.86,0.386778,-1.58377,-1.88548,0.386481,0,-2.48241,-1.86,0.826586,-2.49898,-1.78513,0.922568,0,-2.5666,-1.86,0.667077,-2.59467,-1.76521,0.723811,0,-1.93074,-1.86,0.616321,-1.8678,-1.93068,0.639146,0,-2.38394,-1.86,0.436935,-2.37747,-1.78244,0.448153,0,-2.34814,-1.86,0.799142,-2.33942,-1.81853,0.876999,0,-2.53868,-1.86,0.338082,-2.55797,-1.79723,0.332003,0,-2.70631,-1.86,0.353757,-2.7544,-1.8206,0.344417,0,-2.66779,-1.86,0.190791,-2.70793,-1.80956,0.153345,0,-2.50308,-1.86,0.470554,-2.54543,-1.74422,0.498433,0,-2.20027,-1.86,0.218871,-2.16203,-1.83462,0.195776,0,-2.44055,-1.86,0.163794,-2.44296,-1.78359,0.12331,0,-1.91883,-1.86,0.128666,-1.84358,-1.83082,0.0791176,0,-2.14475,-1.86,0.397121,-2.10591,-1.71917,0.391821,0,
1.16669,-1.91903,-3.40965,0.284045,-1.82245,-3.68432,0.259961,-1.69755,-1.86,0.802449,-1.62113,-1.87889,0.853079,0,-1.60189,-1.86,0.714465,-1.49841,-1.8411,0.768204,0,-1.61864,-1.86,0.52357,-1.51446,-1.85546,0.543721,0,-1.7984,-1.86,0.410143,-1.71423,-1.82774,0.412119,0,-1.92169,-1.86,0.417836,-1.83957,-1.79299,0.4236,0,-2.25668,-1.86,0.437935,-2.23446,-1.86656,0.446311,0,-2.24046,-1.86,0.71395,-2.22071,-1.85506,0.760793,0,-1.76689,-1.86,0.522131,-1.67249,-1.83624,0.542214,0,-2.11305,-1.86,0.592894,-2.06842,-1.86656,0.624039,0,-1.67612,-1.86,0.258107,-1.59297,-1.92223,0.239426,0,-2.44862,-1.86,0.714375,-2.46465,-1.79833,0.768282,0,-2.80844,-1.86,0.473627,-2.89458,-1.77935,0.490769,0,-2.0669,-1.86,0.159358,-2.00543,-1.86712,0.125443,0,-2.31609,-1.86,0.20826,-2.31042,-1.75141,0.177154,0,-2.55074,-1.86,0.220869,-2.59151,-1.77648,0.194589,0,-1.61581,-1.86,0.120706,-1.52008,-1.86625,0.0916469,0,-2.03223,-1.86,0.443237,-1.98102,-1.86838,0.456027,0,-1.94264,-1.86,0.803331,-1.87925,-1.82155,0.8756,0,-1.95499,-1.86,0.258944,-1.88372,-1.82439,0.238138,0,-1.81066,-1.86,0.744629,-1.71095,-1.76588,0.833798,0,-1.6744,-1.86,0.386778,-1.59122,-1.89034,0.389567,0,-2.48241,-1.86,0.826586,-2.50436,-1.79276,0.921459,0,-2.5666,-1.86,0.667077,-2.60037,-1.77433,0.719121,0,-1.93074,-1.86,0.616321,-1.8749,-1.93673,0.638626,0,-2.38394,-1.86,0.436935,-2.3836,-1.7892,0.447681,0,-2.34814,-1.86,0.799142,-2.34636,-1.82723,0.875665,0,-2.53868,-1.86,0.338082,-2.56531,-1.80483,0.334481,0,-2.70631,-1.86,0.353757,-2.7549,-1.82847,0.345835,0,-2.66779,-1.86,0.190791,-2.71227,-1.81646,0.154843,0,-2.50308,-1.86,0.470554,-2.54839,-1.75344,0.497567,0,-2.20027,-1.86,0.218871,-2.16949,-1.84213,0.19828,0,-2.44055,-1.86,0.163794,-2.4503,-1.79257,0.125449,0,-1.91883,-1.86,0.128666,-1.84775,-1.83674,0.0810123,0,-2.14475,-1.86,0.397121,-2.1124,-1.72616,0.392242,0,
1.20003,-1.89351,-3.4079,0.284054,-1.79591,-3.68499,0.259268,-1.69755,-1.86,0.802449,-1.609,-1.88696,0.848166,0,-1.60189,-1.86,0.714465,-1.48711,-1.85039,0.762715,0,-1.61864,-1.86,0.52357,-1.50308,-1.86481,0.540662,0,-1.7984,-1.86,0.410143,-1.70649,-1.83596,0.410601,0,-1.92169,-1.86,0.417836,-1.82795,-1.8003,0.421329,0,-2.25668,-1.86,0.437935,-2.22082,-1.87051,0.444294,0,-2.24046,-1.86,0.71395,-2.2073,-1.8587,0.758757,0,-1.76689,-1.86,0.522131,-1.66206,-1.84442,0.538496,0,-2.11305,-1.86,0.592894,-2.05366,-1.87163,0.621402,0,-1.67612,-1.86,0.258107,-1.58309,-1.93118,0.239807,0,-2.44862,-1.86,0.714375,-2.4513,-1.80186,0.767747,0,-2.80844,-1.86,0.473627,-2.88323,-1.78125,0.493366,0,-2.0669,-1.86,0.159358,-1.99672,-1.87385,0.12471,0,-2.31609,-1.86,0.20826,-2.29846,-1.75601,0.176375,0,-2.55074,-1.86,0.220869,-2.58116,-1.7796,0.194441,0,-1.61581,-1.86,0.120706,-1.50948,-1.87629,0.090274,0,-2.03223,-1.86,0.443237,-1.96752,-1.87438,0.451554,0,-1.94264,-1.86,0.803331,-1.86,-1.82732,0.871595,0,-1.95499,-1.86,0.258944,-1.87424,-1.83167,0.235618,0,-1.81066,-1.86,0.744629,-1.6991,-1.77357,0.830571,0,-1.6744,-1.86,0.386778,-1.57924,-1.89928,0.386075,0,-2.48241,-1.86,0.826586,-2.49164,-1.79444,0.919933,0,-2.5666,-1.86,0.667077,-2.5863,-1.77745,0.720439,0,-1.93074,-1.86,0.616321,-1.85806,-1.94335,0.637225,0,-2.38394,-1.86,0.436935,-2.36778,-1.79232,0.447841,0,-2.34814,-1.86,0.799142,-2.33315,-1.83101,0.874839,0,-2.53868,-1.86,0.338082,-2.55054,-1.80949,0.333045,0,-2.70631,-1.86,0.353757,-2.74437,-1.82726,0.347423,0,-2.66779,-1.86,0.190791,-2.69577,-1.81621,0.155518,0,-2.50308,-1.86,0.470554,-2.53609,-1.75388,0.497913,0,-2.20027,-1.86,0.218871,-2.1605,-1.84862,0.199274,0,-2.44055,-1.86,0.163794,-2.43716,-1.79701,0.124603,0,-1.91883,-1.86,0.128666,-1.83629,-1.84431,0.0807346,0,-2.14475,-1.86,0.397121,-2.09873,-1.73142,0.390163,0,
1.23336,-1.88416,-3.40715,0.2837,-1.78061,-3.68538,0.258868,-1.69755,-1.86,0.802449,-1.60938,-1.88849,0.848138,0,-1.60189,-1.86,0.714465,-1.49011,-1.85289,0.763422,0,-1.61864,-1.86,0.52357,-1.50476,-1.8673,0.540305,0,-1.7984,-1.86,0.410143,-1.70852,-1.83672,0.409918,0,-1.92169,-1.86,0.417836,-1.82922,-1.79952,0.420629,0,-2.25668,-1.86,0.437935,-2.22201,-1.86499,0.446625,0,-2.24046,-1.86,0.71395,-2.2111,-1.85435,0.760736,0,-1.76689,-1.86,0.522131,-1.66254,-1.84592,0.540361,0,-2.11305,-1.86,0.592894,-2.05489,-1.868,0.621483,0,-1.67612,-1.86,0.258107,-1.58313,-1.93369,0.236689,0,-2.44862,-1.86,0.714375,-2.45544,-1.7941,0.769869,0,-2.80844,-1.86,0.473627,-2.88852,-1.77223,0.493112,0,-2.0669,-1.86,0.159358,-1.99599,-1.87116,0.12569,0,-2.31609,-1.86,0.20826,-2.30092,-1.74946,0.176805,0,-2.55074,-1.86,0.220869,-2.58473,-1.77254,0.194476,0,-1.61581,-1.86,0.120706,-1.51055,-1.87907,0.0899025,0,-2.03223,-1.86,0.443237,-1.96906,-1.87211,0.451826,0,-1.94264,-1.86,0.803331,-1.86165,-1.82581,0.869788,0,-1.95499,-1.86,0.258944,-1.87385,-1.83027,0.236809,0,-1.81066,-1.86,0.744629,-1.70051,-1.77417,0.830418,0,-1.6744,-1.86,0.386778,-1.58079,-1.90129,0.388006,0,-2.48241,-1.86,0.826586,-2.49561,-1.78586,0.920875,0,-2.5666,-1.86,0.667077,-2.59239,-1.76751,0.720794,0,-1.93074,-1.86,0.616321,-1.85811,-1.94242,0.637426,0,-2.38394,-1.86,0.436935,-2.37155,-1.78463,0.448641,0,-2.34814,-1.86,0.799142,-2.33775,-1.82457,0.877026,0,-2.53868,-1.86,0.338082,-2.55594,-1.7997,0.332121,0,-2.70631,-1.86,0.353757,-2.74716,-1.81925,0.344621,0,-2.66779,-1.86,0.190791,-2.70148,-1.80472,0.154317,0,-2.50308,-1.86,0.470554,-2.54127,-1.74606,0.496843,0,-2.20027,-1.86,0.218871,-2.16265,-1.84465,0.199181,0,-2.44055,-1.86,0.163794,-2.44082,-1.78854,0.123347,0,-1.91883,-1.86,0.128666,-1.84021,-1.84375,0.0804161,0,-2.14475,-1.86,0.397121,-2.1001,-1.72731,0.391161,0,
1.26669,-1.85784,-3.40532,0.283758,-1.78551,-3.68521,0.258997,-1.69755,-1.86,0.802449,-1.62838,-1.88852,0.848946,0,-1.60189,-1.86,0.714465,-1.51239,-1.85291,0.761825,0,-1.61864,-1.86,0.52357,-1.52764,-1.86728,0.53949,0,-1.7984,-1.86,0.410143,-1.73069,-1.83613,0.409831,0,-1.92169,-1.86,0.417836,-1.85079,-1.79855,0.419868,0,-2.25668,-1.86,0.437935,-2.24427,-1.86352,0.446218,0,-2.24046,-1.86,0.71395,-2.23158,-1.85298,0.761087,0,-1.76689,-1.86,0.522131,-1.68581,-1.84513,0.53912,0,-2.11305,-1.86,0.592894,-2.07653,-1.86667,0.620893,0,-1.67612,-1.86,0.258107,-1.6058,-1.93337,0.234631,0,-2.44862,-1.86,0.714375,-2.47751,-1.79151,0.766523,0,-2.80844,-1.86,0.473627,-2.9127,-1.76855,0.492036,0,-2.0669,-1.86,0.159358,-2.01767,-1.87001,0.124534,0,-2.31609,-1.86,0.20826,-2.32359,-1.74763,0.175256,0,-2.55074,-1.86,0.220869,-2.61124,-1.77068,0.194432,0,-1.61581,-1.86,0.120706,-1.53341,-1.87917,0.0892622,0,-2.03223,-1.86,0.443237,-1.9926,-1.87112,0.451614,0,-1.94264,-1.86,0.803331,-1.88244,-1.82453,0.869381,0,-1.95499,-1.86,0.258944,-1.89714,-1.82942,0.235185,0,-1.81066,-1.86,0.744629,-1.72278,-1.77304,0.829073,0,-1.6744,-1.86,0.386778,-1.60332,-1.90098,0.385091,0,-2.48241,-1.86,0.826586,-2.5158,-1.78327,0.921761,0,-2.5666,-1.86,0.667077,-2.61587,-1.76737,0.721997,0,-1.93074,-1.86,0.616321,-1.88023,-1.94123,0.636245,0,-2.38394,-1.86,0.436935,-2.3939,-1.78387,0.4472,0,-2.34814,-1.86,0.799142,-2.35966,-1.82296,0.876614,0,-2.53868,-1.86,0.338082,-2.57994,-1.79968,0.32968,0,-2.70631,-1.86,0.353757,-2.77047,-1.81551,0.346522,0,-2.66779,-1.86,0.190791,-2.72469,-1.80519,0.152627,0,-2.50308,-1.86,0.470554,-2.56348,-1.74481,0.49766,0,-2.20027,-1.86,0.218871,-2.18453,-1.8425,0.198371,0,-2.44055,-1.86,0.163794,-2.46375,-1.78665,0.124853,0,-1.91883,-1.86,0.128666,-1.86323,-1.84285,0.0811962,0,-2.14475,-1.86,0.397121,-2.12187,-1.7259,0.390377,0,
1.30003,-1.85784,-3.40532,0.283758,-1.758,-3.68581,0.258282,-1.69755,-1.86,0.802449,-1.62091,-1.88697,0.84391,1,-1.60189,-1.86,0.714465,-1.50182,-1.85217,0.757778,1,-1.61864,-1.86,0.52357,-1.51778,-1.86723,0.535961,1,-1.7984,-1.86,0.410143,-1.72288,-1.83649,0.406251,1,-1.92169,-1.86,0.417836,-1.84167,-1.79943,0.416849,1,-2.25668,-1.86,0.437935,-2.23322,-1.866,0.443103,1,-2.24046,-1.86,0.71395,-2.22121,-1.8535,0.755713,1,-1.76689,-1.86,0.522131,-1.6732,-1.84547,0.536426,1,-2.11305,-1.86,0.592894,-2.06518,-1.86812,0.618399,1,-1.67612,-1.86,0.258107,-1.59446,-1.93402,0.233117,1,-2.44862,-1.86,0.714375,-2.46638,-1.79376,0.763009,1,-2.80844,-1.86,0.473627,-2.89989,-1.77153,0.487722,1,-2.0669,-1.86,0.159358,-2.00695,-1.87188,0.121784,1,-2.31609,-1.86,0.20826,-2.31314,-1.75049,0.173039,1,-2.55074,-1.86,0.220869,-2.59526,-1.77498,0.191377,1,-1.61581,-1.86,0.120706,-1.5223,-1.88,0.0870844,1,-2.03223,-1.86,0.443237,-1.98197,-1.87244,0.448612,1,-1.94264,-1.86,0.803331,-1.87177,-1.82545,0.86814,1,-1.95499,-1.86,0.258944,-1.8859,-1.83054,0.233416,1,-1.81066,-1.86,0.744629,-1.71307,-1.77272,0.825481,1,-1.6744,-1.86,0.386778,-1.59155,-1.90131,0.380917,1,-2.48241,-1.86,0.826586,-2.50403,-1.78369,0.918684,1,-2.5666,-1.86,0.667077,-2.60307,-1.7693,0.718442,1,-1.93074,-1.86,0.616321,-1.86809,-1.94161,0.632697,1,-2.38394,-1.86,0.436935,-2.37982,-1.78598,0.445943,1,-2.34814,-1.86,0.799142,-2.34776,-1.8237,0.873478,1,-2.53868,-1.86,0.338082,-2.5678,-1.80402,0.326569,1,-2.70631,-1.86,0.353757,-2.75824,-1.81959,0.345565,1,-2.66779,-1.86,0.190791,-2.70863,-1.80843,0.151425,1,-2.50308,-1.86,0.470554,-2.54946,-1.74595,0.496469,1,-2.20027,-1.86,0.218871,-2.17143,-1.84397,0.193925,1,-2.44055,-1.86,0.163794,-2.45245,-1.79015,0.117745,1,-1.91883,-1.86,0.128666,-1.85182,-1.84417,0.0772527,1,-2.14475,-1.86,0.397121,-2.11256,-1.72803,0.3872,1,
