time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.43336,7.33036,-2.57878,0.158326,7.82907,-3.20818,0.0726961,6.16,-1.11037,0.563689,6.77474,-2.07812,0.405159,1,6.16,-0.760872,0.766065,6.81625,-1.91332,0.536443,1,6.16,-1.63109,0.63233,6.69178,-2.40825,0.485731,1,6.16,-1.10107,0.0276095,6.79429,-2.15215,-0.0212477,1,6.16,-1.43789,0.436788,6.72253,-2.27726,0.316551,1,6.16,-1.46976,0.222228,6.69216,-2.26065,0.133234,1,6.16,-1.15033,0.370173,6.73917,-2.0817,0.258108,1,6.16,-1.34162,0.800007,6.74113,-2.21302,0.615297,1,5.64105,-1.86,0.174425,6.01783,-2.38555,0.0891739,1,6.16,-0.548187,-0.0654346,6.87302,-1.93389,-0.0713826,1,6.16,-0.746005,0.499543,6.80183,-1.86162,0.349247,1,5.71758,-1.86,0.29168,6.13235,-2.40842,0.205478,1,6.16,-1.61875,0.0315253,6.67156,-2.37179,-0.0397449,1,6.16,-1.79861,0.520874,6.59787,-2.41465,0.428049,1,6.16,-0.914674,0.236796,6.78576,-1.9627,0.144715,1,6.16,-1.8474,0.665648,6.56979,-2.41675,0.593475,1,5.72516,-1.86,0.449371,6.06835,-2.37776,0.383526,1,6.12123,-1.86,0.111911,6.49278,-2.38581,0.0214699,1,5.74447,-1.86,0.738212,6.18477,-2.43715,0.664411,1,5.90909,-1.86,0.390531,6.27563,-2.38375,0.320812,1,5.67218,-1.86,0.0549469,6.06085,-2.39086,-0.0520014,1,5.88575,-1.86,0.244946,6.24348,-2.3783,0.162091,1,6.10957,-1.86,0.352278,6.55325,-2.43516,0.267241,1,6.16,-1.72726,0.345489,6.63474,-2.40785,0.246923,1,6.06719,-1.86,0.585614,6.45088,-2.40314,0.521271,1,6.16,-1.62546,0.761145,6.6805,-2.39092,0.605496,1,5.8486,-1.86,0.597957,6.28547,-2.42813,0.522977,1,6.16,-1.74984,0.232273,6.64125,-2.41153,0.147335,1,6.06194,-1.86,0.216917,6.44041,-2.39603,0.132736,1,5.98916,-1.86,0.69675,6.36954,-2.40582,0.632369,1,6.04766,-1.86,0.474205,6.42824,-2.40222,0.404531,1,6.16,-1.32787,0.648369,6.73841,-2.20533,0.48636,1,5.93886,-1.86,0.120157,6.2876,-2.37199,0.0350661,1,
1.4667,7.3344,-2.56902,0.157937,7.83415,-3.19973,0.0726599,6.16,-1.11037,0.563689,6.76915,-2.07232,0.406805,1,6.16,-0.760872,0.766065,6.8122,-1.90759,0.539909,1,6.16,-1.63109,0.63233,6.68303,-2.40422,0.489772,1,6.16,-1.10107,0.0276095,6.78736,-2.14687,-0.0212345,1,6.16,-1.43789,0.436788,6.7147,-2.27233,0.318093,1,6.16,-1.46976,0.222228,6.68374,-2.25596,0.133924,1,6.16,-1.15033,0.370173,6.73239,-2.0763,0.259254,1,6.16,-1.34162,0.800007,6.7352,-2.20815,0.619025,1,5.64105,-1.86,0.174425,6.00629,-2.38025,0.0907411,1,6.16,-0.548187,-0.0654346,6.86782,-1.92802,-0.0714935,1,6.16,-0.746005,0.499543,6.79672,-1.85579,0.351647,1,5.71758,-1.86,0.29168,6.12122,-2.40279,0.207346,1,6.16,-1.61875,0.0315253,6.66182,-2.36749,-0.0401224,1,6.16,-1.79861,0.520874,6.58872,-2.41073,0.433511,1,6.16,-0.914674,0.236796,6.78026,-1.95667,0.145652,1,6.16,-1.8474,0.665648,6.5613,-2.41328,0.599152,1,5.72516,-1.86,0.449371,6.05274,-2.37096,0.387602,1,6.12123,-1.86,0.111911,6.48022,-2.381,0.0228151,1,5.74447,-1.86,0.738212,6.17624,-2.43241,0.670267,1,5.90909,-1.86,0.390531,6.25592,-2.37511,0.324531,1,5.67218,-1.86,0.0549469,6.04926,-2.38603,-0.051932,1,5.88575,-1.86,0.244946,6.22742,-2.37117,0.164992,1,6.10957,-1.86,0.352278,6.54286,-2.4315,0.267818,1,6.16,-1.72726,0.345489,6.6254,-2.40324,0.251438,1,6.06719,-1.86,0.585614,6.43837,-2.39733,0.527625,1,6.16,-1.62546,0.761145,6.67255,-2.38607,0.609207,1,5.8486,-1.86,0.597957,6.27596,-2.42364,0.526885,1,6.16,-1.74984,0.232273,6.63206,-2.40639,0.14906,1,6.06194,-1.86,0.216917,6.42606,-2.39081,0.136773,1,5.98916,-1.86,0.69675,6.35987,-2.40161,0.637214,1,6.04766,-1.86,0.474205,6.41704,-2.39818,0.408157,1,6.16,-1.32787,0.648369,6.73271,-2.19982,0.4904,1,5.93886,-1.86,0.120157,6.27351,-2.36742,0.0345004,1,
1.50003,7.34569,-2.54429,0.157647,7.84774,-3.17721,0.0725615,6.16,-1.11037,0.563689,6.76699,-2.06167,0.405204,1,6.16,-0.760872,0.766065,6.81036,-1.8952,0.538293,1,6.16,-1.63109,0.63233,6.68137,-2.3969,0.48954,1,6.16,-1.10107,0.0276095,6.78721,-2.13549,-0.0249815,1,6.16,-1.43789,0.436788,6.71363,-2.26229,0.315903,1,6.16,-1.46976,0.222228,6.68287,-2.24603,0.13028,1,6.16,-1.15033,0.370173,6.73088,-2.06549,0.257753,1,6.16,-1.34162,0.800007,6.73397,-2.19737,0.617481,1,5.64105,-1.86,0.174425,6.00737,-2.37504,0.0888202,1,6.16,-0.548187,-0.0654346,6.86565,-1.9169,-0.0747925,1,6.16,-0.746005,0.499543,6.79498,-1.84351,0.348658,1,5.71758,-1.86,0.29168,6.12179,-2.39756,0.205503,1,6.16,-1.61875,0.0315253,6.66037,-2.36008,-0.0426026,1,6.16,-1.79861,0.520874,6.58766,-2.40291,0.432602,1,6.16,-0.914674,0.236796,6.77804,-1.94555,0.14205,1,6.16,-1.8474,0.665648,6.56115,-2.40248,0.596283,1,5.72516,-1.86,0.449371,6.04685,-2.36502,0.388644,1,6.12123,-1.86,0.111911,6.48081,-2.37151,0.0192432,1,5.74447,-1.86,0.738212,6.17745,-2.42705,0.670523,1,5.90909,-1.86,0.390531,6.24713,-2.36449,0.323474,1,5.67218,-1.86,0.0549469,6.04966,-2.38377,-0.0551633,1,5.88575,-1.86,0.244946,6.22658,-2.36626,0.165502,1,6.10957,-1.86,0.352278,6.54237,-2.42426,0.266193,1,6.16,-1.72726,0.345489,6.62347,-2.39644,0.249743,1,6.06719,-1.86,0.585614,6.4378,-2.38991,0.527198,1,6.16,-1.62546,0.761145,6.67191,-2.37664,0.608428,1,5.8486,-1.86,0.597957,6.27645,-2.41613,0.524811,1,6.16,-1.74984,0.232273,6.63034,-2.39968,0.147743,1,6.06194,-1.86,0.216917,6.42537,-2.38532,0.135717,1,5.98916,-1.86,0.69675,6.35961,-2.39406,0.636343,1,6.04766,-1.86,0.474205,6.41642,-2.39149,0.406686,1,6.16,-1.32787,0.648369,6.73288,-2.18894,0.491909,1,5.93886,-1.86,0.120157,6.27261,-2.36261,0.0330919,1,
1.53337,7.34569,-2.54429,0.157647,7.85518,-3.16394,0.0725251,6.16,-1.11037,0.563689,6.76266,-2.06092,0.408887,1,6.16,-0.760872,0.766065,6.80582,-1.89369,0.543732,1,6.16,-1.63109,0.63233,6.67777,-2.39816,0.491323,1,6.16,-1.10107,0.0276095,6.78035,-2.13632,-0.022981,1,6.16,-1.43789,0.436788,6.7093,-2.26338,0.319511,1,6.16,-1.46976,0.222228,6.67789,-2.24737,0.13466,1,6.16,-1.15033,0.370173,6.72639,-2.06474,0.262182,1,6.16,-1.34162,0.800007,6.72996,-2.19912,0.622232,1,5.64105,-1.86,0.174425,6.00424,-2.37901,0.0912302,1,6.16,-0.548187,-0.0654346,6.86016,-1.91417,-0.0728536,1,6.16,-0.746005,0.499543,6.78858,-1.84192,0.352518,1,5.71758,-1.86,0.29168,6.11924,-2.40056,0.207684,1,6.16,-1.61875,0.0315253,6.65694,-2.35959,-0.0402847,1,6.16,-1.79861,0.520874,6.58396,-2.40486,0.434577,1,6.16,-0.914674,0.236796,6.77336,-1.94332,0.145662,1,6.16,-1.8474,0.665648,6.55736,-2.40727,0.601114,1,5.72516,-1.86,0.449371,6.04387,-2.3675,0.389087,1,6.12123,-1.86,0.111911,6.4769,-2.37252,0.0208639,1,5.74447,-1.86,0.738212,6.17559,-2.42981,0.672619,1,5.90909,-1.86,0.390531,6.24281,-2.36843,0.328172,1,5.67218,-1.86,0.0549469,6.04793,-2.38553,-0.0527141,1,5.88575,-1.86,0.244946,6.22289,-2.36888,0.164965,1,6.10957,-1.86,0.352278,6.53943,-2.42524,0.269062,1,6.16,-1.72726,0.345489,6.62001,-2.39734,0.251646,1,6.06719,-1.86,0.585614,6.43366,-2.3933,0.529181,1,6.16,-1.62546,0.761145,6.66832,-2.37857,0.610827,1,5.8486,-1.86,0.597957,6.27398,-2.42031,0.529182,1,6.16,-1.74984,0.232273,6.62643,-2.40121,0.149141,1,6.06194,-1.86,0.216917,6.42166,-2.38677,0.13684,1,5.98916,-1.86,0.69675,6.35589,-2.39828,0.638669,1,6.04766,-1.86,0.474205,6.41218,-2.39473,0.407064,1,6.16,-1.32787,0.648369,6.72757,-2.1904,0.494195,1,5.93886,-1.86,0.120157,6.2688,-2.3648,0.0345584,1,
1.5667,7.35667,-2.52017,0.157348,7.86083,-3.15618,0.0724549,6.16,-1.11037,0.563689,6.76469,-2.05996,0.408959,1,6.16,-0.760872,0.766065,6.80883,-1.89264,0.543922,1,6.16,-1.63109,0.63233,6.67908,-2.39801,0.49085,1,6.16,-1.10107,0.0276095,6.78137,-2.13651,-0.0228179,1,6.16,-1.43789,0.436788,6.71071,-2.26252,0.318147,1,6.16,-1.46976,0.222228,6.67894,-2.2473,0.133612,1,6.16,-1.15033,0.370173,6.72792,-2.06398,0.260525,1,6.16,-1.34162,0.800007,6.73091,-2.19865,0.621426,1,5.64105,-1.86,0.174425,6.0093,-2.37808,0.0903864,1,6.16,-0.548187,-0.0654346,6.86221,-1.91413,-0.0752603,1,6.16,-0.746005,0.499543,6.79181,-1.8412,0.352492,1,5.71758,-1.86,0.29168,6.12306,-2.40095,0.209159,1,6.16,-1.61875,0.0315253,6.65784,-2.36031,-0.0419154,1,6.16,-1.79861,0.520874,6.58602,-2.40478,0.43494,1,6.16,-0.914674,0.236796,6.77787,-1.94018,0.144068,1,6.16,-1.8474,0.665648,6.55877,-2.40929,0.600931,1,5.72516,-1.86,0.449371,6.04694,-2.36674,0.389491,1,6.12123,-1.86,0.111911,6.47846,-2.37362,0.0197054,1,5.74447,-1.86,0.738212,6.17944,-2.42791,0.670613,1,5.90909,-1.86,0.390531,6.24666,-2.36569,0.324862,1,5.67218,-1.86,0.0549469,6.05091,-2.38465,-0.0534031,1,5.88575,-1.86,0.244946,6.22583,-2.36896,0.165488,1,6.10957,-1.86,0.352278,6.54098,-2.42536,0.267877,1,6.16,-1.72726,0.345489,6.62118,-2.39752,0.25056,1,6.06719,-1.86,0.585614,6.43627,-2.39342,0.52876,1,6.16,-1.62546,0.761145,6.6695,-2.37942,0.611288,1,5.8486,-1.86,0.597957,6.27757,-2.41951,0.526696,1,6.16,-1.74984,0.232273,6.62704,-2.4026,0.148236,1,6.06194,-1.86,0.216917,6.42413,-2.38617,0.137347,1,5.98916,-1.86,0.69675,6.35822,-2.39857,0.636323,1,6.04766,-1.86,0.474205,6.41481,-2.39413,0.405022,1,6.16,-1.32787,0.648369,6.72877,-2.19023,0.494438,1,5.93886,-1.86,0.120157,6.27066,-2.36603,0.0344219,1,
1.60003,7.36055,-2.51051,0.157001,7.86601,-3.14779,0.072414,6.16,-1.11037,0.563689,6.76977,-2.06553,0.405293,1,6.16,-0.760872,0.766065,6.81331,-1.89648,0.539077,1,6.16,-1.63109,0.63233,6.6862,-2.40196,0.489402,1,6.16,-1.10107,0.0276095,6.78689,-2.14361,-0.0249211,1,6.16,-1.43789,0.436788,6.71674,-2.26894,0.316212,1,6.16,-1.46976,0.222228,6.68468,-2.25456,0.131674,1,6.16,-1.15033,0.370173,6.73381,-2.07011,0.257389,1,6.16,-1.34162,0.800007,6.73721,-2.20272,0.61735,1,5.64105,-1.86,0.174425,6.01407,-2.38145,0.0887795,1,6.16,-0.548187,-0.0654346,6.86748,-1.91938,-0.0770662,1,6.16,-0.746005,0.499543,6.79588,-1.84599,0.348892,1,5.71758,-1.86,0.29168,6.12888,-2.40313,0.205054,1,6.16,-1.61875,0.0315253,6.66428,-2.3668,-0.0433254,1,6.16,-1.79861,0.520874,6.59079,-2.40949,0.428258,1,6.16,-0.914674,0.236796,6.78254,-1.94544,0.140521,1,6.16,-1.8474,0.665648,6.56392,-2.41329,0.597044,1,5.72516,-1.86,0.449371,6.05245,-2.36993,0.386482,1,6.12123,-1.86,0.111911,6.48475,-2.37964,0.0182625,1,5.74447,-1.86,0.738212,6.18516,-2.42869,0.667566,1,5.90909,-1.86,0.390531,6.25178,-2.36875,0.323402,1,5.67218,-1.86,0.0549469,6.05715,-2.38685,-0.0531861,1,5.88575,-1.86,0.244946,6.23115,-2.37334,0.159262,1,6.10957,-1.86,0.352278,6.54689,-2.4297,0.265621,1,6.16,-1.72726,0.345489,6.62763,-2.40272,0.249464,1,6.06719,-1.86,0.585614,6.44125,-2.39709,0.524392,1,6.16,-1.62546,0.761145,6.67496,-2.38399,0.606726,1,5.8486,-1.86,0.597957,6.28225,-2.42251,0.524697,1,6.16,-1.74984,0.232273,6.6341,-2.40618,0.146405,1,6.06194,-1.86,0.216917,6.4297,-2.39151,0.134132,1,5.98916,-1.86,0.69675,6.36311,-2.40188,0.632585,1,6.04766,-1.86,0.474205,6.42038,-2.39857,0.404343,1,6.16,-1.32787,0.648369,6.73504,-2.19508,0.490647,1,5.93886,-1.86,0.120157,6.27736,-2.36884,0.0342763,1,
1.63337,7.37117,-2.48641,0.156762,7.87864,-3.12693,0.0723216,6.16,-1.11037,0.563689,6.76817,-2.05405,0.406906,1,6.16,-0.760872,0.766065,6.81277,-1.8851,0.543049,1,6.16,-1.63109,0.63233,6.68401,-2.3921,0.494183,1,6.16,-1.10107,0.0276095,6.78433,-2.13236,-0.0233608,1,6.16,-1.43789,0.436788,6.71342,-2.25917,0.318857,1,6.16,-1.46976,0.222228,6.68056,-2.24503,0.132489,1,6.16,-1.15033,0.370173,6.73162,-2.05869,0.258841,1,6.16,-1.34162,0.800007,6.73515,-2.19316,0.621309,1,5.64105,-1.86,0.174425,6.00996,-2.37336,0.0898673,1,6.16,-0.548187,-0.0654346,6.86611,-1.90701,-0.0761029,1,6.16,-0.746005,0.499543,6.79486,-1.83489,0.353629,1,5.71758,-1.86,0.29168,6.12452,-2.39439,0.206763,1,6.16,-1.61875,0.0315253,6.66033,-2.35696,-0.0425495,1,6.16,-1.79861,0.520874,6.58762,-2.40017,0.431277,1,6.16,-0.914674,0.236796,6.78146,-1.93348,0.142322,1,6.16,-1.8474,0.665648,6.56027,-2.4049,0.601284,1,5.72516,-1.86,0.449371,6.04759,-2.36302,0.389692,1,6.12123,-1.86,0.111911,6.48059,-2.37015,0.0190302,1,5.74447,-1.86,0.738212,6.18263,-2.42008,0.671423,1,5.90909,-1.86,0.390531,6.24796,-2.35977,0.325246,1,5.67218,-1.86,0.0549469,6.05236,-2.37925,-0.05392,1,5.88575,-1.86,0.244946,6.22719,-2.36501,0.163347,1,6.10957,-1.86,0.352278,6.54463,-2.41821,0.269298,1,6.16,-1.72726,0.345489,6.62394,-2.39286,0.251557,1,6.06719,-1.86,0.585614,6.43733,-2.38872,0.527334,1,6.16,-1.62546,0.761145,6.67065,-2.37604,0.608854,1,5.8486,-1.86,0.597957,6.27851,-2.41464,0.527045,1,6.16,-1.74984,0.232273,6.6292,-2.39787,0.147928,1,6.06194,-1.86,0.216917,6.42599,-2.38193,0.136176,1,5.98916,-1.86,0.69675,6.35957,-2.39343,0.636571,1,6.04766,-1.86,0.474205,6.41635,-2.39095,0.409127,1,6.16,-1.32787,0.648369,6.73281,-2.18476,0.493782,1,5.93886,-1.86,0.120157,6.27178,-2.36071,0.0329481,1,
1.6667,7.37117,-2.48641,0.156762,7.88589,-3.11374,0.0722905,6.16,-1.11037,0.563689,6.76848,-2.05041,0.407179,1,6.16,-0.760872,0.766065,6.81443,-1.87971,0.541726,1,6.16,-1.63109,0.63233,6.68383,-2.38907,0.492009,1,6.16,-1.10107,0.0276095,6.78377,-2.12981,-0.0244494,1,6.16,-1.43789,0.436788,6.71343,-2.2556,0.317327,1,6.16,-1.46976,0.222228,6.68055,-2.2419,0.132022,1,6.16,-1.15033,0.370173,6.73177,-2.05515,0.258481,1,6.16,-1.34162,0.800007,6.73552,-2.18915,0.620835,1,5.64105,-1.86,0.174425,6.01115,-2.37014,0.089953,1,6.16,-0.548187,-0.0654346,6.86622,-1.90377,-0.0780854,1,6.16,-0.746005,0.499543,6.79596,-1.82999,0.35057,1,5.71758,-1.86,0.29168,6.12565,-2.39173,0.206719,1,6.16,-1.61875,0.0315253,6.66,-2.35494,-0.0431798,1,6.16,-1.79861,0.520874,6.58764,-2.39774,0.431573,1,6.16,-0.914674,0.236796,6.78197,-1.9294,0.140717,1,6.16,-1.8474,0.665648,6.56131,-2.40135,0.6016,1,5.72516,-1.86,0.449371,6.04919,-2.35981,0.389237,1,6.12123,-1.86,0.111911,6.47941,-2.37027,0.0201776,1,5.74447,-1.86,0.738212,6.18549,-2.41562,0.672691,1,5.90909,-1.86,0.390531,6.2487,-2.35799,0.325934,1,5.67218,-1.86,0.0549469,6.05403,-2.37662,-0.0536634,1,5.88575,-1.86,0.244946,6.22719,-2.36282,0.164792,1,6.10957,-1.86,0.352278,6.54555,-2.41442,0.268888,1,6.16,-1.72726,0.345489,6.62411,-2.39027,0.250738,1,6.06719,-1.86,0.585614,6.43791,-2.38605,0.527165,1,6.16,-1.62546,0.761145,6.67059,-2.37332,0.608242,1,5.8486,-1.86,0.597957,6.28005,-2.41055,0.526596,1,6.16,-1.74984,0.232273,6.6288,-2.39676,0.146751,1,6.06194,-1.86,0.216917,6.42569,-2.38047,0.134572,1,5.98916,-1.86,0.69675,6.36087,-2.39022,0.637531,1,6.04766,-1.86,0.474205,6.41733,-2.38817,0.408644,1,6.16,-1.32787,0.648369,6.73308,-2.18091,0.493197,1,5.93886,-1.86,0.120157,6.27209,-2.36016,0.0335789,1,
1.70004,7.37117,-2.48641,0.156762,7.87864,-3.12693,0.0723216,6.16,-1.11037,0.563689,6.76963,-2.06829,0.404116,1,6.16,-0.760872,0.766065,6.81601,-1.89722,0.536709,1,6.16,-1.63109,0.63233,6.6817,-2.40507,0.487871,1,6.16,-1.10107,0.0276095,6.78391,-2.14986,-0.0277017,1,6.16,-1.43789,0.436788,6.71364,-2.27222,0.314601,1,6.16,-1.46976,0.222228,6.68062,-2.25929,0.129912,1,6.16,-1.15033,0.370173,6.73355,-2.07296,0.255336,1,6.16,-1.34162,0.800007,6.73591,-2.20517,0.617081,1,5.64105,-1.86,0.174425,6.0081,-2.38032,0.0877754,1,6.16,-0.548187,-0.0654346,6.86716,-1.92503,-0.0804664,1,6.16,-0.746005,0.499543,6.79856,-1.84806,0.34709,1,5.71758,-1.86,0.29168,6.12286,-2.40224,0.205069,1,6.16,-1.61875,0.0315253,6.65815,-2.37338,-0.0452111,1,6.16,-1.79861,0.520874,6.58598,-2.41238,0.428998,1,6.16,-0.914674,0.236796,6.78202,-1.9501,0.13808,1,6.16,-1.8474,0.665648,6.55927,-2.41456,0.59836,1,5.72516,-1.86,0.449371,6.04577,-2.36947,0.384613,1,6.12123,-1.86,0.111911,6.47642,-2.38855,0.018062,1,5.74447,-1.86,0.738212,6.18523,-2.42134,0.671867,1,5.90909,-1.86,0.390531,6.24606,-2.37201,0.323498,1,5.67218,-1.86,0.0549469,6.0508,-2.38783,-0.0554692,1,5.88575,-1.86,0.244946,6.22532,-2.37386,0.158156,1,6.10957,-1.86,0.352278,6.54358,-2.42961,0.268472,1,6.16,-1.72726,0.345489,6.62212,-2.4069,0.248448,1,6.06719,-1.86,0.585614,6.4355,-2.39898,0.523561,1,6.16,-1.62546,0.761145,6.6692,-2.38807,0.605355,1,5.8486,-1.86,0.597957,6.27729,-2.41921,0.522298,1,6.16,-1.74984,0.232273,6.62671,-2.41303,0.143935,1,6.06194,-1.86,0.216917,6.42419,-2.39407,0.130735,1,5.98916,-1.86,0.69675,6.35877,-2.40214,0.6354,1,6.04766,-1.86,0.474205,6.41254,-2.40454,0.403284,1,6.16,-1.32787,0.648369,6.73282,-2.19815,0.488817,1,5.93886,-1.86,0.120157,6.26967,-2.37406,0.030456,1,
1.73337,7.38979,-2.44453,0.156668,7.89936,-3.09254,0.0721728,6.16,-1.11037,0.563689,6.77158,-2.05727,0.406818,1,6.16,-0.760872,0.766065,6.81849,-1.88393,0.539668,1,6.16,-1.63109,0.63233,6.6874,-2.39429,0.489274,1,6.16,-1.10107,0.0276095,6.78808,-2.13607,-0.026002,1,6.16,-1.43789,0.436788,6.71705,-2.26213,0.315774,1,6.16,-1.46976,0.222228,6.68493,-2.24772,0.131465,1,6.16,-1.15033,0.370173,6.73662,-2.06061,0.257297,1,6.16,-1.34162,0.800007,6.74047,-2.19348,0.61927,1,5.64105,-1.86,0.174425,6.0146,-2.37291,0.0872224,1,6.16,-0.548187,-0.0654346,6.87075,-1.90969,-0.0779806,1,6.16,-0.746005,0.499543,6.80021,-1.83507,0.35162,1,5.71758,-1.86,0.29168,6.12903,-2.3946,0.204338,1,6.16,-1.61875,0.0315253,6.66386,-2.36097,-0.0439327,1,6.16,-1.79861,0.520874,6.59153,-2.40239,0.430381,1,6.16,-0.914674,0.236796,6.78475,-1.93697,0.141134,1,6.16,-1.8474,0.665648,6.56254,-2.40828,0.597218,1,5.72516,-1.86,0.449371,6.05148,-2.36481,0.385968,1,6.12123,-1.86,0.111911,6.48195,-2.37827,0.017993,1,5.74447,-1.86,0.738212,6.19175,-2.41485,0.671211,1,5.90909,-1.86,0.390531,6.25179,-2.364,0.32357,1,5.67218,-1.86,0.0549469,6.05726,-2.38143,-0.0587043,1,5.88575,-1.86,0.244946,6.23089,-2.36658,0.15874,1,6.10957,-1.86,0.352278,6.55026,-2.41813,0.268488,1,6.16,-1.72726,0.345489,6.62777,-2.39597,0.249111,1,6.06719,-1.86,0.585614,6.44027,-2.39149,0.523772,1,6.16,-1.62546,0.761145,6.67239,-2.38026,0.60521,1,5.8486,-1.86,0.597957,6.28322,-2.41231,0.522392,1,6.16,-1.74984,0.232273,6.63232,-2.40139,0.143955,1,6.06194,-1.86,0.216917,6.42983,-2.38432,0.13069,1,5.98916,-1.86,0.69675,6.36379,-2.39485,0.635157,1,6.04766,-1.86,0.474205,6.41942,-2.39308,0.400766,1,6.16,-1.32787,0.648369,6.73695,-2.18678,0.49145,1,5.93886,-1.86,0.120157,6.27541,-2.36488,0.031006,1,
1.7667,7.38979,-2.44453,0.156668,7.90653,-3.07918,0.0721477,6.16,-1.11037,0.563689,6.7779,-2.06065,0.403093,1,6.16,-0.760872,0.766065,6.8252,-1.88625,0.533832,1,6.16,-1.63109,0.63233,6.6937,-2.39934,0.485518,1,6.16,-1.10107,0.0276095,6.79398,-2.14148,-0.0283869,1,6.16,-1.43789,0.436788,6.72351,-2.26595,0.3119,1,6.16,-1.46976,0.222228,6.69175,-2.25229,0.128933,1,6.16,-1.15033,0.370173,6.74268,-2.06517,0.253635,1,6.16,-1.34162,0.800007,6.74662,-2.19553,0.614736,1,5.64105,-1.86,0.174425,6.02316,-2.37736,0.0862432,1,6.16,-0.548187,-0.0654346,6.87427,-1.9165,-0.0775393,1,6.16,-0.746005,0.499543,6.80611,-1.84008,0.347982,1,5.71758,-1.86,0.29168,6.13809,-2.3981,0.20231,1,6.16,-1.61875,0.0315253,6.67125,-2.36583,-0.0457707,1,6.16,-1.79861,0.520874,6.5988,-2.40844,0.428381,1,6.16,-0.914674,0.236796,6.78939,-1.9432,0.138578,1,6.16,-1.8474,0.665648,6.5719,-2.41084,0.593933,1,5.72516,-1.86,0.449371,6.06079,-2.36879,0.382961,1,6.12123,-1.86,0.111911,6.48872,-2.38446,0.0167615,1,5.74447,-1.86,0.738212,6.20083,-2.41629,0.667717,1,5.90909,-1.86,0.390531,6.26034,-2.3677,0.320978,1,5.67218,-1.86,0.0549469,6.06646,-2.38514,-0.0570626,1,5.88575,-1.86,0.244946,6.23912,-2.37217,0.156305,1,6.10957,-1.86,0.352278,6.55835,-2.42148,0.265727,1,6.16,-1.72726,0.345489,6.63554,-2.40071,0.247482,1,6.06719,-1.86,0.585614,6.4483,-2.39577,0.51933,1,6.16,-1.62546,0.761145,6.67955,-2.38314,0.600257,1,5.8486,-1.86,0.597957,6.2922,-2.41665,0.521732,1,6.16,-1.74984,0.232273,6.63991,-2.40601,0.142998,1,6.06194,-1.86,0.216917,6.4379,-2.3894,0.128018,1,5.98916,-1.86,0.69675,6.37172,-2.40015,0.631559,1,6.04766,-1.86,0.474205,6.42642,-2.39696,0.397383,1,6.16,-1.32787,0.648369,6.74228,-2.19088,0.487291,1,5.93886,-1.86,0.120157,6.28356,-2.36934,0.031003,1,
