time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.73337,5.94127,3.21298,0.209174,5.97871,3.21451,0.258776,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81705,1.85392,0.373265,1,5.554,1.86,0.340083,5.62187,1.87388,0.364752,0,5.58185,1.86,0.487588,5.63928,1.86385,0.510593,1,6.09078,1.86,0.579897,6.12783,1.83807,0.598979,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98962,1.84073,0.549825,0,5.58291,1.86,0.228954,5.64945,1.87467,0.259505,0,5.49246,1.86,0.667113,5.53822,1.84768,0.695844,0,5.28555,1.86,0.672791,5.30595,1.84368,0.697376,0,5.72926,1.86,0.498065,5.76648,1.8294,0.528968,0,5.81525,1.86,0.600458,5.84608,1.84176,0.627197,1,5.45919,1.86,0.0908549,5.54131,1.88614,0.120625,0,6.05052,1.86,0.453433,6.10089,1.85508,0.474812,0,5.42814,1.86,0.270917,5.4894,1.8678,0.297026,0,5.86107,1.86,0.220264,5.91594,1.85894,0.245824,1,5.95681,1.86,0.627411,5.99176,1.8393,0.655772,0,5.6441,1.86,0.616793,5.67547,1.82374,0.647043,0,6.16,1.83887,0.0866437,6.16281,1.72347,0.0881232,1,5.36468,1.86,0.552126,5.41274,1.85336,0.58092,0,5.34013,1.86,0.409,5.41088,1.87887,0.431778,1,5.75496,1.86,0.0892038,5.82392,1.85975,0.116687,0,6.16,1.01275,0.0273156,6.26084,1.13377,0.072527,1,5.9103,1.86,0.131783,5.96919,1.84895,0.158913,0,6.01048,1.86,0.347999,6.05998,1.84452,0.368973,1,5.05623,1.86,0.49758,5.17719,1.93946,0.508992,1,5.60949,1.86,0.0882767,5.67547,1.86768,0.119015,0,5.73838,1.86,0.203398,5.78566,1.83898,0.227717,0,
1.7667,5.91495,3.21847,0.209526,5.95255,3.21966,0.259848,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80868,1.84995,0.37262,1,5.554,1.86,0.340083,5.61274,1.868,0.364601,0,5.58185,1.86,0.487588,5.63113,1.85803,0.511362,1,6.09078,1.86,0.579897,6.12074,1.83705,0.598963,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.9812,1.83833,0.551874,0,5.58291,1.86,0.228954,5.64102,1.86897,0.259283,0,5.49246,1.86,0.667113,5.52927,1.84137,0.69784,0,5.28555,1.86,0.672791,5.29507,1.83511,0.697631,0,5.72926,1.86,0.498065,5.75901,1.82479,0.529674,0,5.81525,1.86,0.600458,5.8379,1.8381,0.627602,1,5.45919,1.86,0.0908549,5.53312,1.87945,0.118519,0,6.05052,1.86,0.453433,6.09381,1.85547,0.474556,0,5.42814,1.86,0.270917,5.47989,1.86072,0.29699,0,5.86107,1.86,0.220264,5.90647,1.85608,0.244076,1,5.95681,1.86,0.627411,5.98422,1.83582,0.655488,0,5.6441,1.86,0.616793,5.66746,1.81846,0.648625,0,6.16,1.83887,0.0866437,6.15767,1.72204,0.0858238,1,5.36468,1.86,0.552126,5.40267,1.84559,0.5815,0,5.34013,1.86,0.409,5.40089,1.87081,0.43115,1,5.75496,1.86,0.0892038,5.81584,1.85622,0.114505,0,6.16,1.01275,0.0273156,6.264,1.13735,0.0711605,1,5.9103,1.86,0.131783,5.96173,1.8457,0.156593,0,6.01048,1.86,0.347999,6.05314,1.84114,0.368916,1,5.05623,1.86,0.49758,5.1649,1.92958,0.508374,1,5.60949,1.86,0.0882767,5.66726,1.86228,0.11809,0,5.73838,1.86,0.203398,5.77718,1.83466,0.226392,0,
1.80004,5.91495,3.21847,0.209526,5.93796,3.2224,0.260443,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80895,1.84734,0.373302,1,5.554,1.86,0.340083,5.61195,1.86527,0.365258,1,5.58185,1.86,0.487588,5.63246,1.85484,0.511312,1,6.09078,1.86,0.579897,6.12164,1.83413,0.600113,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98335,1.83487,0.551169,0,5.58291,1.86,0.228954,5.64051,1.86628,0.261279,1,5.49246,1.86,0.667113,5.53081,1.8375,0.698581,0,5.28555,1.86,0.672791,5.2934,1.8303,0.699642,1,5.72926,1.86,0.498065,5.76022,1.82219,0.530566,0,5.81525,1.86,0.600458,5.83918,1.83571,0.627616,1,5.45919,1.86,0.0908549,5.5326,1.87614,0.11765,0,6.05052,1.86,0.453433,6.09638,1.85151,0.473793,0,5.42814,1.86,0.270917,5.47922,1.85699,0.298614,1,5.86107,1.86,0.220264,5.90723,1.8524,0.244512,1,5.95681,1.86,0.627411,5.9848,1.83383,0.656501,0,5.6441,1.86,0.616793,5.66808,1.81606,0.650224,0,6.16,1.83887,0.0866437,6.15953,1.71792,0.0925097,1,5.36468,1.86,0.552126,5.4012,1.84173,0.583493,1,5.34013,1.86,0.409,5.39975,1.86656,0.432673,1,5.75496,1.86,0.0892038,5.81614,1.85308,0.117084,0,6.16,1.01275,0.0273156,6.27403,1.13467,0.0660646,1,5.9103,1.86,0.131783,5.96233,1.84279,0.15781,0,6.01048,1.86,0.347999,6.05426,1.8391,0.369025,1,5.05623,1.86,0.49758,5.16098,1.92434,0.510602,1,5.60949,1.86,0.0882767,5.66676,1.85939,0.119789,0,5.73838,1.86,0.203398,5.77856,1.83191,0.227029,0,
1.83337,5.88889,3.22372,0.20985,5.92705,3.2245,0.260889,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81254,1.85112,0.373296,1,5.554,1.86,0.340083,5.61819,1.86705,0.367083,1,5.58185,1.86,0.487588,5.63606,1.85765,0.513782,1,6.09078,1.86,0.579897,6.12422,1.84049,0.599981,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98624,1.84143,0.550908,0,5.58291,1.86,0.228954,5.64443,1.86868,0.263641,1,5.49246,1.86,0.667113,5.53462,1.83943,0.699688,0,5.28555,1.86,0.672791,5.29726,1.8303,0.700552,1,5.72926,1.86,0.498065,5.76399,1.82573,0.531453,0,5.81525,1.86,0.600458,5.84015,1.83947,0.625402,1,5.45919,1.86,0.0908549,5.53595,1.87769,0.119748,0,6.05052,1.86,0.453433,6.10008,1.86021,0.474697,0,5.42814,1.86,0.270917,5.48352,1.85813,0.300483,1,5.86107,1.86,0.220264,5.91228,1.85769,0.24599,1,5.95681,1.86,0.627411,5.98821,1.83868,0.655634,0,5.6441,1.86,0.616793,5.67348,1.81869,0.651127,0,6.16,1.83887,0.0866437,6.162,1.72655,0.092948,1,5.36468,1.86,0.552126,5.40588,1.84231,0.584686,1,5.34013,1.86,0.409,5.40394,1.86722,0.43448,1,5.75496,1.86,0.0892038,5.81924,1.85678,0.118644,0,6.16,1.01275,0.0273156,6.28158,1.14796,0.0671561,1,5.9103,1.86,0.131783,5.96473,1.84784,0.157603,0,6.01048,1.86,0.347999,6.05776,1.846,0.372941,1,5.05623,1.86,0.49758,5.16132,1.92459,0.51405,1,5.60949,1.86,0.0882767,5.67184,1.86181,0.119225,0,5.73838,1.86,0.203398,5.78457,1.83558,0.228089,0,
1.86671,5.87788,3.22583,0.209711,5.91672,3.22639,0.26131,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81834,1.84538,0.372905,1,5.554,1.86,0.340083,5.62197,1.86046,0.365514,1,5.58185,1.86,0.487588,5.63795,1.85163,0.514032,1,6.09078,1.86,0.579897,6.12953,1.83758,0.600555,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.99325,1.83675,0.553062,0,5.58291,1.86,0.228954,5.64999,1.86198,0.262378,1,5.49246,1.86,0.667113,5.54024,1.83235,0.70042,0,5.28555,1.86,0.672791,5.30075,1.8232,0.700709,1,5.72926,1.86,0.498065,5.76916,1.81963,0.532161,0,5.81525,1.86,0.600458,5.84579,1.83291,0.624287,1,5.45919,1.86,0.0908549,5.54099,1.87071,0.117847,0,6.05052,1.86,0.453433,6.10667,1.8569,0.473987,0,5.42814,1.86,0.270917,5.48778,1.85097,0.298861,1,5.86107,1.86,0.220264,5.91771,1.85383,0.245333,1,5.95681,1.86,0.627411,5.99347,1.83456,0.655709,0,5.6441,1.86,0.616793,5.68187,1.81238,0.653812,0,6.16,1.83887,0.0866437,6.17101,1.72171,0.093338,1,5.36468,1.86,0.552126,5.41034,1.835,0.584852,1,5.34013,1.86,0.409,5.40684,1.86053,0.435172,1,5.75496,1.86,0.0892038,5.82648,1.851,0.116922,0,6.16,1.01275,0.0273156,6.29845,1.14338,0.06644,1,5.9103,1.86,0.131783,5.97139,1.84299,0.15709,0,6.01048,1.86,0.347999,6.06429,1.84421,0.373614,1,5.05623,1.86,0.49758,5.16361,1.91626,0.513226,1,5.60949,1.86,0.0882767,5.67889,1.85519,0.117263,0,5.73838,1.86,0.203398,5.79131,1.82999,0.227196,0,
1.90004,5.85091,3.23166,0.2101,5.89023,3.23181,0.262399,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.8069,1.85018,0.371233,1,5.554,1.86,0.340083,5.61186,1.86114,0.364862,1,5.58185,1.86,0.487588,5.6251,1.85294,0.512773,1,6.09078,1.86,0.579897,6.11703,1.8463,0.596779,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98333,1.84529,0.550009,0,5.58291,1.86,0.228954,5.63825,1.86375,0.260852,1,5.49246,1.86,0.667113,5.52768,1.8319,0.69939,0,5.28555,1.86,0.672791,5.28741,1.82022,0.700031,1,5.72926,1.86,0.498065,5.75811,1.82275,0.529961,0,5.81525,1.86,0.600458,5.83347,1.83841,0.623096,1,5.45919,1.86,0.0908549,5.52884,1.87101,0.117092,0,6.05052,1.86,0.453433,6.09422,1.86591,0.47153,0,5.42814,1.86,0.270917,5.4748,1.85057,0.297881,1,5.86107,1.86,0.220264,5.90633,1.85969,0.243819,1,5.95681,1.86,0.627411,5.97952,1.84037,0.651113,0,5.6441,1.86,0.616793,5.67063,1.81398,0.651909,0,6.16,1.83887,0.0866437,6.15862,1.73916,0.0872985,1,5.36468,1.86,0.552126,5.39726,1.83316,0.583543,1,5.34013,1.86,0.409,5.39371,1.85878,0.434074,1,5.75496,1.86,0.0892038,5.81717,1.85696,0.116703,0,6.16,1.01275,0.0273156,6.2875,1.16777,0.0628492,1,5.9103,1.86,0.131783,5.96056,1.85239,0.155902,0,6.01048,1.86,0.347999,6.05115,1.85317,0.371753,1,5.05623,1.86,0.49758,5.14794,1.9142,0.514084,1,5.60949,1.86,0.0882767,5.66716,1.85792,0.115682,0,5.73838,1.86,0.203398,5.77816,1.83431,0.226289,0,
1.93338,5.85091,3.23166,0.2101,5.87546,3.2348,0.263006,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80308,1.88373,0.364321,1,5.554,1.86,0.340083,5.61539,1.90074,0.359214,1,5.58185,1.86,0.487588,5.62819,1.88995,0.502925,1,6.09078,1.86,0.579897,6.10857,1.87239,0.58858,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97695,1.87431,0.541079,0,5.58291,1.86,0.228954,5.64279,1.90199,0.25807,1,5.49246,1.86,0.667113,5.53379,1.87762,0.683608,0,5.28555,1.86,0.672791,5.29473,1.84785,0.687144,1,5.72926,1.86,0.498065,5.75915,1.87134,0.51809,0,5.81525,1.86,0.600458,5.82809,1.86879,0.611882,1,5.45919,1.86,0.0908549,5.53388,1.90978,0.119151,0,6.05052,1.86,0.453433,6.08598,1.89034,0.465396,0,5.42814,1.86,0.270917,5.48272,1.88748,0.293544,1,5.86107,1.86,0.220264,5.9028,1.89181,0.241544,1,5.95681,1.86,0.627411,5.97373,1.86859,0.640806,0,5.6441,1.86,0.616793,5.67159,1.84605,0.639969,0,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40531,1.86988,0.57141,1,5.34013,1.86,0.409,5.40264,1.8939,0.425866,1,5.75496,1.86,0.0892038,5.81619,1.89081,0.117944,0,6.16,1.01275,0.0273156,6.28799,1.17942,0.060311,1,5.9103,1.86,0.131783,5.95559,1.88376,0.155412,0,6.01048,1.86,0.347999,6.0447,1.87948,0.367544,1,5.05623,1.86,0.49758,5.15844,1.93706,0.503914,1,5.60949,1.86,0.0882767,5.67157,1.90142,0.118666,0,5.73838,1.86,0.203398,5.77836,1.86798,0.224686,0,
1.96671,5.82372,3.23728,0.210528,5.86342,3.23703,0.263496,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80271,1.86394,0.365866,1,5.554,1.86,0.340083,5.61596,1.89057,0.360301,1,5.58185,1.86,0.487588,5.62866,1.87859,0.505252,1,6.09078,1.86,0.579897,6.11684,1.84014,0.595645,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97922,1.85035,0.544347,0,5.58291,1.86,0.228954,5.64275,1.88979,0.26066,1,5.49246,1.86,0.667113,5.53603,1.87094,0.682115,0,5.28555,1.86,0.672791,5.30029,1.85672,0.684184,1,5.72926,1.86,0.498065,5.75981,1.85462,0.521071,0,5.81525,1.86,0.600458,5.83146,1.8493,0.616944,1,5.45919,1.86,0.0908549,5.53526,1.90343,0.118415,0,6.05052,1.86,0.453433,6.09358,1.85708,0.468371,0,5.42814,1.86,0.270917,5.48434,1.88447,0.294006,1,5.86107,1.86,0.220264,5.90644,1.86704,0.24103,1,5.95681,1.86,0.627411,5.97794,1.84062,0.647427,0,5.6441,1.86,0.616793,5.67279,1.83395,0.641967,0,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.4115,1.87192,0.570099,1,5.34013,1.86,0.409,5.4053,1.89539,0.423797,1,5.75496,1.86,0.0892038,5.81689,1.86894,0.115053,0,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96139,1.85527,0.153585,0,6.01048,1.86,0.347999,6.0499,1.85201,0.367686,1,5.05623,1.86,0.49758,5.1701,1.95393,0.499249,1,5.60949,1.86,0.0882767,5.67275,1.88902,0.117175,0,5.73838,1.86,0.203398,5.77911,1.84885,0.224075,0,
2.00004,5.82372,3.23728,0.210528,5.84855,3.23986,0.264104,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80112,1.85708,0.367925,1,5.554,1.86,0.340083,5.61179,1.88055,0.360681,1,5.58185,1.86,0.487588,5.62567,1.86902,0.508556,1,6.09078,1.86,0.579897,6.1158,1.84138,0.596377,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.97786,1.84608,0.546324,0,5.58291,1.86,0.228954,5.63977,1.8799,0.261188,1,5.49246,1.86,0.667113,5.533,1.86094,0.6871,0,5.28555,1.86,0.672791,5.29373,1.84589,0.687699,1,5.72926,1.86,0.498065,5.75772,1.84377,0.524691,0,5.81525,1.86,0.600458,5.82954,1.84411,0.619424,1,5.45919,1.86,0.0908549,5.5307,1.89248,0.118254,0,6.05052,1.86,0.453433,6.09191,1.85704,0.469444,0,5.42814,1.86,0.270917,5.48021,1.87286,0.295325,1,5.86107,1.86,0.220264,5.90488,1.86164,0.241972,1,5.95681,1.86,0.627411,5.9767,1.8348,0.650174,0,5.6441,1.86,0.616793,5.67073,1.82523,0.645428,0,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40542,1.8612,0.574211,1,5.34013,1.86,0.409,5.40225,1.88296,0.425281,1,5.75496,1.86,0.0892038,5.81572,1.8618,0.117784,0,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96116,1.85317,0.153908,0,6.01048,1.86,0.347999,6.0495,1.85092,0.368732,1,5.05623,1.86,0.49758,5.16164,1.94399,0.502867,1,5.60949,1.86,0.0882767,5.66903,1.88031,0.116331,0,5.73838,1.86,0.203398,5.77642,1.84146,0.224609,0,
2.03338,5.79696,3.2426,0.210955,5.83694,3.24197,0.264576,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.8042,1.86787,0.367235,1,5.554,1.86,0.340083,5.61523,1.89086,0.361343,1,5.58185,1.86,0.487588,5.62924,1.87468,0.507856,1,6.09078,1.86,0.579897,6.1168,1.84732,0.596658,0,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98209,1.85531,0.546068,0,5.58291,1.86,0.228954,5.64243,1.89037,0.264915,1,5.49246,1.86,0.667113,5.53615,1.87048,0.685875,0,5.28555,1.86,0.672791,5.2993,1.85304,0.686864,1,5.72926,1.86,0.498065,5.76097,1.85371,0.524125,0,5.81525,1.86,0.600458,5.83226,1.85369,0.618224,1,5.45919,1.86,0.0908549,5.5346,1.90216,0.119763,0,6.05052,1.86,0.453433,6.09423,1.86271,0.471246,0,5.42814,1.86,0.270917,5.48435,1.88232,0.295547,1,5.86107,1.86,0.220264,5.90671,1.86897,0.24297,1,5.95681,1.86,0.627411,5.97857,1.8422,0.648384,0,5.6441,1.86,0.616793,5.67508,1.83519,0.643481,0,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40985,1.86979,0.573066,1,5.34013,1.86,0.409,5.40718,1.88794,0.427817,1,5.75496,1.86,0.0892038,5.81855,1.87208,0.12028,0,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96105,1.86076,0.155166,0,6.01048,1.86,0.347999,6.05065,1.8578,0.369985,1,5.05623,1.86,0.49758,5.16829,1.94892,0.502513,1,5.60949,1.86,0.0882767,5.67193,1.89044,0.11797,0,5.73838,1.86,0.203398,5.78055,1.8518,0.225649,0,
2.06671,5.77042,3.24767,0.211378,5.82218,3.24466,0.265177,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.8032,1.8431,0.367935,1,5.554,1.86,0.340083,5.60779,1.86608,0.361435,1,5.58185,1.86,0.487588,5.6242,1.84979,0.51188,1,6.09078,1.86,0.579897,6.11948,1.82622,0.600878,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98268,1.83422,0.549524,1,5.58291,1.86,0.228954,5.63981,1.86494,0.266627,1,5.49246,1.86,0.667113,5.52992,1.84758,0.692507,1,5.28555,1.86,0.672791,5.28946,1.83159,0.691942,1,5.72926,1.86,0.498065,5.75835,1.82886,0.527368,1,5.81525,1.86,0.600458,5.82833,1.83024,0.622449,1,5.45919,1.86,0.0908549,5.52779,1.87768,0.116632,1,6.05052,1.86,0.453433,6.09643,1.84234,0.474769,1,5.42814,1.86,0.270917,5.47713,1.85766,0.295117,1,5.86107,1.86,0.220264,5.90882,1.84343,0.242041,1,5.95681,1.86,0.627411,5.97919,1.81987,0.653696,1,5.6441,1.86,0.616793,5.67406,1.80987,0.646302,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40133,1.84653,0.576932,1,5.34013,1.86,0.409,5.39654,1.8646,0.428654,1,5.75496,1.86,0.0892038,5.81751,1.84695,0.116652,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96274,1.83471,0.152139,1,6.01048,1.86,0.347999,6.05362,1.83434,0.37085,1,5.05623,1.86,0.49758,5.15594,1.92963,0.504788,1,5.60949,1.86,0.0882767,5.66922,1.86525,0.114747,1,5.73838,1.86,0.203398,5.77974,1.82681,0.223831,1,
2.10005,5.77042,3.24767,0.211378,5.8106,3.24668,0.265647,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80591,1.83488,0.36639,1,5.554,1.86,0.340083,5.61109,1.85506,0.35989,1,5.58185,1.86,0.487588,5.62642,1.83878,0.510891,1,6.09078,1.86,0.579897,6.12291,1.82065,0.600542,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98461,1.82527,0.549886,1,5.58291,1.86,0.228954,5.63996,1.85501,0.261477,1,5.49246,1.86,0.667113,5.53008,1.83625,0.692942,1,5.28555,1.86,0.672791,5.28822,1.81887,0.693878,1,5.72926,1.86,0.498065,5.7603,1.8197,0.527373,1,5.81525,1.86,0.600458,5.83115,1.82132,0.621459,1,5.45919,1.86,0.0908549,5.52933,1.86641,0.113289,1,6.05052,1.86,0.453433,6.09798,1.83445,0.474646,1,5.42814,1.86,0.270917,5.4771,1.84574,0.293177,1,5.86107,1.86,0.220264,5.91242,1.83739,0.23936,1,5.95681,1.86,0.627411,5.98029,1.81302,0.65442,1,5.6441,1.86,0.616793,5.67576,1.7999,0.645825,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40055,1.83411,0.577386,1,5.34013,1.86,0.409,5.39389,1.85272,0.428785,1,5.75496,1.86,0.0892038,5.82078,1.83886,0.113232,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96753,1.82967,0.15048,1,6.01048,1.86,0.347999,6.0564,1.82869,0.370198,1,5.05623,1.86,0.49758,5.15147,1.91618,0.503937,1,5.60949,1.86,0.0882767,5.67107,1.85592,0.111658,1,5.73838,1.86,0.203398,5.78231,1.81822,0.221451,1,
2.13338,5.74427,3.25269,0.211776,5.79595,3.24921,0.26624,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.80559,1.83766,0.367024,1,5.554,1.86,0.340083,5.61267,1.85539,0.360296,1,5.58185,1.86,0.487588,5.6285,1.83906,0.511323,1,6.09078,1.86,0.579897,6.12248,1.82669,0.599052,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.98905,1.82992,0.549012,1,5.58291,1.86,0.228954,5.6424,1.855,0.262317,1,5.49246,1.86,0.667113,5.53137,1.83512,0.694442,1,5.28555,1.86,0.672791,5.28995,1.81317,0.697096,1,5.72926,1.86,0.498065,5.76236,1.82184,0.52684,1,5.81525,1.86,0.600458,5.83308,1.82589,0.622143,1,5.45919,1.86,0.0908549,5.53062,1.86502,0.113611,1,6.05052,1.86,0.453433,6.09895,1.83865,0.474852,1,5.42814,1.86,0.270917,5.47821,1.84341,0.294709,1,5.86107,1.86,0.220264,5.91406,1.8412,0.240339,1,5.95681,1.86,0.627411,5.98217,1.81748,0.655542,1,5.6441,1.86,0.616793,5.67707,1.79997,0.644676,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40128,1.83035,0.578132,1,5.34013,1.86,0.409,5.39667,1.84819,0.429612,1,5.75496,1.86,0.0892038,5.8237,1.84251,0.112698,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.96937,1.83602,0.152226,1,6.01048,1.86,0.347999,6.05778,1.83347,0.370912,1,5.05623,1.86,0.49758,5.14878,1.90794,0.506119,1,5.60949,1.86,0.0882767,5.67417,1.85661,0.11244,1,5.73838,1.86,0.203398,5.78118,1.82041,0.222257,1,
2.16671,5.73366,3.25472,0.211678,5.78786,3.25261,0.266605,6.16,1.13712,0.503792,6.21182,1.07543,0.524825,1,5.75984,1.86,0.358654,5.81083,1.84136,0.367567,1,5.554,1.86,0.340083,5.61617,1.85858,0.360064,1,5.58185,1.86,0.487588,5.63147,1.8425,0.511376,1,6.09078,1.86,0.579897,6.12419,1.83254,0.598426,1,6.16,1.33645,0.650948,6.22814,1.26156,0.710268,1,5.93975,1.86,0.522843,5.99081,1.84029,0.548772,1,5.58291,1.86,0.228954,5.64554,1.85877,0.263826,1,5.49246,1.86,0.667113,5.53467,1.838,0.694062,1,5.28555,1.86,0.672791,5.29243,1.81511,0.696634,1,5.72926,1.86,0.498065,5.76511,1.82643,0.526578,1,5.81525,1.86,0.600458,5.83567,1.83086,0.62246,1,5.45919,1.86,0.0908549,5.53366,1.86795,0.114196,1,6.05052,1.86,0.453433,6.10021,1.84712,0.474379,1,5.42814,1.86,0.270917,5.48215,1.84601,0.29406,1,5.86107,1.86,0.220264,5.91778,1.84627,0.241256,1,5.95681,1.86,0.627411,5.98372,1.82494,0.654716,1,5.6441,1.86,0.616793,5.68131,1.80381,0.646282,1,6.16,1.83887,0.0866437,6.15068,1.76568,0.0861813,1,5.36468,1.86,0.552126,5.40499,1.83268,0.578664,1,5.34013,1.86,0.409,5.39947,1.85051,0.428991,1,5.75496,1.86,0.0892038,5.82799,1.84805,0.113482,1,6.16,1.01275,0.0273156,6.30753,1.12617,0.0534492,1,5.9103,1.86,0.131783,5.97198,1.84201,0.153521,1,6.01048,1.86,0.347999,6.05944,1.84128,0.37116,1,5.05623,1.86,0.49758,5.1509,1.90909,0.506471,1,5.60949,1.86,0.0882767,5.67787,1.8607,0.112579,1,5.73838,1.86,0.203398,5.78437,1.82347,0.223238,1,
