time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
2.06671,-7.69297,-0.269608,0.333821,-7.66739,0.241247,0.714868,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.00166,1.31158,1.14132,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.98029,1.01982,0.788239,1,-6.16,0.481356,0.272836,-6.04146,0.99113,0.648097,1,-6.16,0.539122,0.733841,-6.01438,1.06332,1.12702,1,-6.16,0.483282,0.127048,-6.05175,0.996264,0.493102,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97282,1.25934,0.850526,1,-6.16,0.617321,0.355331,-6.00372,1.14183,0.729688,1,-6.16,0.648886,0.190511,-6.02175,1.17278,0.564194,1,-6.16,0.737959,0.639626,-5.99079,1.27178,1.03442,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-5.99611,0.913368,1.09145,1,-6.16,0.728665,0.100145,-6.01487,1.2384,0.479903,1,-6.16,0.566561,0.484418,-6.02822,1.08873,0.865496,1,-6.16,0.338761,0.116253,-6.03757,0.839648,0.49862,1,-6.16,0.310586,0.303324,-6.04167,0.822269,0.682751,1,-6.16,0.161362,0.645123,-6.04829,0.678065,1.04808,1,-6.16,-0.0449858,0.651061,-6.02291,0.464301,1.05295,1,-6.16,-0.0533272,0.353369,-6.11265,0.467211,0.753456,1,-6.16,-0.118786,0.460535,-6.09785,0.40527,0.851865,1,-6.16,0.210997,0.372626,-6.01101,0.720391,0.783168,1,-6.16,0.123744,0.253731,-6.01254,0.647346,0.646435,1,-6.16,-0.113114,0.0698454,-6.03446,0.416381,0.450723,1,-6.16,0.371237,0.474909,-6.01875,0.887383,0.864036,1,-6.16,0.0111639,0.54262,-6.07217,0.522187,0.924569,1,-6.16,-0.0903316,0.751025,-6.07851,0.436014,1.1376,1,-6.16,0.0600319,0.739201,-6.08212,0.572461,1.12852,1,-6.16,0.0867777,0.0875114,-6.07846,0.600854,0.468978,1,
2.10005,-7.69297,-0.269608,0.333821,-7.66737,0.229958,0.714662,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-6.00652,1.30583,1.13805,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.9802,1.02006,0.787339,1,-6.16,0.481356,0.272836,-6.03899,0.989394,0.644191,1,-6.16,0.539122,0.733841,-6.01848,1.059,1.12434,1,-6.16,0.483282,0.127048,-6.04956,0.997921,0.488848,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97521,1.25654,0.848983,1,-6.16,0.617321,0.355331,-6.00757,1.13633,0.728611,1,-6.16,0.648886,0.190511,-6.0233,1.17086,0.563937,1,-6.16,0.737959,0.639626,-5.99411,1.26836,1.03356,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-5.9934,0.912993,1.09012,1,-6.16,0.728665,0.100145,-6.01651,1.23614,0.478997,1,-6.16,0.566561,0.484418,-6.02934,1.08837,0.863307,1,-6.16,0.338761,0.116253,-6.03388,0.843305,0.494282,1,-6.16,0.310586,0.303324,-6.03988,0.823969,0.680957,1,-6.16,0.161362,0.645123,-6.04378,0.678731,1.04665,1,-6.16,-0.0449858,0.651061,-6.01714,0.465087,1.05242,1,-6.16,-0.0533272,0.353369,-6.10737,0.469091,0.749736,1,-6.16,-0.118786,0.460535,-6.09119,0.405531,0.847068,1,-6.16,0.210997,0.372626,-6.00847,0.720954,0.780651,1,-6.16,0.123744,0.253731,-6.00746,0.648501,0.644416,1,-6.16,-0.113114,0.0698454,-6.02803,0.418209,0.44907,1,-6.16,0.371237,0.474909,-6.01507,0.88921,0.863136,1,-6.16,0.0111639,0.54262,-6.06734,0.523115,0.924651,1,-6.16,-0.0903316,0.751025,-6.07263,0.439551,1.13536,1,-6.16,0.0600319,0.739201,-6.07782,0.5732,1.12714,1,-6.16,0.0867777,0.0875114,-6.07357,0.601434,0.467046,1,
2.13338,-7.69193,-0.296634,0.333001,-7.6672,0.204272,0.714188,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99277,1.30695,1.138,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.97255,1.01661,0.784975,1,-6.16,0.481356,0.272836,-6.03074,0.984309,0.64186,1,-6.16,0.539122,0.733841,-6.00459,1.05678,1.12326,1,-6.16,0.483282,0.127048,-6.04412,0.992321,0.488125,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.96533,1.25403,0.846668,1,-6.16,0.617321,0.355331,-5.991,1.135,0.726424,1,-6.16,0.648886,0.190511,-6.0118,1.16965,0.55907,1,-6.16,0.737959,0.639626,-5.98022,1.26918,1.03273,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-5.98488,0.908777,1.08714,1,-6.16,0.728665,0.100145,-6.00791,1.23343,0.475007,1,-6.16,0.566561,0.484418,-6.01939,1.08374,0.861718,1,-6.16,0.338761,0.116253,-6.03103,0.833126,0.487196,1,-6.16,0.310586,0.303324,-6.0337,0.817573,0.678402,1,-6.16,0.161362,0.645123,-6.03688,0.671984,1.04462,1,-6.16,-0.0449858,0.651061,-6.01312,0.456821,1.04972,1,-6.16,-0.0533272,0.353369,-6.10483,0.464466,0.745371,1,-6.16,-0.118786,0.460535,-6.08855,0.398916,0.844219,1,-6.16,0.210997,0.372626,-6.00213,0.712145,0.78078,1,-6.16,0.123744,0.253731,-6.00204,0.641801,0.641006,1,-6.16,-0.113114,0.0698454,-6.02565,0.410767,0.446063,1,-6.16,0.371237,0.474909,-6.00918,0.883091,0.860472,1,-6.16,0.0111639,0.54262,-6.06286,0.515697,0.921192,1,-6.16,-0.0903316,0.751025,-6.06854,0.431763,1.13252,1,-6.16,0.0600319,0.739201,-6.07424,0.564542,1.12643,1,-6.16,0.0867777,0.0875114,-6.07056,0.593333,0.463982,1,
2.16671,-7.69193,-0.296634,0.333001,-7.66659,0.189242,0.713892,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99991,1.30144,1.13679,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.97697,1.01604,0.784013,1,-6.16,0.481356,0.272836,-6.03471,0.984909,0.641036,1,-6.16,0.539122,0.733841,-6.0102,1.05575,1.11956,1,-6.16,0.483282,0.127048,-6.04657,0.991998,0.485513,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97033,1.25031,0.846885,1,-6.16,0.617321,0.355331,-5.99665,1.13426,0.726089,1,-6.16,0.648886,0.190511,-6.01472,1.16426,0.559497,1,-6.16,0.737959,0.639626,-5.98561,1.26514,1.03231,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-5.9867,0.904161,1.08359,1,-6.16,0.728665,0.100145,-6.01199,1.22908,0.476423,1,-6.16,0.566561,0.484418,-6.02076,1.08184,0.861573,1,-6.16,0.338761,0.116253,-6.03196,0.832181,0.487915,1,-6.16,0.310586,0.303324,-6.03449,0.816732,0.677815,1,-6.16,0.161362,0.645123,-6.03639,0.668853,1.04262,1,-6.16,-0.0449858,0.651061,-6.0121,0.455131,1.04871,1,-6.16,-0.0533272,0.353369,-6.10449,0.461554,0.74712,1,-6.16,-0.118786,0.460535,-6.08749,0.39683,0.843129,1,-6.16,0.210997,0.372626,-6.00203,0.711588,0.781377,1,-6.16,0.123744,0.253731,-6.00255,0.641726,0.639819,1,-6.16,-0.113114,0.0698454,-6.02478,0.409787,0.444696,1,-6.16,0.371237,0.474909,-6.01076,0.881667,0.859033,1,-6.16,0.0111639,0.54262,-6.06259,0.514619,0.921205,1,-6.16,-0.0903316,0.751025,-6.06696,0.430634,1.13147,1,-6.16,0.0600319,0.739201,-6.07376,0.563663,1.12463,1,-6.16,0.0867777,0.0875114,-6.07111,0.593787,0.464658,1,
2.20005,-7.69063,-0.322192,0.332353,-7.66744,0.178306,0.713725,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99382,1.30713,1.13589,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.97584,1.01834,0.782266,1,-6.16,0.481356,0.272836,-6.03656,0.986492,0.638173,1,-6.16,0.539122,0.733841,-6.0095,1.05915,1.11745,1,-6.16,0.483282,0.127048,-6.04761,0.993983,0.482687,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.96602,1.25271,0.842425,1,-6.16,0.617321,0.355331,-5.99652,1.13646,0.725683,1,-6.16,0.648886,0.190511,-6.00964,1.17001,0.555839,1,-6.16,0.737959,0.639626,-5.98057,1.27125,1.03084,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-5.98367,0.907101,1.08419,1,-6.16,0.728665,0.100145,-6.0074,1.23134,0.474991,1,-6.16,0.566561,0.484418,-6.01835,1.08497,0.859438,1,-6.16,0.338761,0.116253,-6.03222,0.834392,0.481775,1,-6.16,0.310586,0.303324,-6.03461,0.821314,0.675092,1,-6.16,0.161362,0.645123,-6.03557,0.674024,1.04015,1,-6.16,-0.0449858,0.651061,-6.01194,0.459386,1.04673,1,-6.16,-0.0533272,0.353369,-6.10333,0.466523,0.741636,1,-6.16,-0.118786,0.460535,-6.087,0.398836,0.84107,1,-6.16,0.210997,0.372626,-6.0032,0.716266,0.775661,1,-6.16,0.123744,0.253731,-6.0033,0.647163,0.636832,1,-6.16,-0.113114,0.0698454,-6.02518,0.412742,0.442264,1,-6.16,0.371237,0.474909,-6.00926,0.883239,0.857394,1,-6.16,0.0111639,0.54262,-6.06208,0.517842,0.919188,1,-6.16,-0.0903316,0.751025,-6.06656,0.436065,1.12976,1,-6.16,0.0600319,0.739201,-6.07293,0.564665,1.12136,1,-6.16,0.0867777,0.0875114,-6.0719,0.595357,0.461523,1,
2.23338,-7.69063,-0.322192,0.332353,-7.66683,0.163261,0.713428,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99382,1.30713,1.13589,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.96443,1.02791,0.778865,1,-6.16,0.481356,0.272836,-6.0264,0.995396,0.635365,1,-6.16,0.539122,0.733841,-5.99853,1.06411,1.12202,1,-6.16,0.483282,0.127048,-6.03957,1.00472,0.478638,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.9586,1.26131,0.843071,1,-6.16,0.617321,0.355331,-5.98535,1.14401,0.723229,1,-6.16,0.648886,0.190511,-6.00633,1.17969,0.554873,1,-6.16,0.737959,0.639626,-5.9718,1.2758,1.03239,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-5.97362,0.914732,1.08466,1,-6.16,0.728665,0.100145,-5.99867,1.24011,0.474398,1,-6.16,0.566561,0.484418,-6.0096,1.09299,0.859681,1,-6.16,0.338761,0.116253,-6.02421,0.841671,0.479875,1,-6.16,0.310586,0.303324,-6.02563,0.828004,0.674339,1,-6.16,0.161362,0.645123,-6.02619,0.678788,1.04149,1,-6.16,-0.0449858,0.651061,-6.00083,0.462616,1.04782,1,-6.16,-0.0533272,0.353369,-6.09247,0.468238,0.738084,1,-6.16,-0.118786,0.460535,-6.07586,0.404153,0.839482,1,-6.16,0.210997,0.372626,-5.9944,0.722326,0.774237,1,-6.16,0.123744,0.253731,-5.99404,0.655981,0.635123,1,-6.16,-0.113114,0.0698454,-6.01445,0.419823,0.438752,1,-6.16,0.371237,0.474909,-5.99778,0.890123,0.85783,1,-6.16,0.0111639,0.54262,-6.05108,0.523255,0.918933,1,-6.16,-0.0903316,0.751025,-6.05569,0.439114,1.13148,1,-6.16,0.0600319,0.739201,-6.06197,0.569228,1.12251,1,-6.16,0.0867777,0.0875114,-6.06045,0.599695,0.458551,1,
2.26672,-7.68802,-0.349305,0.332709,-7.66798,0.152693,0.713279,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99382,1.30713,1.13589,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.97362,1.02223,0.779237,1,-6.16,0.481356,0.272836,-6.03533,0.990698,0.633399,1,-6.16,0.539122,0.733841,-5.99951,1.05975,1.12122,1,-6.16,0.483282,0.127048,-6.05051,0.996454,0.479015,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.96634,1.25499,0.83927,1,-6.16,0.617321,0.355331,-5.99167,1.13922,0.721313,1,-6.16,0.648886,0.190511,-6.01729,1.16984,0.554755,1,-6.16,0.737959,0.639626,-5.9737,1.27452,1.02878,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-5.98185,0.911486,1.08103,1,-6.16,0.728665,0.100145,-6.00669,1.23183,0.473131,1,-6.16,0.566561,0.484418,-6.01677,1.08681,0.857147,1,-6.16,0.338761,0.116253,-6.03066,0.835958,0.47893,1,-6.16,0.310586,0.303324,-6.03195,0.825418,0.673296,1,-6.16,0.161362,0.645123,-6.0311,0.676134,1.04058,1,-6.16,-0.0449858,0.651061,-6.00552,0.462465,1.04414,1,-6.16,-0.0533272,0.353369,-6.09715,0.467078,0.736347,1,-6.16,-0.118786,0.460535,-6.08114,0.401336,0.836857,1,-6.16,0.210997,0.372626,-6.00043,0.720269,0.774566,1,-6.16,0.123744,0.253731,-6.00174,0.654832,0.636328,1,-6.16,-0.113114,0.0698454,-6.02088,0.419978,0.437498,1,-6.16,0.371237,0.474909,-6.00444,0.885318,0.854198,1,-6.16,0.0111639,0.54262,-6.05682,0.521601,0.916582,1,-6.16,-0.0903316,0.751025,-6.05972,0.440085,1.12717,1,-6.16,0.0600319,0.739201,-6.068,0.570433,1.11852,1,-6.16,0.0867777,0.0875114,-6.06685,0.598157,0.457142,1,
2.30005,-7.68869,-0.357512,0.331816,-7.66828,0.142757,0.713109,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99382,1.30713,1.13589,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.99137,1.01884,0.775082,1,-6.16,0.481356,0.272836,-6.05198,0.98391,0.633246,1,-6.16,0.539122,0.733841,-6.01991,1.05628,1.11396,1,-6.16,0.483282,0.127048,-6.06212,0.991685,0.479493,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.98077,1.24643,0.834439,1,-6.16,0.617321,0.355331,-6.00992,1.13291,0.719448,1,-6.16,0.648886,0.190511,-6.02662,1.16627,0.554029,1,-6.16,0.737959,0.639626,-5.9907,1.2623,1.02344,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-6.00384,0.906932,1.07466,1,-6.16,0.728665,0.100145,-6.02092,1.22496,0.473976,1,-6.16,0.566561,0.484418,-6.03323,1.08052,0.854027,1,-6.16,0.338761,0.116253,-6.05087,0.830454,0.481229,1,-6.16,0.310586,0.303324,-6.05502,0.822313,0.671325,1,-6.16,0.161362,0.645123,-6.05478,0.66952,1.03483,1,-6.16,-0.0449858,0.651061,-6.03453,0.462161,1.03803,1,-6.16,-0.0533272,0.353369,-6.12562,0.461351,0.741302,1,-6.16,-0.118786,0.460535,-6.1099,0.396844,0.834675,1,-6.16,0.210997,0.372626,-6.02493,0.716431,0.77183,1,-6.16,0.123744,0.253731,-6.02607,0.650322,0.636899,1,-6.16,-0.113114,0.0698454,-6.0504,0.416092,0.442722,1,-6.16,0.371237,0.474909,-6.02645,0.878564,0.850652,1,-6.16,0.0111639,0.54262,-6.08536,0.52164,0.916923,1,-6.16,-0.0903316,0.751025,-6.08843,0.440913,1.12003,1,-6.16,0.0600319,0.739201,-6.09558,0.569441,1.11301,1,-6.16,0.0867777,0.0875114,-6.09433,0.595691,0.462358,1,
2.33338,-7.68748,-0.383745,0.331048,-7.66792,0.117224,0.712631,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99382,1.30713,1.13589,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.98602,1.01283,0.775802,1,-6.16,0.481356,0.272836,-6.04247,0.978557,0.631781,1,-6.16,0.539122,0.733841,-6.01571,1.04986,1.11518,1,-6.16,0.483282,0.127048,-6.05364,0.985097,0.48101,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.97445,1.24499,0.83687,1,-6.16,0.617321,0.355331,-6.00092,1.12573,0.720749,1,-6.16,0.648886,0.190511,-6.01983,1.16177,0.555244,1,-6.16,0.737959,0.639626,-5.98007,1.2609,1.02736,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-5.99739,0.900341,1.07733,1,-6.16,0.728665,0.100145,-6.01374,1.21992,0.473223,1,-6.16,0.566561,0.484418,-6.0268,1.07583,0.858004,1,-6.16,0.338761,0.116253,-6.04476,0.825238,0.480704,1,-6.16,0.310586,0.303324,-6.04819,0.813181,0.670789,1,-6.16,0.161362,0.645123,-6.04861,0.662411,1.03549,1,-6.16,-0.0449858,0.651061,-6.03038,0.451717,1.04034,1,-6.16,-0.0533272,0.353369,-6.12139,0.451784,0.740657,1,-6.16,-0.118786,0.460535,-6.10655,0.384654,0.83877,1,-6.16,0.210997,0.372626,-6.01817,0.708488,0.772532,1,-6.16,0.123744,0.253731,-6.01888,0.644104,0.639926,1,-6.16,-0.113114,0.0698454,-6.04675,0.409442,0.442871,1,-6.16,0.371237,0.474909,-6.01787,0.868845,0.850551,1,-6.16,0.0111639,0.54262,-6.08106,0.511638,0.918506,1,-6.16,-0.0903316,0.751025,-6.08516,0.434197,1.1216,1,-6.16,0.0600319,0.739201,-6.09035,0.561929,1.11371,1,-6.16,0.0867777,0.0875114,-6.08973,0.588041,0.459049,1,
2.36672,-7.6878,-0.39379,0.330114,-7.6673,0.102123,0.712333,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99382,1.30713,1.13589,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.99345,1.00774,0.773411,1,-6.16,0.481356,0.272836,-6.05191,0.97352,0.63225,1,-6.16,0.539122,0.733841,-6.02212,1.04252,1.11016,1,-6.16,0.483282,0.127048,-6.06235,0.980518,0.481406,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.98704,1.23595,0.835319,1,-6.16,0.617321,0.355331,-6.00902,1.12096,0.719123,1,-6.16,0.648886,0.190511,-6.02905,1.15506,0.555343,1,-6.16,0.737959,0.639626,-5.99241,1.25176,1.02406,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-6.00471,0.896303,1.07512,1,-6.16,0.728665,0.100145,-6.02409,1.21239,0.474099,1,-6.16,0.566561,0.484418,-6.03777,1.06942,0.854261,1,-6.16,0.338761,0.116253,-6.05323,0.817401,0.480066,1,-6.16,0.310586,0.303324,-6.05357,0.810015,0.667983,1,-6.16,0.161362,0.645123,-6.05656,0.659733,1.03275,1,-6.16,-0.0449858,0.651061,-6.0348,0.449506,1.03824,1,-6.16,-0.0533272,0.353369,-6.12688,0.448908,0.739968,1,-6.16,-0.118786,0.460535,-6.11163,0.382901,0.83619,1,-6.16,0.210997,0.372626,-6.02566,0.706846,0.77412,1,-6.16,0.123744,0.253731,-6.02686,0.641552,0.639081,1,-6.16,-0.113114,0.0698454,-6.05268,0.408396,0.44149,1,-6.16,0.371237,0.474909,-6.02611,0.865346,0.851298,1,-6.16,0.0111639,0.54262,-6.08659,0.511924,0.918909,1,-6.16,-0.0903316,0.751025,-6.08936,0.431715,1.11832,1,-6.16,0.0600319,0.739201,-6.09515,0.558579,1.11144,1,-6.16,0.0867777,0.0875114,-6.09657,0.585445,0.458405,1,
2.40005,-7.68491,-0.42087,0.330442,-7.66769,0.107528,0.712446,-6.16,0.997978,0.702889,-5.95405,1.52758,1.12186,1,-6.16,0.784564,0.740379,-5.99382,1.30713,1.13589,1,-6.16,0.912422,0.108646,-6.01126,1.43361,0.484195,1,-6.16,0.48271,0.407523,-5.9773,1.03457,0.776129,1,-6.16,0.481356,0.272836,-6.03753,0.999179,0.630162,1,-6.16,0.539122,0.733841,-6.0072,1.0699,1.11749,1,-6.16,0.483282,0.127048,-6.04754,1.00439,0.481454,1,-6.16,1.03255,0.284288,-5.9982,1.55005,0.673127,1,-6.16,0.722866,0.46781,-5.96918,1.26432,0.83888,1,-6.16,0.617321,0.355331,-5.99543,1.1459,0.722515,1,-6.16,0.648886,0.190511,-6.0137,1.18251,0.555776,1,-6.16,0.737959,0.639626,-5.99241,1.25176,1.02406,1,-6.16,0.851632,0.430469,-6.00922,1.37653,0.813977,1,-6.16,0.879889,0.249254,-5.96947,1.4098,0.610889,1,-6.16,0.381968,0.694251,-5.99134,0.924325,1.08012,1,-6.16,0.728665,0.100145,-6.00924,1.23824,0.474853,1,-6.16,0.566561,0.484418,-6.02327,1.09674,0.85662,1,-6.16,0.338761,0.116253,-6.03528,0.841944,0.480245,1,-6.16,0.310586,0.303324,-6.03878,0.833714,0.669675,1,-6.16,0.161362,0.645123,-6.04227,0.682664,1.03706,1,-6.16,-0.0449858,0.651061,-6.02012,0.471295,1.04218,1,-6.16,-0.0533272,0.353369,-6.11176,0.469924,0.742265,1,-6.16,-0.118786,0.460535,-6.09655,0.40275,0.83672,1,-6.16,0.210997,0.372626,-6.01029,0.728576,0.776778,1,-6.16,0.123744,0.253731,-6.00971,0.664549,0.641682,1,-6.16,-0.113114,0.0698454,-6.03656,0.430109,0.440855,1,-6.16,0.371237,0.474909,-6.01334,0.889477,0.856357,1,-6.16,0.0111639,0.54262,-6.07201,0.532632,0.923443,1,-6.16,-0.0903316,0.751025,-6.07412,0.453052,1.12381,1,-6.16,0.0600319,0.739201,-6.07993,0.581117,1.1168,1,-6.16,0.0867777,0.0875114,-6.08195,0.609772,0.454353,1,
