time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-3.11128,-3.46,0.290817,-3.08859,-3.61738,0.293996,-2.93092,-1.86,0.721597,-2.88674,-1.78518,0.791543,0,-3.07999,-1.86,0.62451,-3.03588,-1.73092,0.695057,0,-3.05042,-1.86,0.327445,-3.02135,-1.7536,0.348981,0,-2.83367,-1.86,0.834536,-2.77981,-1.81764,0.907913,0,-3.46879,-1.86,0.796741,-3.47436,-1.83738,0.862492,0,-3.03756,-1.86,0.509157,-2.99937,-1.80873,0.545782,0,-3.47398,-1.86,0.636521,-3.48747,-1.71207,0.711147,0,-3.48125,-1.86,0.437626,-3.48319,-1.83285,0.463407,0,-3.80143,-1.86,0.796183,-3.84106,-1.81564,0.863795,0,-3.65662,-1.86,0.830794,-3.67838,-1.81398,0.908247,0,-3.34537,-1.86,0.309599,-3.34734,-1.75364,0.331114,0,-3.36502,-1.86,0.446758,-3.36551,-1.78376,0.480035,0,-3.1041,-1.86,0.792321,-3.0879,-1.7471,0.881364,0,-3.24214,-1.86,0.67397,-3.22622,-1.73589,0.748145,0,-3.13406,-1.86,0.414901,-3.10593,-1.75479,0.449866,0,-2.89963,-1.86,0.179402,-2.85587,-1.78459,0.182026,0,-3.73773,-1.86,0.674203,-3.78225,-1.77153,0.74183,0,-3.48784,-1.86,0.223413,-3.50813,-1.734,0.235412,0,-3.29246,-1.86,0.195825,-3.28803,-1.77631,0.201006,0,-3.59557,-1.86,0.701874,-3.609,-1.83312,0.757078,0,-3.62113,-1.86,0.499771,-3.65329,-1.73213,0.544003,0,-3.76902,-1.86,0.282059,-3.82034,-1.74262,0.304913,0,-2.70072,-1.86,0.342371,-2.63086,-1.77205,0.376733,0,-3.34765,-1.86,0.826703,-3.34503,-1.78551,0.917311,0,-3.80105,-1.86,0.564689,-3.86018,-1.7457,0.6202,0,-3.68135,-1.86,0.383736,-3.72762,-1.75316,0.415813,0,-3.62264,-1.86,0.16098,-3.66681,-1.7162,0.158936,0,-3.76068,-1.86,0.171323,-3.83667,-1.67075,0.15826,0,-3.56748,-1.86,0.33158,-3.58506,-1.77961,0.354295,0,-3.24667,-1.86,0.460703,-3.23548,-1.76214,0.500738,0,-3.38128,-1.86,0.703643,-3.37919,-1.84249,0.763082,0,-3.22645,-1.86,0.809192,-3.21523,-1.70937,0.912522,0,-2.76369,-1.86,0.122534,-2.73291,-1.85666,0.135596,0,-2.98527,-1.86,0.822862,-2.94395,-1.77613,0.916213,0,
1.03336,-3.10287,-3.45998,0.290544,-3.07838,-3.61838,0.293709,-2.93092,-1.86,0.721597,-2.89541,-1.78384,0.793937,0,-3.07999,-1.86,0.62451,-3.0476,-1.72965,0.697579,0,-3.05042,-1.86,0.327445,-3.02809,-1.7519,0.350546,0,-2.83367,-1.86,0.834536,-2.78621,-1.81667,0.910169,0,-3.46879,-1.86,0.796741,-3.48124,-1.83557,0.864283,0,-3.03756,-1.86,0.509157,-3.00773,-1.80714,0.547185,0,-3.47398,-1.86,0.636521,-3.4956,-1.71106,0.712747,0,-3.48125,-1.86,0.437626,-3.49042,-1.83249,0.46417,0,-3.80143,-1.86,0.796183,-3.84826,-1.81466,0.867305,0,-3.65662,-1.86,0.830794,-3.68796,-1.8151,0.90902,0,-3.34537,-1.86,0.309599,-3.35629,-1.7528,0.330512,0,-3.36502,-1.86,0.446758,-3.375,-1.78337,0.483287,0,-3.1041,-1.86,0.792321,-3.09676,-1.74594,0.88315,0,-3.24214,-1.86,0.67397,-3.22998,-1.73448,0.748919,0,-3.13406,-1.86,0.414901,-3.11357,-1.75344,0.450963,0,-2.89963,-1.86,0.179402,-2.86217,-1.78295,0.182888,0,-3.73773,-1.86,0.674203,-3.79144,-1.77003,0.741738,0,-3.48784,-1.86,0.223413,-3.51549,-1.73393,0.235294,0,-3.29246,-1.86,0.195825,-3.29132,-1.77495,0.201103,0,-3.59557,-1.86,0.701874,-3.61669,-1.83222,0.758218,0,-3.62113,-1.86,0.499771,-3.66048,-1.73192,0.544784,0,-3.76902,-1.86,0.282059,-3.82729,-1.74119,0.306401,0,-2.70072,-1.86,0.342371,-2.64081,-1.7694,0.376142,0,-3.34765,-1.86,0.826703,-3.35106,-1.78356,0.917088,0,-3.80105,-1.86,0.564689,-3.86875,-1.74501,0.621864,0,-3.68135,-1.86,0.383736,-3.73341,-1.75256,0.416619,0,-3.62264,-1.86,0.16098,-3.67425,-1.71524,0.159802,0,-3.76068,-1.86,0.171323,-3.84555,-1.66942,0.159162,0,-3.56748,-1.86,0.33158,-3.59031,-1.77966,0.354428,0,-3.24667,-1.86,0.460703,-3.24413,-1.76113,0.501932,0,-3.38128,-1.86,0.703643,-3.38585,-1.84166,0.764557,0,-3.22645,-1.86,0.809192,-3.22208,-1.70822,0.914228,0,-2.76369,-1.86,0.122534,-2.73967,-1.85558,0.139058,0,-2.98527,-1.86,0.822862,-2.94903,-1.77419,0.915658,0,
1.06669,-3.07736,-3.46048,0.290682,-3.06364,-3.61981,0.293294,-2.93092,-1.86,0.721597,-2.89777,-1.78054,0.794842,0,-3.07999,-1.86,0.62451,-3.05094,-1.72665,0.698931,0,-3.05042,-1.86,0.327445,-3.03069,-1.74857,0.350715,0,-2.83367,-1.86,0.834536,-2.78772,-1.81345,0.910594,0,-3.46879,-1.86,0.796741,-3.48351,-1.8356,0.865238,0,-3.03756,-1.86,0.509157,-3.01084,-1.80416,0.54962,0,-3.47398,-1.86,0.636521,-3.49823,-1.71095,0.714141,0,-3.48125,-1.86,0.437626,-3.49312,-1.83202,0.463536,0,-3.80143,-1.86,0.796183,-3.84912,-1.81811,0.868707,0,-3.65662,-1.86,0.830794,-3.68991,-1.81823,0.908568,0,-3.34537,-1.86,0.309599,-3.36064,-1.75169,0.334355,0,-3.36502,-1.86,0.446758,-3.37693,-1.78263,0.481514,0,-3.1041,-1.86,0.792321,-3.09966,-1.74335,0.885078,0,-3.24214,-1.86,0.67397,-3.2314,-1.7319,0.750878,0,-3.13406,-1.86,0.414901,-3.1159,-1.75054,0.451916,0,-2.89963,-1.86,0.179402,-2.86559,-1.77921,0.184058,0,-3.73773,-1.86,0.674203,-3.79176,-1.77262,0.743238,0,-3.48784,-1.86,0.223413,-3.5187,-1.73251,0.239876,0,-3.29246,-1.86,0.195825,-3.29836,-1.77202,0.203339,0,-3.59557,-1.86,0.701874,-3.61569,-1.83229,0.758755,0,-3.62113,-1.86,0.499771,-3.66369,-1.73292,0.545872,0,-3.76902,-1.86,0.282059,-3.82946,-1.74342,0.308406,0,-2.70072,-1.86,0.342371,-2.64493,-1.76657,0.37706,0,-3.34765,-1.86,0.826703,-3.35591,-1.78197,0.918897,0,-3.80105,-1.86,0.564689,-3.87044,-1.74825,0.621979,0,-3.68135,-1.86,0.383736,-3.73859,-1.7527,0.415004,0,-3.62264,-1.86,0.16098,-3.67777,-1.7161,0.161313,0,-3.76068,-1.86,0.171323,-3.84666,-1.67164,0.157334,0,-3.56748,-1.86,0.33158,-3.59356,-1.77914,0.355166,0,-3.24667,-1.86,0.460703,-3.24694,-1.75877,0.503568,0,-3.38128,-1.86,0.703643,-3.38797,-1.84029,0.764293,0,-3.22645,-1.86,0.809192,-3.22634,-1.70561,0.915062,0,-2.76369,-1.86,0.122534,-2.73911,-1.85261,0.138797,0,-2.98527,-1.86,0.822862,-2.95217,-1.77128,0.9173,0,
1.10002,-3.07736,-3.46048,0.290682,-3.05141,-3.62125,0.292943,-2.93092,-1.86,0.721597,-2.90227,-1.77956,0.791816,0,-3.07999,-1.86,0.62451,-3.05352,-1.72662,0.698245,0,-3.05042,-1.86,0.327445,-3.03591,-1.74879,0.350973,0,-2.83367,-1.86,0.834536,-2.78899,-1.81368,0.91124,0,-3.46879,-1.86,0.796741,-3.48495,-1.83608,0.862655,0,-3.03756,-1.86,0.509157,-3.0147,-1.80403,0.547644,0,-3.47398,-1.86,0.636521,-3.50041,-1.71158,0.713215,0,-3.48125,-1.86,0.437626,-3.49413,-1.83262,0.461581,0,-3.80143,-1.86,0.796183,-3.84928,-1.81824,0.865848,0,-3.65662,-1.86,0.830794,-3.69093,-1.81802,0.907724,0,-3.34537,-1.86,0.309599,-3.36157,-1.75251,0.330934,0,-3.36502,-1.86,0.446758,-3.38124,-1.78311,0.482843,0,-3.1041,-1.86,0.792321,-3.10238,-1.74294,0.882812,0,-3.24214,-1.86,0.67397,-3.23322,-1.73236,0.749345,0,-3.13406,-1.86,0.414901,-3.11865,-1.7509,0.450707,0,-2.89963,-1.86,0.179402,-2.86662,-1.77944,0.182291,0,-3.73773,-1.86,0.674203,-3.79313,-1.77129,0.741421,0,-3.48784,-1.86,0.223413,-3.52124,-1.73418,0.235468,0,-3.29246,-1.86,0.195825,-3.30054,-1.77423,0.202911,0,-3.59557,-1.86,0.701874,-3.61498,-1.83006,0.757446,0,-3.62113,-1.86,0.499771,-3.66617,-1.73524,0.544844,0,-3.76902,-1.86,0.282059,-3.83176,-1.74704,0.308518,0,-2.70072,-1.86,0.342371,-2.64471,-1.76707,0.375675,0,-3.34765,-1.86,0.826703,-3.35748,-1.78328,0.918288,0,-3.80105,-1.86,0.564689,-3.87435,-1.74986,0.621602,0,-3.68135,-1.86,0.383736,-3.73854,-1.75686,0.414739,0,-3.62264,-1.86,0.16098,-3.67979,-1.71874,0.158798,0,-3.76068,-1.86,0.171323,-3.84769,-1.67092,0.155432,0,-3.56748,-1.86,0.33158,-3.59556,-1.78205,0.355143,0,-3.24667,-1.86,0.460703,-3.24948,-1.75877,0.501593,0,-3.38128,-1.86,0.703643,-3.39018,-1.84133,0.764534,0,-3.22645,-1.86,0.809192,-3.22811,-1.70612,0.914787,0,-2.76369,-1.86,0.122534,-2.74212,-1.85178,0.140297,0,-2.98527,-1.86,0.822862,-2.95492,-1.77112,0.916607,0,
1.13336,-3.05147,-3.46101,0.290792,-3.0242,-3.6242,0.292168,-2.93092,-1.86,0.721597,-2.89024,-1.77946,0.79319,0,-3.07999,-1.86,0.62451,-3.04547,-1.72579,0.698581,0,-3.05042,-1.86,0.327445,-3.02333,-1.74797,0.351356,0,-2.83367,-1.86,0.834536,-2.77691,-1.81388,0.912615,0,-3.46879,-1.86,0.796741,-3.4727,-1.83361,0.862131,0,-3.03756,-1.86,0.509157,-2.99833,-1.80342,0.547709,0,-3.47398,-1.86,0.636521,-3.48932,-1.70914,0.713615,0,-3.48125,-1.86,0.437626,-3.4812,-1.82929,0.462233,0,-3.80143,-1.86,0.796183,-3.83842,-1.81397,0.86584,0,-3.65662,-1.86,0.830794,-3.681,-1.8138,0.907411,0,-3.34537,-1.86,0.309599,-3.34931,-1.74906,0.330627,0,-3.36502,-1.86,0.446758,-3.36732,-1.78147,0.48356,0,-3.1041,-1.86,0.792321,-3.09125,-1.74183,0.882489,0,-3.24214,-1.86,0.67397,-3.22559,-1.73172,0.749488,0,-3.13406,-1.86,0.414901,-3.10435,-1.74984,0.450325,0,-2.89963,-1.86,0.179402,-2.85384,-1.77896,0.183819,0,-3.73773,-1.86,0.674203,-3.78445,-1.76895,0.741519,0,-3.48784,-1.86,0.223413,-3.50807,-1.73035,0.235233,0,-3.29246,-1.86,0.195825,-3.28793,-1.77133,0.202349,0,-3.59557,-1.86,0.701874,-3.60605,-1.82856,0.756955,0,-3.62113,-1.86,0.499771,-3.65445,-1.73175,0.543754,0,-3.76902,-1.86,0.282059,-3.81797,-1.74358,0.306841,0,-2.70072,-1.86,0.342371,-2.63274,-1.76572,0.374011,0,-3.34765,-1.86,0.826703,-3.34663,-1.78084,0.918532,0,-3.80105,-1.86,0.564689,-3.86359,-1.74796,0.620433,0,-3.68135,-1.86,0.383736,-3.72547,-1.74927,0.410532,0,-3.62264,-1.86,0.16098,-3.6682,-1.71492,0.156794,0,-3.76068,-1.86,0.171323,-3.83874,-1.66774,0.155736,0,-3.56748,-1.86,0.33158,-3.58506,-1.77964,0.35283,0,-3.24667,-1.86,0.460703,-3.2379,-1.75704,0.50157,0,-3.38128,-1.86,0.703643,-3.37821,-1.83956,0.764288,0,-3.22645,-1.86,0.809192,-3.21843,-1.70551,0.917762,0,-2.76369,-1.86,0.122534,-2.72879,-1.85173,0.140165,0,-2.98527,-1.86,0.822862,-2.94508,-1.77119,0.918619,0,
1.16669,-3.05147,-3.46101,0.290792,-3.00905,-3.62587,0.291737,-2.93092,-1.86,0.721597,-2.8875,-1.78804,0.790185,0,-3.07999,-1.86,0.62451,-3.04332,-1.73477,0.69596,0,-3.05042,-1.86,0.327445,-3.02263,-1.7574,0.350371,0,-2.83367,-1.86,0.834536,-2.77684,-1.83854,0.902208,0,-3.46879,-1.86,0.796741,-3.46258,-1.87129,0.851849,0,-3.03756,-1.86,0.509157,-2.99921,-1.84479,0.541871,0,-3.47398,-1.86,0.636521,-3.46884,-1.78353,0.697879,0,-3.48125,-1.86,0.437626,-3.47314,-1.85066,0.460516,0,-3.80143,-1.86,0.796183,-3.83281,-1.82249,0.862757,0,-3.65662,-1.86,0.830794,-3.6743,-1.82233,0.9058,0,-3.34537,-1.86,0.309599,-3.34471,-1.75824,0.332104,0,-3.36502,-1.86,0.446758,-3.35284,-1.85104,0.475614,0,-3.1041,-1.86,0.792321,-3.09101,-1.75124,0.881016,0,-3.24214,-1.86,0.67397,-3.22307,-1.74144,0.746464,0,-3.13406,-1.86,0.414901,-3.0984,-1.81746,0.44456,0,-2.89963,-1.86,0.179402,-2.85329,-1.7881,0.183293,0,-3.73773,-1.86,0.674203,-3.77831,-1.7798,0.740384,0,-3.48784,-1.86,0.223413,-3.50449,-1.73834,0.237532,0,-3.29246,-1.86,0.195825,-3.28534,-1.78039,0.202744,0,-3.59557,-1.86,0.701874,-3.59462,-1.85063,0.753101,0,-3.62113,-1.86,0.499771,-3.64934,-1.73953,0.543991,0,-3.76902,-1.86,0.282059,-3.81379,-1.74919,0.307387,0,-2.70072,-1.86,0.342371,-2.63631,-1.77401,0.373038,0,-3.34765,-1.86,0.826703,-3.33361,-1.84121,0.897802,0,-3.80105,-1.86,0.564689,-3.85658,-1.7535,0.619943,0,-3.68135,-1.86,0.383736,-3.71946,-1.75733,0.415076,0,-3.62264,-1.86,0.16098,-3.66355,-1.72315,0.156655,0,-3.76068,-1.86,0.171323,-3.83508,-1.6792,0.159544,0,-3.56748,-1.86,0.33158,-3.56825,-1.83052,0.348907,0,-3.24667,-1.86,0.460703,-3.23357,-1.76627,0.50114,0,-3.38128,-1.86,0.703643,-3.36908,-1.86653,0.757148,0,-3.22645,-1.86,0.809192,-3.21549,-1.71448,0.914158,0,-2.76369,-1.86,0.122534,-2.72951,-1.86025,0.14023,0,-2.98527,-1.86,0.822862,-2.94246,-1.77956,0.915655,0,
1.20003,-3.02577,-3.46143,0.290894,-2.99711,-3.62703,0.291401,-2.93092,-1.86,0.721597,-2.89911,-1.78703,0.79116,0,-3.07999,-1.86,0.62451,-3.05456,-1.73002,0.697929,0,-3.05042,-1.86,0.327445,-3.02918,-1.7534,0.352672,0,-2.83367,-1.86,0.834536,-2.78062,-1.82729,0.909299,0,-3.46879,-1.86,0.796741,-3.47587,-1.84522,0.859632,0,-3.03756,-1.86,0.509157,-3.00805,-1.83282,0.543853,0,-3.47398,-1.86,0.636521,-3.48184,-1.75813,0.704258,0,-3.48125,-1.86,0.437626,-3.48645,-1.81811,0.463728,0,-3.80143,-1.86,0.796183,-3.84936,-1.79957,0.868931,0,-3.65662,-1.86,0.830794,-3.68644,-1.81417,0.907077,0,-3.34537,-1.86,0.309599,-3.35279,-1.74632,0.332516,0,-3.36502,-1.86,0.446758,-3.36467,-1.83613,0.477794,0,-3.1041,-1.86,0.792321,-3.09657,-1.74553,0.882934,0,-3.24214,-1.86,0.67397,-3.23461,-1.73238,0.749667,0,-3.13406,-1.86,0.414901,-3.10424,-1.80457,0.447712,0,-2.89963,-1.86,0.179402,-2.85915,-1.7883,0.184832,0,-3.73773,-1.86,0.674203,-3.78285,-1.78259,0.737461,0,-3.48784,-1.86,0.223413,-3.51605,-1.72415,0.235218,0,-3.29246,-1.86,0.195825,-3.29109,-1.7697,0.206211,0,-3.59557,-1.86,0.701874,-3.6128,-1.81574,0.761667,0,-3.62113,-1.86,0.499771,-3.66283,-1.72133,0.546592,0,-3.76902,-1.86,0.282059,-3.82758,-1.72979,0.308332,0,-2.70072,-1.86,0.342371,-2.64697,-1.77879,0.3768,0,-3.34765,-1.86,0.826703,-3.34288,-1.81941,0.905918,0,-3.80105,-1.86,0.564689,-3.8735,-1.73034,0.627021,0,-3.68135,-1.86,0.383736,-3.7222,-1.75586,0.417123,0,-3.62264,-1.86,0.16098,-3.67839,-1.70549,0.157074,0,-3.76068,-1.86,0.171323,-3.85079,-1.65978,0.157081,0,-3.56748,-1.86,0.33158,-3.58309,-1.79364,0.350211,0,-3.24667,-1.86,0.460703,-3.24097,-1.75701,0.504284,0,-3.38128,-1.86,0.703643,-3.3808,-1.84113,0.764588,0,-3.22645,-1.86,0.809192,-3.2256,-1.7057,0.916867,0,-2.76369,-1.86,0.122534,-2.73518,-1.86359,0.141361,0,-2.98527,-1.86,0.822862,-2.94925,-1.77729,0.916342,0,
1.23336,-2.99993,-3.462,0.290995,-2.98208,-3.6286,0.290975,-2.93092,-1.86,0.721597,-2.90353,-1.77433,0.792083,0,-3.07999,-1.86,0.62451,-3.05837,-1.71943,0.699531,0,-3.05042,-1.86,0.327445,-3.03418,-1.74192,0.351144,0,-2.83367,-1.86,0.834536,-2.78256,-1.81522,0.912083,0,-3.46879,-1.86,0.796741,-3.47728,-1.8447,0.858533,0,-3.03756,-1.86,0.509157,-3.00941,-1.82197,0.544314,0,-3.47398,-1.86,0.636521,-3.48448,-1.76254,0.701992,0,-3.48125,-1.86,0.437626,-3.4904,-1.81659,0.463321,0,-3.80143,-1.86,0.796183,-3.8522,-1.80163,0.863431,0,-3.65662,-1.86,0.830794,-3.6879,-1.81519,0.904815,0,-3.34537,-1.86,0.309599,-3.35865,-1.74032,0.329087,0,-3.36502,-1.86,0.446758,-3.36641,-1.83674,0.477134,0,-3.1041,-1.86,0.792321,-3.1026,-1.73511,0.883979,0,-3.24214,-1.86,0.67397,-3.24137,-1.72529,0.750889,0,-3.13406,-1.86,0.414901,-3.10495,-1.79594,0.446161,0,-2.89963,-1.86,0.179402,-2.86109,-1.77562,0.181377,0,-3.73773,-1.86,0.674203,-3.78572,-1.78115,0.738979,0,-3.48784,-1.86,0.223413,-3.52097,-1.72146,0.232981,0,-3.29246,-1.86,0.195825,-3.29334,-1.76192,0.205753,0,-3.59557,-1.86,0.701874,-3.61314,-1.81739,0.758951,0,-3.62113,-1.86,0.499771,-3.66612,-1.72097,0.545552,0,-3.76902,-1.86,0.282059,-3.83039,-1.73051,0.306472,0,-2.70072,-1.86,0.342371,-2.64788,-1.76482,0.376846,0,-3.34765,-1.86,0.826703,-3.34706,-1.81677,0.903242,0,-3.80105,-1.86,0.564689,-3.8732,-1.73138,0.622974,0,-3.68135,-1.86,0.383736,-3.7264,-1.75309,0.416733,0,-3.62264,-1.86,0.16098,-3.68192,-1.70632,0.155955,0,-3.76068,-1.86,0.171323,-3.85142,-1.65869,0.157445,0,-3.56748,-1.86,0.33158,-3.58584,-1.79713,0.34998,0,-3.24667,-1.86,0.460703,-3.24534,-1.74911,0.504572,0,-3.38128,-1.86,0.703643,-3.384,-1.83795,0.764165,0,-3.22645,-1.86,0.809192,-3.22998,-1.69787,0.918703,0,-2.76369,-1.86,0.122534,-2.73576,-1.85016,0.14005,0,-2.98527,-1.86,0.822862,-2.94959,-1.76684,0.920798,0,
1.26669,-2.99993,-3.462,0.290995,-2.9699,-3.63002,0.290625,-2.93092,-1.86,0.721597,-2.90729,-1.77061,0.792401,0,-3.07999,-1.86,0.62451,-3.06233,-1.71794,0.697782,0,-3.05042,-1.86,0.327445,-3.03867,-1.74059,0.351093,0,-2.83367,-1.86,0.834536,-2.78769,-1.80962,0.913032,0,-3.46879,-1.86,0.796741,-3.47897,-1.84712,0.857011,0,-3.03756,-1.86,0.509157,-3.00873,-1.81986,0.543209,0,-3.47398,-1.86,0.636521,-3.48527,-1.76683,0.699577,0,-3.48125,-1.86,0.437626,-3.49181,-1.82103,0.460838,0,-3.80143,-1.86,0.796183,-3.8496,-1.80907,0.85778,0,-3.65662,-1.86,0.830794,-3.68911,-1.82086,0.900818,0,-3.34537,-1.86,0.309599,-3.35896,-1.74534,0.330269,0,-3.36502,-1.86,0.446758,-3.36834,-1.83907,0.476284,0,-3.1041,-1.86,0.792321,-3.10288,-1.73524,0.883886,0,-3.24214,-1.86,0.67397,-3.24424,-1.72713,0.749043,0,-3.13406,-1.86,0.414901,-3.10625,-1.79569,0.444236,0,-2.89963,-1.86,0.179402,-2.86541,-1.77096,0.179892,0,-3.73773,-1.86,0.674203,-3.78325,-1.79157,0.734559,0,-3.48784,-1.86,0.223413,-3.51994,-1.72722,0.231484,0,-3.29246,-1.86,0.195825,-3.29594,-1.76481,0.204703,0,-3.59557,-1.86,0.701874,-3.61479,-1.81928,0.756464,0,-3.62113,-1.86,0.499771,-3.66355,-1.72637,0.543259,0,-3.76902,-1.86,0.282059,-3.82733,-1.73805,0.30386,0,-2.70072,-1.86,0.342371,-2.64901,-1.75644,0.37661,0,-3.34765,-1.86,0.826703,-3.34952,-1.81983,0.899514,0,-3.80105,-1.86,0.564689,-3.87382,-1.73586,0.619534,0,-3.68135,-1.86,0.383736,-3.72063,-1.76433,0.415837,0,-3.62264,-1.86,0.16098,-3.68087,-1.71192,0.154469,0,-3.76068,-1.86,0.171323,-3.8537,-1.66319,0.153297,0,-3.56748,-1.86,0.33158,-3.58703,-1.80229,0.346612,0,-3.24667,-1.86,0.460703,-3.2475,-1.75142,0.502334,0,-3.38128,-1.86,0.703643,-3.38586,-1.84056,0.761501,0,-3.22645,-1.86,0.809192,-3.23366,-1.69901,0.916161,0,-2.76369,-1.86,0.122534,-2.73808,-1.84321,0.139572,0,-2.98527,-1.86,0.822862,-2.95277,-1.7645,0.921544,0,
1.30003,-2.97481,-3.46236,0.291032,-2.95472,-3.63171,0.290192,-2.93092,-1.86,0.721597,-2.90618,-1.77457,0.787275,0,-3.07999,-1.86,0.62451,-3.05956,-1.7217,0.692844,0,-3.05042,-1.86,0.327445,-3.03925,-1.74562,0.348194,0,-2.83367,-1.86,0.834536,-2.78745,-1.81283,0.907252,0,-3.46879,-1.86,0.796741,-3.47657,-1.84944,0.852359,0,-3.03756,-1.86,0.509157,-3.00647,-1.82435,0.539264,0,-3.47398,-1.86,0.636521,-3.48245,-1.76845,0.693975,0,-3.48125,-1.86,0.437626,-3.48715,-1.82303,0.45672,0,-3.80143,-1.86,0.796183,-3.84663,-1.80691,0.854527,0,-3.65662,-1.86,0.830794,-3.68198,-1.82005,0.893124,0,-3.34537,-1.86,0.309599,-3.35824,-1.74774,0.32795,0,-3.36502,-1.86,0.446758,-3.36473,-1.84207,0.472779,0,-3.1041,-1.86,0.792321,-3.10238,-1.73806,0.878341,0,-3.24214,-1.86,0.67397,-3.24082,-1.7288,0.745238,0,-3.13406,-1.86,0.414901,-3.1047,-1.80041,0.439901,0,-2.89963,-1.86,0.179402,-2.86315,-1.77662,0.176147,0,-3.73773,-1.86,0.674203,-3.78008,-1.79224,0.731213,0,-3.48784,-1.86,0.223413,-3.5176,-1.72786,0.229073,0,-3.29246,-1.86,0.195825,-3.29361,-1.76963,0.200539,0,-3.59557,-1.86,0.701874,-3.61163,-1.82233,0.751916,0,-3.62113,-1.86,0.499771,-3.66132,-1.72596,0.53932,0,-3.76902,-1.86,0.282059,-3.82431,-1.73825,0.300551,0,-2.70072,-1.86,0.342371,-2.64409,-1.76223,0.375791,0,-3.34765,-1.86,0.826703,-3.34537,-1.82276,0.898134,0,-3.80105,-1.86,0.564689,-3.86901,-1.73974,0.615589,0,-3.68135,-1.86,0.383736,-3.71724,-1.76401,0.411932,0,-3.62264,-1.86,0.16098,-3.67839,-1.71217,0.150459,0,-3.76068,-1.86,0.171323,-3.84692,-1.66749,0.149351,0,-3.56748,-1.86,0.33158,-3.58568,-1.80634,0.344182,0,-3.24667,-1.86,0.460703,-3.2445,-1.75485,0.497918,0,-3.38128,-1.86,0.703643,-3.38246,-1.84264,0.756523,0,-3.22645,-1.86,0.809192,-3.23374,-1.70084,0.907416,0,-2.76369,-1.86,0.122534,-2.73687,-1.849,0.13369,0,-2.98527,-1.86,0.822862,-2.95091,-1.76789,0.915658,0,
