time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.33336,-1.76762,-3.3694,0.288236,-1.60144,-3.32816,0.423106,-1.6694,-1.86,0.669639,-1.5047,-1.52005,0.885429,1,-1.79312,-1.86,0.685228,-1.64499,-1.46151,0.922431,1,-1.67019,-1.86,0.494316,-1.50406,-1.55074,0.677129,1,-1.86685,-1.86,0.38715,-1.71892,-1.65314,0.547216,0,-2.30297,-1.86,0.308828,-2.2041,-1.59439,0.461045,0,-2.29771,-1.86,0.69242,-2.20026,-1.58343,0.901623,0,-2.11207,-1.86,0.721523,-2.02516,-1.45601,0.966222,1,-1.81838,-1.86,0.517265,-1.65188,-1.59023,0.694042,0,-2.40356,-1.86,0.734948,-2.32356,-1.56497,0.948602,0,-1.7465,-1.86,0.235207,-1.58997,-1.60573,0.375996,0,-1.52589,-1.86,0.742548,-1.34825,-1.64888,0.936639,0,-2.28107,-1.86,0.591975,-2.18165,-1.56611,0.788154,0,-2.2309,-1.86,0.466558,-2.15042,-1.51722,0.649624,1,-2.16531,-1.86,0.572501,-2.08086,-1.50104,0.782089,1,-2.13238,-1.86,0.138025,-2.01159,-1.61094,0.272781,0,-2.00433,-1.86,0.60077,-1.86372,-1.57742,0.792763,0,-1.54435,-1.86,0.557467,-1.37187,-1.66456,0.726002,0,-2.17602,-1.86,0.306143,-2.08151,-1.52701,0.461931,1,-1.51873,-1.86,0.418496,-1.33492,-1.58134,0.584306,1,-2.09992,-1.86,0.42129,-1.97623,-1.60616,0.594096,0,-1.85156,-1.86,0.266384,-1.70269,-1.6291,0.423271,0,-1.74754,-1.86,0.368579,-1.58927,-1.63027,0.533679,0,-2.49721,-1.86,0.403551,-2.47375,-1.4893,0.57692,1,-2.0083,-1.86,0.747987,-1.86326,-1.58098,0.95349,0,-1.67708,-1.86,0.123992,-1.50516,-1.4747,0.245346,1,-1.54451,-1.86,0.17431,-1.34337,-1.55036,0.30514,1,-1.89952,-1.86,0.128801,-1.76477,-1.50393,0.248564,1,-2.35519,-1.86,0.455255,-2.28872,-1.48191,0.633166,1,-2.00456,-1.86,0.225201,-1.86493,-1.60864,0.369955,0,-1.57069,-1.86,0.295825,-1.37566,-1.53418,0.454188,1,-1.95617,-1.86,0.499699,-1.84078,-1.53743,0.688323,1,-1.88785,-1.86,0.748561,-1.7382,-1.4961,0.982231,1,-2.41045,-1.86,0.334219,-2.31839,-1.61722,0.487382,0,-2.26926,-1.86,0.136393,-2.16325,-1.53569,0.263455,0,
1.3667,-1.75853,-3.3698,0.287491,-1.59141,-3.32924,0.422711,-1.6694,-1.86,0.669639,-1.51009,-1.51315,0.888584,1,-1.79312,-1.86,0.685228,-1.64853,-1.45373,0.924846,1,-1.67019,-1.86,0.494316,-1.50881,-1.54355,0.678926,1,-1.86685,-1.86,0.38715,-1.72341,-1.64538,0.54852,0,-2.30297,-1.86,0.308828,-2.2131,-1.58823,0.461077,0,-2.29771,-1.86,0.69242,-2.21146,-1.57667,0.901718,0,-2.11207,-1.86,0.721523,-2.03105,-1.44748,0.970635,1,-1.81838,-1.86,0.517265,-1.65663,-1.58285,0.695302,0,-2.40356,-1.86,0.734948,-2.33108,-1.55774,0.949638,0,-1.7465,-1.86,0.235207,-1.59312,-1.59823,0.378905,0,-1.52589,-1.86,0.742548,-1.35196,-1.64344,0.93956,0,-2.28107,-1.86,0.591975,-2.18682,-1.55336,0.790903,0,-2.2309,-1.86,0.466558,-2.15759,-1.51073,0.647493,1,-2.16531,-1.86,0.572501,-2.08754,-1.49271,0.783842,1,-2.13238,-1.86,0.138025,-2.01635,-1.60208,0.271118,0,-2.00433,-1.86,0.60077,-1.87077,-1.56862,0.794742,0,-1.54435,-1.86,0.557467,-1.3788,-1.65833,0.729775,0,-2.17602,-1.86,0.306143,-2.08778,-1.51818,0.461639,1,-1.51873,-1.86,0.418496,-1.3391,-1.5748,0.585696,1,-2.09992,-1.86,0.42129,-1.98251,-1.59813,0.595038,0,-1.85156,-1.86,0.266384,-1.70726,-1.62133,0.425507,0,-1.74754,-1.86,0.368579,-1.59377,-1.62298,0.534303,0,-2.49721,-1.86,0.403551,-2.48394,-1.47955,0.577035,1,-2.0083,-1.86,0.747987,-1.86654,-1.57301,0.955355,0,-1.67708,-1.86,0.123992,-1.50985,-1.46695,0.246859,1,-1.54451,-1.86,0.17431,-1.34574,-1.54438,0.304895,1,-1.89952,-1.86,0.128801,-1.77064,-1.49588,0.247393,1,-2.35519,-1.86,0.455255,-2.29361,-1.47355,0.634134,1,-2.00456,-1.86,0.225201,-1.87175,-1.60137,0.369972,0,-1.57069,-1.86,0.295825,-1.37865,-1.52771,0.456402,1,-1.95617,-1.86,0.499699,-1.84537,-1.52862,0.688456,1,-1.88785,-1.86,0.748561,-1.74515,-1.48858,0.985256,1,-2.41045,-1.86,0.334219,-2.32505,-1.6082,0.488419,0,-2.26926,-1.86,0.136393,-2.16886,-1.52645,0.263368,0,
1.40003,-1.73365,-3.37071,0.287273,-1.56525,-3.3318,0.421687,-1.6694,-1.86,0.669639,-1.50384,-1.51327,0.886855,1,-1.79312,-1.86,0.685228,-1.64037,-1.45521,0.924296,1,-1.67019,-1.86,0.494316,-1.50052,-1.54397,0.678021,1,-1.86685,-1.86,0.38715,-1.7132,-1.6475,0.545203,0,-2.30297,-1.86,0.308828,-2.20018,-1.59301,0.460666,0,-2.29771,-1.86,0.69242,-2.19726,-1.58345,0.899646,0,-2.11207,-1.86,0.721523,-2.02041,-1.45097,0.969605,1,-1.81838,-1.86,0.517265,-1.64761,-1.5848,0.694802,0,-2.40356,-1.86,0.734948,-2.31927,-1.56169,0.949103,0,-1.7465,-1.86,0.235207,-1.58701,-1.59954,0.377784,0,-1.52589,-1.86,0.742548,-1.34294,-1.642,0.937896,0,-2.28107,-1.86,0.591975,-2.17639,-1.55895,0.789652,0,-2.2309,-1.86,0.466558,-2.14729,-1.5138,0.648922,1,-2.16531,-1.86,0.572501,-2.07841,-1.49568,0.782099,1,-2.13238,-1.86,0.138025,-2.00755,-1.60621,0.271903,0,-2.00433,-1.86,0.60077,-1.86108,-1.57194,0.791496,0,-1.54435,-1.86,0.557467,-1.36524,-1.65762,0.726254,0,-2.17602,-1.86,0.306143,-2.07817,-1.52189,0.461229,1,-1.51873,-1.86,0.418496,-1.33039,-1.57356,0.586245,1,-2.09992,-1.86,0.42129,-1.97424,-1.60215,0.594449,0,-1.85156,-1.86,0.266384,-1.69706,-1.62347,0.42211,0,-1.74754,-1.86,0.368579,-1.5836,-1.62401,0.529065,0,-2.49721,-1.86,0.403551,-2.47289,-1.48476,0.576028,1,-2.0083,-1.86,0.747987,-1.85722,-1.57626,0.954355,0,-1.67708,-1.86,0.123992,-1.50035,-1.46742,0.245769,1,-1.54451,-1.86,0.17431,-1.33447,-1.54303,0.307391,1,-1.89952,-1.86,0.128801,-1.76098,-1.49802,0.24776,1,-2.35519,-1.86,0.455255,-2.28427,-1.47614,0.633635,1,-2.00456,-1.86,0.225201,-1.86179,-1.60452,0.370257,0,-1.57069,-1.86,0.295825,-1.36572,-1.52729,0.45854,1,-1.95617,-1.86,0.499699,-1.8357,-1.53185,0.691979,1,-1.88785,-1.86,0.748561,-1.73553,-1.49122,0.983759,1,-2.41045,-1.86,0.334219,-2.31297,-1.61316,0.490205,0,-2.26926,-1.86,0.136393,-2.15753,-1.52966,0.262472,0,
1.43336,-1.72433,-3.37094,0.286592,-1.55484,-3.33279,0.421279,-1.6694,-1.86,0.669639,-1.51184,-1.51235,0.888517,1,-1.79312,-1.86,0.685228,-1.64643,-1.45485,0.925434,1,-1.67019,-1.86,0.494316,-1.50784,-1.54283,0.679012,1,-1.86685,-1.86,0.38715,-1.72197,-1.64785,0.547895,0,-2.30297,-1.86,0.308828,-2.20676,-1.59357,0.462716,0,-2.29771,-1.86,0.69242,-2.20582,-1.58346,0.900965,0,-2.11207,-1.86,0.721523,-2.02962,-1.45299,0.969733,1,-1.81838,-1.86,0.517265,-1.65288,-1.58432,0.695092,0,-2.40356,-1.86,0.734948,-2.32628,-1.56501,0.950571,0,-1.7465,-1.86,0.235207,-1.59131,-1.59864,0.378793,0,-1.52589,-1.86,0.742548,-1.35004,-1.64133,0.9415,0,-2.28107,-1.86,0.591975,-2.18215,-1.56262,0.791126,0,-2.2309,-1.86,0.466558,-2.15426,-1.51564,0.650145,1,-2.16531,-1.86,0.572501,-2.08595,-1.4983,0.782363,1,-2.13238,-1.86,0.138025,-2.01374,-1.60892,0.272995,0,-2.00433,-1.86,0.60077,-1.87038,-1.57325,0.791986,0,-1.54435,-1.86,0.557467,-1.37512,-1.65623,0.730308,0,-2.17602,-1.86,0.306143,-2.08672,-1.52496,0.462747,1,-1.51873,-1.86,0.418496,-1.33696,-1.5719,0.586604,1,-2.09992,-1.86,0.42129,-1.98433,-1.60575,0.596458,0,-1.85156,-1.86,0.266384,-1.70438,-1.62332,0.425114,0,-1.74754,-1.86,0.368579,-1.59288,-1.62326,0.527754,0,-2.49721,-1.86,0.403551,-2.47943,-1.48875,0.577215,1,-2.0083,-1.86,0.747987,-1.86464,-1.57777,0.95518,0,-1.67708,-1.86,0.123992,-1.50973,-1.46594,0.247425,1,-1.54451,-1.86,0.17431,-1.34167,-1.54111,0.30825,1,-1.89952,-1.86,0.128801,-1.77189,-1.49838,0.247597,1,-2.35519,-1.86,0.455255,-2.29048,-1.48095,0.635216,1,-2.00456,-1.86,0.225201,-1.86814,-1.60497,0.371767,0,-1.57069,-1.86,0.295825,-1.37427,-1.52539,0.459555,1,-1.95617,-1.86,0.499699,-1.84311,-1.53233,0.68958,1,-1.88785,-1.86,0.748561,-1.74155,-1.49122,0.984449,1,-2.41045,-1.86,0.334219,-2.31888,-1.61744,0.490907,0,-2.26926,-1.86,0.136393,-2.16374,-1.53173,0.264887,0,
1.4667,-1.69919,-3.37193,0.286381,-1.53974,-3.33421,0.420689,-1.6694,-1.86,0.669639,-1.51516,-1.51152,0.886799,1,-1.79312,-1.86,0.685228,-1.6519,-1.45463,0.924956,1,-1.67019,-1.86,0.494316,-1.51006,-1.54201,0.675235,1,-1.86685,-1.86,0.38715,-1.72715,-1.64865,0.546521,0,-2.30297,-1.86,0.308828,-2.20988,-1.59781,0.459936,0,-2.29771,-1.86,0.69242,-2.20687,-1.58819,0.89912,0,-2.11207,-1.86,0.721523,-2.03523,-1.45628,0.96736,1,-1.81838,-1.86,0.517265,-1.65605,-1.58398,0.693344,0,-2.40356,-1.86,0.734948,-2.32671,-1.56942,0.948059,0,-1.7465,-1.86,0.235207,-1.59441,-1.59838,0.378295,0,-1.52589,-1.86,0.742548,-1.35016,-1.64013,0.937733,0,-2.28107,-1.86,0.591975,-2.18407,-1.56566,0.788706,0,-2.2309,-1.86,0.466558,-2.15552,-1.51744,0.64934,1,-2.16531,-1.86,0.572501,-2.08966,-1.50046,0.781386,1,-2.13238,-1.86,0.138025,-2.01577,-1.61023,0.272025,0,-2.00433,-1.86,0.60077,-1.87326,-1.5753,0.793891,0,-1.54435,-1.86,0.557467,-1.37994,-1.65566,0.729923,0,-2.17602,-1.86,0.306143,-2.08931,-1.52859,0.461547,1,-1.51873,-1.86,0.418496,-1.34113,-1.57134,0.586003,1,-2.09992,-1.86,0.42129,-1.9848,-1.60874,0.594984,0,-1.85156,-1.86,0.266384,-1.70707,-1.62362,0.422283,0,-1.74754,-1.86,0.368579,-1.59473,-1.62311,0.527212,0,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86763,-1.57836,0.953163,0,-1.67708,-1.86,0.123992,-1.51376,-1.46569,0.246257,1,-1.54451,-1.86,0.17431,-1.34617,-1.54067,0.307777,1,-1.89952,-1.86,0.128801,-1.77501,-1.4994,0.24748,1,-2.35519,-1.86,0.455255,-2.29321,-1.4849,0.632972,1,-2.00456,-1.86,0.225201,-1.86933,-1.60535,0.370616,0,-1.57069,-1.86,0.295825,-1.37623,-1.52513,0.458979,1,-1.95617,-1.86,0.499699,-1.84848,-1.53321,0.688288,1,-1.88785,-1.86,0.748561,-1.74303,-1.49045,0.982063,1,-2.41045,-1.86,0.334219,-2.31666,-1.62139,0.488947,0,-2.26926,-1.86,0.136393,-2.16771,-1.53568,0.263861,0,
1.50003,-1.69042,-3.3722,0.285756,-1.52854,-3.33547,0.420247,-1.6694,-1.86,0.669639,-1.52068,-1.51584,0.885848,1,-1.79312,-1.86,0.685228,-1.66039,-1.45904,0.921961,1,-1.67019,-1.86,0.494316,-1.51549,-1.54635,0.673545,1,-1.86685,-1.86,0.38715,-1.73313,-1.65332,0.544516,0,-2.30297,-1.86,0.308828,-2.21013,-1.60332,0.460071,0,-2.29771,-1.86,0.69242,-2.20969,-1.5906,0.897857,0,-2.11207,-1.86,0.721523,-2.03931,-1.4619,0.965614,1,-1.81838,-1.86,0.517265,-1.66248,-1.58853,0.692583,0,-2.40356,-1.86,0.734948,-2.33057,-1.57186,0.945363,0,-1.7465,-1.86,0.235207,-1.59708,-1.60287,0.376673,0,-1.52589,-1.86,0.742548,-1.35584,-1.64463,0.938604,0,-2.28107,-1.86,0.591975,-2.18594,-1.57015,0.788313,0,-2.2309,-1.86,0.466558,-2.15833,-1.51991,0.647166,1,-2.16531,-1.86,0.572501,-2.09268,-1.50469,0.779246,1,-2.13238,-1.86,0.138025,-2.01942,-1.61431,0.272575,0,-2.00433,-1.86,0.60077,-1.87701,-1.57874,0.793349,0,-1.54435,-1.86,0.557467,-1.38117,-1.65988,0.72764,0,-2.17602,-1.86,0.306143,-2.092,-1.53177,0.460993,1,-1.51873,-1.86,0.418496,-1.34467,-1.57605,0.586138,1,-2.09992,-1.86,0.42129,-1.98851,-1.60886,0.593037,0,-1.85156,-1.86,0.266384,-1.71008,-1.62782,0.421515,0,-1.74754,-1.86,0.368579,-1.59955,-1.62721,0.52558,0,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86987,-1.58149,0.950257,0,-1.67708,-1.86,0.123992,-1.52129,-1.47059,0.24428,1,-1.54451,-1.86,0.17431,-1.34901,-1.54544,0.307812,1,-1.89952,-1.86,0.128801,-1.77907,-1.50324,0.246814,1,-2.35519,-1.86,0.455255,-2.29755,-1.49103,0.631429,1,-2.00456,-1.86,0.225201,-1.87303,-1.60919,0.36973,0,-1.57069,-1.86,0.295825,-1.38131,-1.52967,0.459055,1,-1.95617,-1.86,0.499699,-1.85023,-1.53807,0.686722,1,-1.88785,-1.86,0.748561,-1.74711,-1.49452,0.980772,1,-2.41045,-1.86,0.334219,-2.31931,-1.62181,0.489031,0,-2.26926,-1.86,0.136393,-2.16958,-1.54215,0.264719,0,
1.53337,-1.69042,-3.3722,0.285756,-1.51853,-3.33651,0.419854,-1.6694,-1.86,0.669639,-1.52862,-1.5156,0.88733,1,-1.79312,-1.86,0.685228,-1.66552,-1.45764,0.923951,1,-1.67019,-1.86,0.494316,-1.52272,-1.54624,0.675674,1,-1.86685,-1.86,0.38715,-1.73654,-1.65036,0.547309,0,-2.30297,-1.86,0.308828,-2.21731,-1.59267,0.464417,0,-2.29771,-1.86,0.69242,-2.21961,-1.58465,0.900178,0,-2.11207,-1.86,0.721523,-2.05053,-1.45636,0.969329,1,-1.81838,-1.86,0.517265,-1.67085,-1.58755,0.696056,0,-2.40356,-1.86,0.734948,-2.34002,-1.56755,0.949189,0,-1.7465,-1.86,0.235207,-1.60592,-1.60189,0.378942,0,-1.52589,-1.86,0.742548,-1.36382,-1.64567,0.939442,0,-2.28107,-1.86,0.591975,-2.19702,-1.56428,0.78975,0,-2.2309,-1.86,0.466558,-2.16895,-1.51491,0.649309,1,-2.16531,-1.86,0.572501,-2.10144,-1.49781,0.780874,1,-2.13238,-1.86,0.138025,-2.02731,-1.6096,0.274198,0,-2.00433,-1.86,0.60077,-1.88479,-1.57502,0.797388,0,-1.54435,-1.86,0.557467,-1.38749,-1.6605,0.726265,0,-2.17602,-1.86,0.306143,-2.10248,-1.52521,0.460684,1,-1.51873,-1.86,0.418496,-1.35202,-1.57743,0.58941,1,-2.09992,-1.86,0.42129,-1.99726,-1.60435,0.596017,0,-1.85156,-1.86,0.266384,-1.71709,-1.62553,0.425664,0,-1.74754,-1.86,0.368579,-1.60368,-1.62608,0.526617,0,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.8765,-1.57764,0.953356,0,-1.67708,-1.86,0.123992,-1.53192,-1.47013,0.246087,1,-1.54451,-1.86,0.17431,-1.35218,-1.54691,0.308335,1,-1.89952,-1.86,0.128801,-1.78672,-1.49997,0.248795,1,-2.35519,-1.86,0.455255,-2.30643,-1.48527,0.63356,1,-2.00456,-1.86,0.225201,-1.88072,-1.60613,0.370548,0,-1.57069,-1.86,0.295825,-1.38732,-1.53064,0.461205,1,-1.95617,-1.86,0.499699,-1.85994,-1.53335,0.688071,1,-1.88785,-1.86,0.748561,-1.75076,-1.49239,0.983437,1,-2.41045,-1.86,0.334219,-2.32939,-1.61762,0.491668,0,-2.26926,-1.86,0.136393,-2.17756,-1.53398,0.262657,0,
1.5667,-1.66432,-3.37331,0.285567,-1.49138,-3.33939,0.418787,-1.6694,-1.86,0.669639,-1.51505,-1.51736,0.884712,1,-1.79312,-1.86,0.685228,-1.65519,-1.45838,0.921695,1,-1.67019,-1.86,0.494316,-1.5073,-1.5482,0.672428,1,-1.86685,-1.86,0.38715,-1.71986,-1.64996,0.544718,0,-2.30297,-1.86,0.308828,-2.20412,-1.59246,0.463065,0,-2.29771,-1.86,0.69242,-2.20535,-1.58468,0.898297,0,-2.11207,-1.86,0.721523,-2.03489,-1.45634,0.968052,1,-1.81838,-1.86,0.517265,-1.6587,-1.58894,0.692605,0,-2.40356,-1.86,0.734948,-2.32723,-1.56649,0.947964,0,-1.7465,-1.86,0.235207,-1.59269,-1.60423,0.377377,0,-1.52589,-1.86,0.742548,-1.34982,-1.64778,0.936219,0,-2.28107,-1.86,0.591975,-2.17905,-1.56474,0.786554,0,-2.2309,-1.86,0.466558,-2.15494,-1.51659,0.64601,1,-2.16531,-1.86,0.572501,-2.08776,-1.49733,0.779345,1,-2.13238,-1.86,0.138025,-2.01432,-1.61048,0.271327,0,-2.00433,-1.86,0.60077,-1.87024,-1.57553,0.795104,0,-1.54435,-1.86,0.557467,-1.37236,-1.66271,0.721502,0,-2.17602,-1.86,0.306143,-2.09012,-1.52714,0.46152,1,-1.51873,-1.86,0.418496,-1.33801,-1.58024,0.586173,1,-2.09992,-1.86,0.42129,-1.98441,-1.60538,0.594512,0,-1.85156,-1.86,0.266384,-1.70558,-1.62774,0.422412,0,-1.74754,-1.86,0.368579,-1.59076,-1.62799,0.524847,0,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86235,-1.57836,0.951916,0,-1.67708,-1.86,0.123992,-1.51826,-1.47274,0.242186,1,-1.54451,-1.86,0.17431,-1.34073,-1.54992,0.305407,1,-1.89952,-1.86,0.128801,-1.77779,-1.50234,0.24562,1,-2.35519,-1.86,0.455255,-2.29732,-1.48367,0.633341,1,-2.00456,-1.86,0.225201,-1.86717,-1.60756,0.369425,0,-1.57069,-1.86,0.295825,-1.37779,-1.53328,0.460467,1,-1.95617,-1.86,0.499699,-1.84797,-1.53564,0.686256,1,-1.88785,-1.86,0.748561,-1.73902,-1.49372,0.982106,1,-2.41045,-1.86,0.334219,-2.31283,-1.61914,0.487801,0,-2.26926,-1.86,0.136393,-2.16623,-1.53388,0.260889,0,
1.60003,-1.63783,-3.37454,0.285354,-1.47627,-3.34101,0.418192,-1.6694,-1.86,0.669639,-1.51958,-1.51626,0.885707,1,-1.79312,-1.86,0.685228,-1.65649,-1.45724,0.923917,1,-1.67019,-1.86,0.494316,-1.50982,-1.5472,0.673919,1,-1.86685,-1.86,0.38715,-1.72295,-1.64844,0.546727,0,-2.30297,-1.86,0.308828,-2.20842,-1.58903,0.463863,0,-2.29771,-1.86,0.69242,-2.21171,-1.57991,0.899925,0,-2.11207,-1.86,0.721523,-2.04276,-1.45103,0.970983,1,-1.81838,-1.86,0.517265,-1.66131,-1.58704,0.693613,0,-2.40356,-1.86,0.734948,-2.33472,-1.56243,0.949973,0,-1.7465,-1.86,0.235207,-1.59462,-1.60261,0.378034,0,-1.52589,-1.86,0.742548,-1.35205,-1.64772,0.938871,0,-2.28107,-1.86,0.591975,-2.18595,-1.55768,0.788709,0,-2.2309,-1.86,0.466558,-2.15887,-1.51095,0.647397,1,-2.16531,-1.86,0.572501,-2.09269,-1.49356,0.781441,1,-2.13238,-1.86,0.138025,-2.01749,-1.60701,0.271025,0,-2.00433,-1.86,0.60077,-1.87501,-1.57286,0.797616,0,-1.54435,-1.86,0.557467,-1.37342,-1.66226,0.723196,0,-2.17602,-1.86,0.306143,-2.09581,-1.52332,0.460931,1,-1.51873,-1.86,0.418496,-1.33918,-1.5796,0.587545,1,-2.09992,-1.86,0.42129,-1.98848,-1.60197,0.594625,0,-1.85156,-1.86,0.266384,-1.70752,-1.626,0.423049,0,-1.74754,-1.86,0.368579,-1.59259,-1.62688,0.526807,0,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86516,-1.57645,0.953759,0,-1.67708,-1.86,0.123992,-1.5204,-1.47116,0.243153,1,-1.54451,-1.86,0.17431,-1.34379,-1.54888,0.307424,1,-1.89952,-1.86,0.128801,-1.78054,-1.50083,0.246896,1,-2.35519,-1.86,0.455255,-2.30211,-1.48109,0.633743,1,-2.00456,-1.86,0.225201,-1.87013,-1.6048,0.370663,0,-1.57069,-1.86,0.295825,-1.38277,-1.53228,0.465102,1,-1.95617,-1.86,0.499699,-1.85192,-1.53309,0.687361,1,-1.88785,-1.86,0.748561,-1.7459,-1.49398,0.985366,1,-2.41045,-1.86,0.334219,-2.31815,-1.61167,0.488755,0,-2.26926,-1.86,0.136393,-2.17009,-1.5311,0.263739,0,
1.63337,-1.63783,-3.37454,0.285354,-1.46403,-3.34239,0.41771,-1.6694,-1.86,0.669639,-1.52195,-1.51235,0.886281,1,-1.79312,-1.86,0.685228,-1.65798,-1.45249,0.923901,1,-1.67019,-1.86,0.494316,-1.5165,-1.54334,0.673476,1,-1.86685,-1.86,0.38715,-1.72219,-1.6449,0.543212,1,-2.30297,-1.86,0.308828,-2.21421,-1.5894,0.460155,1,-2.29771,-1.86,0.69242,-2.21315,-1.57919,0.90021,1,-2.11207,-1.86,0.721523,-2.04364,-1.45024,0.972649,1,-1.81838,-1.86,0.517265,-1.66466,-1.58316,0.693932,1,-2.40356,-1.86,0.734948,-2.33604,-1.5625,0.949911,1,-1.7465,-1.86,0.235207,-1.59861,-1.59889,0.377263,1,-1.52589,-1.86,0.742548,-1.35145,-1.64398,0.937751,1,-2.28107,-1.86,0.591975,-2.18744,-1.55749,0.787512,1,-2.2309,-1.86,0.466558,-2.16262,-1.50778,0.647849,1,-2.16531,-1.86,0.572501,-2.09822,-1.49254,0.782737,1,-2.13238,-1.86,0.138025,-2.0209,-1.60392,0.271241,1,-2.00433,-1.86,0.60077,-1.87769,-1.56989,0.794034,1,-1.54435,-1.86,0.557467,-1.37735,-1.65899,0.725393,1,-2.17602,-1.86,0.306143,-2.09962,-1.52139,0.461727,1,-1.51873,-1.86,0.418496,-1.34583,-1.5755,0.585734,1,-2.09992,-1.86,0.42129,-1.99137,-1.59916,0.594355,1,-1.85156,-1.86,0.266384,-1.70954,-1.62192,0.421918,1,-1.74754,-1.86,0.368579,-1.5944,-1.62309,0.525872,1,-2.49721,-1.86,0.403551,-2.48036,-1.49402,0.57563,1,-2.0083,-1.86,0.747987,-1.86838,-1.57378,0.954558,1,-1.67708,-1.86,0.123992,-1.52521,-1.46708,0.24299,1,-1.54451,-1.86,0.17431,-1.34691,-1.54527,0.306708,1,-1.89952,-1.86,0.128801,-1.7858,-1.49622,0.247232,1,-2.35519,-1.86,0.455255,-2.30752,-1.4773,0.634274,1,-2.00456,-1.86,0.225201,-1.87235,-1.60156,0.370644,1,-1.57069,-1.86,0.295825,-1.38528,-1.52845,0.465299,1,-1.95617,-1.86,0.499699,-1.85359,-1.52903,0.687335,1,-1.88785,-1.86,0.748561,-1.75014,-1.49175,0.986055,1,-2.41045,-1.86,0.334219,-2.32014,-1.6105,0.488854,1,-2.26926,-1.86,0.136393,-2.17466,-1.52902,0.262528,1,
