time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-5.20575,-3.38513,0.298406,-5.25321,-3.10895,0.56363,-5.54729,-1.86,0.483644,-5.60379,-1.40387,0.794404,1,-5.28031,-1.86,0.598664,-5.34632,-1.45119,0.910199,1,-5.68665,-1.86,0.448013,-5.77843,-1.35967,0.762063,1,-5.23085,-1.86,0.366459,-5.29354,-1.46664,0.667978,1,-5.43929,-1.86,0.774382,-5.50042,-1.43364,1.10642,1,-5.04057,-1.86,0.758117,-5.08661,-1.44969,1.07775,1,-5.60386,-1.86,0.748084,-5.67042,-1.43403,1.06821,1,-5.3275,-1.86,0.455221,-5.39201,-1.466,0.755364,1,-5.01362,-1.86,0.128643,-5.04376,-1.37115,0.412791,1,-5.30702,-1.86,0.778622,-5.36211,-1.45969,1.09206,1,-4.91125,-1.86,0.33967,-4.95536,-1.4193,0.648105,1,-4.82579,-1.86,0.754955,-4.88043,-1.46605,1.06943,1,-5.86683,-1.86,0.409812,-5.9544,-1.42867,0.707805,1,-5.45161,-1.86,0.595915,-5.52633,-1.30324,0.93737,1,-5.11647,-1.86,0.552484,-5.17281,-1.4236,0.866043,1,-5.40041,-1.86,0.241315,-5.46864,-1.34172,0.520811,1,-5.09137,-1.86,0.380495,-5.1321,-1.37084,0.691851,1,-4.88071,-1.86,0.505443,-4.91228,-1.38116,0.840221,1,-5.42927,-1.86,0.371764,-5.50259,-1.34053,0.675853,1,-5.11946,-1.86,0.236868,-5.16012,-1.36876,0.529833,1,-5.17034,-1.86,0.712409,-5.2072,-1.44503,1.02732,1,-5.23747,-1.86,0.121954,-5.28812,-1.3385,0.410697,1,-5.60422,-1.86,0.351349,-5.69527,-1.31542,0.659989,1,-4.83264,-1.86,0.170482,-4.87572,-1.45172,0.474256,1,-4.83498,-1.86,0.625213,-4.88119,-1.46383,0.939804,1,-5.87527,-1.86,0.152716,-6.00377,-1.25673,0.410796,1,-5.38798,-1.86,0.113879,-5.44469,-1.33467,0.385654,1,-5.86509,-1.86,0.550425,-5.97641,-1.33512,0.875339,1,-5.5017,-1.86,0.275632,-5.56695,-1.3789,0.565168,1,
1.5667,-5.20575,-3.38513,0.298406,-5.24218,-3.11104,0.56318,-5.54729,-1.86,0.483644,-5.60742,-1.4038,0.794696,1,-5.28031,-1.86,0.598664,-5.34719,-1.44957,0.911019,1,-5.68665,-1.86,0.448013,-5.78075,-1.35818,0.762933,1,-5.23085,-1.86,0.366459,-5.29251,-1.46532,0.667788,1,-5.43929,-1.86,0.774382,-5.50605,-1.43251,1.10643,1,-5.04057,-1.86,0.758117,-5.08804,-1.44819,1.0775,1,-5.60386,-1.86,0.748084,-5.67393,-1.43286,1.06819,1,-5.3275,-1.86,0.455221,-5.39415,-1.46448,0.755082,1,-5.01362,-1.86,0.128643,-5.04587,-1.36955,0.412651,1,-5.30702,-1.86,0.778622,-5.36618,-1.45869,1.09166,1,-4.91125,-1.86,0.33967,-4.9573,-1.41767,0.649542,1,-4.82579,-1.86,0.754955,-4.8818,-1.46432,1.07143,1,-5.86683,-1.86,0.409812,-5.95811,-1.42735,0.708933,1,-5.45161,-1.86,0.595915,-5.53021,-1.30185,0.937846,1,-5.11647,-1.86,0.552484,-5.17575,-1.42224,0.867122,1,-5.40041,-1.86,0.241315,-5.46982,-1.34029,0.522385,1,-5.09137,-1.86,0.380495,-5.13649,-1.36951,0.696127,1,-4.88071,-1.86,0.505443,-4.91108,-1.38013,0.841256,1,-5.42927,-1.86,0.371764,-5.50765,-1.3383,0.677885,1,-5.11946,-1.86,0.236868,-5.163,-1.36714,0.530515,1,-5.17034,-1.86,0.712409,-5.20905,-1.44384,1.02731,1,-5.23747,-1.86,0.121954,-5.29251,-1.33707,0.410731,1,-5.60422,-1.86,0.351349,-5.70137,-1.31458,0.661853,1,-4.83264,-1.86,0.170482,-4.87804,-1.44969,0.476009,1,-4.83498,-1.86,0.625213,-4.88364,-1.46188,0.93996,1,-5.87527,-1.86,0.152716,-6.00713,-1.25714,0.41098,1,-5.38798,-1.86,0.113879,-5.44849,-1.33354,0.385633,1,-5.86509,-1.86,0.550425,-5.98105,-1.3332,0.874176,1,-5.5017,-1.86,0.275632,-5.56797,-1.37667,0.565251,1,
1.60003,-5.17955,-3.38566,0.298397,-5.22711,-3.11247,0.56259,-5.54729,-1.86,0.483644,-5.60765,-1.40291,0.794817,1,-5.28031,-1.86,0.598664,-5.34629,-1.44822,0.912541,1,-5.68665,-1.86,0.448013,-5.78066,-1.35681,0.76246,1,-5.23085,-1.86,0.366459,-5.29103,-1.46391,0.668105,1,-5.43929,-1.86,0.774382,-5.50546,-1.43266,1.10698,1,-5.04057,-1.86,0.758117,-5.09018,-1.44705,1.07884,1,-5.60386,-1.86,0.748084,-5.67334,-1.43258,1.06462,1,-5.3275,-1.86,0.455221,-5.39014,-1.46302,0.755145,1,-5.01362,-1.86,0.128643,-5.0476,-1.36802,0.410996,1,-5.30702,-1.86,0.778622,-5.36349,-1.45792,1.09348,1,-4.91125,-1.86,0.33967,-4.95767,-1.41602,0.649029,1,-4.82579,-1.86,0.754955,-4.8809,-1.4629,1.07132,1,-5.86683,-1.86,0.409812,-5.95774,-1.42631,0.71139,1,-5.45161,-1.86,0.595915,-5.53331,-1.30075,0.935449,1,-5.11647,-1.86,0.552484,-5.17572,-1.42087,0.867367,1,-5.40041,-1.86,0.241315,-5.47005,-1.33853,0.5236,1,-5.09137,-1.86,0.380495,-5.13805,-1.36776,0.693715,1,-4.88071,-1.86,0.505443,-4.91318,-1.37762,0.840432,1,-5.42927,-1.86,0.371764,-5.50663,-1.33724,0.677913,1,-5.11946,-1.86,0.236868,-5.16295,-1.36569,0.530489,1,-5.17034,-1.86,0.712409,-5.20844,-1.44291,1.02816,1,-5.23747,-1.86,0.121954,-5.29443,-1.33574,0.41134,1,-5.60422,-1.86,0.351349,-5.70349,-1.31627,0.663976,1,-4.83264,-1.86,0.170482,-4.87717,-1.44844,0.475311,1,-4.83498,-1.86,0.625213,-4.88276,-1.46077,0.940806,1,-5.87527,-1.86,0.152716,-6.00639,-1.25612,0.410842,1,-5.38798,-1.86,0.113879,-5.44859,-1.33218,0.388013,1,-5.86509,-1.86,0.550425,-5.97977,-1.33351,0.875326,1,-5.5017,-1.86,0.275632,-5.56816,-1.37589,0.565253,1,
1.63337,-5.17955,-3.38566,0.298397,-5.21656,-3.11451,0.562159,-5.54729,-1.86,0.483644,-5.61122,-1.40314,0.793756,1,-5.28031,-1.86,0.598664,-5.34709,-1.44921,0.909857,1,-5.68665,-1.86,0.448013,-5.78404,-1.35735,0.762555,1,-5.23085,-1.86,0.366459,-5.29391,-1.46587,0.667529,1,-5.43929,-1.86,0.774382,-5.50454,-1.43205,1.1062,1,-5.04057,-1.86,0.758117,-5.09118,-1.4493,1.07867,1,-5.60386,-1.86,0.748084,-5.67459,-1.43298,1.06352,1,-5.3275,-1.86,0.455221,-5.39301,-1.46436,0.754569,1,-5.01362,-1.86,0.128643,-5.05138,-1.37041,0.41065,1,-5.30702,-1.86,0.778622,-5.3667,-1.45868,1.09243,1,-4.91125,-1.86,0.33967,-4.96079,-1.41861,0.648414,1,-4.82579,-1.86,0.754955,-4.88381,-1.46491,1.06926,1,-5.86683,-1.86,0.409812,-5.96141,-1.42487,0.712226,1,-5.45161,-1.86,0.595915,-5.5354,-1.30189,0.934112,1,-5.11647,-1.86,0.552484,-5.17925,-1.42266,0.86606,1,-5.40041,-1.86,0.241315,-5.47529,-1.34044,0.521262,1,-5.09137,-1.86,0.380495,-5.14477,-1.36979,0.695219,1,-4.88071,-1.86,0.505443,-4.91695,-1.38018,0.839,1,-5.42927,-1.86,0.371764,-5.50749,-1.33688,0.676651,1,-5.11946,-1.86,0.236868,-5.16707,-1.3678,0.530029,1,-5.17034,-1.86,0.712409,-5.21196,-1.44452,1.0268,1,-5.23747,-1.86,0.121954,-5.29909,-1.33759,0.410358,1,-5.60422,-1.86,0.351349,-5.70635,-1.31657,0.66345,1,-4.83264,-1.86,0.170482,-4.87885,-1.45162,0.47044,1,-4.83498,-1.86,0.625213,-4.88711,-1.46263,0.938882,1,-5.87527,-1.86,0.152716,-6.0148,-1.25678,0.413642,1,-5.38798,-1.86,0.113879,-5.45601,-1.33365,0.390751,1,-5.86509,-1.86,0.550425,-5.98525,-1.33166,0.875831,1,-5.5017,-1.86,0.275632,-5.57249,-1.37791,0.56542,1,
1.6667,-5.1542,-3.38619,0.298359,-5.19184,-3.11806,0.56117,-5.54729,-1.86,0.483644,-5.59875,-1.4091,0.791568,1,-5.28031,-1.86,0.598664,-5.33516,-1.45283,0.907834,1,-5.68665,-1.86,0.448013,-5.7716,-1.36562,0.760733,1,-5.23085,-1.86,0.366459,-5.2821,-1.46912,0.664412,1,-5.43929,-1.86,0.774382,-5.49515,-1.43651,1.10306,1,-5.04057,-1.86,0.758117,-5.08108,-1.45049,1.07793,1,-5.60386,-1.86,0.748084,-5.66267,-1.43897,1.06053,1,-5.3275,-1.86,0.455221,-5.38154,-1.46896,0.752031,1,-5.01362,-1.86,0.128643,-5.04172,-1.3709,0.410164,1,-5.30702,-1.86,0.778622,-5.35535,-1.46236,1.0896,1,-4.91125,-1.86,0.33967,-4.9504,-1.41809,0.646286,1,-4.82579,-1.86,0.754955,-4.87297,-1.46411,1.06975,1,-5.86683,-1.86,0.409812,-5.94862,-1.43347,0.70567,1,-5.45161,-1.86,0.595915,-5.52783,-1.30646,0.931033,1,-5.11647,-1.86,0.552484,-5.16854,-1.42443,0.863736,1,-5.40041,-1.86,0.241315,-5.46248,-1.34583,0.516879,1,-5.09137,-1.86,0.380495,-5.13598,-1.37114,0.69301,1,-4.88071,-1.86,0.505443,-4.90638,-1.37938,0.838448,1,-5.42927,-1.86,0.371764,-5.49763,-1.34226,0.676181,1,-5.11946,-1.86,0.236868,-5.15706,-1.36966,0.527731,1,-5.17034,-1.86,0.712409,-5.20465,-1.44708,1.02611,1,-5.23747,-1.86,0.121954,-5.29006,-1.34058,0.411378,1,-5.60422,-1.86,0.351349,-5.69418,-1.32121,0.659676,1,-4.83264,-1.86,0.170482,-4.86455,-1.45075,0.469926,1,-4.83498,-1.86,0.625213,-4.87586,-1.46169,0.937994,1,-5.87527,-1.86,0.152716,-5.99608,-1.27065,0.411377,1,-5.38798,-1.86,0.113879,-5.44476,-1.33934,0.389449,1,-5.86509,-1.86,0.550425,-5.97053,-1.34186,0.871328,1,-5.5017,-1.86,0.275632,-5.56084,-1.38472,0.562193,1,
1.70004,-5.1443,-3.3864,0.297999,-5.17669,-3.11949,0.560578,-5.54729,-1.86,0.483644,-5.59612,-1.41015,0.790608,1,-5.28031,-1.86,0.598664,-5.33656,-1.45403,0.907201,1,-5.68665,-1.86,0.448013,-5.77162,-1.36927,0.759134,1,-5.23085,-1.86,0.366459,-5.28305,-1.46998,0.664275,1,-5.43929,-1.86,0.774382,-5.49699,-1.4394,1.10096,1,-5.04057,-1.86,0.758117,-5.08108,-1.45038,1.07796,1,-5.60386,-1.86,0.748084,-5.6625,-1.44186,1.05791,1,-5.3275,-1.86,0.455221,-5.38131,-1.47038,0.751848,1,-5.01362,-1.86,0.128643,-5.04034,-1.3707,0.409724,1,-5.30702,-1.86,0.778622,-5.35326,-1.46281,1.08794,1,-4.91125,-1.86,0.33967,-4.94969,-1.41766,0.646904,1,-4.82579,-1.86,0.754955,-4.87351,-1.46317,1.06914,1,-5.86683,-1.86,0.409812,-5.94479,-1.43855,0.704961,1,-5.45161,-1.86,0.595915,-5.53259,-1.31048,0.928639,1,-5.11647,-1.86,0.552484,-5.16846,-1.4247,0.864056,1,-5.40041,-1.86,0.241315,-5.46304,-1.34703,0.516508,1,-5.09137,-1.86,0.380495,-5.13788,-1.37104,0.692448,1,-4.88071,-1.86,0.505443,-4.90733,-1.37835,0.836974,1,-5.42927,-1.86,0.371764,-5.49631,-1.34456,0.674882,1,-5.11946,-1.86,0.236868,-5.15891,-1.36974,0.528436,1,-5.17034,-1.86,0.712409,-5.20409,-1.44733,1.02543,1,-5.23747,-1.86,0.121954,-5.29004,-1.34118,0.411429,1,-5.60422,-1.86,0.351349,-5.69258,-1.3229,0.657219,1,-4.83264,-1.86,0.170482,-4.86633,-1.44923,0.470268,1,-4.83498,-1.86,0.625213,-4.87691,-1.46054,0.937058,1,-5.87527,-1.86,0.152716,-5.99893,-1.26854,0.409396,1,-5.38798,-1.86,0.113879,-5.44869,-1.34042,0.387326,1,-5.86509,-1.86,0.550425,-5.97091,-1.34512,0.870412,1,-5.5017,-1.86,0.275632,-5.55993,-1.38663,0.560346,1,
1.73337,-5.11868,-3.38691,0.297957,-5.18168,-3.11954,0.560763,-5.54729,-1.86,0.483644,-5.61809,-1.39791,0.79126,1,-5.28031,-1.86,0.598664,-5.3584,-1.44498,0.906471,1,-5.68665,-1.86,0.448013,-5.79489,-1.35732,0.75984,1,-5.23085,-1.86,0.366459,-5.30154,-1.46147,0.664834,1,-5.43929,-1.86,0.774382,-5.5151,-1.42868,1.10223,1,-5.04057,-1.86,0.758117,-5.10126,-1.44326,1.07668,1,-5.60386,-1.86,0.748084,-5.68225,-1.43056,1.0609,1,-5.3275,-1.86,0.455221,-5.40038,-1.46081,0.752909,1,-5.01362,-1.86,0.128643,-5.06203,-1.365,0.406996,1,-5.30702,-1.86,0.778622,-5.37227,-1.45302,1.08834,1,-4.91125,-1.86,0.33967,-4.9656,-1.41317,0.645648,1,-4.82579,-1.86,0.754955,-4.89012,-1.45901,1.06756,1,-5.86683,-1.86,0.409812,-5.96928,-1.42186,0.705524,1,-5.45161,-1.86,0.595915,-5.55292,-1.29959,0.929983,1,-5.11647,-1.86,0.552484,-5.18252,-1.41701,0.863526,1,-5.40041,-1.86,0.241315,-5.48555,-1.33676,0.515575,1,-5.09137,-1.86,0.380495,-5.15692,-1.36347,0.690498,1,-4.88071,-1.86,0.505443,-4.92592,-1.37353,0.835092,1,-5.42927,-1.86,0.371764,-5.51806,-1.3331,0.674734,1,-5.11946,-1.86,0.236868,-5.17803,-1.36237,0.525917,1,-5.17034,-1.86,0.712409,-5.21904,-1.43903,1.02554,1,-5.23747,-1.86,0.121954,-5.30878,-1.33191,0.411339,1,-5.60422,-1.86,0.351349,-5.71516,-1.30975,0.65777,1,-4.83264,-1.86,0.170482,-4.88518,-1.44619,0.467862,1,-4.83498,-1.86,0.625213,-4.89378,-1.45668,0.935921,1,-5.87527,-1.86,0.152716,-6.02177,-1.25832,0.408814,1,-5.38798,-1.86,0.113879,-5.46908,-1.33083,0.38539,1,-5.86509,-1.86,0.550425,-5.99582,-1.33369,0.869929,1,-5.5017,-1.86,0.275632,-5.58193,-1.37506,0.55989,1,
1.7667,-5.11868,-3.38691,0.297957,-5.15718,-3.12288,0.559786,-5.54729,-1.86,0.483644,-5.60752,-1.40621,0.793934,1,-5.28031,-1.86,0.598664,-5.34963,-1.45094,0.907,1,-5.68665,-1.86,0.448013,-5.78195,-1.36386,0.760062,1,-5.23085,-1.86,0.366459,-5.29416,-1.46662,0.666153,1,-5.43929,-1.86,0.774382,-5.50704,-1.43443,1.10348,1,-5.04057,-1.86,0.758117,-5.09308,-1.44779,1.07852,1,-5.60386,-1.86,0.748084,-5.67244,-1.43674,1.06086,1,-5.3275,-1.86,0.455221,-5.39037,-1.46648,0.753816,1,-5.01362,-1.86,0.128643,-5.0521,-1.3683,0.40956,1,-5.30702,-1.86,0.778622,-5.36525,-1.46035,1.09129,1,-4.91125,-1.86,0.33967,-4.95653,-1.41609,0.646564,1,-4.82579,-1.86,0.754955,-4.87982,-1.46217,1.06954,1,-5.86683,-1.86,0.409812,-5.95627,-1.43032,0.707419,1,-5.45161,-1.86,0.595915,-5.54195,-1.30307,0.932793,1,-5.11647,-1.86,0.552484,-5.17306,-1.4219,0.864424,1,-5.40041,-1.86,0.241315,-5.47641,-1.3433,0.517554,1,-5.09137,-1.86,0.380495,-5.14601,-1.36798,0.693783,1,-4.88071,-1.86,0.505443,-4.91746,-1.37725,0.8413,1,-5.42927,-1.86,0.371764,-5.50859,-1.3401,0.673855,1,-5.11946,-1.86,0.236868,-5.16853,-1.36661,0.528724,1,-5.17034,-1.86,0.712409,-5.20691,-1.44451,1.02804,1,-5.23747,-1.86,0.121954,-5.29845,-1.33665,0.413721,1,-5.60422,-1.86,0.351349,-5.70528,-1.31783,0.658921,1,-4.83264,-1.86,0.170482,-4.87626,-1.44811,0.471142,1,-4.83498,-1.86,0.625213,-4.88502,-1.45962,0.938999,1,-5.87527,-1.86,0.152716,-6.01033,-1.26368,0.40944,1,-5.38798,-1.86,0.113879,-5.45783,-1.33477,0.387781,1,-5.86509,-1.86,0.550425,-5.98544,-1.34303,0.868222,1,-5.5017,-1.86,0.275632,-5.57385,-1.38244,0.564174,1,
1.80004,-5.09312,-3.38751,0.297886,-5.14218,-3.12428,0.5592,-5.54729,-1.86,0.483644,-5.60445,-1.42569,0.791167,1,-5.28031,-1.86,0.598664,-5.34984,-1.46904,0.905021,1,-5.68665,-1.86,0.448013,-5.77786,-1.38149,0.75933,1,-5.23085,-1.86,0.366459,-5.29358,-1.48513,0.666136,1,-5.43929,-1.86,0.774382,-5.50367,-1.45277,1.09818,1,-5.04057,-1.86,0.758117,-5.09531,-1.46352,1.07427,1,-5.60386,-1.86,0.748084,-5.66811,-1.45673,1.05953,1,-5.3275,-1.86,0.455221,-5.38814,-1.48496,0.753407,1,-5.01362,-1.86,0.128643,-5.05534,-1.38515,0.415865,1,-5.30702,-1.86,0.778622,-5.36458,-1.47813,1.08621,1,-4.91125,-1.86,0.33967,-4.9601,-1.43272,0.647616,1,-4.82579,-1.86,0.754955,-4.88284,-1.47689,1.06594,1,-5.86683,-1.86,0.409812,-5.94859,-1.44751,0.706509,1,-5.45161,-1.86,0.595915,-5.53967,-1.32193,0.93057,1,-5.11647,-1.86,0.552484,-5.17626,-1.43981,0.863614,1,-5.40041,-1.86,0.241315,-5.47577,-1.36305,0.520917,1,-5.09137,-1.86,0.380495,-5.14845,-1.38624,0.694161,1,-4.88071,-1.86,0.505443,-4.92268,-1.39356,0.839371,1,-5.42927,-1.86,0.371764,-5.50875,-1.36078,0.67581,1,-5.11946,-1.86,0.236868,-5.17068,-1.38476,0.530383,1,-5.17034,-1.86,0.712409,-5.20805,-1.46146,1.02562,1,-5.23747,-1.86,0.121954,-5.29804,-1.35561,0.415322,1,-5.60422,-1.86,0.351349,-5.70161,-1.33899,0.657234,1,-4.83264,-1.86,0.170482,-4.88106,-1.46348,0.47326,1,-4.83498,-1.86,0.625213,-4.88973,-1.47481,0.936784,1,-5.87527,-1.86,0.152716,-6.00429,-1.28307,0.411776,1,-5.38798,-1.86,0.113879,-5.45638,-1.35333,0.390271,1,-5.86509,-1.86,0.550425,-5.98089,-1.36401,0.863087,1,-5.5017,-1.86,0.275632,-5.56891,-1.40302,0.56387,1,
1.83337,-5.0838,-3.38771,0.297548,-5.13317,-3.12664,0.55882,-5.54729,-1.86,0.483644,-5.61174,-1.4049,0.794513,1,-5.28031,-1.86,0.598664,-5.35077,-1.4524,0.910979,1,-5.68665,-1.86,0.448013,-5.78793,-1.35962,0.761269,1,-5.23085,-1.86,0.366459,-5.29598,-1.46892,0.667127,1,-5.43929,-1.86,0.774382,-5.51168,-1.43352,1.1036,1,-5.04057,-1.86,0.758117,-5.0984,-1.45323,1.07966,1,-5.60386,-1.86,0.748084,-5.6768,-1.4376,1.0671,1,-5.3275,-1.86,0.455221,-5.39214,-1.46737,0.754431,1,-5.01362,-1.86,0.128643,-5.05547,-1.37448,0.415433,1,-5.30702,-1.86,0.778622,-5.36799,-1.46202,1.09335,1,-4.91125,-1.86,0.33967,-4.96203,-1.42432,0.649426,1,-4.82579,-1.86,0.754955,-4.88653,-1.4711,1.06989,1,-5.86683,-1.86,0.409812,-5.96182,-1.42404,0.708937,1,-5.45161,-1.86,0.595915,-5.54679,-1.30154,0.936154,1,-5.11647,-1.86,0.552484,-5.18133,-1.42713,0.868665,1,-5.40041,-1.86,0.241315,-5.48051,-1.34309,0.521131,1,-5.09137,-1.86,0.380495,-5.14997,-1.37309,0.696553,1,-4.88071,-1.86,0.505443,-4.92547,-1.38584,0.842202,1,-5.42927,-1.86,0.371764,-5.5184,-1.34213,0.677279,1,-5.11946,-1.86,0.236868,-5.17364,-1.37107,0.531486,1,-5.17034,-1.86,0.712409,-5.20994,-1.44846,1.02878,1,-5.23747,-1.86,0.121954,-5.3061,-1.33953,0.415064,1,-5.60422,-1.86,0.351349,-5.71256,-1.31679,0.661575,1,-4.83264,-1.86,0.170482,-4.87883,-1.45821,0.473541,1,-4.83498,-1.86,0.625213,-4.88965,-1.46925,0.940235,1,-5.87527,-1.86,0.152716,-6.02019,-1.2597,0.412411,1,-5.38798,-1.86,0.113879,-5.46133,-1.33422,0.388469,1,-5.86509,-1.86,0.550425,-5.99329,-1.34134,0.869906,1,-5.5017,-1.86,0.275632,-5.57587,-1.37933,0.564583,1,
1.86671,-5.0838,-3.38771,0.297548,-5.12315,-3.12783,0.558424,-5.54729,-1.86,0.483644,-5.60934,-1.4063,0.793407,1,-5.28031,-1.86,0.598664,-5.34873,-1.45026,0.910853,1,-5.68665,-1.86,0.448013,-5.78518,-1.36338,0.760199,1,-5.23085,-1.86,0.366459,-5.29359,-1.46651,0.667176,1,-5.43929,-1.86,0.774382,-5.50786,-1.43449,1.10205,1,-5.04057,-1.86,0.758117,-5.09875,-1.4486,1.07993,1,-5.60386,-1.86,0.748084,-5.67149,-1.43899,1.0647,1,-5.3275,-1.86,0.455221,-5.39066,-1.46673,0.75407,1,-5.01362,-1.86,0.128643,-5.056,-1.36866,0.41561,1,-5.30702,-1.86,0.778622,-5.369,-1.46043,1.09129,1,-4.91125,-1.86,0.33967,-4.96197,-1.41729,0.650027,1,-4.82579,-1.86,0.754955,-4.88522,-1.46452,1.07316,1,-5.86683,-1.86,0.409812,-5.9564,-1.43091,0.706531,1,-5.45161,-1.86,0.595915,-5.54974,-1.30343,0.933068,1,-5.11647,-1.86,0.552484,-5.18097,-1.42362,0.869794,1,-5.40041,-1.86,0.241315,-5.47687,-1.34161,0.51814,1,-5.09137,-1.86,0.380495,-5.15085,-1.36875,0.696298,1,-4.88071,-1.86,0.505443,-4.92374,-1.37815,0.840622,1,-5.42927,-1.86,0.371764,-5.51816,-1.34288,0.676078,1,-5.11946,-1.86,0.236868,-5.17334,-1.367,0.530773,1,-5.17034,-1.86,0.712409,-5.21089,-1.44533,1.02739,1,-5.23747,-1.86,0.121954,-5.30648,-1.33804,0.414106,1,-5.60422,-1.86,0.351349,-5.71223,-1.32126,0.66044,1,-4.83264,-1.86,0.170482,-4.8786,-1.44985,0.471321,1,-4.83498,-1.86,0.625213,-4.88833,-1.46174,0.941385,1,-5.87527,-1.86,0.152716,-6.01385,-1.26843,0.411704,1,-5.38798,-1.86,0.113879,-5.46434,-1.33459,0.390928,1,-5.86509,-1.86,0.550425,-5.9919,-1.34296,0.871911,1,-5.5017,-1.86,0.275632,-5.57158,-1.38042,0.564175,1,
1.90004,-5.05799,-3.38778,0.297518,-5.09823,-3.13108,0.557433,-5.54729,-1.86,0.483644,-5.59787,-1.40058,0.793664,1,-5.28031,-1.86,0.598664,-5.33731,-1.44887,0.9108,1,-5.68665,-1.86,0.448013,-5.77705,-1.35573,0.760863,1,-5.23085,-1.86,0.366459,-5.28278,-1.46545,0.666393,1,-5.43929,-1.86,0.774382,-5.49717,-1.42994,1.10239,1,-5.04057,-1.86,0.758117,-5.08673,-1.44859,1.08016,1,-5.60386,-1.86,0.748084,-5.66184,-1.43281,1.06738,1,-5.3275,-1.86,0.455221,-5.37936,-1.46454,0.753202,1,-5.01362,-1.86,0.128643,-5.04508,-1.36864,0.414987,1,-5.30702,-1.86,0.778622,-5.35647,-1.45886,1.09324,1,-4.91125,-1.86,0.33967,-4.95093,-1.41741,0.649612,1,-4.82579,-1.86,0.754955,-4.87429,-1.4645,1.07236,1,-5.86683,-1.86,0.409812,-5.95061,-1.42114,0.70863,1,-5.45161,-1.86,0.595915,-5.5419,-1.29989,0.931853,1,-5.11647,-1.86,0.552484,-5.16861,-1.42326,0.872655,1,-5.40041,-1.86,0.241315,-5.46889,-1.33903,0.520166,1,-5.09137,-1.86,0.380495,-5.13943,-1.36835,0.69667,1,-4.88071,-1.86,0.505443,-4.91033,-1.37895,0.84286,1,-5.42927,-1.86,0.371764,-5.50982,-1.33694,0.676825,1,-5.11946,-1.86,0.236868,-5.16196,-1.3664,0.530888,1,-5.17034,-1.86,0.712409,-5.19969,-1.44479,1.0271,1,-5.23747,-1.86,0.121954,-5.2973,-1.33599,0.412215,1,-5.60422,-1.86,0.351349,-5.70416,-1.31305,0.660966,1,-4.83264,-1.86,0.170482,-4.86687,-1.45008,0.471361,1,-4.83498,-1.86,0.625213,-4.87809,-1.46214,0.942567,1,-5.87527,-1.86,0.152716,-6.0105,-1.25421,0.410564,1,-5.38798,-1.86,0.113879,-5.45509,-1.33251,0.38965,1,-5.86509,-1.86,0.550425,-5.9857,-1.33145,0.87289,1,-5.5017,-1.86,0.275632,-5.56161,-1.3761,0.5629,1,
