time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.43336,-4.53746,3.73189,0.324966,-4.34887,3.89055,0.538246,-4.15302,1.86,0.598971,-4.01089,2.17088,0.775789,1,-4.11997,1.86,0.0620944,-3.97465,2.19276,0.282077,1,-3.51951,1.86,0.751505,-3.38662,2.09469,0.925786,1,-4.24008,1.86,0.498242,-4.08044,2.16724,0.681514,1,-3.80811,1.86,0.775259,-3.673,2.13108,0.942195,1,-3.39685,1.86,0.28673,-3.29171,2.13928,0.483474,1,-3.67088,1.86,0.818665,-3.55323,2.15186,0.9798,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.37945,2.08328,0.77821,1,-4.25017,1.86,0.829313,-4.08577,2.14981,0.985793,1,-3.67611,1.86,0.316325,-3.54374,2.12987,0.512037,1,-3.72302,1.86,0.46415,-3.59383,2.13924,0.645847,1,-4.00489,1.86,0.710094,-3.84649,2.07382,0.891351,1,-3.8849,1.86,0.466507,-3.73883,2.09956,0.64732,1,-3.74575,1.86,0.181187,-3.60698,2.13212,0.38446,1,-3.72822,1.86,0.635293,-3.58594,2.07102,0.819179,1,-3.33282,1.86,0.709027,-3.22888,2.12404,0.878208,1,-3.90298,1.86,0.0766894,-3.7825,2.22101,0.295018,1,-3.29272,1.86,0.369861,-3.18549,2.12928,0.559354,1,-3.38604,1.86,0.0675328,-3.29581,2.17242,0.284036,1,-3.31136,1.86,0.578417,-3.22246,2.11463,0.761813,1,-3.53244,1.86,0.442033,-3.41003,2.11824,0.6396,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.40173,2.08439,0.389785,1,-4.05958,1.86,0.501817,-3.90799,2.09891,0.688329,1,-3.83143,1.86,0.322413,-3.67864,2.0826,0.516825,1,-3.90219,1.86,0.605273,-3.76267,2.08531,0.786591,1,-3.58856,1.86,0.0320957,-3.47636,2.16239,0.251895,1,-4.01574,1.86,0.359819,-3.86286,2.09968,0.544854,1,-3.3795,1.86,0.84058,-3.28565,2.11655,1.01312,1,-4.1267,1.86,0.287129,-3.97799,2.11717,0.483908,1,
1.4667,-4.56419,3.73078,0.325212,-4.3559,3.89071,0.538429,-4.15302,1.86,0.598971,-4.00884,2.18467,0.773154,1,-4.11997,1.86,0.0620944,-3.97556,2.20829,0.284351,1,-3.51951,1.86,0.751505,-3.39626,2.12471,0.919792,1,-4.24008,1.86,0.498242,-4.07694,2.17848,0.680684,1,-3.80811,1.86,0.775259,-3.67718,2.15519,0.935206,1,-3.39685,1.86,0.28673,-3.30709,2.1722,0.485631,1,-3.67088,1.86,0.818665,-3.56447,2.17687,0.971605,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.39271,2.11417,0.775125,1,-4.25017,1.86,0.829313,-4.08376,2.15974,0.983836,1,-3.67611,1.86,0.316325,-3.55261,2.15795,0.511991,1,-3.72302,1.86,0.46415,-3.60293,2.1665,0.647313,1,-4.00489,1.86,0.710094,-3.8475,2.09362,0.886685,1,-3.8849,1.86,0.466507,-3.74153,2.12231,0.645764,1,-3.74575,1.86,0.181187,-3.61425,2.15813,0.388409,1,-3.72822,1.86,0.635293,-3.5957,2.09821,0.815826,1,-3.33282,1.86,0.709027,-3.2432,2.15591,0.87221,1,-3.90298,1.86,0.0766894,-3.78594,2.24311,0.29818,1,-3.29272,1.86,0.369861,-3.20345,2.16124,0.558686,1,-3.38604,1.86,0.0675328,-3.30984,2.20414,0.29025,1,-3.31136,1.86,0.578417,-3.23905,2.14566,0.757604,1,-3.53244,1.86,0.442033,-3.42109,2.14795,0.637686,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.41208,2.1163,0.39355,1,-4.05958,1.86,0.501817,-3.90726,2.11705,0.68666,1,-3.83143,1.86,0.322413,-3.68396,2.10723,0.517893,1,-3.90219,1.86,0.605273,-3.76553,2.1077,0.782688,1,-3.58856,1.86,0.0320957,-3.48677,2.19129,0.257314,1,-4.01574,1.86,0.359819,-3.86151,2.12032,0.542978,1,-3.3795,1.86,0.84058,-3.30101,2.14654,1.00653,1,-4.1267,1.86,0.287129,-3.97568,2.13305,0.486404,1,
1.50003,-4.57481,3.73034,0.325012,-4.36456,3.8909,0.538654,-4.15302,1.86,0.598971,-4.00163,2.17268,0.77411,1,-4.11997,1.86,0.0620944,-3.96629,2.19625,0.281171,1,-3.51951,1.86,0.751505,-3.38614,2.10902,0.92182,1,-4.24008,1.86,0.498242,-4.07124,2.16623,0.679519,1,-3.80811,1.86,0.775259,-3.6674,2.14079,0.937989,1,-3.39685,1.86,0.28673,-3.2939,2.15513,0.479374,1,-3.67088,1.86,0.818665,-3.55008,2.16152,0.973552,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.37673,2.0993,0.773974,1,-4.25017,1.86,0.829313,-4.07814,2.149,0.987711,1,-3.67611,1.86,0.316325,-3.54099,2.14207,0.511078,1,-3.72302,1.86,0.46415,-3.58999,2.15066,0.648238,1,-4.00489,1.86,0.710094,-3.8375,2.07939,0.888679,1,-3.8849,1.86,0.466507,-3.73112,2.1077,0.645232,1,-3.74575,1.86,0.181187,-3.60238,2.14315,0.384104,1,-3.72822,1.86,0.635293,-3.58327,2.08136,0.816982,1,-3.33282,1.86,0.709027,-3.22987,2.14147,0.87326,1,-3.90298,1.86,0.0766894,-3.77857,2.22855,0.296815,1,-3.29272,1.86,0.369861,-3.18989,2.14392,0.557038,1,-3.38604,1.86,0.0675328,-3.29663,2.19046,0.286094,1,-3.31136,1.86,0.578417,-3.22429,2.13159,0.757253,1,-3.53244,1.86,0.442033,-3.40831,2.13268,0.636502,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.39813,2.10349,0.39037,1,-4.05958,1.86,0.501817,-3.89923,2.10376,0.685741,1,-3.83143,1.86,0.322413,-3.67316,2.09259,0.516285,1,-3.90219,1.86,0.605273,-3.75622,2.09363,0.785677,1,-3.58856,1.86,0.0320957,-3.47418,2.17748,0.252808,1,-4.01574,1.86,0.359819,-3.8525,2.10711,0.541591,1,-3.3795,1.86,0.84058,-3.2879,2.13232,1.00697,1,-4.1267,1.86,0.287129,-3.96762,2.12042,0.484614,1,
1.53337,-4.60234,3.72931,0.325269,-4.37987,3.89053,0.539032,-4.15302,1.86,0.598971,-4.00958,2.20349,0.77113,1,-4.11997,1.86,0.0620944,-3.97646,2.2279,0.286558,1,-3.51951,1.86,0.751505,-3.40809,2.14736,0.915475,1,-4.24008,1.86,0.498242,-4.0761,2.19696,0.679028,1,-3.80811,1.86,0.775259,-3.68126,2.17668,0.93003,1,-3.39685,1.86,0.28673,-3.31991,2.19892,0.481703,1,-3.67088,1.86,0.818665,-3.5698,2.2006,0.965406,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.40176,2.14386,0.769372,1,-4.25017,1.86,0.829313,-4.08545,2.17798,0.983471,1,-3.67611,1.86,0.316325,-3.55811,2.1835,0.511294,1,-3.72302,1.86,0.46415,-3.60912,2.1902,0.647015,1,-4.00489,1.86,0.710094,-3.84716,2.11392,0.882637,1,-3.8849,1.86,0.466507,-3.74516,2.14471,0.644934,1,-3.74575,1.86,0.181187,-3.61937,2.18337,0.389601,1,-3.72822,1.86,0.635293,-3.59924,2.12163,0.811446,1,-3.33282,1.86,0.709027,-3.25683,2.18306,0.867118,1,-3.90298,1.86,0.0766894,-3.79216,2.26299,0.303056,1,-3.29272,1.86,0.369861,-3.22184,2.18631,0.558191,1,-3.38604,1.86,0.0675328,-3.32348,2.23274,0.292544,1,-3.31136,1.86,0.578417,-3.25376,2.1756,0.75367,1,-3.53244,1.86,0.442033,-3.43197,2.17448,0.636065,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.42005,2.14763,0.395474,1,-4.05958,1.86,0.501817,-3.90838,2.13797,0.684194,1,-3.83143,1.86,0.322413,-3.68673,2.13252,0.517218,1,-3.90219,1.86,0.605273,-3.7652,2.13089,0.78249,1,-3.58856,1.86,0.0320957,-3.49591,2.2187,0.260921,1,-4.01574,1.86,0.359819,-3.86053,2.14287,0.542454,1,-3.3795,1.86,0.84058,-3.31205,2.17502,0.998676,1,-4.1267,1.86,0.287129,-3.9758,2.15302,0.48626,1,
1.5667,-4.60234,3.72931,0.325269,-4.38595,3.8925,0.539242,-4.15302,1.86,0.598971,-4.00937,2.19927,0.770646,1,-4.11997,1.86,0.0620944,-3.97115,2.22243,0.286554,1,-3.51951,1.86,0.751505,-3.39601,2.12298,0.919416,1,-4.24008,1.86,0.498242,-4.07981,2.19507,0.676726,1,-3.80811,1.86,0.775259,-3.67805,2.16019,0.934368,1,-3.39685,1.86,0.28673,-3.30611,2.16886,0.48163,1,-3.67088,1.86,0.818665,-3.55893,2.18029,0.970295,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.38898,2.11541,0.773693,1,-4.25017,1.86,0.829313,-4.08329,2.17865,0.984792,1,-3.67611,1.86,0.316325,-3.54999,2.16326,0.513464,1,-3.72302,1.86,0.46415,-3.59999,2.16997,0.648218,1,-4.00489,1.86,0.710094,-3.84462,2.10389,0.885048,1,-3.8849,1.86,0.466507,-3.74037,2.12964,0.645202,1,-3.74575,1.86,0.181187,-3.61074,2.1647,0.384923,1,-3.72822,1.86,0.635293,-3.59264,2.10209,0.813002,1,-3.33282,1.86,0.709027,-3.23898,2.1547,0.871383,1,-3.90298,1.86,0.0766894,-3.78862,2.24985,0.300597,1,-3.29272,1.86,0.369861,-3.22184,2.18631,0.558191,1,-3.38604,1.86,0.0675328,-3.3063,2.20523,0.288833,1,-3.31136,1.86,0.578417,-3.23638,2.14445,0.756633,1,-3.53244,1.86,0.442033,-3.41955,2.14864,0.637423,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.40732,2.12188,0.3941,1,-4.05958,1.86,0.501817,-3.90675,2.12998,0.685547,1,-3.83143,1.86,0.322413,-3.6798,2.11688,0.516654,1,-3.90219,1.86,0.605273,-3.763,2.1178,0.781247,1,-3.58856,1.86,0.0320957,-3.48145,2.19735,0.255391,1,-4.01574,1.86,0.359819,-3.85779,2.13306,0.543027,1,-3.3795,1.86,0.84058,-3.29863,2.14895,1.00449,1,-4.1267,1.86,0.287129,-3.97432,2.14743,0.486088,1,
1.60003,-4.62874,3.72812,0.325513,-4.40694,3.8924,0.539772,-4.15302,1.86,0.598971,-4.02053,2.21903,0.769941,1,-4.11997,1.86,0.0620944,-3.9844,2.24133,0.290823,1,-3.51951,1.86,0.751505,-3.41108,2.13997,0.916537,1,-4.24008,1.86,0.498242,-4.08961,2.21651,0.678499,1,-3.80811,1.86,0.775259,-3.68924,2.17729,0.932344,1,-3.39685,1.86,0.28673,-3.32175,2.18533,0.484843,1,-3.67088,1.86,0.818665,-3.57541,2.19662,0.968825,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.4045,2.132,0.773048,1,-4.25017,1.86,0.829313,-4.09371,2.1993,0.982653,1,-3.67611,1.86,0.316325,-3.56319,2.17924,0.514786,1,-3.72302,1.86,0.46415,-3.61584,2.18713,0.649185,1,-4.00489,1.86,0.710094,-3.85641,2.1224,0.882917,1,-3.8849,1.86,0.466507,-3.75015,2.14904,0.64399,1,-3.74575,1.86,0.181187,-3.62551,2.18169,0.389096,1,-3.72822,1.86,0.635293,-3.60289,2.12009,0.813719,1,-3.33282,1.86,0.709027,-3.25531,2.17215,0.869869,1,-3.90298,1.86,0.0766894,-3.80255,2.26687,0.305144,1,-3.29272,1.86,0.369861,-3.22184,2.18631,0.558191,1,-3.38604,1.86,0.0675328,-3.32519,2.22102,0.293444,1,-3.31136,1.86,0.578417,-3.25421,2.16114,0.756597,1,-3.53244,1.86,0.442033,-3.43635,2.16552,0.637909,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.42271,2.13623,0.39675,1,-4.05958,1.86,0.501817,-3.91942,2.14919,0.685408,1,-3.83143,1.86,0.322413,-3.69004,2.13564,0.518202,1,-3.90219,1.86,0.605273,-3.77525,2.13427,0.78306,1,-3.58856,1.86,0.0320957,-3.5007,2.21356,0.261741,1,-4.01574,1.86,0.359819,-3.86723,2.152,0.544312,1,-3.3795,1.86,0.84058,-3.31364,2.16311,1.0021,1,-4.1267,1.86,0.287129,-3.9852,2.16744,0.489353,1,
1.63337,-4.63945,3.72757,0.3253,-4.4223,3.89203,0.540152,-4.15302,1.86,0.598971,-4.02219,2.21591,0.769221,1,-4.11997,1.86,0.0620944,-3.9876,2.23656,0.289199,1,-3.51951,1.86,0.751505,-3.40429,2.12831,0.919043,1,-4.24008,1.86,0.498242,-4.08888,2.21523,0.679132,1,-3.80811,1.86,0.775259,-3.68707,2.17088,0.93444,1,-3.39685,1.86,0.28673,-3.31376,2.17133,0.482872,1,-3.67088,1.86,0.818665,-3.57225,2.18457,0.969212,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.39739,2.11866,0.772907,1,-4.25017,1.86,0.829313,-4.09698,2.19692,0.981076,1,-3.67611,1.86,0.316325,-3.56091,2.16825,0.51277,1,-3.72302,1.86,0.46415,-3.61086,2.1772,0.645186,1,-4.00489,1.86,0.710094,-3.85483,2.11757,0.883853,1,-3.8849,1.86,0.466507,-3.74906,2.14304,0.644377,1,-3.74575,1.86,0.181187,-3.62323,2.17058,0.389569,1,-3.72822,1.86,0.635293,-3.60103,2.11194,0.8131,1,-3.33282,1.86,0.709027,-3.24565,2.15707,0.872148,1,-3.90298,1.86,0.0766894,-3.80204,2.25986,0.307166,1,-3.29272,1.86,0.369861,-3.22184,2.18631,0.558191,1,-3.38604,1.86,0.0675328,-3.31583,2.20409,0.290034,1,-3.31136,1.86,0.578417,-3.24417,2.14445,0.757448,1,-3.53244,1.86,0.442033,-3.42942,2.15234,0.636778,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.41706,2.12132,0.39329,1,-4.05958,1.86,0.501817,-3.91936,2.14476,0.685807,1,-3.83143,1.86,0.322413,-3.69006,2.12762,0.517802,1,-3.90219,1.86,0.605273,-3.77407,2.12769,0.783464,1,-3.58856,1.86,0.0320957,-3.49454,2.19792,0.259214,1,-4.01574,1.86,0.359819,-3.86689,2.14709,0.544354,1,-3.3795,1.86,0.84058,-3.30545,2.14943,1.00514,1,-4.1267,1.86,0.287129,-3.98556,2.16403,0.489283,1,
1.6667,-4.63945,3.72757,0.3253,-4.41605,3.89192,0.53999,-4.15302,1.86,0.598971,-4.00286,2.2091,0.767276,1,-4.11997,1.86,0.0620944,-3.96776,2.23066,0.284821,1,-3.51951,1.86,0.751505,-3.38385,2.12371,0.9169,1,-4.24008,1.86,0.498242,-4.06964,2.20828,0.67688,1,-3.80811,1.86,0.775259,-3.66764,2.16376,0.932255,1,-3.39685,1.86,0.28673,-3.29286,2.16767,0.47969,1,-3.67088,1.86,0.818665,-3.55217,2.17928,0.96751,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.37765,2.11418,0.771667,1,-4.25017,1.86,0.829313,-4.07851,2.18962,0.979508,1,-3.67611,1.86,0.316325,-3.53956,2.16163,0.511437,1,-3.72302,1.86,0.46415,-3.59253,2.17278,0.644075,1,-4.00489,1.86,0.710094,-3.8346,2.11086,0.882734,1,-3.8849,1.86,0.466507,-3.72802,2.13536,0.642442,1,-3.74575,1.86,0.181187,-3.60238,2.16503,0.386061,1,-3.72822,1.86,0.635293,-3.58142,2.10307,0.813316,1,-3.33282,1.86,0.709027,-3.24565,2.15707,0.872148,1,-3.90298,1.86,0.0766894,-3.78289,2.25455,0.305406,1,-3.29272,1.86,0.369861,-3.22184,2.18631,0.558191,1,-3.38604,1.86,0.0675328,-3.29587,2.2015,0.288645,1,-3.31136,1.86,0.578417,-3.24417,2.14445,0.757448,1,-3.53244,1.86,0.442033,-3.41,2.14853,0.635229,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.39411,2.11711,0.393104,1,-4.05958,1.86,0.501817,-3.90203,2.13753,0.684669,1,-3.83143,1.86,0.322413,-3.66985,2.11826,0.516193,1,-3.90219,1.86,0.605273,-3.75259,2.12127,0.780697,1,-3.58856,1.86,0.0320957,-3.47459,2.19434,0.25636,1,-4.01574,1.86,0.359819,-3.84844,2.13893,0.541237,1,-3.3795,1.86,0.84058,-3.28551,2.14509,1.00439,1,-4.1267,1.86,0.287129,-3.96446,2.15749,0.486712,1,
1.70004,-4.66687,3.72629,0.325529,-4.43939,3.89062,0.540546,-4.15302,1.86,0.598971,-4.00581,2.19273,0.770191,1,-4.11997,1.86,0.0620944,-3.96902,2.21527,0.2842,1,-3.51951,1.86,0.751505,-3.38404,2.11272,0.920262,1,-4.24008,1.86,0.498242,-4.07434,2.18966,0.677677,1,-3.80811,1.86,0.775259,-3.66791,2.15098,0.935198,1,-3.39685,1.86,0.28673,-3.29324,2.15761,0.479706,1,-3.67088,1.86,0.818665,-3.55324,2.16894,0.971474,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.37513,2.10409,0.773913,1,-4.25017,1.86,0.829313,-4.08103,2.17227,0.982519,1,-3.67611,1.86,0.316325,-3.54011,2.15028,0.510789,1,-3.72302,1.86,0.46415,-3.5909,2.15962,0.643032,1,-4.00489,1.86,0.710094,-3.83471,2.09559,0.885011,1,-3.8849,1.86,0.466507,-3.72869,2.12104,0.643418,1,-3.74575,1.86,0.181187,-3.6021,2.15334,0.384208,1,-3.72822,1.86,0.635293,-3.58102,2.09029,0.814752,1,-3.33282,1.86,0.709027,-3.24565,2.15707,0.872148,1,-3.90298,1.86,0.0766894,-3.78516,2.24075,0.30365,1,-3.29272,1.86,0.369861,-3.22184,2.18631,0.558191,1,-3.38604,1.86,0.0675328,-3.29641,2.19113,0.286149,1,-3.31136,1.86,0.578417,-3.24417,2.14445,0.757448,1,-3.53244,1.86,0.442033,-3.41182,2.13563,0.632665,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.3947,2.10748,0.392458,1,-4.05958,1.86,0.501817,-3.90683,2.12056,0.684722,1,-3.83143,1.86,0.322413,-3.67143,2.10412,0.51619,1,-3.90219,1.86,0.605273,-3.75539,2.10733,0.783732,1,-3.58856,1.86,0.0320957,-3.47444,2.18371,0.253745,1,-4.01574,1.86,0.359819,-3.84942,2.12296,0.54168,1,-3.3795,1.86,0.84058,-3.28569,2.13496,1.00669,1,-4.1267,1.86,0.287129,-3.97146,2.13961,0.484716,1,
1.73337,-4.69459,3.725,0.325776,-4.45465,3.89021,0.540921,-4.15302,1.86,0.598971,-4.01213,2.20514,0.766767,1,-4.11997,1.86,0.0620944,-3.97716,2.22887,0.285794,1,-3.51951,1.86,0.751505,-3.39816,2.13309,0.914413,1,-4.24008,1.86,0.498242,-4.08047,2.20091,0.675464,1,-3.80811,1.86,0.775259,-3.68115,2.16809,0.932063,1,-3.39685,1.86,0.28673,-3.31142,2.17785,0.478776,1,-3.67088,1.86,0.818665,-3.56824,2.18591,0.964371,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.39159,2.12713,0.768954,1,-4.25017,1.86,0.829313,-4.084,2.18236,0.975531,1,-3.67611,1.86,0.316325,-3.55223,2.17119,0.511162,1,-3.72302,1.86,0.46415,-3.60581,2.17981,0.641334,1,-4.00489,1.86,0.710094,-3.84262,2.11138,0.881047,1,-3.8849,1.86,0.466507,-3.73898,2.13845,0.641849,1,-3.74575,1.86,0.181187,-3.61505,2.17342,0.385344,1,-3.72822,1.86,0.635293,-3.59183,2.11088,0.810331,1,-3.33282,1.86,0.709027,-3.24565,2.15707,0.872148,1,-3.90298,1.86,0.0766894,-3.79504,2.25781,0.304393,1,-3.29272,1.86,0.369861,-3.22184,2.18631,0.558191,1,-3.38604,1.86,0.0675328,-3.29641,2.19113,0.286149,1,-3.31136,1.86,0.578417,-3.24417,2.14445,0.757448,1,-3.53244,1.86,0.442033,-3.42854,2.1563,0.631326,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.40979,2.12857,0.391701,1,-4.05958,1.86,0.501817,-3.91406,2.13578,0.682836,1,-3.83143,1.86,0.322413,-3.68225,2.12298,0.51523,1,-3.90219,1.86,0.605273,-3.76581,2.12324,0.782074,1,-3.58856,1.86,0.0320957,-3.49045,2.20445,0.256829,1,-4.01574,1.86,0.359819,-3.8567,2.13969,0.540343,1,-3.3795,1.86,0.84058,-3.3034,2.15497,1.00084,1,-4.1267,1.86,0.287129,-3.97773,2.15324,0.483958,1,
1.7667,-4.69459,3.725,0.325776,-4.46272,3.89057,0.541137,-4.15302,1.86,0.598971,-4.01093,2.1981,0.766487,1,-4.11997,1.86,0.0620944,-3.97573,2.22071,0.282459,1,-3.51951,1.86,0.751505,-3.39,2.1157,0.917201,1,-4.24008,1.86,0.498242,-4.07822,2.19578,0.675411,1,-3.80811,1.86,0.775259,-3.67444,2.15444,0.932406,1,-3.39685,1.86,0.28673,-3.29882,2.1592,0.478306,1,-3.67088,1.86,0.818665,-3.56204,2.1706,0.966092,1,-3.22881,1.86,0.800073,-3.14081,2.14103,0.957798,1,-3.20635,1.86,0.18025,-3.14411,2.18331,0.380333,1,-3.50833,1.86,0.598566,-3.38092,2.10799,0.771115,1,-4.25017,1.86,0.829313,-4.08421,2.17705,0.975223,1,-3.67611,1.86,0.316325,-3.54573,2.15542,0.509533,1,-3.72302,1.86,0.46415,-3.59568,2.16413,0.638694,1,-4.00489,1.86,0.710094,-3.83949,2.10075,0.882351,1,-3.8849,1.86,0.466507,-3.73311,2.12585,0.640583,1,-3.74575,1.86,0.181187,-3.6078,2.15789,0.38392,1,-3.72822,1.86,0.635293,-3.58617,2.09624,0.811479,1,-3.33282,1.86,0.709027,-3.24565,2.15707,0.872148,1,-3.90298,1.86,0.0766894,-3.78927,2.24729,0.301294,1,-3.29272,1.86,0.369861,-3.22184,2.18631,0.558191,1,-3.38604,1.86,0.0675328,-3.29641,2.19113,0.286149,1,-3.31136,1.86,0.578417,-3.24417,2.14445,0.757448,1,-3.53244,1.86,0.442033,-3.4191,2.13883,0.631508,1,-3.23473,1.86,0.0288382,-3.17121,2.19706,0.251866,1,-3.53507,1.86,0.191121,-3.39808,2.11204,0.390011,1,-4.05958,1.86,0.501817,-3.91045,2.12746,0.679115,1,-3.83143,1.86,0.322413,-3.67773,2.10961,0.51505,1,-3.90219,1.86,0.605273,-3.76058,2.11192,0.782342,1,-3.58856,1.86,0.0320957,-3.48092,2.18726,0.25424,1,-4.01574,1.86,0.359819,-3.85252,2.12986,0.53839,1,-3.3795,1.86,0.84058,-3.29452,2.13493,1.0027,1,-4.1267,1.86,0.287129,-3.97486,2.14625,0.483071,1,
