time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.63337,2.17713,3.44603,0.264109,2.31635,3.50019,0.400906,2.42146,1.86,0.525912,2.55383,1.84905,0.640258,1,3.03516,1.86,0.550564,3.20063,1.79526,0.66468,1,2.24451,1.86,0.234157,2.36398,1.81918,0.337631,1,2.98795,1.86,0.167555,3.14479,1.82657,0.259375,1,2.10223,1.86,0.604722,2.22447,1.87841,0.714172,1,2.22676,1.86,0.678191,2.35412,1.82742,0.802492,1,2.04027,1.86,0.725013,2.15261,1.83562,0.850947,1,2.84295,1.86,0.518802,2.99121,1.82887,0.632006,1,2.79064,1.86,0.655453,2.93728,1.80937,0.776897,1,2.27731,1.86,0.434176,2.40125,1.87337,0.539568,1,2.62875,1.86,0.39803,2.77072,1.81366,0.514201,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.2946,1.86975,0.243888,1,2.05393,1.86,0.270021,2.17305,1.88981,0.371636,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.8457,1.834,0.311649,1,2.67027,1.86,0.0993644,2.81493,1.84153,0.185809,1,2.82954,1.86,0.227206,2.97046,1.84145,0.324334,1,2.58441,1.86,0.256291,2.72109,1.80578,0.355869,1,2.89945,1.86,0.326033,3.06765,1.81139,0.428851,1,2.92525,1.86,0.610147,3.07942,1.82726,0.726089,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.16714,1.89762,0.199781,1,2.28343,1.86,0.0741013,2.40602,1.85244,0.167582,1,2.97874,1.86,0.0445531,3.12985,1.85176,0.137518,1,2.48524,1.86,0.632582,2.62586,1.81687,0.748603,1,2.26134,1.86,0.551814,2.38319,1.79282,0.678197,1,2.40131,1.86,0.0615359,2.53757,1.83244,0.162294,1,2.03108,1.86,0.514931,2.15331,1.86616,0.628497,1,2.46596,1.86,0.246214,2.6006,1.75749,0.347038,1,
1.6667,2.15003,3.4476,0.264505,2.30125,3.50117,0.401488,2.42146,1.86,0.525912,2.55447,1.84189,0.64316,1,3.03516,1.86,0.550564,3.20622,1.79135,0.664556,1,2.24451,1.86,0.234157,2.36792,1.81104,0.33697,1,2.98795,1.86,0.167555,3.15022,1.82199,0.258897,1,2.10223,1.86,0.604722,2.22631,1.87005,0.715743,1,2.22676,1.86,0.678191,2.35396,1.81931,0.803874,1,2.04027,1.86,0.725013,2.15304,1.82706,0.853191,1,2.84295,1.86,0.518802,2.99832,1.82344,0.635624,1,2.79064,1.86,0.655453,2.94122,1.80111,0.780745,1,2.27731,1.86,0.434176,2.40329,1.8656,0.541301,1,2.62875,1.86,0.39803,2.77493,1.80699,0.514544,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.29496,1.86119,0.244713,1,2.05393,1.86,0.270021,2.17489,1.88097,0.370602,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.84564,1.82814,0.31154,1,2.67027,1.86,0.0993644,2.81795,1.83557,0.184997,1,2.82954,1.86,0.227206,2.97401,1.83618,0.324014,1,2.58441,1.86,0.256291,2.72479,1.79974,0.355635,1,2.89945,1.86,0.326033,3.07315,1.80455,0.428662,1,2.92525,1.86,0.610147,3.08224,1.82247,0.726408,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.16815,1.88868,0.199188,1,2.28343,1.86,0.0741013,2.40714,1.84458,0.167043,1,2.97874,1.86,0.0445531,3.13171,1.84807,0.135639,1,2.48524,1.86,0.632582,2.62833,1.81027,0.749901,1,2.26134,1.86,0.551814,2.38539,1.78463,0.678823,1,2.40131,1.86,0.0615359,2.53862,1.82526,0.161262,1,2.03108,1.86,0.514931,2.15369,1.85728,0.629676,1,2.46596,1.86,0.246214,2.60067,1.7493,0.347473,1,
1.70004,2.13898,3.44828,0.264317,2.29085,3.50209,0.401893,2.42146,1.86,0.525912,2.55576,1.84977,0.638915,1,3.03516,1.86,0.550564,3.20007,1.80481,0.658699,1,2.24451,1.86,0.234157,2.36677,1.81866,0.335612,1,2.98795,1.86,0.167555,3.14449,1.83343,0.258012,1,2.10223,1.86,0.604722,2.22887,1.87558,0.712046,1,2.22676,1.86,0.678191,2.35559,1.82573,0.799978,1,2.04027,1.86,0.725013,2.15794,1.83232,0.851813,1,2.84295,1.86,0.518802,2.99296,1.83814,0.63114,1,2.79064,1.86,0.655453,2.93901,1.81047,0.775538,1,2.27731,1.86,0.434176,2.40473,1.87322,0.539716,1,2.62875,1.86,0.39803,2.77371,1.8179,0.510701,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.2994,1.86857,0.241658,1,2.05393,1.86,0.270021,2.1753,1.88702,0.370439,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.84484,1.83492,0.309846,1,2.67027,1.86,0.0993644,2.81883,1.84636,0.185483,1,2.82954,1.86,0.227206,2.97109,1.8468,0.322729,1,2.58441,1.86,0.256291,2.72179,1.80951,0.354291,1,2.89945,1.86,0.326033,3.06855,1.81731,0.425452,1,2.92525,1.86,0.610147,3.08021,1.82959,0.721944,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.17138,1.89496,0.196957,1,2.28343,1.86,0.0741013,2.40999,1.85276,0.1654,1,2.97874,1.86,0.0445531,3.13079,1.85845,0.135028,1,2.48524,1.86,0.632582,2.62981,1.81908,0.745507,1,2.26134,1.86,0.551814,2.38799,1.79211,0.676934,1,2.40131,1.86,0.0615359,2.54024,1.83395,0.160359,1,2.03108,1.86,0.514931,2.15745,1.86255,0.626461,1,2.46596,1.86,0.246214,2.60252,1.75757,0.346098,1,
1.73337,2.13898,3.44828,0.264317,2.28094,3.50297,0.40228,2.42146,1.86,0.525912,2.5601,1.845,0.637845,1,3.03516,1.86,0.550564,3.20931,1.7942,0.658933,1,2.24451,1.86,0.234157,2.3695,1.81469,0.334217,1,2.98795,1.86,0.167555,3.15427,1.82026,0.255024,1,2.10223,1.86,0.604722,2.23193,1.87234,0.709778,1,2.22676,1.86,0.678191,2.36048,1.82136,0.795863,1,2.04027,1.86,0.725013,2.16193,1.82963,0.851756,1,2.84295,1.86,0.518802,3.00237,1.82713,0.630771,1,2.79064,1.86,0.655453,2.94577,1.80212,0.774823,1,2.27731,1.86,0.434176,2.40879,1.86915,0.53776,1,2.62875,1.86,0.39803,2.7794,1.81065,0.509758,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.30237,1.86543,0.23907,1,2.05393,1.86,0.270021,2.17758,1.88444,0.369127,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.84952,1.82836,0.307967,1,2.67027,1.86,0.0993644,2.82438,1.84021,0.182223,1,2.82954,1.86,0.227206,2.97651,1.83702,0.321047,1,2.58441,1.86,0.256291,2.72922,1.80242,0.351171,1,2.89945,1.86,0.326033,3.07669,1.80745,0.424263,1,2.92525,1.86,0.610147,3.08722,1.81995,0.721326,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.17518,1.89212,0.196943,1,2.28343,1.86,0.0741013,2.41217,1.84878,0.164165,1,2.97874,1.86,0.0445531,3.13648,1.85221,0.132801,1,2.48524,1.86,0.632582,2.63449,1.81361,0.744072,1,2.26134,1.86,0.551814,2.39058,1.78803,0.676277,1,2.40131,1.86,0.0615359,2.54312,1.82884,0.160624,1,2.03108,1.86,0.514931,2.15966,1.85987,0.625561,1,2.46596,1.86,0.246214,2.60976,1.75304,0.343123,1,
1.7667,2.11193,3.44971,0.264712,2.25521,3.50508,0.403281,2.42146,1.86,0.525912,2.54942,1.85736,0.631391,1,3.03516,1.86,0.550564,3.19189,1.80934,0.654846,1,2.24451,1.86,0.234157,2.35792,1.82754,0.330907,1,2.98795,1.86,0.167555,3.13607,1.83617,0.253822,1,2.10223,1.86,0.604722,2.22445,1.88325,0.706315,1,2.22676,1.86,0.678191,2.35261,1.83382,0.795477,1,2.04027,1.86,0.725013,2.15343,1.83973,0.846704,1,2.84295,1.86,0.518802,2.98561,1.84317,0.627394,1,2.79064,1.86,0.655453,2.92861,1.81479,0.767969,1,2.27731,1.86,0.434176,2.39704,1.88111,0.532652,1,2.62875,1.86,0.39803,2.76324,1.82366,0.50537,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.29146,1.87741,0.241085,1,2.05393,1.86,0.270021,2.1663,1.89607,0.36494,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.83633,1.84288,0.306735,1,2.67027,1.86,0.0993644,2.81229,1.85436,0.182153,1,2.82954,1.86,0.227206,2.96168,1.85144,0.318023,1,2.58441,1.86,0.256291,2.71561,1.81805,0.348421,1,2.89945,1.86,0.326033,3.06099,1.82375,0.422845,1,2.92525,1.86,0.610147,3.07248,1.83378,0.71805,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.16804,1.90414,0.194152,1,2.28343,1.86,0.0741013,2.40322,1.86166,0.163252,1,2.97874,1.86,0.0445531,3.12068,1.86489,0.132816,1,2.48524,1.86,0.632582,2.62626,1.82691,0.739982,1,2.26134,1.86,0.551814,2.37956,1.80034,0.67486,1,2.40131,1.86,0.0615359,2.53361,1.84277,0.157115,1,2.03108,1.86,0.514931,2.14925,1.87112,0.623762,1,2.46596,1.86,0.246214,2.59928,1.7678,0.34082,1,
1.80004,2.10083,3.45038,0.264477,2.24511,3.50572,0.40367,2.42146,1.86,0.525912,2.55577,1.84304,0.634129,1,3.03516,1.86,0.550564,3.19189,1.80934,0.654846,1,2.24451,1.86,0.234157,2.36702,1.81327,0.330438,1,2.98795,1.86,0.167555,3.15088,1.8194,0.251969,1,2.10223,1.86,0.604722,2.22954,1.87043,0.707233,1,2.22676,1.86,0.678191,2.3586,1.8194,0.79581,1,2.04027,1.86,0.725013,2.15718,1.82726,0.846119,1,2.84295,1.86,0.518802,2.99719,1.82493,0.626466,1,2.79064,1.86,0.655453,2.94239,1.79955,0.76978,1,2.27731,1.86,0.434176,2.40468,1.86701,0.533644,1,2.62875,1.86,0.39803,2.77509,1.80753,0.50603,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.29697,1.86378,0.237447,1,2.05393,1.86,0.270021,2.17381,1.88356,0.365195,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.84604,1.82834,0.305732,1,2.67027,1.86,0.0993644,2.82575,1.84104,0.179477,1,2.82954,1.86,0.227206,2.97324,1.83769,0.317112,1,2.58441,1.86,0.256291,2.72774,1.80256,0.348865,1,2.89945,1.86,0.326033,3.07469,1.8088,0.42251,1,2.92525,1.86,0.610147,3.08438,1.81865,0.719436,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.17231,1.89157,0.191982,1,2.28343,1.86,0.0741013,2.41247,1.84773,0.160641,1,2.97874,1.86,0.0445531,3.13388,1.85074,0.127893,1,2.48524,1.86,0.632582,2.63402,1.81303,0.74249,1,2.26134,1.86,0.551814,2.3871,1.78575,0.675019,1,2.40131,1.86,0.0615359,2.5396,1.82867,0.15334,1,2.03108,1.86,0.514931,2.15299,1.85953,0.628712,1,2.46596,1.86,0.246214,2.61051,1.75229,0.338919,1,
1.83337,2.07369,3.45181,0.264774,2.21942,3.50784,0.404669,2.42146,1.86,0.525912,2.54528,1.84302,0.637049,1,3.03516,1.86,0.550564,3.19189,1.80934,0.654846,1,2.24451,1.86,0.234157,2.35609,1.81174,0.333318,1,2.98795,1.86,0.167555,3.13303,1.82798,0.255008,1,2.10223,1.86,0.604722,2.21742,1.86763,0.710799,1,2.22676,1.86,0.678191,2.34757,1.81803,0.799396,1,2.04027,1.86,0.725013,2.14471,1.82417,0.850929,1,2.84295,1.86,0.518802,2.98261,1.83119,0.627187,1,2.79064,1.86,0.655453,2.92893,1.80833,0.772473,1,2.27731,1.86,0.434176,2.39252,1.86602,0.53704,1,2.62875,1.86,0.39803,2.76278,1.81295,0.508565,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.28598,1.86104,0.241887,1,2.05393,1.86,0.270021,2.16222,1.87964,0.367826,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.83355,1.83211,0.308106,1,2.67027,1.86,0.0993644,2.81221,1.8466,0.181892,1,2.82954,1.86,0.227206,2.95907,1.84349,0.320154,1,2.58441,1.86,0.256291,2.71527,1.80638,0.352061,1,2.89945,1.86,0.326033,3.05974,1.81669,0.42464,1,2.92525,1.86,0.610147,3.0706,1.82531,0.722254,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.16008,1.88747,0.194098,1,2.28343,1.86,0.0741013,2.40236,1.84663,0.163752,1,2.97874,1.86,0.0445531,3.11665,1.8582,0.130594,1,2.48524,1.86,0.632582,2.62334,1.81318,0.74547,1,2.26134,1.86,0.551814,2.377,1.785,0.678768,1,2.40131,1.86,0.0615359,2.52887,1.82779,0.158067,1,2.03108,1.86,0.514931,2.1413,1.85585,0.632796,1,2.46596,1.86,0.246214,2.59965,1.75369,0.343141,1,
1.86671,2.06231,3.4524,0.264512,2.20415,3.50881,0.405257,2.42146,1.86,0.525912,2.54672,1.84686,0.640417,1,3.03516,1.86,0.550564,3.19189,1.80934,0.654846,1,2.24451,1.86,0.234157,2.35723,1.81464,0.335729,1,2.98795,1.86,0.167555,3.1363,1.82435,0.258145,1,2.10223,1.86,0.604722,2.21865,1.87099,0.71245,1,2.22676,1.86,0.678191,2.34917,1.82184,0.802132,1,2.04027,1.86,0.725013,2.14522,1.82748,0.852103,1,2.84295,1.86,0.518802,2.98384,1.83065,0.630043,1,2.79064,1.86,0.655453,2.9292,1.80825,0.775815,1,2.27731,1.86,0.434176,2.39488,1.86915,0.537991,1,2.62875,1.86,0.39803,2.76452,1.81485,0.512159,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.28767,1.86418,0.243316,1,2.05393,1.86,0.270021,2.16422,1.8825,0.369896,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.83428,1.83351,0.310493,1,2.67027,1.86,0.0993644,2.81584,1.8443,0.184953,1,2.82954,1.86,0.227206,2.96045,1.84319,0.322418,1,2.58441,1.86,0.256291,2.71568,1.80645,0.354242,1,2.89945,1.86,0.326033,3.05977,1.81345,0.427134,1,2.92525,1.86,0.610147,3.07036,1.82466,0.722882,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.15935,1.89014,0.197355,1,2.28343,1.86,0.0741013,2.40124,1.84889,0.165221,1,2.97874,1.86,0.0445531,3.12048,1.85455,0.133961,1,2.48524,1.86,0.632582,2.62395,1.81588,0.747239,1,2.26134,1.86,0.551814,2.37735,1.78835,0.680036,1,2.40131,1.86,0.0615359,2.53291,1.83129,0.160173,1,2.03108,1.86,0.514931,2.14269,1.85906,0.634663,1,2.46596,1.86,0.246214,2.60365,1.75563,0.344644,1,
1.90004,2.03504,3.45388,0.264813,2.20896,3.50869,0.405075,2.42146,1.86,0.525912,2.5702,1.85628,0.639591,1,3.03516,1.86,0.550564,3.19189,1.80934,0.654846,1,2.24451,1.86,0.234157,2.38036,1.82365,0.337258,1,2.98795,1.86,0.167555,3.1363,1.82435,0.258145,1,2.10223,1.86,0.604722,2.24152,1.88083,0.7143,1,2.22676,1.86,0.678191,2.37004,1.8309,0.801262,1,2.04027,1.86,0.725013,2.16758,1.8371,0.850173,1,2.84295,1.86,0.518802,3.00178,1.83909,0.629412,1,2.79064,1.86,0.655453,2.94738,1.81467,0.775903,1,2.27731,1.86,0.434176,2.41621,1.87814,0.538528,1,2.62875,1.86,0.39803,2.78335,1.82375,0.511764,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.30623,1.87264,0.247101,1,2.05393,1.86,0.270021,2.18414,1.89186,0.371898,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.85297,1.8413,0.311349,1,2.67027,1.86,0.0993644,2.83458,1.85356,0.185596,1,2.82954,1.86,0.227206,2.97772,1.85096,0.323795,1,2.58441,1.86,0.256291,2.73775,1.81461,0.354606,1,2.89945,1.86,0.326033,3.07857,1.81931,0.427872,1,2.92525,1.86,0.610147,3.09044,1.831,0.721358,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.18393,1.89949,0.199693,1,2.28343,1.86,0.0741013,2.42156,1.85612,0.168891,1,2.97874,1.86,0.0445531,3.12048,1.85455,0.133961,1,2.48524,1.86,0.632582,2.64409,1.82366,0.746766,1,2.26134,1.86,0.551814,2.39891,1.7973,0.679908,1,2.40131,1.86,0.0615359,2.5514,1.83972,0.164176,1,2.03108,1.86,0.514931,2.16448,1.86896,0.634655,1,2.46596,1.86,0.246214,2.62252,1.76439,0.346378,1,
1.93338,2.03504,3.45388,0.264813,2.18299,3.51089,0.406086,2.42146,1.86,0.525912,2.56307,1.84944,0.643551,1,3.03516,1.86,0.550564,3.19189,1.80934,0.654846,1,2.24451,1.86,0.234157,2.37104,1.8143,0.338605,1,2.98795,1.86,0.167555,3.1363,1.82435,0.258145,1,2.10223,1.86,0.604722,2.23217,1.87286,0.717475,1,2.22676,1.86,0.678191,2.36268,1.82259,0.806509,1,2.04027,1.86,0.725013,2.15962,1.82974,0.853564,1,2.84295,1.86,0.518802,2.99652,1.8328,0.630622,1,2.79064,1.86,0.655453,2.94668,1.8086,0.776384,1,2.27731,1.86,0.434176,2.40596,1.86885,0.541523,1,2.62875,1.86,0.39803,2.77929,1.81516,0.513794,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.29676,1.86333,0.247096,1,2.05393,1.86,0.270021,2.17511,1.88366,0.373816,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.84811,1.83388,0.311658,1,2.67027,1.86,0.0993644,2.8295,1.84388,0.185177,1,2.82954,1.86,0.227206,2.97352,1.84339,0.323127,1,2.58441,1.86,0.256291,2.73102,1.80842,0.355718,1,2.89945,1.86,0.326033,3.07192,1.81261,0.427025,1,2.92525,1.86,0.610147,3.08543,1.829,0.723145,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.17429,1.89104,0.200031,1,2.28343,1.86,0.0741013,2.41399,1.84681,0.169582,1,2.97874,1.86,0.0445531,3.12048,1.85455,0.133961,1,2.48524,1.86,0.632582,2.63754,1.81532,0.750708,1,2.26134,1.86,0.551814,2.3877,1.78827,0.685181,1,2.40131,1.86,0.0615359,2.54508,1.82887,0.163845,1,2.03108,1.86,0.514931,2.15524,1.86163,0.640174,1,2.46596,1.86,0.246214,2.62159,1.75404,0.34795,1,
1.96671,2.00654,3.45551,0.265173,2.16779,3.51194,0.406674,2.42146,1.86,0.525912,2.56197,1.84741,0.643331,1,3.03516,1.86,0.550564,3.19189,1.80934,0.654846,1,2.24451,1.86,0.234157,2.37587,1.81384,0.339131,1,2.98795,1.86,0.167555,3.1363,1.82435,0.258145,1,2.10223,1.86,0.604722,2.23167,1.87177,0.717353,1,2.22676,1.86,0.678191,2.36441,1.82267,0.80692,1,2.04027,1.86,0.725013,2.16296,1.82876,0.855279,1,2.84295,1.86,0.518802,2.99698,1.83546,0.631917,1,2.79064,1.86,0.655453,2.94417,1.81666,0.77644,1,2.27731,1.86,0.434176,2.40853,1.86844,0.542424,1,2.62875,1.86,0.39803,2.78062,1.81805,0.514691,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.29856,1.86307,0.247604,1,2.05393,1.86,0.270021,2.17684,1.88258,0.373144,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.85096,1.8375,0.312939,1,2.67027,1.86,0.0993644,2.83202,1.84479,0.185795,1,2.82954,1.86,0.227206,2.97311,1.84674,0.32441,1,2.58441,1.86,0.256291,2.7336,1.80775,0.357259,1,2.89945,1.86,0.326033,3.07372,1.81363,0.428092,1,2.92525,1.86,0.610147,3.08521,1.83264,0.724098,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.17546,1.88984,0.199842,1,2.28343,1.86,0.0741013,2.4174,1.84758,0.169588,1,2.97874,1.86,0.0445531,3.12048,1.85455,0.133961,1,2.48524,1.86,0.632582,2.63853,1.8162,0.751651,1,2.26134,1.86,0.551814,2.39135,1.78811,0.685025,1,2.40131,1.86,0.0615359,2.54555,1.82954,0.163928,1,2.03108,1.86,0.514931,2.15685,1.86013,0.638929,1,2.46596,1.86,0.246214,2.62374,1.75875,0.348873,1,
2.00004,2.00654,3.45551,0.265173,2.15623,3.513,0.407125,2.42146,1.86,0.525912,2.56423,1.84044,0.647027,1,3.03516,1.86,0.550564,3.19189,1.80934,0.654846,1,2.24451,1.86,0.234157,2.37711,1.80949,0.341095,1,2.98795,1.86,0.167555,3.1363,1.82435,0.258145,1,2.10223,1.86,0.604722,2.23191,1.86772,0.720451,1,2.22676,1.86,0.678191,2.36585,1.81826,0.80955,1,2.04027,1.86,0.725013,2.16107,1.82442,0.856495,1,2.84295,1.86,0.518802,3.00293,1.83093,0.636538,1,2.79064,1.86,0.655453,2.94966,1.80542,0.781542,1,2.27731,1.86,0.434176,2.41053,1.86442,0.54442,1,2.62875,1.86,0.39803,2.78457,1.81144,0.517376,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.2995,1.85824,0.250521,1,2.05393,1.86,0.270021,2.1796,1.87798,0.375732,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.85314,1.83311,0.315038,1,2.67027,1.86,0.0993644,2.83577,1.83878,0.190106,1,2.82954,1.86,0.227206,2.97773,1.8391,0.326913,1,2.58441,1.86,0.256291,2.73515,1.80161,0.358989,1,2.89945,1.86,0.326033,3.07539,1.80877,0.430509,1,2.92525,1.86,0.610147,3.08871,1.82393,0.729222,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.17903,1.88484,0.202347,1,2.28343,1.86,0.0741013,2.41867,1.84274,0.171287,1,2.97874,1.86,0.0445531,3.12048,1.85455,0.133961,1,2.48524,1.86,0.632582,2.64046,1.81091,0.755007,1,2.26134,1.86,0.551814,2.39345,1.78445,0.687957,1,2.40131,1.86,0.0615359,2.54846,1.82347,0.164431,1,2.03108,1.86,0.514931,2.15678,1.85586,0.641318,1,2.46596,1.86,0.246214,2.62684,1.75039,0.350431,1,
2.03338,1.9795,3.45688,0.265498,2.13061,3.51535,0.408126,2.42146,1.86,0.525912,2.55454,1.83692,0.647849,1,3.03516,1.86,0.550564,3.19189,1.80934,0.654846,1,2.24451,1.86,0.234157,2.36728,1.80455,0.341258,1,2.98795,1.86,0.167555,3.1363,1.82435,0.258145,1,2.10223,1.86,0.604722,2.21985,1.86431,0.721349,1,2.22676,1.86,0.678191,2.35701,1.81447,0.810224,1,2.04027,1.86,0.725013,2.14998,1.82105,0.858165,1,2.84295,1.86,0.518802,2.99363,1.82824,0.637442,1,2.79064,1.86,0.655453,2.94291,1.80115,0.783277,1,2.27731,1.86,0.434176,2.39984,1.86025,0.545528,1,2.62875,1.86,0.39803,2.77437,1.80473,0.517357,1,3.1629,1.86,0.508605,3.32295,1.79418,0.621729,1,2.16619,1.86,0.143651,2.28885,1.85458,0.250498,1,2.05393,1.86,0.270021,2.1658,1.8743,0.376095,1,3.08493,1.86,0.061824,3.22957,1.86346,0.155333,1,2.70669,1.86,0.214867,2.84805,1.82545,0.314628,1,2.67027,1.86,0.0993644,2.82482,1.83222,0.188333,1,2.82954,1.86,0.227206,2.96932,1.83456,0.327085,1,2.58441,1.86,0.256291,2.72813,1.79505,0.359038,1,2.89945,1.86,0.326033,3.06796,1.80184,0.431654,1,2.92525,1.86,0.610147,3.08871,1.82393,0.729222,1,3.22478,1.86,0.430501,3.43806,1.72281,0.540972,1,2.02968,1.86,0.0960509,2.16803,1.88114,0.202161,1,2.28343,1.86,0.0741013,2.40995,1.83834,0.169961,1,2.97874,1.86,0.0445531,3.12048,1.85455,0.133961,1,2.48524,1.86,0.632582,2.62987,1.80616,0.756677,1,2.26134,1.86,0.551814,2.38,1.78009,0.689699,1,2.40131,1.86,0.0615359,2.53863,1.81949,0.163979,1,2.03108,1.86,0.514931,2.1446,1.85183,0.639082,1,2.46596,1.86,0.246214,2.61598,1.74273,0.350041,1,
