time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.43336,2.58996,3.41907,0.2587,2.64931,3.35172,0.384264,2.47318,1.86,0.462233,2.48426,1.62837,0.580021,1,2.49677,1.86,0.573575,2.50634,1.68681,0.680879,1,3.0159,1.86,0.422444,3.08286,1.64555,0.53094,1,3.37109,1.86,0.554906,3.47395,1.63615,0.681157,1,2.67888,1.86,0.628609,2.70237,1.61874,0.757828,1,3.09987,1.86,0.552624,3.17645,1.63048,0.674292,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.11595,1.66702,0.252031,1,2.60058,1.86,0.14964,2.61594,1.61339,0.221481,1,3.20592,1.86,0.679267,3.28725,1.65739,0.811311,1,2.45814,1.86,0.291686,2.4547,1.69695,0.380016,1,2.50784,1.86,0.715207,2.50653,1.59629,0.85949,1,2.67684,1.86,0.387509,2.69771,1.70014,0.481088,1,2.62376,1.86,0.513483,2.63405,1.59727,0.639135,1,3.19522,1.86,0.260102,3.25167,1.74107,0.350922,1,3.20312,1.86,0.458367,3.28581,1.66623,0.563436,1,2.78445,1.86,0.527659,2.82091,1.60624,0.647463,1,2.46638,1.86,0.171579,2.48419,1.71171,0.251405,1,3.47606,1.86,0.492968,3.58777,1.66506,0.6022,1,3.13705,1.86,0.061938,3.19785,1.76197,0.152194,1,2.73287,1.86,0.104281,2.76791,1.65175,0.174421,1,2.79849,1.86,0.417227,2.83085,1.61374,0.528567,1,3.24649,1.86,0.157429,3.31282,1.72664,0.2376,1,2.62727,1.86,0.250347,2.66575,1.64275,0.33999,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42858,1.62171,0.541348,1,3.01335,1.86,0.0607887,3.05,1.69695,0.133244,1,2.88077,1.86,0.205847,2.93388,1.5941,0.281053,1,2.81228,1.86,0.666205,2.8531,1.61434,0.8105,1,2.88897,1.86,0.0548323,2.93723,1.63196,0.124752,1,2.56421,1.86,0.370525,2.58204,1.75827,0.462444,1,3.14283,1.86,0.356191,3.22271,1.65847,0.46157,1,3.45031,1.86,0.0348324,3.51193,1.76728,0.122334,1,2.49496,1.86,0.0663536,2.52127,1.68255,0.140747,1,
1.4667,2.58996,3.41907,0.2587,2.63432,3.35247,0.384821,2.47318,1.86,0.462233,2.48586,1.62519,0.580924,1,2.49677,1.86,0.573575,2.50707,1.68396,0.680799,1,3.0159,1.86,0.422444,3.08059,1.65675,0.531748,1,3.37109,1.86,0.554906,3.46575,1.65666,0.680463,1,2.67888,1.86,0.628609,2.7058,1.6207,0.759902,1,3.09987,1.86,0.552624,3.1729,1.6458,0.674048,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.11484,1.67934,0.25529,1,2.60058,1.86,0.14964,2.61959,1.61298,0.222862,1,3.20592,1.86,0.679267,3.28219,1.67385,0.810604,1,2.45814,1.86,0.291686,2.45435,1.6933,0.381059,1,2.50784,1.86,0.715207,2.50765,1.59383,0.861352,1,2.67684,1.86,0.387509,2.6977,1.7016,0.482184,1,2.62376,1.86,0.513483,2.63191,1.59727,0.639921,1,3.19522,1.86,0.260102,3.24787,1.75503,0.352938,1,3.20312,1.86,0.458367,3.28302,1.683,0.565431,1,2.78445,1.86,0.527659,2.82234,1.61109,0.649738,1,2.46638,1.86,0.171579,2.48513,1.70856,0.252301,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19244,1.77618,0.152517,1,2.73287,1.86,0.104281,2.77015,1.65498,0.177183,1,2.79849,1.86,0.417227,2.83217,1.6189,0.529912,1,3.24649,1.86,0.157429,3.30717,1.7449,0.239989,1,2.62727,1.86,0.250347,2.6659,1.64335,0.340806,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42105,1.64456,0.540934,1,3.01335,1.86,0.0607887,3.04859,1.70749,0.137148,1,2.88077,1.86,0.205847,2.93378,1.60225,0.282737,1,2.81228,1.86,0.666205,2.85364,1.61978,0.812371,1,2.88897,1.86,0.0548323,2.93888,1.64003,0.127719,1,2.56421,1.86,0.370525,2.58205,1.75715,0.463646,1,3.14283,1.86,0.356191,3.21559,1.67238,0.463214,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.52294,1.6802,0.140956,1,
1.50003,2.56268,3.42123,0.259093,2.62271,3.35313,0.385254,2.47318,1.86,0.462233,2.48796,1.62363,0.581023,1,2.49677,1.86,0.573575,2.50925,1.68256,0.680967,1,3.0159,1.86,0.422444,3.08248,1.65563,0.532333,1,3.37109,1.86,0.554906,3.46983,1.6524,0.683316,1,2.67888,1.86,0.628609,2.70969,1.62042,0.760172,1,3.09987,1.86,0.552624,3.17554,1.64293,0.675018,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.11446,1.67872,0.256118,1,2.60058,1.86,0.14964,2.62194,1.61212,0.223255,1,3.20592,1.86,0.679267,3.28305,1.67106,0.814336,1,2.45814,1.86,0.291686,2.45639,1.69159,0.379773,1,2.50784,1.86,0.715207,2.50851,1.59254,0.861692,1,2.67684,1.86,0.387509,2.70005,1.70127,0.483288,1,2.62376,1.86,0.513483,2.63472,1.59655,0.639274,1,3.19522,1.86,0.260102,3.25014,1.75477,0.353967,1,3.20312,1.86,0.458367,3.28533,1.68328,0.564916,1,2.78445,1.86,0.527659,2.82456,1.61099,0.649628,1,2.46638,1.86,0.171579,2.48672,1.70706,0.252711,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19667,1.77443,0.15581,1,2.73287,1.86,0.104281,2.77301,1.65498,0.177716,1,2.79849,1.86,0.417227,2.83384,1.619,0.531461,1,3.24649,1.86,0.157429,3.31204,1.74339,0.242547,1,2.62727,1.86,0.250347,2.66811,1.64264,0.343505,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42372,1.63941,0.543097,1,3.01335,1.86,0.0607887,3.05044,1.70685,0.1388,1,2.88077,1.86,0.205847,2.93725,1.60196,0.283857,1,2.81228,1.86,0.666205,2.85485,1.61928,0.811511,1,2.88897,1.86,0.0548323,2.94225,1.64029,0.128914,1,2.56421,1.86,0.370525,2.58382,1.75627,0.464197,1,3.14283,1.86,0.356191,3.22053,1.66983,0.463629,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.52454,1.67889,0.14131,1,
1.53337,2.55152,3.42217,0.258932,2.61246,3.35366,0.385636,2.47318,1.86,0.462233,2.49391,1.62369,0.58193,1,2.49677,1.86,0.573575,2.51534,1.68208,0.677724,1,3.0159,1.86,0.422444,3.08666,1.65991,0.531747,1,3.37109,1.86,0.554906,3.4715,1.66068,0.679153,1,2.67888,1.86,0.628609,2.71558,1.62186,0.759811,1,3.09987,1.86,0.552624,3.17962,1.64755,0.673633,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12083,1.68277,0.254566,1,2.60058,1.86,0.14964,2.62866,1.61322,0.222548,1,3.20592,1.86,0.679267,3.28615,1.67619,0.814214,1,2.45814,1.86,0.291686,2.4617,1.69129,0.380589,1,2.50784,1.86,0.715207,2.51493,1.59251,0.861376,1,2.67684,1.86,0.387509,2.70447,1.70274,0.482424,1,2.62376,1.86,0.513483,2.6411,1.59762,0.638826,1,3.19522,1.86,0.260102,3.25257,1.761,0.35064,1,3.20312,1.86,0.458367,3.2871,1.68775,0.562747,1,2.78445,1.86,0.527659,2.8335,1.61328,0.646906,1,2.46638,1.86,0.171579,2.49125,1.70716,0.251971,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19734,1.78145,0.156209,1,2.73287,1.86,0.104281,2.7773,1.65701,0.177226,1,2.79849,1.86,0.417227,2.83922,1.62133,0.530396,1,3.24649,1.86,0.157429,3.31266,1.75174,0.241478,1,2.62727,1.86,0.250347,2.67441,1.64406,0.343311,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42628,1.64594,0.542886,1,3.01335,1.86,0.0607887,3.05373,1.71095,0.137558,1,2.88077,1.86,0.205847,2.94409,1.60577,0.283043,1,2.81228,1.86,0.666205,2.86141,1.62124,0.80881,1,2.88897,1.86,0.0548323,2.94729,1.64341,0.128626,1,2.56421,1.86,0.370525,2.58894,1.75692,0.46396,1,3.14283,1.86,0.356191,3.22339,1.67859,0.461779,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.52909,1.67938,0.140639,1,
1.5667,2.52402,3.42421,0.259421,2.5975,3.35441,0.386191,2.47318,1.86,0.462233,2.49454,1.62444,0.5799,1,2.49677,1.86,0.573575,2.51415,1.68335,0.679255,1,3.0159,1.86,0.422444,3.08575,1.66307,0.530287,1,3.37109,1.86,0.554906,3.46873,1.66398,0.678638,1,2.67888,1.86,0.628609,2.71483,1.62288,0.757845,1,3.09987,1.86,0.552624,3.1784,1.6505,0.671873,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.11784,1.68753,0.255826,1,2.60058,1.86,0.14964,2.62961,1.61464,0.221819,1,3.20592,1.86,0.679267,3.28324,1.67922,0.812954,1,2.45814,1.86,0.291686,2.46172,1.69218,0.379393,1,2.50784,1.86,0.715207,2.51366,1.59324,0.859998,1,2.67684,1.86,0.387509,2.70435,1.70423,0.48116,1,2.62376,1.86,0.513483,2.64037,1.59899,0.639226,1,3.19522,1.86,0.260102,3.25015,1.76461,0.351507,1,3.20312,1.86,0.458367,3.28506,1.6898,0.563184,1,2.78445,1.86,0.527659,2.83259,1.6155,0.645989,1,2.46638,1.86,0.171579,2.4921,1.70825,0.249931,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19522,1.78292,0.153504,1,2.73287,1.86,0.104281,2.77311,1.65858,0.17623,1,2.79849,1.86,0.417227,2.83956,1.62355,0.530801,1,3.24649,1.86,0.157429,3.31139,1.75229,0.241562,1,2.62727,1.86,0.250347,2.6732,1.64556,0.341209,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42431,1.6501,0.542504,1,3.01335,1.86,0.0607887,3.05188,1.71355,0.136815,1,2.88077,1.86,0.205847,2.9451,1.60884,0.282892,1,2.81228,1.86,0.666205,2.85991,1.62306,0.807213,1,2.88897,1.86,0.0548323,2.94803,1.64576,0.128942,1,2.56421,1.86,0.370525,2.58443,1.75803,0.461909,1,3.14283,1.86,0.356191,3.22161,1.682,0.462234,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.52852,1.68058,0.140223,1,
1.60003,2.52402,3.42421,0.259421,2.58514,3.35502,0.38665,2.47318,1.86,0.462233,2.49551,1.61466,0.582223,1,2.49677,1.86,0.573575,2.51751,1.67389,0.679937,1,3.0159,1.86,0.422444,3.09015,1.65456,0.530322,1,3.37109,1.86,0.554906,3.47562,1.65685,0.676427,1,2.67888,1.86,0.628609,2.71802,1.61327,0.758547,1,3.09987,1.86,0.552624,3.18315,1.64215,0.672762,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12462,1.67823,0.253211,1,2.60058,1.86,0.14964,2.63348,1.60484,0.219129,1,3.20592,1.86,0.679267,3.28998,1.67146,0.810985,1,2.45814,1.86,0.291686,2.46287,1.68278,0.377472,1,2.50784,1.86,0.715207,2.51567,1.58334,0.860017,1,2.67684,1.86,0.387509,2.70832,1.69494,0.479682,1,2.62376,1.86,0.513483,2.64374,1.5891,0.638623,1,3.19522,1.86,0.260102,3.25713,1.75744,0.350161,1,3.20312,1.86,0.458367,3.29159,1.68274,0.562591,1,2.78445,1.86,0.527659,2.83713,1.60537,0.646733,1,2.46638,1.86,0.171579,2.49713,1.69828,0.250949,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.20013,1.7766,0.15139,1,2.73287,1.86,0.104281,2.77716,1.6495,0.173176,1,2.79849,1.86,0.417227,2.84063,1.61379,0.530441,1,3.24649,1.86,0.157429,3.31691,1.74546,0.239738,1,2.62727,1.86,0.250347,2.67686,1.63579,0.337655,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42868,1.64299,0.542667,1,3.01335,1.86,0.0607887,3.05762,1.70601,0.134398,1,2.88077,1.86,0.205847,2.95187,1.59965,0.280832,1,2.81228,1.86,0.666205,2.86447,1.61353,0.80752,1,2.88897,1.86,0.0548323,2.9529,1.63712,0.125717,1,2.56421,1.86,0.370525,2.58786,1.74894,0.460009,1,3.14283,1.86,0.356191,3.22765,1.67398,0.460697,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.53122,1.67134,0.135721,1,
1.63337,2.49717,3.42622,0.259865,2.55881,3.35633,0.387629,2.47318,1.86,0.462233,2.48999,1.6093,0.585191,1,2.49677,1.86,0.573575,2.51057,1.66953,0.685215,1,3.0159,1.86,0.422444,3.08406,1.65502,0.530591,1,3.37109,1.86,0.554906,3.46747,1.66369,0.676818,1,2.67888,1.86,0.628609,2.71116,1.60986,0.759013,1,3.09987,1.86,0.552624,3.17635,1.64307,0.672424,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.11632,1.68018,0.255223,1,2.60058,1.86,0.14964,2.62969,1.60049,0.221113,1,3.20592,1.86,0.679267,3.28243,1.6768,0.81185,1,2.45814,1.86,0.291686,2.452,1.67747,0.380537,1,2.50784,1.86,0.715207,2.51027,1.57869,0.863425,1,2.67684,1.86,0.387509,2.70317,1.69208,0.484954,1,2.62376,1.86,0.513483,2.63982,1.5852,0.639993,1,3.19522,1.86,0.260102,3.24762,1.76127,0.351471,1,3.20312,1.86,0.458367,3.28605,1.68812,0.564392,1,2.78445,1.86,0.527659,2.83212,1.60337,0.647939,1,2.46638,1.86,0.171579,2.48952,1.69278,0.253146,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19089,1.77879,0.150786,1,2.73287,1.86,0.104281,2.76964,1.64701,0.174572,1,2.79849,1.86,0.417227,2.83444,1.61151,0.531553,1,3.24649,1.86,0.157429,3.30813,1.74821,0.239906,1,2.62727,1.86,0.250347,2.66869,1.63194,0.339482,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42195,1.64631,0.543279,1,3.01335,1.86,0.0607887,3.04902,1.70692,0.1359,1,2.88077,1.86,0.205847,2.94809,1.59912,0.282429,1,2.81228,1.86,0.666205,2.85816,1.61229,0.810071,1,2.88897,1.86,0.0548323,2.94608,1.63578,0.126904,1,2.56421,1.86,0.370525,2.57922,1.74477,0.462525,1,3.14283,1.86,0.356191,3.21895,1.67607,0.462052,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.52379,1.66602,0.137586,1,
1.6667,2.4864,3.42712,0.259699,2.54369,3.35706,0.38819,2.47318,1.86,0.462233,2.49048,1.6186,0.583642,1,2.49677,1.86,0.573575,2.50955,1.67834,0.683722,1,3.0159,1.86,0.422444,3.08031,1.66717,0.531951,1,3.37109,1.86,0.554906,3.46271,1.67597,0.676176,1,2.67888,1.86,0.628609,2.71169,1.6202,0.758538,1,3.09987,1.86,0.552624,3.17269,1.65522,0.672611,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.11221,1.69004,0.256648,1,2.60058,1.86,0.14964,2.63109,1.6107,0.222651,1,3.20592,1.86,0.679267,3.27667,1.68741,0.811172,1,2.45814,1.86,0.291686,2.45374,1.6861,0.380013,1,2.50784,1.86,0.715207,2.50918,1.5875,0.861141,1,2.67684,1.86,0.387509,2.70163,1.70208,0.483807,1,2.62376,1.86,0.513483,2.63866,1.59498,0.638006,1,3.19522,1.86,0.260102,3.24279,1.77014,0.355586,1,3.20312,1.86,0.458367,3.27923,1.70206,0.564312,1,2.78445,1.86,0.527659,2.8298,1.61429,0.6482,1,2.46638,1.86,0.171579,2.48981,1.70188,0.253883,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.18676,1.78907,0.153436,1,2.73287,1.86,0.104281,2.7735,1.65801,0.176966,1,2.79849,1.86,0.417227,2.8354,1.6233,0.534407,1,3.24649,1.86,0.157429,3.30375,1.75884,0.243669,1,2.62727,1.86,0.250347,2.66797,1.64219,0.339771,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.41515,1.65978,0.544418,1,3.01335,1.86,0.0607887,3.04659,1.71691,0.13799,1,2.88077,1.86,0.205847,2.94721,1.6111,0.283706,1,2.81228,1.86,0.666205,2.85517,1.62256,0.808873,1,2.88897,1.86,0.0548323,2.94431,1.64631,0.130312,1,2.56421,1.86,0.370525,2.5769,1.7538,0.461643,1,3.14283,1.86,0.356191,3.21483,1.68612,0.462891,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.52511,1.6754,0.138938,1,
1.70004,2.4864,3.42712,0.259699,2.54864,3.35684,0.388007,2.47318,1.86,0.462233,2.50886,1.62077,0.582304,1,2.49677,1.86,0.573575,2.52654,1.68006,0.681332,1,3.0159,1.86,0.422444,3.10014,1.66366,0.532555,1,3.37109,1.86,0.554906,3.48396,1.67081,0.67351,1,2.67888,1.86,0.628609,2.73292,1.62101,0.759138,1,3.09987,1.86,0.552624,3.19252,1.6517,0.672891,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.13256,1.68658,0.255672,1,2.60058,1.86,0.14964,2.64951,1.61139,0.221505,1,3.20592,1.86,0.679267,3.29732,1.68115,0.809841,1,2.45814,1.86,0.291686,2.47134,1.6884,0.379984,1,2.50784,1.86,0.715207,2.52907,1.58985,0.861392,1,2.67684,1.86,0.387509,2.71793,1.70177,0.486306,1,2.62376,1.86,0.513483,2.6565,1.59581,0.638316,1,3.19522,1.86,0.260102,3.2611,1.76554,0.354873,1,3.20312,1.86,0.458367,3.29897,1.693,0.563444,1,2.78445,1.86,0.527659,2.84839,1.61291,0.648114,1,2.46638,1.86,0.171579,2.50794,1.7039,0.253451,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.20424,1.78508,0.151917,1,2.73287,1.86,0.104281,2.79184,1.65838,0.175871,1,2.79849,1.86,0.417227,2.85224,1.62266,0.533682,1,3.24649,1.86,0.157429,3.32232,1.75484,0.242249,1,2.62727,1.86,0.250347,2.68581,1.64277,0.339147,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.4366,1.65388,0.542148,1,3.01335,1.86,0.0607887,3.06395,1.71397,0.137145,1,2.88077,1.86,0.205847,2.96259,1.60688,0.283026,1,2.81228,1.86,0.666205,2.87493,1.6212,0.807482,1,2.88897,1.86,0.0548323,2.96189,1.64395,0.128914,1,2.56421,1.86,0.370525,2.59318,1.75504,0.460861,1,3.14283,1.86,0.356191,3.23495,1.68256,0.462258,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.5426,1.6768,0.140458,1,
1.73337,2.45967,3.42905,0.260214,2.52173,3.35817,0.389006,2.47318,1.86,0.462233,2.49812,1.62093,0.582751,1,2.49677,1.86,0.573575,2.51632,1.68027,0.681925,1,3.0159,1.86,0.422444,3.09062,1.6646,0.534107,1,3.37109,1.86,0.554906,3.47389,1.67217,0.675527,1,2.67888,1.86,0.628609,2.71978,1.62064,0.759717,1,3.09987,1.86,0.552624,3.18211,1.65214,0.673139,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12344,1.68858,0.255164,1,2.60058,1.86,0.14964,2.63737,1.61105,0.22134,1,3.20592,1.86,0.679267,3.28555,1.68204,0.810364,1,2.45814,1.86,0.291686,2.45998,1.68865,0.381006,1,2.50784,1.86,0.715207,2.52022,1.58981,0.861233,1,2.67684,1.86,0.387509,2.70753,1.70156,0.484263,1,2.62376,1.86,0.513483,2.64386,1.59551,0.638232,1,3.19522,1.86,0.260102,3.25054,1.76495,0.35471,1,3.20312,1.86,0.458367,3.28779,1.69205,0.563314,1,2.78445,1.86,0.527659,2.83543,1.61238,0.649071,1,2.46638,1.86,0.171579,2.49657,1.70401,0.25443,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.1927,1.78415,0.152633,1,2.73287,1.86,0.104281,2.7814,1.65724,0.176035,1,2.79849,1.86,0.417227,2.84244,1.62166,0.534194,1,3.24649,1.86,0.157429,3.31144,1.754,0.242518,1,2.62727,1.86,0.250347,2.67515,1.64267,0.339526,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42598,1.65648,0.541648,1,3.01335,1.86,0.0607887,3.0538,1.71327,0.137555,1,2.88077,1.86,0.205847,2.95235,1.60459,0.283102,1,2.81228,1.86,0.666205,2.8655,1.6216,0.807927,1,2.88897,1.86,0.0548323,2.95218,1.64329,0.129678,1,2.56421,1.86,0.370525,2.58183,1.75518,0.461884,1,3.14283,1.86,0.356191,3.2251,1.68416,0.461425,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.53184,1.67689,0.140783,1,
1.7667,2.43297,3.43076,0.260699,2.50673,3.35888,0.389563,2.47318,1.86,0.462233,2.49871,1.62169,0.581097,1,2.49677,1.86,0.573575,2.51488,1.68101,0.68141,1,3.0159,1.86,0.422444,3.08834,1.66296,0.534966,1,3.37109,1.86,0.554906,3.47443,1.66744,0.677605,1,2.67888,1.86,0.628609,2.71862,1.62034,0.759843,1,3.09987,1.86,0.552624,3.18075,1.64965,0.673757,1,3.53146,1.86,0.110007,3.66869,1.6273,0.189381,1,3.04592,1.86,0.17007,3.12269,1.68771,0.256311,1,2.60058,1.86,0.14964,2.63753,1.61144,0.22161,1,3.20592,1.86,0.679267,3.28432,1.6788,0.813074,1,2.45814,1.86,0.291686,2.45555,1.68981,0.379866,1,2.50784,1.86,0.715207,2.51771,1.59061,0.861153,1,2.67684,1.86,0.387509,2.70521,1.7017,0.48435,1,2.62376,1.86,0.513483,2.64531,1.59612,0.638046,1,3.19522,1.86,0.260102,3.24924,1.76327,0.355871,1,3.20312,1.86,0.458367,3.28942,1.69021,0.564418,1,2.78445,1.86,0.527659,2.83435,1.61181,0.649212,1,2.46638,1.86,0.171579,2.49597,1.70496,0.25393,1,3.47606,1.86,0.492968,3.5766,1.68699,0.601619,1,3.13705,1.86,0.061938,3.19233,1.78274,0.153563,1,2.73287,1.86,0.104281,2.78147,1.65693,0.175994,1,2.79849,1.86,0.417227,2.84129,1.62151,0.534258,1,3.24649,1.86,0.157429,3.31073,1.75126,0.243465,1,2.62727,1.86,0.250347,2.67392,1.64299,0.339578,1,3.47069,1.86,0.268637,3.52927,1.76801,0.358268,1,3.32226,1.86,0.434288,3.42566,1.65299,0.543244,1,3.01335,1.86,0.0607887,3.05335,1.71299,0.136942,1,2.88077,1.86,0.205847,2.95189,1.60438,0.283467,1,2.81228,1.86,0.666205,2.86324,1.62103,0.808188,1,2.88897,1.86,0.0548323,2.95112,1.6429,0.129653,1,2.56421,1.86,0.370525,2.57765,1.75572,0.461927,1,3.14283,1.86,0.356191,3.22165,1.68149,0.462446,1,3.45031,1.86,0.0348324,3.50269,1.78606,0.127596,1,2.49496,1.86,0.0663536,2.53001,1.67773,0.140351,1,
