time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.55799,1.04731,0.334374,-7.37576,0.847995,0.494685,-6.16,1.2148,0.660328,-6.01055,1.00651,0.82432,0,-6.16,1.30147,0.536647,-6.01324,1.09296,0.705034,0,-6.16,1.4332,0.638981,-6.03455,1.21485,0.799337,0,-6.16,1.84623,0.214256,-5.98052,1.64133,0.380624,0,-6.16,1.31984,0.668867,-6.03441,1.10114,0.82841,0,-6.16,1.28414,0.350861,-6.00251,1.07976,0.52631,0,-6.16,1.06688,0.556317,-6.0687,0.864712,0.714305,0,-6.16,1.19176,0.513325,-6.01411,0.988936,0.67985,0,-6.16,1.43228,0.376644,-6.01899,1.22338,0.549463,0,-6.16,0.927598,0.479474,-6.04413,0.746755,0.644683,0,-6.16,0.958745,0.583657,-6.04215,0.760174,0.741772,0,-6.16,1.68925,0.625991,-6.03058,1.46725,0.7913,0,-6.16,1.63744,0.711884,-5.90698,1.46297,0.910292,0,-6.16,1.17405,0.338114,-6.01278,0.973562,0.505298,0,-6.16,0.871023,0.382926,-6.03023,0.681346,0.538433,0,-6.16,1.22095,0.180866,-6.02919,1.01531,0.357542,0,-6.16,1.34851,0.232313,-6.04769,1.13839,0.416544,0,-6.16,1.53724,0.717748,-5.99293,1.32271,0.890482,0,-6.16,1.53042,0.567924,-6.04843,1.31004,0.729889,0,-6.16,1.10146,0.677352,-6.02555,0.901096,0.8452,0,-6.16,0.83858,0.667207,-6.06612,0.657131,0.82606,0,-6.16,1.34274,0.436394,-6.05414,1.1311,0.601872,0,-6.16,0.990174,0.697315,-5.98604,0.793498,0.866495,0,-6.16,0.9645,0.219143,-6.04958,0.770952,0.396413,0,-6.16,1.04861,0.352174,-6.05134,0.865621,0.523105,0,-6.16,1.59883,0.498899,-6.03719,1.37688,0.667477,0,-6.16,1.75877,0.41383,-6.00421,1.54791,0.589154,0,-6.16,1.74623,0.203453,-6.05608,1.50553,0.381809,0,-6.16,1.05142,0.147822,-6.03553,0.853583,0.321005,0,
1.16669,-7.55975,1.01965,0.334495,-7.37635,0.820386,0.493856,-6.16,1.2148,0.660328,-6.00937,0.993204,0.822343,0,-6.16,1.30147,0.536647,-6.01279,1.08264,0.70295,0,-6.16,1.4332,0.638981,-6.03372,1.20383,0.797472,0,-6.16,1.84623,0.214256,-5.98046,1.62982,0.379284,0,-6.16,1.31984,0.668867,-6.03393,1.08987,0.826454,0,-6.16,1.28414,0.350861,-6.00233,1.06885,0.525513,0,-6.16,1.06688,0.556317,-6.06793,0.853668,0.711828,0,-6.16,1.19176,0.513325,-6.01373,0.976497,0.678441,0,-6.16,1.43228,0.376644,-6.01858,1.21317,0.548238,0,-6.16,0.927598,0.479474,-6.04287,0.736984,0.642242,0,-6.16,0.958745,0.583657,-6.04115,0.749476,0.740722,0,-6.16,1.68925,0.625991,-6.03035,1.4549,0.789916,0,-6.16,1.63744,0.711884,-5.90488,1.45335,0.90855,0,-6.16,1.17405,0.338114,-6.01241,0.962114,0.503985,0,-6.16,0.871023,0.382926,-6.02904,0.669611,0.537154,0,-6.16,1.22095,0.180866,-6.02889,1.00185,0.356048,0,-6.16,1.34851,0.232313,-6.04789,1.12836,0.413289,0,-6.16,1.53724,0.717748,-5.99266,1.31212,0.889183,0,-6.16,1.53042,0.567924,-6.0457,1.29983,0.728331,0,-6.16,1.10146,0.677352,-6.02476,0.888529,0.843492,0,-6.16,0.83858,0.667207,-6.06495,0.644409,0.825076,0,-6.16,1.34274,0.436394,-6.05426,1.11973,0.599697,0,-6.16,0.990174,0.697315,-5.98545,0.782011,0.86653,0,-6.16,0.9645,0.219143,-6.04889,0.757875,0.395362,0,-6.16,1.04861,0.352174,-6.05083,0.852159,0.522784,0,-6.16,1.59883,0.498899,-6.03571,1.36806,0.665295,0,-6.16,1.75877,0.41383,-6.00257,1.53794,0.587082,0,-6.16,1.74623,0.203453,-6.05751,1.49296,0.380541,0,-6.16,1.05142,0.147822,-6.03513,0.842693,0.319537,0,
1.20003,-7.55975,1.01965,0.334495,-7.37663,0.805017,0.493393,-6.16,1.2148,0.660328,-6.00778,0.992997,0.821112,0,-6.16,1.30147,0.536647,-6.01214,1.08241,0.70062,0,-6.16,1.4332,0.638981,-6.03367,1.20302,0.79557,0,-6.16,1.84623,0.214256,-5.9804,1.63009,0.377723,0,-6.16,1.31984,0.668867,-6.03314,1.08919,0.824733,0,-6.16,1.28414,0.350861,-6.00196,1.06983,0.523094,0,-6.16,1.06688,0.556317,-6.06677,0.851902,0.711358,0,-6.16,1.19176,0.513325,-6.01259,0.977195,0.677154,0,-6.16,1.43228,0.376644,-6.01909,1.2136,0.546783,0,-6.16,0.927598,0.479474,-6.04154,0.739561,0.640444,0,-6.16,0.958745,0.583657,-6.03983,0.749127,0.739047,0,-6.16,1.68925,0.625991,-6.02919,1.45511,0.787858,0,-6.16,1.63744,0.711884,-5.90433,1.45634,0.907822,0,-6.16,1.17405,0.338114,-6.01148,0.961806,0.502511,0,-6.16,0.871023,0.382926,-6.02816,0.669037,0.536684,0,-6.16,1.22095,0.180866,-6.02816,1.00155,0.354501,0,-6.16,1.34851,0.232313,-6.04896,1.12971,0.411155,0,-6.16,1.53724,0.717748,-5.99279,1.31201,0.886641,0,-6.16,1.53042,0.567924,-6.04682,1.30041,0.726387,0,-6.16,1.10146,0.677352,-6.02349,0.887534,0.842468,0,-6.16,0.83858,0.667207,-6.06363,0.644281,0.823543,0,-6.16,1.34274,0.436394,-6.05426,1.11984,0.597817,0,-6.16,0.990174,0.697315,-5.98422,0.78069,0.865921,0,-6.16,0.9645,0.219143,-6.04797,0.757404,0.393839,0,-6.16,1.04861,0.352174,-6.04979,0.85182,0.521177,0,-6.16,1.59883,0.498899,-6.038,1.36724,0.663113,0,-6.16,1.75877,0.41383,-6.00339,1.53667,0.586031,0,-6.16,1.74623,0.203453,-6.05982,1.49497,0.37811,0,-6.16,1.05142,0.147822,-6.03437,0.846414,0.317746,0,
1.23336,-7.56161,0.992898,0.334623,-7.37705,0.793404,0.493048,-6.16,1.2148,0.660328,-6.00624,0.996901,0.819486,0,-6.16,1.30147,0.536647,-6.00985,1.08433,0.69668,1,-6.16,1.4332,0.638981,-6.0319,1.20589,0.793077,0,-6.16,1.84623,0.214256,-5.97992,1.63178,0.374322,0,-6.16,1.31984,0.668867,-6.03145,1.09191,0.823235,1,-6.16,1.28414,0.350861,-6.00082,1.07237,0.521209,0,-6.16,1.06688,0.556317,-6.06512,0.85487,0.709372,0,-6.16,1.19176,0.513325,-6.01109,0.980241,0.674979,1,-6.16,1.43228,0.376644,-6.01764,1.21632,0.543501,0,-6.16,0.927598,0.479474,-6.04016,0.739613,0.639348,0,-6.16,0.958745,0.583657,-6.03791,0.752661,0.735951,0,-6.16,1.68925,0.625991,-6.02804,1.45622,0.785571,0,-6.16,1.63744,0.711884,-5.9031,1.45938,0.90543,1,-6.16,1.17405,0.338114,-6.01001,0.963796,0.502082,1,-6.16,0.871023,0.382926,-6.02691,0.670716,0.536304,1,-6.16,1.22095,0.180866,-6.02713,1.00403,0.353511,0,-6.16,1.34851,0.232313,-6.04794,1.13043,0.409214,1,-6.16,1.53724,0.717748,-5.9919,1.3153,0.886111,0,-6.16,1.53042,0.567924,-6.04592,1.30303,0.723686,0,-6.16,1.10146,0.677352,-6.02181,0.890962,0.840911,1,-6.16,0.83858,0.667207,-6.06269,0.644983,0.823782,0,-6.16,1.34274,0.436394,-6.05304,1.1221,0.594135,0,-6.16,0.990174,0.697315,-5.98235,0.785332,0.864139,1,-6.16,0.9645,0.219143,-6.04675,0.758755,0.392822,0,-6.16,1.04861,0.352174,-6.04828,0.851216,0.51924,0,-6.16,1.59883,0.498899,-6.03534,1.37009,0.660138,0,-6.16,1.75877,0.41383,-6.00118,1.54107,0.584625,0,-6.16,1.74623,0.203453,-6.06244,1.49171,0.376175,0,-6.16,1.05142,0.147822,-6.03298,0.84647,0.316667,1,
1.26669,-7.56292,0.981941,0.334406,-7.37733,0.782705,0.492728,-6.16,1.2148,0.660328,-6.00739,1.00308,0.818565,1,-6.16,1.30147,0.536647,-6.01045,1.08856,0.695243,1,-6.16,1.4332,0.638981,-6.03305,1.21031,0.792927,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.03233,1.0965,0.823123,1,-6.16,1.28414,0.350861,-6.00065,1.0738,0.519625,1,-6.16,1.06688,0.556317,-6.06612,0.85916,0.708849,1,-6.16,1.19176,0.513325,-6.01182,0.984994,0.673061,1,-6.16,1.43228,0.376644,-6.01709,1.21804,0.541142,1,-6.16,0.927598,0.479474,-6.04136,0.744469,0.63839,1,-6.16,0.958745,0.583657,-6.03884,0.757992,0.734482,1,-6.16,1.68925,0.625991,-6.02698,1.46125,0.783543,1,-6.16,1.63744,0.711884,-5.89994,1.46371,0.904708,1,-6.16,1.17405,0.338114,-6.01109,0.969132,0.4985,1,-6.16,0.871023,0.382926,-6.02803,0.677414,0.535043,1,-6.16,1.22095,0.180866,-6.02814,1.00727,0.35227,1,-6.16,1.34851,0.232313,-6.04741,1.1363,0.409722,1,-6.16,1.53724,0.717748,-5.99224,1.32098,0.884183,1,-6.16,1.53042,0.567924,-6.04486,1.3046,0.724406,1,-6.16,1.10146,0.677352,-6.02267,0.896417,0.839586,1,-6.16,0.83858,0.667207,-6.06331,0.64989,0.821867,1,-6.16,1.34274,0.436394,-6.054,1.12735,0.591009,1,-6.16,0.990174,0.697315,-5.98348,0.790115,0.863948,1,-6.16,0.9645,0.219143,-6.04819,0.760927,0.39116,1,-6.16,1.04861,0.352174,-6.04957,0.856341,0.519048,1,-6.16,1.59883,0.498899,-6.03551,1.37467,0.660779,1,-6.16,1.75877,0.41383,-6.00119,1.54209,0.582702,1,-6.16,1.74623,0.203453,-6.05708,1.49984,0.37701,1,-6.16,1.05142,0.147822,-6.03404,0.849701,0.31655,1,
1.30003,-7.56494,0.953827,0.334551,-7.37774,0.767091,0.492261,-6.16,1.2148,0.660328,-5.99909,1.00161,0.818554,1,-6.16,1.30147,0.536647,-6.00208,1.08917,0.694985,1,-6.16,1.4332,0.638981,-6.02461,1.21039,0.792842,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.02429,1.09668,0.823145,1,-6.16,1.28414,0.350861,-5.9917,1.07439,0.519266,1,-6.16,1.06688,0.556317,-6.05834,0.85743,0.708666,1,-6.16,1.19176,0.513325,-6.00366,0.984888,0.673615,1,-6.16,1.43228,0.376644,-6.00782,1.22071,0.540975,1,-6.16,0.927598,0.479474,-6.03354,0.743407,0.638257,1,-6.16,0.958745,0.583657,-6.03141,0.758683,0.736219,1,-6.16,1.68925,0.625991,-6.02101,1.46256,0.783835,1,-6.16,1.63744,0.711884,-5.89009,1.46797,0.905882,1,-6.16,1.17405,0.338114,-6.00362,0.972052,0.496577,1,-6.16,0.871023,0.382926,-6.02059,0.675494,0.533772,1,-6.16,1.22095,0.180866,-6.02024,1.00778,0.350443,1,-6.16,1.34851,0.232313,-6.04005,1.13613,0.406611,1,-6.16,1.53724,0.717748,-5.98427,1.32021,0.883923,1,-6.16,1.53042,0.567924,-6.03476,1.30885,0.723647,1,-6.16,1.10146,0.677352,-6.01452,0.896596,0.838773,1,-6.16,0.83858,0.667207,-6.05633,0.64834,0.822655,1,-6.16,1.34274,0.436394,-6.04633,1.12675,0.58961,1,-6.16,0.990174,0.697315,-5.97514,0.791365,0.862881,1,-6.16,0.9645,0.219143,-6.04073,0.759966,0.389597,1,-6.16,1.04861,0.352174,-6.04155,0.853773,0.517317,1,-6.16,1.59883,0.498899,-6.02642,1.37612,0.659939,1,-6.16,1.75877,0.41383,-5.99018,1.54649,0.582394,1,-6.16,1.74623,0.203453,-6.0533,1.5,0.373489,1,-6.16,1.05142,0.147822,-6.02642,0.848117,0.31383,1,
1.33336,-7.56494,0.953827,0.334551,-7.37814,0.754786,0.491894,-6.16,1.2148,0.660328,-6.0067,1.00181,0.816979,1,-6.16,1.30147,0.536647,-6.01082,1.08826,0.693224,1,-6.16,1.4332,0.638981,-6.03274,1.20889,0.790552,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.03246,1.09587,0.820672,1,-6.16,1.28414,0.350861,-6.00131,1.07383,0.519122,1,-6.16,1.06688,0.556317,-6.06558,0.857198,0.707951,1,-6.16,1.19176,0.513325,-6.01181,0.98524,0.671601,1,-6.16,1.43228,0.376644,-6.01796,1.21755,0.53916,1,-6.16,0.927598,0.479474,-6.04028,0.745193,0.636616,1,-6.16,0.958745,0.583657,-6.03804,0.75846,0.735016,1,-6.16,1.68925,0.625991,-6.02911,1.45943,0.781344,1,-6.16,1.63744,0.711884,-5.90084,1.46617,0.900819,1,-6.16,1.17405,0.338114,-6.01255,0.971998,0.496708,1,-6.16,0.871023,0.382926,-6.02675,0.678769,0.532042,1,-6.16,1.22095,0.180866,-6.02904,1.00737,0.350922,1,-6.16,1.34851,0.232313,-6.04835,1.13474,0.40688,1,-6.16,1.53724,0.717748,-5.99132,1.32049,0.880772,1,-6.16,1.53042,0.567924,-6.0465,1.30527,0.720208,1,-6.16,1.10146,0.677352,-6.02175,0.896616,0.83598,1,-6.16,0.83858,0.667207,-6.06141,0.65143,0.819755,1,-6.16,1.34274,0.436394,-6.05425,1.12696,0.587882,1,-6.16,0.990174,0.697315,-5.98179,0.793479,0.859553,1,-6.16,0.9645,0.219143,-6.04753,0.760229,0.389644,1,-6.16,1.04861,0.352174,-6.04935,0.855756,0.516938,1,-6.16,1.59883,0.498899,-6.03467,1.37352,0.658191,1,-6.16,1.75877,0.41383,-6.00196,1.54221,0.577857,1,-6.16,1.74623,0.203453,-6.06108,1.49677,0.373316,1,-6.16,1.05142,0.147822,-6.03382,0.847811,0.315453,1,
1.3667,-7.5668,0.925942,0.334678,-7.3788,0.727066,0.491063,-6.16,1.2148,0.660328,-6.00004,0.992192,0.815859,1,-6.16,1.30147,0.536647,-6.00247,1.07905,0.692233,1,-6.16,1.4332,0.638981,-6.02279,1.19965,0.791075,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.02385,1.08539,0.82013,1,-6.16,1.28414,0.350861,-5.99355,1.06339,0.516939,1,-6.16,1.06688,0.556317,-6.06151,0.844683,0.705957,1,-6.16,1.19176,0.513325,-6.00573,0.975611,0.672036,1,-6.16,1.43228,0.376644,-6.00691,1.20921,0.537247,1,-6.16,0.927598,0.479474,-6.03865,0.731325,0.636276,1,-6.16,0.958745,0.583657,-6.03579,0.747457,0.732754,1,-6.16,1.68925,0.625991,-6.01724,1.45604,0.781076,1,-6.16,1.63744,0.711884,-5.88831,1.46129,0.902054,1,-6.16,1.17405,0.338114,-6.00596,0.963064,0.493021,1,-6.16,0.871023,0.382926,-6.02639,0.666676,0.531213,1,-6.16,1.22095,0.180866,-6.02258,0.996271,0.348121,1,-6.16,1.34851,0.232313,-6.04008,1.12678,0.402335,1,-6.16,1.53724,0.717748,-5.98184,1.31329,0.881304,1,-6.16,1.53042,0.567924,-6.03393,1.29799,0.720672,1,-6.16,1.10146,0.677352,-6.01681,0.88144,0.836776,1,-6.16,0.83858,0.667207,-6.06124,0.642079,0.819359,1,-6.16,1.34274,0.436394,-6.04584,1.11672,0.587426,1,-6.16,0.990174,0.697315,-5.97822,0.782374,0.856246,1,-6.16,0.9645,0.219143,-6.04591,0.748234,0.387692,1,-6.16,1.04861,0.352174,-6.04551,0.841002,0.515575,1,-6.16,1.59883,0.498899,-6.02173,1.36565,0.657369,1,-6.16,1.75877,0.41383,-5.99056,1.53804,0.573453,1,-6.16,1.74623,0.203453,-6.04856,1.49152,0.37033,1,-6.16,1.05142,0.147822,-6.03075,0.836962,0.312964,1,
1.40003,-7.5668,0.925942,0.334678,-7.37915,0.711621,0.4906,-6.16,1.2148,0.660328,-6.00383,0.98976,0.813721,1,-6.16,1.30147,0.536647,-6.00877,1.07988,0.689746,1,-6.16,1.4332,0.638981,-6.02962,1.19781,0.787196,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.02933,1.0854,0.817405,1,-6.16,1.28414,0.350861,-5.99914,1.06303,0.515878,1,-6.16,1.06688,0.556317,-6.06334,0.844549,0.704723,1,-6.16,1.19176,0.513325,-6.00991,0.975954,0.671292,1,-6.16,1.43228,0.376644,-6.0151,1.20638,0.53503,1,-6.16,0.927598,0.479474,-6.03891,0.733591,0.635052,1,-6.16,0.958745,0.583657,-6.03615,0.74653,0.73171,1,-6.16,1.68925,0.625991,-6.03043,1.44919,0.776792,1,-6.16,1.63744,0.711884,-5.89846,1.45838,0.89723,1,-6.16,1.17405,0.338114,-6.00997,0.961822,0.489468,1,-6.16,0.871023,0.382926,-6.02587,0.666871,0.529704,1,-6.16,1.22095,0.180866,-6.0268,0.995456,0.347593,1,-6.16,1.34851,0.232313,-6.04739,1.12363,0.403927,1,-6.16,1.53724,0.717748,-5.98993,1.30988,0.878663,1,-6.16,1.53042,0.567924,-6.04253,1.29487,0.716859,1,-6.16,1.10146,0.677352,-6.01894,0.882189,0.835296,1,-6.16,0.83858,0.667207,-6.0604,0.642056,0.818632,1,-6.16,1.34274,0.436394,-6.05117,1.11519,0.586096,1,-6.16,0.990174,0.697315,-5.97903,0.783367,0.855066,1,-6.16,0.9645,0.219143,-6.04647,0.749207,0.386803,1,-6.16,1.04861,0.352174,-6.04748,0.843741,0.514846,1,-6.16,1.59883,0.498899,-6.03022,1.36143,0.654607,1,-6.16,1.75877,0.41383,-6.00422,1.52866,0.57354,1,-6.16,1.74623,0.203453,-6.05926,1.48519,0.368856,1,-6.16,1.05142,0.147822,-6.0327,0.836657,0.311484,1,
1.43336,-7.56877,0.898044,0.334793,-7.37955,0.699277,0.490232,-6.16,1.2148,0.660328,-6.00382,0.994764,0.81476,1,-6.16,1.30147,0.536647,-6.01056,1.08485,0.690222,1,-6.16,1.4332,0.638981,-6.03057,1.19957,0.78888,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.03037,1.086,0.820215,1,-6.16,1.28414,0.350861,-5.99943,1.06465,0.51641,1,-6.16,1.06688,0.556317,-6.06344,0.846304,0.70615,1,-6.16,1.19176,0.513325,-6.00973,0.977818,0.671443,1,-6.16,1.43228,0.376644,-6.01496,1.20856,0.536056,1,-6.16,0.927598,0.479474,-6.03859,0.735827,0.63611,1,-6.16,0.958745,0.583657,-6.03607,0.749224,0.733234,1,-6.16,1.68925,0.625991,-6.02753,1.45369,0.7787,1,-6.16,1.63744,0.711884,-5.89944,1.46309,0.899141,1,-6.16,1.17405,0.338114,-6.00919,0.963394,0.492303,1,-6.16,0.871023,0.382926,-6.02535,0.669539,0.531262,1,-6.16,1.22095,0.180866,-6.02655,0.996753,0.348593,1,-6.16,1.34851,0.232313,-6.04512,1.12541,0.40604,1,-6.16,1.53724,0.717748,-5.98865,1.31417,0.878164,1,-6.16,1.53042,0.567924,-6.04309,1.2973,0.71933,1,-6.16,1.10146,0.677352,-6.01945,0.885232,0.835827,1,-6.16,0.83858,0.667207,-6.06011,0.644279,0.81972,1,-6.16,1.34274,0.436394,-6.05088,1.11606,0.587539,1,-6.16,0.990174,0.697315,-5.97921,0.785006,0.857539,1,-6.16,0.9645,0.219143,-6.04604,0.750992,0.387307,1,-6.16,1.04861,0.352174,-6.04754,0.844765,0.515786,1,-6.16,1.59883,0.498899,-6.02987,1.363,0.655579,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.05836,1.48884,0.370232,1,-6.16,1.05142,0.147822,-6.03225,0.838428,0.312946,1,
1.4667,-7.56877,0.898044,0.334793,-7.37997,0.683833,0.48977,-6.16,1.2148,0.660328,-6.0057,0.995288,0.813112,1,-6.16,1.30147,0.536647,-6.0118,1.08312,0.689518,1,-6.16,1.4332,0.638981,-6.03111,1.19803,0.788252,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.02979,1.08437,0.81936,1,-6.16,1.28414,0.350861,-5.99983,1.06365,0.51539,1,-6.16,1.06688,0.556317,-6.06376,0.845249,0.704581,1,-6.16,1.19176,0.513325,-6.00951,0.975544,0.669948,1,-6.16,1.43228,0.376644,-6.01634,1.20718,0.535014,1,-6.16,0.927598,0.479474,-6.03891,0.736178,0.634049,1,-6.16,0.958745,0.583657,-6.0364,0.747788,0.732269,1,-6.16,1.68925,0.625991,-6.02876,1.44881,0.777645,1,-6.16,1.63744,0.711884,-5.90166,1.46101,0.89747,1,-6.16,1.17405,0.338114,-6.0096,0.963663,0.491238,1,-6.16,0.871023,0.382926,-6.02577,0.668837,0.52887,1,-6.16,1.22095,0.180866,-6.02724,0.995713,0.347663,1,-6.16,1.34851,0.232313,-6.04652,1.12396,0.402682,1,-6.16,1.53724,0.717748,-5.992,1.31387,0.875938,1,-6.16,1.53042,0.567924,-6.04432,1.29547,0.717673,1,-6.16,1.10146,0.677352,-6.02029,0.886853,0.834669,1,-6.16,0.83858,0.667207,-6.06022,0.641976,0.818228,1,-6.16,1.34274,0.436394,-6.05114,1.11465,0.58701,1,-6.16,0.990174,0.697315,-5.97931,0.78506,0.855731,1,-6.16,0.9645,0.219143,-6.04661,0.750054,0.386359,1,-6.16,1.04861,0.352174,-6.04789,0.844526,0.514628,1,-6.16,1.59883,0.498899,-6.03272,1.36279,0.654953,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03292,0.837446,0.31203,1,
1.50003,-7.57067,0.870527,0.33488,-7.38028,0.671812,0.48941,-6.16,1.2148,0.660328,-6.00497,0.997382,0.812848,1,-6.16,1.30147,0.536647,-6.00836,1.08441,0.689709,1,-6.16,1.4332,0.638981,-6.03072,1.20155,0.788427,1,-6.16,1.84623,0.214256,-5.97924,1.63555,0.372889,1,-6.16,1.31984,0.668867,-6.02896,1.08524,0.819566,1,-6.16,1.28414,0.350861,-5.99964,1.06656,0.515972,1,-6.16,1.06688,0.556317,-6.06368,0.846997,0.705038,1,-6.16,1.19176,0.513325,-6.00891,0.978137,0.669881,1,-6.16,1.43228,0.376644,-6.01583,1.20979,0.535103,1,-6.16,0.927598,0.479474,-6.03886,0.73864,0.634305,1,-6.16,0.958745,0.583657,-6.03642,0.749675,0.732791,1,-6.16,1.68925,0.625991,-6.02476,1.45529,0.779027,1,-6.16,1.63744,0.711884,-5.89747,1.46626,0.897457,1,-6.16,1.17405,0.338114,-6.00944,0.964845,0.49201,1,-6.16,0.871023,0.382926,-6.02583,0.670436,0.530777,1,-6.16,1.22095,0.180866,-6.02701,0.997205,0.347684,1,-6.16,1.34851,0.232313,-6.047,1.12784,0.400026,1,-6.16,1.53724,0.717748,-5.99301,1.31911,0.876973,1,-6.16,1.53042,0.567924,-6.04226,1.2975,0.716817,1,-6.16,1.10146,0.677352,-6.02035,0.888734,0.835183,1,-6.16,0.83858,0.667207,-6.0604,0.643257,0.818608,1,-6.16,1.34274,0.436394,-6.05136,1.11795,0.586931,1,-6.16,0.990174,0.697315,-5.97872,0.786896,0.853826,1,-6.16,0.9645,0.219143,-6.04649,0.752412,0.387388,1,-6.16,1.04861,0.352174,-6.04785,0.846926,0.5147,1,-6.16,1.59883,0.498899,-6.03429,1.36401,0.653395,1,-6.16,1.75877,0.41383,-5.99649,1.53432,0.574983,1,-6.16,1.74623,0.203453,-6.06117,1.48324,0.369772,1,-6.16,1.05142,0.147822,-6.03276,0.839069,0.31209,1,
