time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.00002,7.67478,-0.108273,0.167197,8.64575,0.226912,0.102139,6.16,-0.65622,0.576036,7.04631,-0.354542,0.517888,0,6.16,-0.13019,0.483801,7.08575,0.215069,0.411715,0,6.16,-0.674283,0.357704,7.06852,-0.362126,0.279991,0,6.16,-0.043917,0.402674,7.09988,0.30492,0.327546,0,6.16,-0.565568,0.342889,7.01661,-0.248533,0.273268,0,6.16,-0.027742,0.527179,7.04122,0.329998,0.460562,0,6.16,-0.107092,0.660093,7.09629,0.238184,0.589231,0,6.16,-0.424554,0.692953,7.09445,-0.0909616,0.626242,0,6.16,-0.970062,0.662978,7.08567,-0.667938,0.595325,0,6.16,-0.233136,0.693597,7.05807,0.101725,0.640619,0,6.16,-0.254327,0.565325,7.08625,0.0873027,0.495806,0,6.16,-0.665536,0.0942821,6.99429,-0.371294,0.00188921,0,6.16,-0.374792,0.159289,7.02609,-0.0505169,0.071825,0,6.16,-0.671826,0.218444,7.06435,-0.365349,0.134608,0,6.16,0.013858,0.686775,7.07799,0.364329,0.628312,0,6.16,-0.431973,0.485191,7.03235,-0.116177,0.424088,0,6.16,-0.722196,0.470194,7.09268,-0.407171,0.394866,0,6.16,-0.575135,0.478261,7.06967,-0.255795,0.407584,0,6.16,-0.221344,0.394927,7.10063,0.117218,0.323738,0,6.16,-0.216127,0.109493,7.016,0.12505,0.0127714,0,6.16,-0.0578185,0.245576,6.97836,0.307714,0.172585,0,6.16,0.0392503,0.130162,7.04953,0.400658,0.0375642,0,6.16,-0.286032,0.232796,7.07388,0.0548449,0.15518,0,6.16,-0.388563,0.339187,7.03837,-0.0694916,0.265753,0,6.16,-0.572957,0.661959,7.07794,-0.253707,0.599053,0,6.16,-0.683304,0.697553,7.07022,-0.370747,0.642442,0,6.16,-0.511333,0.180434,7.10695,-0.174835,0.0943489,0,6.16,-0.379511,0.580995,7.09719,-0.0392969,0.508426,0,6.16,-0.774638,0.137037,7.0698,-0.46925,0.0496793,0,6.16,0.027247,0.317828,7.08796,0.376088,0.242669,0,6.16,-0.172561,0.222028,7.08737,0.173168,0.141203,0,6.16,-0.312622,0.456922,7.05283,0.00771254,0.393586,0,6.16,-0.126802,0.324455,7.05493,0.220639,0.245992,0,6.16,-0.0872561,0.133661,7.0926,0.266226,0.046348,0,6.16,-0.505217,0.567389,7.00565,-0.195397,0.522715,0,
1.03336,7.67264,-0.0818128,0.167639,8.64409,0.242143,0.102519,6.16,-0.65622,0.576036,7.04989,-0.353834,0.517541,0,6.16,-0.13019,0.483801,7.08771,0.219597,0.410412,0,6.16,-0.674283,0.357704,7.07223,-0.362312,0.280892,0,6.16,-0.043917,0.402674,7.10034,0.306181,0.326598,0,6.16,-0.565568,0.342889,7.0182,-0.243865,0.269597,0,6.16,-0.027742,0.527179,7.04363,0.330443,0.460605,0,6.16,-0.107092,0.660093,7.0978,0.240777,0.589096,0,6.16,-0.424554,0.692953,7.09455,-0.0876098,0.624171,0,6.16,-0.970062,0.662978,7.09002,-0.66757,0.59555,0,6.16,-0.233136,0.693597,7.06083,0.10369,0.640251,0,6.16,-0.254327,0.565325,7.08805,0.0879488,0.49561,0,6.16,-0.665536,0.0942821,6.99701,-0.370315,0.00205359,0,6.16,-0.374792,0.159289,7.02915,-0.0495486,0.0715003,0,6.16,-0.671826,0.218444,7.06742,-0.36478,0.1332,0,6.16,0.013858,0.686775,7.07898,0.365119,0.627113,0,6.16,-0.431973,0.485191,7.03517,-0.114946,0.422931,0,6.16,-0.722196,0.470194,7.09481,-0.404538,0.395061,0,6.16,-0.575135,0.478261,7.07355,-0.250155,0.405571,0,6.16,-0.221344,0.394927,7.10082,0.120416,0.320999,0,6.16,-0.216127,0.109493,7.01883,0.12702,0.0123962,0,6.16,-0.0578185,0.245576,6.97976,0.308805,0.171663,0,6.16,0.0392503,0.130162,7.05408,0.399716,0.0360507,0,6.16,-0.286032,0.232796,7.07394,0.0544204,0.155386,0,6.16,-0.388563,0.339187,7.04168,-0.0709473,0.263548,0,6.16,-0.572957,0.661959,7.08789,-0.24882,0.596474,0,6.16,-0.683304,0.697553,7.07296,-0.368533,0.642686,0,6.16,-0.511333,0.180434,7.1089,-0.17422,0.0935478,0,6.16,-0.379511,0.580995,7.09635,-0.0405349,0.508331,0,6.16,-0.774638,0.137037,7.07197,-0.467132,0.0493803,0,6.16,0.027247,0.317828,7.0894,0.378178,0.241466,0,6.16,-0.172561,0.222028,7.08903,0.174363,0.141186,0,6.16,-0.312622,0.456922,7.05578,0.0111243,0.395018,0,6.16,-0.126802,0.324455,7.05753,0.222044,0.244832,0,6.16,-0.0872561,0.133661,7.09262,0.2673,0.0455653,0,6.16,-0.505217,0.567389,7.00833,-0.193467,0.522027,0,
1.06669,7.67264,-0.0818128,0.167639,8.64274,0.253602,0.102809,6.16,-0.65622,0.576036,7.05181,-0.357451,0.518604,0,6.16,-0.13019,0.483801,7.08617,0.216395,0.411305,0,6.16,-0.674283,0.357704,7.07398,-0.36481,0.280668,0,6.16,-0.043917,0.402674,7.09981,0.30227,0.328144,0,6.16,-0.565568,0.342889,7.02015,-0.247745,0.27062,0,6.16,-0.027742,0.527179,7.04503,0.326075,0.461426,0,6.16,-0.107092,0.660093,7.0974,0.237063,0.591449,0,6.16,-0.424554,0.692953,7.09464,-0.093318,0.625417,0,6.16,-0.970062,0.662978,7.09249,-0.66925,0.596149,0,6.16,-0.233136,0.693597,7.0623,0.10004,0.640374,0,6.16,-0.254327,0.565325,7.08812,0.0841591,0.497055,0,6.16,-0.665536,0.0942821,6.99885,-0.374232,0.00323751,0,6.16,-0.374792,0.159289,7.03073,-0.053126,0.0731911,0,6.16,-0.671826,0.218444,7.06893,-0.367448,0.134193,0,6.16,0.013858,0.686775,7.07877,0.362706,0.628239,0,6.16,-0.431973,0.485191,7.03712,-0.118982,0.423729,0,6.16,-0.722196,0.470194,7.09616,-0.406769,0.395399,0,6.16,-0.575135,0.478261,7.07546,-0.253405,0.406608,0,6.16,-0.221344,0.394927,7.0998,0.116311,0.323931,0,6.16,-0.216127,0.109493,7.02007,0.123308,0.0141015,0,6.16,-0.0578185,0.245576,6.98108,0.305299,0.172224,0,6.16,0.0392503,0.130162,7.05525,0.397535,0.037168,0,6.16,-0.286032,0.232796,7.07547,0.0513605,0.156406,0,6.16,-0.388563,0.339187,7.04286,-0.0715055,0.265749,0,6.16,-0.572957,0.661959,7.0898,-0.252131,0.596512,0,6.16,-0.683304,0.697553,7.07459,-0.371867,0.642804,0,6.16,-0.511333,0.180434,7.10811,-0.176647,0.0938519,0,6.16,-0.379511,0.580995,7.09735,-0.0411929,0.508345,0,6.16,-0.774638,0.137037,7.07402,-0.469873,0.0498552,0,6.16,0.027247,0.317828,7.08837,0.375071,0.242613,0,6.16,-0.172561,0.222028,7.08868,0.171113,0.142244,0,6.16,-0.312622,0.456922,7.05671,0.0104727,0.3936,0,6.16,-0.126802,0.324455,7.05896,0.217366,0.247243,0,6.16,-0.0872561,0.133661,7.09114,0.262748,0.0467585,0,6.16,-0.505217,0.567389,7.00999,-0.196303,0.522845,0,
1.10002,7.67134,-0.0719904,0.16758,8.64151,0.264061,0.103072,6.16,-0.65622,0.576036,7.05463,-0.35979,0.519171,0,6.16,-0.13019,0.483801,7.08868,0.212925,0.410405,0,6.16,-0.674283,0.357704,7.07692,-0.368133,0.282767,0,6.16,-0.043917,0.402674,7.10012,0.300674,0.327425,0,6.16,-0.565568,0.342889,7.02359,-0.251756,0.271379,0,6.16,-0.027742,0.527179,7.04741,0.324339,0.458617,0,6.16,-0.107092,0.660093,7.09709,0.235854,0.589899,0,6.16,-0.424554,0.692953,7.09346,-0.0935396,0.625854,0,6.16,-0.970062,0.662978,7.09488,-0.671996,0.597736,0,6.16,-0.233136,0.693597,7.06432,0.0991077,0.639139,0,6.16,-0.254327,0.565325,7.09066,0.0812536,0.496817,0,6.16,-0.665536,0.0942821,7.00211,-0.377721,0.00391389,0,6.16,-0.374792,0.159289,7.03353,-0.0562779,0.0711693,0,6.16,-0.671826,0.218444,7.07161,-0.370515,0.134051,0,6.16,0.013858,0.686775,7.08012,0.358782,0.62567,0,6.16,-0.431973,0.485191,7.03965,-0.121266,0.423209,0,6.16,-0.722196,0.470194,7.09777,-0.404985,0.396639,0,6.16,-0.575135,0.478261,7.07801,-0.254679,0.405519,0,6.16,-0.221344,0.394927,7.10188,0.115194,0.321134,0,6.16,-0.216127,0.109493,7.0228,0.119942,0.0126011,0,6.16,-0.0578185,0.245576,6.98334,0.297412,0.168209,0,6.16,0.0392503,0.130162,7.05643,0.394076,0.0365409,0,6.16,-0.286032,0.232796,7.07829,0.0465575,0.156133,0,6.16,-0.388563,0.339187,7.04516,-0.0718614,0.266235,0,6.16,-0.572957,0.661959,7.09219,-0.251947,0.596905,0,6.16,-0.683304,0.697553,7.07669,-0.371538,0.643239,0,6.16,-0.511333,0.180434,7.10748,-0.17903,0.095704,0,6.16,-0.379511,0.580995,7.0999,-0.0441212,0.507674,0,6.16,-0.774638,0.137037,7.07832,-0.474578,0.0521846,0,6.16,0.027247,0.317828,7.09089,0.371969,0.239762,0,6.16,-0.172561,0.222028,7.09117,0.167669,0.138696,0,6.16,-0.312622,0.456922,7.05927,0.00854686,0.393707,0,6.16,-0.126802,0.324455,7.06154,0.215465,0.244253,0,6.16,-0.0872561,0.133661,7.09421,0.260684,0.0442757,0,6.16,-0.505217,0.567389,7.01214,-0.198452,0.520607,0,
1.13336,7.66909,-0.0455739,0.168042,8.63971,0.279248,0.103456,6.16,-0.65622,0.576036,7.05546,-0.357405,0.518755,0,6.16,-0.13019,0.483801,7.09058,0.211752,0.411632,0,6.16,-0.674283,0.357704,7.07846,-0.36594,0.283752,0,6.16,-0.043917,0.402674,7.09847,0.300603,0.326957,0,6.16,-0.565568,0.342889,7.02587,-0.252282,0.272099,0,6.16,-0.027742,0.527179,7.04873,0.324829,0.461208,0,6.16,-0.107092,0.660093,7.09897,0.235307,0.592141,0,6.16,-0.424554,0.692953,7.09581,-0.0953448,0.626253,0,6.16,-0.970062,0.662978,7.09819,-0.671884,0.598648,0,6.16,-0.233136,0.693597,7.06509,0.10193,0.637877,0,6.16,-0.254327,0.565325,7.09165,0.0837293,0.495563,0,6.16,-0.665536,0.0942821,7.00501,-0.379646,0.00236104,0,6.16,-0.374792,0.159289,7.0357,-0.058445,0.0726585,0,6.16,-0.671826,0.218444,7.07388,-0.37078,0.132807,0,6.16,0.013858,0.686775,7.0823,0.356452,0.627241,0,6.16,-0.431973,0.485191,7.04157,-0.121999,0.422824,0,6.16,-0.722196,0.470194,7.09896,-0.402438,0.397449,0,6.16,-0.575135,0.478261,7.07982,-0.253638,0.406118,0,6.16,-0.221344,0.394927,7.10399,0.112585,0.323563,0,6.16,-0.216127,0.109493,7.02447,0.118918,0.0138203,0,6.16,-0.0578185,0.245576,6.98675,0.296774,0.16984,0,6.16,0.0392503,0.130162,7.05794,0.393435,0.0371472,0,6.16,-0.286032,0.232796,7.07995,0.0467722,0.157213,0,6.16,-0.388563,0.339187,7.04776,-0.0754014,0.265513,0,6.16,-0.572957,0.661959,7.09382,-0.250841,0.596972,0,6.16,-0.683304,0.697553,7.07804,-0.370874,0.642491,0,6.16,-0.511333,0.180434,7.10982,-0.180762,0.0958682,0,6.16,-0.379511,0.580995,7.10231,-0.0455181,0.509179,0,6.16,-0.774638,0.137037,7.08112,-0.472643,0.0517052,0,6.16,0.027247,0.317828,7.09247,0.37186,0.241835,0,6.16,-0.172561,0.222028,7.09277,0.168117,0.140083,0,6.16,-0.312622,0.456922,7.06033,0.0103715,0.391745,0,6.16,-0.126802,0.324455,7.06279,0.214088,0.243598,0,6.16,-0.0872561,0.133661,7.09527,0.261339,0.0450239,0,6.16,-0.505217,0.567389,7.01471,-0.199625,0.521788,0,
1.16669,7.66909,-0.0455739,0.168042,8.63841,0.290673,0.103743,6.16,-0.65622,0.576036,7.05684,-0.364756,0.519206,0,6.16,-0.13019,0.483801,7.09117,0.208581,0.411223,0,6.16,-0.674283,0.357704,7.07879,-0.371838,0.282078,0,6.16,-0.043917,0.402674,7.09967,0.295066,0.328916,0,6.16,-0.565568,0.342889,7.02687,-0.258757,0.272883,0,6.16,-0.027742,0.527179,7.04913,0.318376,0.460577,0,6.16,-0.107092,0.660093,7.09967,0.231655,0.591996,0,6.16,-0.424554,0.692953,7.09659,-0.100569,0.627118,0,6.16,-0.970062,0.662978,7.10017,-0.678193,0.596793,0,6.16,-0.233136,0.693597,7.06544,0.0970752,0.637844,0,6.16,-0.254327,0.565325,7.09257,0.0780234,0.497215,0,6.16,-0.665536,0.0942821,7.00606,-0.384939,0.00165823,0,6.16,-0.374792,0.159289,7.03604,-0.0634394,0.071558,0,6.16,-0.671826,0.218444,7.07453,-0.375528,0.131513,0,6.16,0.013858,0.686775,7.08377,0.35299,0.62623,0,6.16,-0.431973,0.485191,7.04223,-0.12805,0.42267,0,6.16,-0.722196,0.470194,7.09969,-0.405648,0.397728,0,6.16,-0.575135,0.478261,7.08044,-0.258824,0.405139,0,6.16,-0.221344,0.394927,7.10428,0.108472,0.32206,0,6.16,-0.216127,0.109493,7.02471,0.117425,0.0117809,0,6.16,-0.0578185,0.245576,6.98684,0.29194,0.169738,0,6.16,0.0392503,0.130162,7.05885,0.388823,0.0367883,0,6.16,-0.286032,0.232796,7.08046,0.041366,0.157649,0,6.16,-0.388563,0.339187,7.04811,-0.0807767,0.26474,0,6.16,-0.572957,0.661959,7.09518,-0.257767,0.596582,0,6.16,-0.683304,0.697553,7.07897,-0.376143,0.641595,0,6.16,-0.511333,0.180434,7.10951,-0.182593,0.0948085,0,6.16,-0.379511,0.580995,7.10212,-0.0482269,0.508762,0,6.16,-0.774638,0.137037,7.08121,-0.479013,0.0504933,0,6.16,0.027247,0.317828,7.0932,0.367137,0.24189,0,6.16,-0.172561,0.222028,7.09312,0.163894,0.13942,0,6.16,-0.312622,0.456922,7.06036,0.00663066,0.390562,0,6.16,-0.126802,0.324455,7.06375,0.209189,0.245668,0,6.16,-0.0872561,0.133661,7.09567,0.256613,0.0453444,0,6.16,-0.505217,0.567389,7.01333,-0.200991,0.518494,0,
1.20003,7.66683,-0.0176774,0.16854,8.63532,0.318451,0.104438,6.16,-0.65622,0.576036,7.05626,-0.351441,0.517976,0,6.16,-0.13019,0.483801,7.08582,0.221826,0.412417,0,6.16,-0.674283,0.357704,7.07882,-0.359674,0.282776,0,6.16,-0.043917,0.402674,7.09568,0.310228,0.327927,0,6.16,-0.565568,0.342889,7.02482,-0.244263,0.27023,0,6.16,-0.027742,0.527179,7.04896,0.331046,0.460035,0,6.16,-0.107092,0.660093,7.09457,0.246341,0.594027,0,6.16,-0.424554,0.692953,7.09548,-0.0883724,0.628233,0,6.16,-0.970062,0.662978,7.09953,-0.66257,0.596565,0,6.16,-0.233136,0.693597,7.06609,0.111172,0.636866,0,6.16,-0.254327,0.565325,7.09064,0.0912737,0.495812,0,6.16,-0.665536,0.0942821,7.00593,-0.375417,0.00162023,0,6.16,-0.374792,0.159289,7.03428,-0.0499014,0.0722033,0,6.16,-0.671826,0.218444,7.07353,-0.362776,0.132407,0,6.16,0.013858,0.686775,7.07926,0.366861,0.626998,0,6.16,-0.431973,0.485191,7.04061,-0.114868,0.423037,0,6.16,-0.722196,0.470194,7.09959,-0.392521,0.399561,0,6.16,-0.575135,0.478261,7.07947,-0.245933,0.40571,0,6.16,-0.221344,0.394927,7.10258,0.121937,0.321232,0,6.16,-0.216127,0.109493,7.02315,0.130051,0.0126695,0,6.16,-0.0578185,0.245576,6.98579,0.302893,0.16882,0,6.16,0.0392503,0.130162,7.0584,0.400909,0.0360149,0,6.16,-0.286032,0.232796,7.07906,0.0534369,0.157954,0,6.16,-0.388563,0.339187,7.04695,-0.069587,0.265553,0,6.16,-0.572957,0.661959,7.09415,-0.243845,0.597367,0,6.16,-0.683304,0.697553,7.07885,-0.36479,0.641238,0,6.16,-0.511333,0.180434,7.10314,-0.17159,0.095659,0,6.16,-0.379511,0.580995,7.10055,-0.0350569,0.509124,0,6.16,-0.774638,0.137037,7.08205,-0.467258,0.0527201,0,6.16,0.027247,0.317828,7.08821,0.382293,0.242829,0,6.16,-0.172561,0.222028,7.08776,0.176736,0.13984,0,6.16,-0.312622,0.456922,7.05988,0.0163127,0.393389,0,6.16,-0.126802,0.324455,7.06246,0.220756,0.243662,0,6.16,-0.0872561,0.133661,7.09475,0.268948,0.0457859,0,6.16,-0.505217,0.567389,7.01206,-0.188926,0.518788,0,
1.23336,7.66683,-0.0176774,0.16854,8.63359,0.333922,0.104825,6.16,-0.65622,0.576036,7.05499,-0.352058,0.517743,0,6.16,-0.13019,0.483801,7.0863,0.224048,0.409055,0,6.16,-0.674283,0.357704,7.07816,-0.36114,0.280485,0,6.16,-0.043917,0.402674,7.09608,0.306721,0.326995,0,6.16,-0.565568,0.342889,7.02375,-0.243317,0.26892,0,6.16,-0.027742,0.527179,7.04957,0.330514,0.459323,0,6.16,-0.107092,0.660093,7.09184,0.245081,0.594907,0,6.16,-0.424554,0.692953,7.09627,-0.0899059,0.627407,0,6.16,-0.970062,0.662978,7.09491,-0.666782,0.595647,0,6.16,-0.233136,0.693597,7.06721,0.109612,0.635927,0,6.16,-0.254327,0.565325,7.09158,0.0907646,0.494462,0,6.16,-0.665536,0.0942821,7.0055,-0.375891,-0.000703357,0,6.16,-0.374792,0.159289,7.03601,-0.0535277,0.0706762,0,6.16,-0.671826,0.218444,7.07285,-0.364295,0.131219,0,6.16,0.013858,0.686775,7.08006,0.361455,0.627583,0,6.16,-0.431973,0.485191,7.04142,-0.116446,0.422274,0,6.16,-0.722196,0.470194,7.0997,-0.39354,0.398379,0,6.16,-0.575135,0.478261,7.07912,-0.246056,0.404605,0,6.16,-0.221344,0.394927,7.10381,0.120581,0.32011,0,6.16,-0.216127,0.109493,7.02455,0.12969,0.010989,0,6.16,-0.0578185,0.245576,6.98727,0.303123,0.170994,0,6.16,0.0392503,0.130162,7.05946,0.40129,0.0344901,0,6.16,-0.286032,0.232796,7.08017,0.0531043,0.1562,0,6.16,-0.388563,0.339187,7.04748,-0.0696018,0.263803,0,6.16,-0.572957,0.661959,7.09344,-0.244106,0.596425,0,6.16,-0.683304,0.697553,7.07824,-0.366828,0.638484,0,6.16,-0.511333,0.180434,7.10324,-0.170949,0.0939727,0,6.16,-0.379511,0.580995,7.10226,-0.0393327,0.508139,0,6.16,-0.774638,0.137037,7.08145,-0.470116,0.0514686,0,6.16,0.027247,0.317828,7.08449,0.381344,0.243145,0,6.16,-0.172561,0.222028,7.08906,0.176328,0.139239,0,6.16,-0.312622,0.456922,7.06074,0.0155362,0.391709,0,6.16,-0.126802,0.324455,7.06377,0.220962,0.243732,0,6.16,-0.0872561,0.133661,7.09596,0.26893,0.0452864,0,6.16,-0.505217,0.567389,7.01296,-0.191097,0.517344,0,
1.26669,7.66465,0.00907844,0.169031,8.63229,0.345568,0.105117,6.16,-0.65622,0.576036,7.0568,-0.357571,0.515362,0,6.16,-0.13019,0.483801,7.08555,0.220711,0.408523,0,6.16,-0.674283,0.357704,7.0789,-0.362563,0.279106,0,6.16,-0.043917,0.402674,7.09686,0.302698,0.325838,0,6.16,-0.565568,0.342889,7.02524,-0.247765,0.266255,0,6.16,-0.027742,0.527179,7.05041,0.326062,0.457988,0,6.16,-0.107092,0.660093,7.09128,0.242253,0.593414,0,6.16,-0.424554,0.692953,7.09545,-0.0936365,0.627729,0,6.16,-0.970062,0.662978,7.09832,-0.668843,0.595196,0,6.16,-0.233136,0.693597,7.06789,0.105162,0.634589,0,6.16,-0.254327,0.565325,7.09224,0.0880204,0.493734,0,6.16,-0.665536,0.0942821,7.00637,-0.380332,-0.000793807,0,6.16,-0.374792,0.159289,7.03764,-0.059446,0.0700579,0,6.16,-0.671826,0.218444,7.07445,-0.367096,0.129941,0,6.16,0.013858,0.686775,7.08392,0.356431,0.625785,0,6.16,-0.431973,0.485191,7.04256,-0.121037,0.420604,0,6.16,-0.722196,0.470194,7.10301,-0.398448,0.400104,0,6.16,-0.575135,0.478261,7.08142,-0.252177,0.404068,0,6.16,-0.221344,0.394927,7.10187,0.117658,0.321378,0,6.16,-0.216127,0.109493,7.02573,0.124693,0.0103164,0,6.16,-0.0578185,0.245576,6.98802,0.299206,0.170292,0,6.16,0.0392503,0.130162,7.0603,0.396849,0.0332772,0,6.16,-0.286032,0.232796,7.0814,0.04813,0.156263,0,6.16,-0.388563,0.339187,7.04841,-0.0726589,0.2641,0,6.16,-0.572957,0.661959,7.09434,-0.247258,0.594997,0,6.16,-0.683304,0.697553,7.07932,-0.369273,0.637551,0,6.16,-0.511333,0.180434,7.10398,-0.173066,0.0939192,0,6.16,-0.379511,0.580995,7.10385,-0.0455931,0.507769,0,6.16,-0.774638,0.137037,7.08394,-0.474268,0.051992,0,6.16,0.027247,0.317828,7.08664,0.376334,0.242323,0,6.16,-0.172561,0.222028,7.08921,0.171298,0.137444,0,6.16,-0.312622,0.456922,7.06173,0.0100135,0.389518,0,6.16,-0.126802,0.324455,7.06451,0.215874,0.240301,0,6.16,-0.0872561,0.133661,7.09701,0.265573,0.0429397,0,6.16,-0.505217,0.567389,7.01364,-0.194167,0.515049,0,
1.30003,7.66465,0.00907844,0.169031,8.6306,0.360632,0.105494,6.16,-0.65622,0.576036,7.04642,-0.362811,0.520826,0,6.16,-0.13019,0.483801,7.07069,0.217454,0.412487,0,6.16,-0.674283,0.357704,7.06608,-0.368123,0.281231,0,6.16,-0.043917,0.402674,7.08157,0.30011,0.3283,1,6.16,-0.565568,0.342889,7.01374,-0.254803,0.269761,0,6.16,-0.027742,0.527179,7.0355,0.32461,0.461313,1,6.16,-0.107092,0.660093,7.07659,0.240553,0.598649,1,6.16,-0.424554,0.692953,7.08204,-0.0970197,0.631701,0,6.16,-0.970062,0.662978,7.08953,-0.676736,0.598629,0,6.16,-0.233136,0.693597,7.05424,0.101758,0.639228,1,6.16,-0.254327,0.565325,7.07699,0.0855527,0.499077,1,6.16,-0.665536,0.0942821,6.99458,-0.387639,-0.00223723,0,6.16,-0.374792,0.159289,7.02328,-0.0655501,0.0719914,0,6.16,-0.671826,0.218444,7.0639,-0.376465,0.132796,1,6.16,0.013858,0.686775,7.06921,0.35363,0.630195,0,6.16,-0.431973,0.485191,7.02959,-0.129621,0.421688,0,6.16,-0.722196,0.470194,7.09127,-0.401575,0.399198,0,6.16,-0.575135,0.478261,7.0699,-0.257395,0.406877,1,6.16,-0.221344,0.394927,7.08661,0.113731,0.32621,0,6.16,-0.216127,0.109493,7.01046,0.121265,0.00937393,0,6.16,-0.0578185,0.245576,6.9718,0.296272,0.16969,0,6.16,0.0392503,0.130162,7.04514,0.398331,0.0326136,1,6.16,-0.286032,0.232796,7.06666,0.0439901,0.156721,0,6.16,-0.388563,0.339187,7.03457,-0.0797294,0.264236,1,6.16,-0.572957,0.661959,7.08258,-0.251947,0.598747,0,6.16,-0.683304,0.697553,7.06717,-0.374387,0.641108,0,6.16,-0.511333,0.180434,7.09143,-0.178621,0.0927692,1,6.16,-0.379511,0.580995,7.09024,-0.0492341,0.511356,1,6.16,-0.774638,0.137037,7.07348,-0.48248,0.0527391,0,6.16,0.027247,0.317828,7.07269,0.375956,0.242993,0,6.16,-0.172561,0.222028,7.07453,0.167786,0.138275,1,6.16,-0.312622,0.456922,7.04735,0.00503042,0.391526,0,6.16,-0.126802,0.324455,7.04916,0.213896,0.243127,0,6.16,-0.0872561,0.133661,7.08049,0.265256,0.0419849,0,6.16,-0.505217,0.567389,7.00111,-0.201602,0.517619,0,
