time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,
1.00002,-2.59733,3.28029,0.305003,-2.46007,3.13409,0.451825,-1.87973,1.86,0.57544,-1.76052,1.73591,0.708981,0,-1.88918,1.86,0.433707,-1.77357,1.75306,0.562593,0,-1.98007,1.86,0.672072,-1.85648,1.71283,0.808273,0,-1.89216,1.86,0.241792,-1.78267,1.76682,0.376121,0,-2.66803,1.86,0.440298,-2.53562,1.72243,0.572526,0,-2.0472,1.86,0.501373,-1.93585,1.76035,0.63142,0,-2.098,1.86,0.684014,-1.96716,1.67122,0.831255,0,-1.99276,1.86,0.165121,-1.87351,1.76151,0.304878,0,-2.00025,1.86,0.319762,-1.88064,1.74396,0.457382,0,-2.30877,1.86,0.284489,-2.18146,1.77033,0.420921,0,-2.1897,1.86,0.614983,-2.07378,1.72092,0.751485,0,-2.70016,1.86,0.145708,-2.56316,1.7405,0.282367,0,-2.46528,1.86,0.390652,-2.3361,1.68765,0.519467,0,-2.11165,1.86,0.275665,-1.98219,1.73433,0.414472,0,-2.38863,1.86,0.67961,-2.27122,1.69157,0.823642,0,-2.18401,1.86,0.194829,-2.05274,1.76804,0.333561,0,-2.51297,1.86,0.111056,-2.37436,1.75902,0.249112,0,-2.59297,1.86,0.340593,-2.46939,1.69864,0.475082,0,-2.81286,1.86,0.567109,-2.68972,1.70616,0.706429,0,-2.49316,1.86,0.256686,-2.36476,1.72515,0.388526,0,-2.73327,1.86,0.324691,-2.60448,1.7172,0.456404,0,-2.19576,1.86,0.387465,-2.07503,1.73337,0.519044,0,-2.2845,1.86,0.567045,-2.15628,1.72158,0.696778,0,-2.39734,1.86,0.494823,-2.26414,1.72033,0.614173,0,-2.14532,1.86,0.501543,-2.02312,1.72845,0.634962,0,-2.38631,1.86,0.102929,-2.24193,1.6482,0.224581,0,-2.26417,1.86,0.691884,-2.13881,1.71163,0.829884,0,-2.09826,1.86,0.374198,-1.9675,1.73707,0.510486,0,-2.84729,1.86,0.335448,-2.7216,1.71155,0.479312,0,-1.94792,1.86,0.509373,-1.81878,1.69544,0.653937,0,-2.62847,1.86,0.243565,-2.49329,1.73037,0.382588,0,-2.3158,1.86,0.421962,-2.18717,1.72515,0.559596,0,-2.07734,1.86,0.110665,-1.95192,1.74052,0.245779,0,-2.38451,1.86,0.212845,-2.25239,1.7774,0.351085,0,-2.29495,1.86,0.176963,-2.16718,1.76998,0.323366,0,-2.22708,1.86,0.0972188,-2.10012,1.76293,0.240581,0,
1.03336,-2.59733,3.28029,0.305003,-2.4754,3.13518,0.452209,-1.87973,1.86,0.57544,-1.76801,1.73524,0.709872,0,-1.88918,1.86,0.433707,-1.77903,1.75056,0.565246,0,-1.98007,1.86,0.672072,-1.86427,1.71227,0.808249,0,-1.89216,1.86,0.241792,-1.7852,1.75925,0.376801,0,-2.66803,1.86,0.440298,-2.53947,1.72623,0.572233,0,-2.0472,1.86,0.501373,-1.93841,1.75158,0.633244,0,-2.098,1.86,0.684014,-1.9741,1.66994,0.831383,0,-1.99276,1.86,0.165121,-1.87658,1.76037,0.306542,0,-2.00025,1.86,0.319762,-1.8845,1.73665,0.459055,0,-2.30877,1.86,0.284489,-2.18683,1.77121,0.419612,0,-2.1897,1.86,0.614983,-2.08035,1.72037,0.75087,0,-2.70016,1.86,0.145708,-2.56447,1.74454,0.280364,0,-2.46528,1.86,0.390652,-2.34034,1.68929,0.517443,0,-2.11165,1.86,0.275665,-1.98617,1.73082,0.414007,0,-2.38863,1.86,0.67961,-2.27776,1.69174,0.822342,0,-2.18401,1.86,0.194829,-2.05712,1.76563,0.332969,0,-2.51297,1.86,0.111056,-2.37897,1.7618,0.247117,0,-2.59297,1.86,0.340593,-2.47355,1.70361,0.473148,0,-2.81286,1.86,0.567109,-2.69562,1.70873,0.703117,0,-2.49316,1.86,0.256686,-2.36895,1.72767,0.386711,0,-2.73327,1.86,0.324691,-2.6087,1.7217,0.454973,0,-2.19576,1.86,0.387465,-2.07726,1.72778,0.518426,0,-2.2845,1.86,0.567045,-2.15721,1.71887,0.693587,0,-2.39734,1.86,0.494823,-2.27067,1.72135,0.613758,0,-2.14532,1.86,0.501543,-2.02829,1.71931,0.635613,0,-2.38631,1.86,0.102929,-2.2462,1.6481,0.224039,0,-2.26417,1.86,0.691884,-2.14575,1.71007,0.829108,0,-2.09826,1.86,0.374198,-1.97332,1.73624,0.5102,0,-2.84729,1.86,0.335448,-2.7256,1.71598,0.475744,0,-1.94792,1.86,0.509373,-1.82333,1.69157,0.65433,0,-2.62847,1.86,0.243565,-2.49726,1.73732,0.379996,0,-2.3158,1.86,0.421962,-2.19249,1.72513,0.560252,0,-2.07734,1.86,0.110665,-1.9556,1.73908,0.24613,0,-2.38451,1.86,0.212845,-2.25786,1.77906,0.349863,0,-2.29495,1.86,0.176963,-2.17184,1.76979,0.322467,0,-2.22708,1.86,0.0972188,-2.10549,1.76225,0.238812,0,
1.06669,-2.62465,3.28191,0.305276,-2.48758,3.13567,0.452503,-1.87973,1.86,0.57544,-1.75243,1.71282,0.714683,0,-1.88918,1.86,0.433707,-1.76341,1.73096,0.568131,0,-1.98007,1.86,0.672072,-1.85045,1.69177,0.815,0,-1.89216,1.86,0.241792,-1.76946,1.7438,0.377131,0,-2.66803,1.86,0.440298,-2.53219,1.71258,0.573385,0,-2.0472,1.86,0.501373,-1.92732,1.73668,0.63616,0,-2.098,1.86,0.684014,-1.96189,1.65137,0.836739,0,-1.99276,1.86,0.165121,-1.86248,1.74126,0.305768,0,-2.00025,1.86,0.319762,-1.87041,1.71735,0.459544,0,-2.30877,1.86,0.284489,-2.17787,1.75289,0.420041,0,-2.1897,1.86,0.614983,-2.07078,1.70461,0.755176,0,-2.70016,1.86,0.145708,-2.55989,1.73029,0.279036,0,-2.46528,1.86,0.390652,-2.33311,1.67659,0.518905,0,-2.11165,1.86,0.275665,-1.97387,1.71354,0.4144,0,-2.38863,1.86,0.67961,-2.27108,1.67633,0.827742,0,-2.18401,1.86,0.194829,-2.04487,1.74722,0.332485,0,-2.51297,1.86,0.111056,-2.37292,1.74662,0.245754,0,-2.59297,1.86,0.340593,-2.46695,1.68893,0.47395,0,-2.81286,1.86,0.567109,-2.69133,1.69362,0.706842,0,-2.49316,1.86,0.256686,-2.36328,1.71243,0.387429,0,-2.73327,1.86,0.324691,-2.60508,1.70657,0.455902,0,-2.19576,1.86,0.387465,-2.06569,1.71212,0.522171,0,-2.2845,1.86,0.567045,-2.14829,1.70357,0.698103,0,-2.39734,1.86,0.494823,-2.2635,1.70337,0.616226,0,-2.14532,1.86,0.501543,-2.01772,1.70399,0.639048,0,-2.38631,1.86,0.102929,-2.2362,1.62989,0.22236,0,-2.26417,1.86,0.691884,-2.13702,1.69452,0.835195,0,-2.09826,1.86,0.374198,-1.96087,1.71644,0.511943,0,-2.84729,1.86,0.335448,-2.72247,1.70171,0.477375,0,-1.94792,1.86,0.509373,-1.80967,1.67364,0.657888,0,-2.62847,1.86,0.243565,-2.49299,1.72374,0.380726,0,-2.3158,1.86,0.421962,-2.18409,1.70871,0.562423,0,-2.07734,1.86,0.110665,-1.94437,1.72072,0.244242,0,-2.38451,1.86,0.212845,-2.25005,1.7617,0.349415,0,-2.29495,1.86,0.176963,-2.16302,1.75239,0.320879,0,-2.22708,1.86,0.0972188,-2.09598,1.74432,0.236365,0,
1.10002,-2.65197,3.28348,0.305569,-2.5029,3.13654,0.452881,-1.87973,1.86,0.57544,-1.76422,1.73265,0.709638,0,-1.88918,1.86,0.433707,-1.77799,1.75069,0.565505,0,-1.98007,1.86,0.672072,-1.86126,1.71051,0.807945,0,-1.89216,1.86,0.241792,-1.78319,1.76585,0.375839,0,-2.66803,1.86,0.440298,-2.53166,1.72708,0.571055,0,-2.0472,1.86,0.501373,-1.93816,1.75427,0.631588,0,-2.098,1.86,0.684014,-1.97034,1.67056,0.830319,0,-1.99276,1.86,0.165121,-1.87387,1.76156,0.306952,0,-2.00025,1.86,0.319762,-1.88115,1.7373,0.457541,0,-2.30877,1.86,0.284489,-2.18346,1.77073,0.419044,0,-2.1897,1.86,0.614983,-2.07618,1.7226,0.74941,0,-2.70016,1.86,0.145708,-2.56087,1.74404,0.279246,0,-2.46528,1.86,0.390652,-2.33585,1.6958,0.516513,0,-2.11165,1.86,0.275665,-1.98242,1.73407,0.413004,0,-2.38863,1.86,0.67961,-2.2723,1.68849,0.821623,0,-2.18401,1.86,0.194829,-2.05253,1.76769,0.332339,0,-2.51297,1.86,0.111056,-2.37536,1.76206,0.246088,0,-2.59297,1.86,0.340593,-2.46838,1.70411,0.471703,0,-2.81286,1.86,0.567109,-2.6901,1.70358,0.703038,0,-2.49316,1.86,0.256686,-2.36542,1.72894,0.385679,0,-2.73327,1.86,0.324691,-2.60481,1.71851,0.453333,0,-2.19576,1.86,0.387465,-2.06967,1.7323,0.519425,0,-2.2845,1.86,0.567045,-2.1553,1.71999,0.696518,0,-2.39734,1.86,0.494823,-2.26562,1.72001,0.612318,0,-2.14532,1.86,0.501543,-2.02199,1.72321,0.635502,0,-2.38631,1.86,0.102929,-2.23897,1.64848,0.223594,0,-2.26417,1.86,0.691884,-2.14266,1.71097,0.828411,0,-2.09826,1.86,0.374198,-1.96989,1.73768,0.509126,0,-2.84729,1.86,0.335448,-2.72194,1.71245,0.475156,0,-1.94792,1.86,0.509373,-1.82066,1.69491,0.652113,0,-2.62847,1.86,0.243565,-2.49364,1.73953,0.379028,0,-2.3158,1.86,0.421962,-2.18949,1.72634,0.558627,0,-2.07734,1.86,0.110665,-1.95243,1.74126,0.245293,0,-2.38451,1.86,0.212845,-2.25415,1.77885,0.348787,0,-2.29495,1.86,0.176963,-2.16893,1.77038,0.321237,0,-2.22708,1.86,0.0972188,-2.10389,1.76295,0.235563,0,
1.13336,-2.65197,3.28348,0.305569,-2.51517,3.13714,0.45318,-1.87973,1.86,0.57544,-1.76031,1.73327,0.708367,0,-1.88918,1.86,0.433707,-1.77218,1.749,0.563543,0,-1.98007,1.86,0.672072,-1.857,1.71007,0.807465,0,-1.89216,1.86,0.241792,-1.77859,1.76463,0.371364,0,-2.66803,1.86,0.440298,-2.52829,1.73743,0.569808,0,-2.0472,1.86,0.501373,-1.93525,1.75693,0.630665,0,-2.098,1.86,0.684014,-1.96753,1.67393,0.828836,0,-1.99276,1.86,0.165121,-1.87006,1.76207,0.307398,0,-2.00025,1.86,0.319762,-1.87735,1.7399,0.45595,0,-2.30877,1.86,0.284489,-2.18091,1.77655,0.41765,0,-2.1897,1.86,0.614983,-2.07437,1.72809,0.747181,0,-2.70016,1.86,0.145708,-2.55313,1.75425,0.2773,0,-2.46528,1.86,0.390652,-2.33183,1.70368,0.514506,0,-2.11165,1.86,0.275665,-1.9799,1.73925,0.412065,0,-2.38863,1.86,0.67961,-2.26862,1.69343,0.8192,0,-2.18401,1.86,0.194829,-2.04976,1.77136,0.332092,0,-2.51297,1.86,0.111056,-2.37277,1.77082,0.246361,0,-2.59297,1.86,0.340593,-2.46371,1.71383,0.469921,0,-2.81286,1.86,0.567109,-2.68499,1.71246,0.700832,0,-2.49316,1.86,0.256686,-2.36187,1.73764,0.384994,0,-2.73327,1.86,0.324691,-2.60224,1.72741,0.449328,0,-2.19576,1.86,0.387465,-2.06679,1.73788,0.517323,0,-2.2845,1.86,0.567045,-2.15348,1.72478,0.695119,0,-2.39734,1.86,0.494823,-2.26293,1.7274,0.610876,0,-2.14532,1.86,0.501543,-2.01869,1.73007,0.631977,0,-2.38631,1.86,0.102929,-2.23355,1.6561,0.22276,0,-2.26417,1.86,0.691884,-2.13967,1.71676,0.826743,0,-2.09826,1.86,0.374198,-1.9676,1.74126,0.506857,0,-2.84729,1.86,0.335448,-2.71561,1.72141,0.473351,0,-1.94792,1.86,0.509373,-1.81705,1.69785,0.650085,0,-2.62847,1.86,0.243565,-2.48934,1.75001,0.378488,0,-2.3158,1.86,0.421962,-2.18689,1.73243,0.557571,0,-2.07734,1.86,0.110665,-1.95012,1.74552,0.245347,0,-2.38451,1.86,0.212845,-2.25289,1.78553,0.34828,0,-2.29495,1.86,0.176963,-2.16727,1.77588,0.322186,0,-2.22708,1.86,0.0972188,-2.10193,1.76816,0.23534,0,
1.16669,-2.67938,3.2852,0.30587,-2.53051,3.13793,0.453556,-1.87973,1.86,0.57544,-1.75915,1.73718,0.704167,0,-1.88918,1.86,0.433707,-1.77278,1.75424,0.561185,0,-1.98007,1.86,0.672072,-1.85413,1.71016,0.805362,0,-1.89216,1.86,0.241792,-1.78086,1.76935,0.370275,0,-2.66803,1.86,0.440298,-2.52681,1.73381,0.56856,0,-2.0472,1.86,0.501373,-1.93353,1.75844,0.627998,0,-2.098,1.86,0.684014,-1.96427,1.67323,0.825858,0,-1.99276,1.86,0.165121,-1.86929,1.76532,0.30358,0,-2.00025,1.86,0.319762,-1.87732,1.74297,0.453471,0,-2.30877,1.86,0.284489,-2.17717,1.77124,0.415032,0,-2.1897,1.86,0.614983,-2.07115,1.72566,0.745143,0,-2.70016,1.86,0.145708,-2.55224,1.75065,0.274812,0,-2.46528,1.86,0.390652,-2.32919,1.69909,0.512601,0,-2.11165,1.86,0.275665,-1.97818,1.74104,0.409605,0,-2.38863,1.86,0.67961,-2.26703,1.68669,0.817734,0,-2.18401,1.86,0.194829,-2.04713,1.77058,0.328589,0,-2.51297,1.86,0.111056,-2.37088,1.76702,0.244279,0,-2.59297,1.86,0.340593,-2.46349,1.7097,0.468661,0,-2.81286,1.86,0.567109,-2.68247,1.70796,0.699464,0,-2.49316,1.86,0.256686,-2.35988,1.73346,0.383249,0,-2.73327,1.86,0.324691,-2.60164,1.7222,0.44779,0,-2.19576,1.86,0.387465,-2.06468,1.7344,0.515087,0,-2.2845,1.86,0.567045,-2.15111,1.72136,0.692184,0,-2.39734,1.86,0.494823,-2.25916,1.723,0.60828,0,-2.14532,1.86,0.501543,-2.01589,1.72906,0.629571,0,-2.38631,1.86,0.102929,-2.23263,1.6524,0.220121,0,-2.26417,1.86,0.691884,-2.1364,1.71379,0.82495,0,-2.09826,1.86,0.374198,-1.96289,1.7432,0.502108,0,-2.84729,1.86,0.335448,-2.71415,1.71739,0.471302,0,-1.94792,1.86,0.509373,-1.81646,1.70063,0.646658,0,-2.62847,1.86,0.243565,-2.48828,1.74646,0.376272,0,-2.3158,1.86,0.421962,-2.18407,1.72892,0.555787,0,-2.07734,1.86,0.110665,-1.94829,1.74577,0.242397,0,-2.38451,1.86,0.212845,-2.25181,1.78155,0.344362,0,-2.29495,1.86,0.176963,-2.16515,1.77324,0.318504,0,-2.22708,1.86,0.0972188,-2.10009,1.76685,0.23169,0,
1.20003,-2.67938,3.2852,0.30587,-2.54294,3.1387,0.453864,-1.87973,1.86,0.57544,-1.76322,1.74835,0.698628,0,-1.88918,1.86,0.433707,-1.77518,1.76338,0.556329,0,-1.98007,1.86,0.672072,-1.85664,1.72003,0.80027,0,-1.89216,1.86,0.241792,-1.78286,1.77446,0.367723,0,-2.66803,1.86,0.440298,-2.52379,1.74169,0.562493,0,-2.0472,1.86,0.501373,-1.93619,1.76865,0.623726,0,-2.098,1.86,0.684014,-1.96725,1.68409,0.819417,0,-1.99276,1.86,0.165121,-1.87311,1.77772,0.30158,0,-2.00025,1.86,0.319762,-1.88033,1.75111,0.451494,0,-2.30877,1.86,0.284489,-2.17871,1.78088,0.413356,0,-2.1897,1.86,0.614983,-2.07231,1.7348,0.740182,0,-2.70016,1.86,0.145708,-2.54971,1.7592,0.273371,0,-2.46528,1.86,0.390652,-2.32853,1.70776,0.510151,0,-2.11165,1.86,0.275665,-1.98385,1.75264,0.407685,0,-2.38863,1.86,0.67961,-2.26517,1.69491,0.812965,0,-2.18401,1.86,0.194829,-2.04894,1.78107,0.326858,0,-2.51297,1.86,0.111056,-2.37071,1.7757,0.243913,0,-2.59297,1.86,0.340593,-2.46078,1.72069,0.466205,0,-2.81286,1.86,0.567109,-2.67945,1.71878,0.69655,0,-2.49316,1.86,0.256686,-2.35808,1.74228,0.381632,0,-2.73327,1.86,0.324691,-2.59826,1.73043,0.446179,0,-2.19576,1.86,0.387465,-2.0642,1.74443,0.513501,0,-2.2845,1.86,0.567045,-2.15083,1.73074,0.687498,0,-2.39734,1.86,0.494823,-2.25857,1.73216,0.603708,0,-2.14532,1.86,0.501543,-2.01719,1.73877,0.624809,0,-2.38631,1.86,0.102929,-2.23398,1.66029,0.219043,0,-2.26417,1.86,0.691884,-2.13632,1.72356,0.81926,0,-2.09826,1.86,0.374198,-1.9679,1.75968,0.498565,0,-2.84729,1.86,0.335448,-2.71095,1.72798,0.469089,0,-1.94792,1.86,0.509373,-1.81859,1.71172,0.640089,0,-2.62847,1.86,0.243565,-2.48624,1.75793,0.375369,0,-2.3158,1.86,0.421962,-2.18518,1.7389,0.551545,0,-2.07734,1.86,0.110665,-1.95118,1.75574,0.240512,0,-2.38451,1.86,0.212845,-2.25269,1.79057,0.343155,0,-2.29495,1.86,0.176963,-2.16565,1.78318,0.316811,0,-2.22708,1.86,0.0972188,-2.09997,1.77752,0.230688,0,
1.23336,-2.7059,3.28675,0.30618,-2.55841,3.13956,0.454245,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.8512,1.71009,0.799848,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.52381,1.74311,0.562384,1,-2.0472,1.86,0.501373,-1.9331,1.75939,0.6227,1,-2.098,1.86,0.684014,-1.96179,1.67563,0.820447,1,-1.99276,1.86,0.165121,-1.86807,1.76899,0.29856,1,-2.00025,1.86,0.319762,-1.87604,1.74053,0.449542,1,-2.30877,1.86,0.284489,-2.17681,1.77422,0.412187,1,-2.1897,1.86,0.614983,-2.06801,1.72805,0.740503,1,-2.70016,1.86,0.145708,-2.54921,1.76086,0.274079,1,-2.46528,1.86,0.390652,-2.32904,1.7049,0.51029,1,-2.11165,1.86,0.275665,-1.9792,1.74154,0.406329,1,-2.38863,1.86,0.67961,-2.26306,1.69445,0.811991,1,-2.18401,1.86,0.194829,-2.04666,1.77264,0.325118,1,-2.51297,1.86,0.111056,-2.37103,1.77377,0.243874,1,-2.59297,1.86,0.340593,-2.45952,1.72106,0.467034,1,-2.81286,1.86,0.567109,-2.6772,1.72727,0.695556,1,-2.49316,1.86,0.256686,-2.35827,1.74038,0.381043,1,-2.73327,1.86,0.324691,-2.59917,1.7331,0.447231,1,-2.19576,1.86,0.387465,-2.06309,1.73739,0.513347,1,-2.2845,1.86,0.567045,-2.15165,1.72542,0.688956,1,-2.39734,1.86,0.494823,-2.25814,1.72808,0.604654,1,-2.14532,1.86,0.501543,-2.01507,1.72965,0.625584,1,-2.38631,1.86,0.102929,-2.23146,1.65603,0.21781,1,-2.26417,1.86,0.691884,-2.13324,1.71821,0.819099,1,-2.09826,1.86,0.374198,-1.96365,1.74633,0.498748,1,-2.84729,1.86,0.335448,-2.70996,1.73238,0.469538,1,-1.94792,1.86,0.509373,-1.81555,1.7078,0.638586,1,-2.62847,1.86,0.243565,-2.48676,1.75864,0.374923,1,-2.3158,1.86,0.421962,-2.18326,1.73375,0.552383,1,-2.07734,1.86,0.110665,-1.94751,1.74644,0.23859,1,-2.38451,1.86,0.212845,-2.25314,1.78641,0.341394,1,-2.29495,1.86,0.176963,-2.16561,1.77743,0.316297,1,-2.22708,1.86,0.0972188,-2.09853,1.77199,0.229301,1,
1.26669,-2.71676,3.28744,0.305995,-2.56975,3.14008,0.454521,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.84155,1.69847,0.802591,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.51946,1.72532,0.563267,1,-2.0472,1.86,0.501373,-1.92225,1.74514,0.623859,1,-2.098,1.86,0.684014,-1.95337,1.6644,0.823178,1,-1.99276,1.86,0.165121,-1.85917,1.75784,0.296436,1,-2.00025,1.86,0.319762,-1.86509,1.72708,0.448904,1,-2.30877,1.86,0.284489,-2.17062,1.75841,0.411025,1,-2.1897,1.86,0.614983,-2.05924,1.71394,0.743273,1,-2.70016,1.86,0.145708,-2.54327,1.74336,0.270678,1,-2.46528,1.86,0.390652,-2.3213,1.68695,0.510867,1,-2.11165,1.86,0.275665,-1.97115,1.72811,0.404813,1,-2.38863,1.86,0.67961,-2.25666,1.67937,0.81512,1,-2.18401,1.86,0.194829,-2.03576,1.75651,0.323485,1,-2.51297,1.86,0.111056,-2.36528,1.75656,0.24113,1,-2.59297,1.86,0.340593,-2.45291,1.7032,0.466548,1,-2.81286,1.86,0.567109,-2.67377,1.71357,0.696937,1,-2.49316,1.86,0.256686,-2.35087,1.72259,0.380005,1,-2.73327,1.86,0.324691,-2.59482,1.71551,0.447025,1,-2.19576,1.86,0.387465,-2.05224,1.72186,0.514222,1,-2.2845,1.86,0.567045,-2.14126,1.7079,0.691215,1,-2.39734,1.86,0.494823,-2.2495,1.71035,0.607418,1,-2.14532,1.86,0.501543,-2.00642,1.71287,0.626725,1,-2.38631,1.86,0.102929,-2.22137,1.63944,0.214508,1,-2.26417,1.86,0.691884,-2.12585,1.70476,0.822971,1,-2.09826,1.86,0.374198,-1.95215,1.7321,0.499335,1,-2.84729,1.86,0.335448,-2.70662,1.71854,0.469566,1,-1.94792,1.86,0.509373,-1.80352,1.695,0.640613,1,-2.62847,1.86,0.243565,-2.48198,1.74086,0.373818,1,-2.3158,1.86,0.421962,-2.17443,1.71877,0.553306,1,-2.07734,1.86,0.110665,-1.93666,1.73172,0.23571,1,-2.38451,1.86,0.212845,-2.24459,1.76994,0.339916,1,-2.29495,1.86,0.176963,-2.15677,1.76028,0.314474,1,-2.22708,1.86,0.0972188,-2.08857,1.7554,0.225985,1,
1.30003,-2.71676,3.28744,0.305995,-2.58049,3.14061,0.454783,-1.87973,1.86,0.57544,-1.75777,1.73717,0.698748,1,-1.88918,1.86,0.433707,-1.7705,1.75588,0.556126,1,-1.98007,1.86,0.672072,-1.8365,1.69772,0.80251,1,-1.89216,1.86,0.241792,-1.77865,1.76555,0.36526,1,-2.66803,1.86,0.440298,-2.51385,1.71101,0.56473,1,-2.0472,1.86,0.501373,-1.91862,1.74563,0.623967,1,-2.098,1.86,0.684014,-1.94877,1.66137,0.822738,1,-1.99276,1.86,0.165121,-1.85392,1.75705,0.296772,1,-2.00025,1.86,0.319762,-1.86188,1.72827,0.449299,1,-2.30877,1.86,0.284489,-2.16219,1.7517,0.409936,1,-2.1897,1.86,0.614983,-2.05396,1.71013,0.744369,1,-2.70016,1.86,0.145708,-2.5389,1.72855,0.268147,1,-2.46528,1.86,0.390652,-2.31535,1.67842,0.511072,1,-2.11165,1.86,0.275665,-1.96401,1.7284,0.4042,1,-2.38863,1.86,0.67961,-2.25195,1.67146,0.819481,1,-2.18401,1.86,0.194829,-2.03134,1.75513,0.322796,1,-2.51297,1.86,0.111056,-2.35724,1.74792,0.24051,1,-2.59297,1.86,0.340593,-2.44903,1.69059,0.463566,1,-2.81286,1.86,0.567109,-2.66874,1.69545,0.701744,1,-2.49316,1.86,0.256686,-2.34541,1.71328,0.379937,1,-2.73327,1.86,0.324691,-2.59049,1.69904,0.446826,1,-2.19576,1.86,0.387465,-2.04532,1.72174,0.513844,1,-2.2845,1.86,0.567045,-2.13427,1.70578,0.691326,1,-2.39734,1.86,0.494823,-2.24189,1.70391,0.606349,1,-2.14532,1.86,0.501543,-1.99981,1.71079,0.627013,1,-2.38631,1.86,0.102929,-2.21455,1.63364,0.213503,1,-2.26417,1.86,0.691884,-2.11894,1.69983,0.82299,1,-2.09826,1.86,0.374198,-1.94901,1.73178,0.498432,1,-2.84729,1.86,0.335448,-2.7038,1.69962,0.469651,1,-1.94792,1.86,0.509373,-1.79997,1.69628,0.639276,1,-2.62847,1.86,0.243565,-2.4772,1.72954,0.373584,1,-2.3158,1.86,0.421962,-2.16908,1.71362,0.552034,1,-2.07734,1.86,0.110665,-1.93291,1.73188,0.235195,1,-2.38451,1.86,0.212845,-2.23972,1.76424,0.339372,1,-2.29495,1.86,0.176963,-2.1518,1.7561,0.31315,1,-2.22708,1.86,0.0972188,-2.08522,1.75032,0.225887,1,
