time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,-3.68684,3.33496,0.316666,-3.53463,3.06696,0.468155,-3.04661,1.86,0.644318,-2.8865,1.58404,0.788592,0,-3.68627,1.86,0.666924,-3.53515,1.50865,0.833142,0,-2.86542,1.86,0.619377,-2.69396,1.58832,0.767898,0,-3.16031,1.86,0.12467,-2.99912,1.62526,0.264838,0,-2.93882,1.86,0.224381,-2.76828,1.59914,0.361536,0,-3.18931,1.86,0.312709,-3.02758,1.59442,0.447295,0,-3.0292,1.86,0.351479,-2.867,1.59478,0.489876,0,-3.37057,1.86,0.56985,-3.20336,1.54663,0.718166,0,-3.66213,1.86,0.433735,-3.50028,1.54013,0.578981,0,-3.08922,1.86,0.508136,-2.90838,1.55974,0.657347,0,-3.26499,1.86,0.615167,-3.09454,1.5198,0.777059,0,-3.1329,1.86,0.708211,-2.9625,1.57381,0.850216,0,-2.84042,1.86,0.225724,-2.66751,1.59908,0.3622,0,-3.52057,1.86,0.198029,-3.35695,1.5984,0.341111,0,-3.83944,1.86,0.501788,-3.69001,1.53241,0.654997,0,-3.55179,1.86,0.568766,-3.39202,1.54757,0.720435,0,-3.47413,1.86,0.484137,-3.3157,1.51291,0.637255,0,-3.36014,1.86,0.441525,-3.18447,1.56923,0.581607,0,-2.8952,1.86,0.416638,-2.72066,1.58687,0.55472,0,-3.35238,1.86,0.106102,-3.18931,1.61945,0.247265,0,-3.84667,1.86,0.214658,-3.6928,1.57538,0.361095,0,-3.0453,1.86,0.0944771,-2.8814,1.627,0.235181,0,-3.10208,1.86,0.2165,-2.92586,1.58786,0.35912,0,-3.19241,1.86,0.532569,-3.03063,1.58958,0.668848,0,-3.4054,1.86,0.192145,-3.23912,1.53813,0.325769,0,-3.14483,1.86,0.392225,-2.97009,1.56655,0.531703,0,-2.94224,1.86,0.101605,-2.77289,1.60375,0.239551,0,-3.69023,1.86,0.332899,-3.52881,1.54812,0.478053,0,
1.23336,-3.71401,3.33546,0.316954,-3.56195,3.06695,0.468782,-3.04661,1.86,0.644318,-2.89103,1.57405,0.791284,0,-3.68627,1.86,0.666924,-3.54447,1.50926,0.832126,0,-2.86542,1.86,0.619377,-2.69948,1.57824,0.769802,0,-3.16031,1.86,0.12467,-3.00662,1.61703,0.263919,0,-2.93882,1.86,0.224381,-2.77363,1.58849,0.359626,0,-3.18931,1.86,0.312709,-3.0364,1.58668,0.445859,0,-3.0292,1.86,0.351479,-2.87149,1.58459,0.489542,0,-3.37057,1.86,0.56985,-3.21326,1.54132,0.718249,0,-3.66213,1.86,0.433735,-3.51151,1.54012,0.576909,0,-3.08922,1.86,0.508136,-2.91574,1.55088,0.657793,0,-3.26499,1.86,0.615167,-3.10355,1.51288,0.777654,0,-3.1329,1.86,0.708211,-2.96982,1.56644,0.852995,0,-2.84042,1.86,0.225724,-2.67268,1.58974,0.361754,0,-3.52057,1.86,0.198029,-3.36832,1.59594,0.340627,0,-3.83944,1.86,0.501788,-3.70028,1.5351,0.652964,0,-3.55179,1.86,0.568766,-3.4022,1.54593,0.719656,0,-3.47413,1.86,0.484137,-3.32473,1.50996,0.63751,0,-3.36014,1.86,0.441525,-3.19379,1.56408,0.58065,0,-2.8952,1.86,0.416638,-2.72315,1.57303,0.554858,0,-3.35238,1.86,0.106102,-3.19767,1.61403,0.246808,0,-3.84667,1.86,0.214658,-3.7037,1.57864,0.360514,0,-3.0453,1.86,0.0944771,-2.88915,1.61859,0.232648,0,-3.10208,1.86,0.2165,-2.93336,1.58031,0.357284,0,-3.19241,1.86,0.532569,-3.03927,1.58273,0.669029,0,-3.4054,1.86,0.192145,-3.2517,1.53331,0.326036,0,-3.14483,1.86,0.392225,-2.97791,1.55833,0.531249,0,-2.94224,1.86,0.101605,-2.77841,1.59461,0.236281,0,-3.69023,1.86,0.332899,-3.54002,1.54875,0.474727,0,
1.26669,-3.71401,3.33546,0.316954,-3.57717,3.06693,0.46913,-3.04661,1.86,0.644318,-2.8928,1.57815,0.789186,0,-3.68627,1.86,0.666924,-3.5445,1.50929,0.831017,0,-2.86542,1.86,0.619377,-2.70347,1.58333,0.768798,0,-3.16031,1.86,0.12467,-3.0079,1.62091,0.263577,1,-2.93882,1.86,0.224381,-2.77725,1.59243,0.359294,1,-3.18931,1.86,0.312709,-3.03852,1.58968,0.444867,0,-3.0292,1.86,0.351479,-2.87467,1.58919,0.489503,0,-3.37057,1.86,0.56985,-3.21471,1.54295,0.71903,0,-3.66213,1.86,0.433735,-3.5108,1.5407,0.578957,0,-3.08922,1.86,0.508136,-2.91493,1.55521,0.656836,1,-3.26499,1.86,0.615167,-3.10468,1.51489,0.776718,0,-3.1329,1.86,0.708211,-2.97318,1.56959,0.851182,0,-2.84042,1.86,0.225724,-2.67568,1.59303,0.362016,0,-3.52057,1.86,0.198029,-3.36952,1.59695,0.339676,0,-3.83944,1.86,0.501788,-3.70177,1.53524,0.652581,0,-3.55179,1.86,0.568766,-3.40283,1.54626,0.716717,0,-3.47413,1.86,0.484137,-3.32449,1.51127,0.63691,0,-3.36014,1.86,0.441525,-3.19524,1.56563,0.579485,1,-2.8952,1.86,0.416638,-2.72696,1.5802,0.554814,1,-3.35238,1.86,0.106102,-3.19947,1.61678,0.246493,1,-3.84667,1.86,0.214658,-3.7071,1.57898,0.359063,0,-3.0453,1.86,0.0944771,-2.89207,1.62157,0.232644,1,-3.10208,1.86,0.2165,-2.93561,1.58318,0.357522,1,-3.19241,1.86,0.532569,-3.04157,1.58483,0.668255,0,-3.4054,1.86,0.192145,-3.24981,1.53458,0.325557,0,-3.14483,1.86,0.392225,-2.98027,1.56168,0.530057,0,-2.94224,1.86,0.101605,-2.7834,1.59926,0.236662,1,-3.69023,1.86,0.332899,-3.54082,1.54906,0.475083,0,
1.30003,-3.74107,3.33581,0.317204,-3.5888,3.06681,0.469393,-3.04661,1.86,0.644318,-2.88845,1.5718,0.789044,0,-3.68627,1.86,0.666924,-3.54259,1.50763,0.829147,1,-2.86542,1.86,0.619377,-2.69774,1.57823,0.768224,0,-3.16031,1.86,0.12467,-3.00375,1.6178,0.261864,1,-2.93882,1.86,0.224381,-2.77132,1.58671,0.3579,1,-3.18931,1.86,0.312709,-3.03477,1.58661,0.444226,1,-3.0292,1.86,0.351479,-2.86913,1.58318,0.487933,0,-3.37057,1.86,0.56985,-3.21105,1.54044,0.717212,0,-3.66213,1.86,0.433735,-3.50748,1.53917,0.575428,1,-3.08922,1.86,0.508136,-2.91267,1.55264,0.655954,1,-3.26499,1.86,0.615167,-3.1004,1.51273,0.778614,0,-3.1329,1.86,0.708211,-2.96823,1.56548,0.850568,0,-2.84042,1.86,0.225724,-2.66887,1.58641,0.360932,0,-3.52057,1.86,0.198029,-3.36624,1.5955,0.338411,0,-3.83944,1.86,0.501788,-3.69753,1.53401,0.652207,1,-3.55179,1.86,0.568766,-3.40007,1.54467,0.716198,0,-3.47413,1.86,0.484137,-3.32192,1.50911,0.634841,1,-3.36014,1.86,0.441525,-3.19199,1.56295,0.579094,1,-2.8952,1.86,0.416638,-2.72211,1.57362,0.55277,1,-3.35238,1.86,0.106102,-3.19613,1.61438,0.244602,1,-3.84667,1.86,0.214658,-3.70471,1.57778,0.35838,0,-3.0453,1.86,0.0944771,-2.88773,1.61709,0.230778,1,-3.10208,1.86,0.2165,-2.93112,1.5789,0.355523,1,-3.19241,1.86,0.532569,-3.03852,1.58074,0.667198,0,-3.4054,1.86,0.192145,-3.24596,1.53339,0.32385,1,-3.14483,1.86,0.392225,-2.97616,1.55789,0.528536,0,-2.94224,1.86,0.101605,-2.77656,1.59314,0.235107,1,-3.69023,1.86,0.332899,-3.53744,1.54784,0.473066,1,
1.33336,-3.75164,3.33586,0.316956,-3.59916,3.06669,0.469628,-3.04661,1.86,0.644318,-2.88229,1.57,0.788688,0,-3.68627,1.86,0.666924,-3.53598,1.50611,0.830233,1,-2.86542,1.86,0.619377,-2.69312,1.57968,0.770268,0,-3.16031,1.86,0.12467,-2.99922,1.61618,0.261376,1,-2.93882,1.86,0.224381,-2.76659,1.58717,0.357734,1,-3.18931,1.86,0.312709,-3.03008,1.5856,0.443572,1,-3.0292,1.86,0.351479,-2.86386,1.58281,0.487456,0,-3.37057,1.86,0.56985,-3.20698,1.5391,0.718491,1,-3.66213,1.86,0.433735,-3.50246,1.53736,0.575648,1,-3.08922,1.86,0.508136,-2.90701,1.54866,0.656462,1,-3.26499,1.86,0.615167,-3.09548,1.51159,0.77903,1,-3.1329,1.86,0.708211,-2.96633,1.56507,0.853287,0,-2.84042,1.86,0.225724,-2.66406,1.58615,0.360821,1,-3.52057,1.86,0.198029,-3.36162,1.59393,0.337641,0,-3.83944,1.86,0.501788,-3.69174,1.53214,0.652706,1,-3.55179,1.86,0.568766,-3.39613,1.54327,0.718891,0,-3.47413,1.86,0.484137,-3.31603,1.50766,0.636783,1,-3.36014,1.86,0.441525,-3.1871,1.56138,0.579223,1,-2.8952,1.86,0.416638,-2.71729,1.57233,0.552121,1,-3.35238,1.86,0.106102,-3.1902,1.61337,0.244152,1,-3.84667,1.86,0.214658,-3.70106,1.57595,0.357553,1,-3.0453,1.86,0.0944771,-2.88397,1.61598,0.231093,1,-3.10208,1.86,0.2165,-2.92597,1.57814,0.355366,1,-3.19241,1.86,0.532569,-3.03375,1.57952,0.667748,0,-3.4054,1.86,0.192145,-3.24318,1.53098,0.323689,1,-3.14483,1.86,0.392225,-2.97105,1.55721,0.52843,1,-2.94224,1.86,0.101605,-2.77298,1.59444,0.234624,1,-3.69023,1.86,0.332899,-3.53217,1.546,0.472936,1,
1.3667,-3.77901,3.3361,0.317255,-3.61424,3.06649,0.469968,-3.04661,1.86,0.644318,-2.88418,1.574,0.787841,1,-3.68627,1.86,0.666924,-3.53478,1.50455,0.830576,1,-2.86542,1.86,0.619377,-2.69578,1.58494,0.769724,1,-3.16031,1.86,0.12467,-2.9998,1.61888,0.261318,1,-2.93882,1.86,0.224381,-2.7686,1.592,0.358406,1,-3.18931,1.86,0.312709,-3.03071,1.58868,0.444146,1,-3.0292,1.86,0.351479,-2.86719,1.58599,0.487516,1,-3.37057,1.86,0.56985,-3.20617,1.54025,0.718283,1,-3.66213,1.86,0.433735,-3.50154,1.53611,0.576996,1,-3.08922,1.86,0.508136,-2.90555,1.55346,0.655502,1,-3.26499,1.86,0.615167,-3.09504,1.51368,0.778594,1,-3.1329,1.86,0.708211,-2.966,1.5669,0.852801,1,-2.84042,1.86,0.225724,-2.66568,1.59125,0.360625,1,-3.52057,1.86,0.198029,-3.36006,1.59415,0.33709,1,-3.83944,1.86,0.501788,-3.6911,1.52977,0.653543,1,-3.55179,1.86,0.568766,-3.39548,1.54285,0.718849,1,-3.47413,1.86,0.484137,-3.31497,1.50808,0.636717,1,-3.36014,1.86,0.441525,-3.18886,1.56258,0.58122,1,-2.8952,1.86,0.416638,-2.71863,1.57737,0.552277,1,-3.35238,1.86,0.106102,-3.19083,1.61526,0.244221,1,-3.84667,1.86,0.214658,-3.69961,1.57329,0.357853,1,-3.0453,1.86,0.0944771,-2.88328,1.62031,0.232026,1,-3.10208,1.86,0.2165,-2.92749,1.58185,0.355259,1,-3.19241,1.86,0.532569,-3.03301,1.58322,0.668271,1,-3.4054,1.86,0.192145,-3.24066,1.53181,0.323883,1,-3.14483,1.86,0.392225,-2.9715,1.56091,0.528263,1,-2.94224,1.86,0.101605,-2.77429,1.59836,0.235667,1,-3.69023,1.86,0.332899,-3.53093,1.54448,0.474228,1,
1.40003,-3.77901,3.3361,0.317255,-3.62669,3.0664,0.470251,-3.04661,1.86,0.644318,-2.88282,1.57875,0.788051,1,-3.68627,1.86,0.666924,-3.53151,1.50822,0.829143,1,-2.86542,1.86,0.619377,-2.69727,1.58899,0.76928,1,-3.16031,1.86,0.12467,-2.99997,1.62382,0.263305,1,-2.93882,1.86,0.224381,-2.76786,1.59846,0.355664,1,-3.18931,1.86,0.312709,-3.03008,1.59413,0.444171,1,-3.0292,1.86,0.351479,-2.8645,1.59027,0.487729,1,-3.37057,1.86,0.56985,-3.20574,1.54523,0.717401,1,-3.66213,1.86,0.433735,-3.49943,1.54009,0.575317,1,-3.08922,1.86,0.508136,-2.90793,1.5605,0.656004,1,-3.26499,1.86,0.615167,-3.09343,1.51891,0.776871,1,-3.1329,1.86,0.708211,-2.96707,1.57329,0.852094,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.35853,1.5988,0.336929,1,-3.83944,1.86,0.501788,-3.68988,1.53296,0.652896,1,-3.55179,1.86,0.568766,-3.39262,1.54721,0.717076,1,-3.47413,1.86,0.484137,-3.31233,1.51269,0.634644,1,-3.36014,1.86,0.441525,-3.18957,1.567,0.5847,1,-2.8952,1.86,0.416638,-2.71835,1.58518,0.553356,1,-3.35238,1.86,0.106102,-3.18978,1.61961,0.244341,1,-3.84667,1.86,0.214658,-3.69711,1.57653,0.357498,1,-3.0453,1.86,0.0944771,-2.88597,1.62742,0.234952,1,-3.10208,1.86,0.2165,-2.92548,1.58776,0.354557,1,-3.19241,1.86,0.532569,-3.03319,1.58942,0.667869,1,-3.4054,1.86,0.192145,-3.23921,1.53756,0.324374,1,-3.14483,1.86,0.392225,-2.97114,1.56655,0.529033,1,-2.94224,1.86,0.101605,-2.7742,1.60493,0.23726,1,-3.69023,1.86,0.332899,-3.52761,1.54852,0.474898,1,
1.43336,-3.80636,3.33639,0.317558,-3.65432,3.06618,0.470878,-3.04661,1.86,0.644318,-2.89546,1.58289,0.788036,1,-3.68627,1.86,0.666924,-3.54323,1.50969,0.830377,1,-2.86542,1.86,0.619377,-2.71017,1.591,0.768346,1,-3.16031,1.86,0.12467,-3.01217,1.62616,0.264182,1,-2.93882,1.86,0.224381,-2.78248,1.60371,0.356852,1,-3.18931,1.86,0.312709,-3.04326,1.59654,0.445561,1,-3.0292,1.86,0.351479,-2.87938,1.59599,0.488638,1,-3.37057,1.86,0.56985,-3.21644,1.54729,0.717336,1,-3.66213,1.86,0.433735,-3.51064,1.54158,0.576849,1,-3.08922,1.86,0.508136,-2.92019,1.55998,0.656542,1,-3.26499,1.86,0.615167,-3.10597,1.52139,0.778357,1,-3.1329,1.86,0.708211,-2.97863,1.57551,0.8504,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.36961,1.60049,0.336793,1,-3.83944,1.86,0.501788,-3.7001,1.5337,0.653698,1,-3.55179,1.86,0.568766,-3.40275,1.54914,0.717604,1,-3.47413,1.86,0.484137,-3.3234,1.51469,0.635771,1,-3.36014,1.86,0.441525,-3.20107,1.56978,0.585291,1,-2.8952,1.86,0.416638,-2.73134,1.59167,0.555498,1,-3.35238,1.86,0.106102,-3.20256,1.62133,0.245916,1,-3.84667,1.86,0.214658,-3.70782,1.57717,0.359412,1,-3.0453,1.86,0.0944771,-2.89564,1.62945,0.234329,1,-3.10208,1.86,0.2165,-2.93889,1.59239,0.356828,1,-3.19241,1.86,0.532569,-3.04599,1.59094,0.669051,1,-3.4054,1.86,0.192145,-3.25091,1.53923,0.324675,1,-3.14483,1.86,0.392225,-2.98339,1.56915,0.529212,1,-2.94224,1.86,0.101605,-2.78665,1.60997,0.237626,1,-3.69023,1.86,0.332899,-3.53942,1.54979,0.476437,1,
1.4667,-3.80636,3.33639,0.317558,-3.66971,3.06604,0.471227,-3.04661,1.86,0.644318,-2.89479,1.58213,0.787107,1,-3.68627,1.86,0.666924,-3.5428,1.50616,0.829677,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.01114,1.62642,0.262596,1,-2.93882,1.86,0.224381,-2.78115,1.60163,0.354565,1,-3.18931,1.86,0.312709,-3.04311,1.59504,0.443953,1,-3.0292,1.86,0.351479,-2.88029,1.59276,0.48768,1,-3.37057,1.86,0.56985,-3.21598,1.54583,0.71649,1,-3.66213,1.86,0.433735,-3.51086,1.53824,0.575451,1,-3.08922,1.86,0.508136,-2.91863,1.56006,0.655078,1,-3.26499,1.86,0.615167,-3.10522,1.51942,0.77765,1,-3.1329,1.86,0.708211,-2.97631,1.57668,0.848272,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.36864,1.59834,0.334989,1,-3.83944,1.86,0.501788,-3.70024,1.52948,0.652006,1,-3.55179,1.86,0.568766,-3.40278,1.54618,0.716471,1,-3.47413,1.86,0.484137,-3.32473,1.51162,0.633947,1,-3.36014,1.86,0.441525,-3.20116,1.56848,0.584866,1,-2.8952,1.86,0.416638,-2.73064,1.59256,0.552363,1,-3.35238,1.86,0.106102,-3.20246,1.61952,0.245119,1,-3.84667,1.86,0.214658,-3.70688,1.57327,0.358016,1,-3.0453,1.86,0.0944771,-2.89491,1.63314,0.233901,1,-3.10208,1.86,0.2165,-2.93597,1.59136,0.356788,1,-3.19241,1.86,0.532569,-3.04582,1.58938,0.667688,1,-3.4054,1.86,0.192145,-3.25034,1.53722,0.323374,1,-3.14483,1.86,0.392225,-2.98382,1.56784,0.528209,1,-2.94224,1.86,0.101605,-2.7859,1.61111,0.237444,1,-3.69023,1.86,0.332899,-3.53967,1.54642,0.475914,1,
1.50003,-3.83397,3.33679,0.317842,-3.68201,3.06607,0.47151,-3.04661,1.86,0.644318,-2.89655,1.58594,0.786032,1,-3.68627,1.86,0.666924,-3.53997,1.50772,0.829251,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.01184,1.63127,0.263701,1,-2.93882,1.86,0.224381,-2.78383,1.60688,0.354995,1,-3.18931,1.86,0.312709,-3.0432,1.59938,0.443985,1,-3.0292,1.86,0.351479,-2.88208,1.59606,0.487852,1,-3.37057,1.86,0.56985,-3.21277,1.54973,0.717205,1,-3.66213,1.86,0.433735,-3.50571,1.54042,0.575695,1,-3.08922,1.86,0.508136,-2.91796,1.56709,0.655131,1,-3.26499,1.86,0.615167,-3.10489,1.52333,0.777851,1,-3.1329,1.86,0.708211,-2.97779,1.58239,0.84719,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.36775,1.60073,0.335718,1,-3.83944,1.86,0.501788,-3.69689,1.53027,0.652125,1,-3.55179,1.86,0.568766,-3.40221,1.54816,0.716319,1,-3.47413,1.86,0.484137,-3.32398,1.51401,0.634198,1,-3.36014,1.86,0.441525,-3.19964,1.57189,0.582548,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.20268,1.62273,0.245636,1,-3.84667,1.86,0.214658,-3.70352,1.57417,0.356915,1,-3.0453,1.86,0.0944771,-2.89927,1.63655,0.234666,1,-3.10208,1.86,0.2165,-2.93822,1.59712,0.357239,1,-3.19241,1.86,0.532569,-3.04626,1.59336,0.667587,1,-3.4054,1.86,0.192145,-3.24583,1.54122,0.324524,1,-3.14483,1.86,0.392225,-2.98428,1.57141,0.527474,1,-2.94224,1.86,0.101605,-2.7896,1.61463,0.23882,1,-3.69023,1.86,0.332899,-3.53848,1.548,0.475332,1,
1.53337,-3.83397,3.33679,0.317842,-3.69741,3.06601,0.471862,-3.04661,1.86,0.644318,-2.89507,1.58328,0.783336,1,-3.68627,1.86,0.666924,-3.54029,1.51039,0.82647,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.01335,1.62939,0.261349,1,-2.93882,1.86,0.224381,-2.78314,1.60334,0.351037,1,-3.18931,1.86,0.312709,-3.04362,1.59923,0.441347,1,-3.0292,1.86,0.351479,-2.88202,1.59488,0.48458,1,-3.37057,1.86,0.56985,-3.21314,1.5509,0.714852,1,-3.66213,1.86,0.433735,-3.50684,1.5432,0.573405,1,-3.08922,1.86,0.508136,-2.92003,1.56594,0.653818,1,-3.26499,1.86,0.615167,-3.10472,1.52293,0.774633,1,-3.1329,1.86,0.708211,-2.97668,1.57909,0.845398,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.36917,1.60238,0.333775,1,-3.83944,1.86,0.501788,-3.69692,1.5344,0.650546,1,-3.55179,1.86,0.568766,-3.40119,1.55041,0.714973,1,-3.47413,1.86,0.484137,-3.32436,1.51562,0.63181,1,-3.36014,1.86,0.441525,-3.20147,1.57261,0.579852,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.20391,1.62336,0.243661,1,-3.84667,1.86,0.214658,-3.70514,1.57848,0.355671,1,-3.0453,1.86,0.0944771,-2.89825,1.6304,0.23053,1,-3.10208,1.86,0.2165,-2.93814,1.59294,0.353761,1,-3.19241,1.86,0.532569,-3.04599,1.59281,0.664499,1,-3.4054,1.86,0.192145,-3.2509,1.54223,0.322671,1,-3.14483,1.86,0.392225,-2.98534,1.57034,0.52486,1,-2.94224,1.86,0.101605,-2.78684,1.61035,0.233464,1,-3.69023,1.86,0.332899,-3.53883,1.55126,0.474234,1,
1.5667,-3.86141,3.33702,0.318127,-3.70962,3.0658,0.472135,-3.04661,1.86,0.644318,-2.89247,1.58338,0.783686,1,-3.68627,1.86,0.666924,-3.53645,1.51007,0.824802,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.00899,1.62727,0.261401,1,-2.93882,1.86,0.224381,-2.77913,1.60349,0.352523,1,-3.18931,1.86,0.312709,-3.03945,1.59861,0.440723,1,-3.0292,1.86,0.351479,-2.87695,1.59658,0.484773,1,-3.37057,1.86,0.56985,-3.21039,1.54853,0.713297,1,-3.66213,1.86,0.433735,-3.50236,1.543,0.57311,1,-3.08922,1.86,0.508136,-2.91551,1.56136,0.652694,1,-3.26499,1.86,0.615167,-3.09817,1.52291,0.772592,1,-3.1329,1.86,0.708211,-2.97372,1.57785,0.845788,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.36583,1.6017,0.332566,1,-3.83944,1.86,0.501788,-3.69339,1.5348,0.647128,1,-3.55179,1.86,0.568766,-3.39624,1.54995,0.712641,1,-3.47413,1.86,0.484137,-3.31681,1.51599,0.631748,1,-3.36014,1.86,0.441525,-3.1961,1.57166,0.579717,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.19725,1.62343,0.244486,1,-3.84667,1.86,0.214658,-3.70098,1.5793,0.354567,1,-3.0453,1.86,0.0944771,-2.89312,1.63123,0.230594,1,-3.10208,1.86,0.2165,-2.93415,1.59141,0.354383,1,-3.19241,1.86,0.532569,-3.0434,1.59219,0.664595,1,-3.4054,1.86,0.192145,-3.24571,1.53944,0.32228,1,-3.14483,1.86,0.392225,-2.98052,1.56963,0.524817,1,-2.94224,1.86,0.101605,-2.78392,1.6115,0.236742,1,-3.69023,1.86,0.332899,-3.53198,1.55162,0.470526,1,
1.60003,-3.88782,3.33727,0.318365,-3.72496,3.06562,0.472482,-3.04661,1.86,0.644318,-2.88648,1.5803,0.786322,1,-3.68627,1.86,0.666924,-3.53416,1.50866,0.828775,1,-2.86542,1.86,0.619377,-2.70924,1.59327,0.768633,1,-3.16031,1.86,0.12467,-3.00733,1.62418,0.261485,1,-2.93882,1.86,0.224381,-2.77563,1.59984,0.35326,1,-3.18931,1.86,0.312709,-3.03777,1.59516,0.44171,1,-3.0292,1.86,0.351479,-2.87372,1.59621,0.486506,1,-3.37057,1.86,0.56985,-3.20806,1.54502,0.714919,1,-3.66213,1.86,0.433735,-3.50087,1.54054,0.574343,1,-3.08922,1.86,0.508136,-2.91262,1.55823,0.653782,1,-3.26499,1.86,0.615167,-3.09428,1.52173,0.770949,1,-3.1329,1.86,0.708211,-2.96925,1.57404,0.847584,1,-2.84042,1.86,0.225724,-2.66646,1.59768,0.363375,1,-3.52057,1.86,0.198029,-3.36552,1.59854,0.333869,1,-3.83944,1.86,0.501788,-3.69386,1.53317,0.648971,1,-3.55179,1.86,0.568766,-3.3945,1.54778,0.715789,1,-3.47413,1.86,0.484137,-3.31552,1.51388,0.631932,1,-3.36014,1.86,0.441525,-3.197,1.56824,0.578214,1,-2.8952,1.86,0.416638,-2.73323,1.59655,0.552607,1,-3.35238,1.86,0.106102,-3.19655,1.62194,0.244438,1,-3.84667,1.86,0.214658,-3.70196,1.57734,0.356588,1,-3.0453,1.86,0.0944771,-2.89036,1.62956,0.232447,1,-3.10208,1.86,0.2165,-2.93101,1.58768,0.355129,1,-3.19241,1.86,0.532569,-3.04168,1.58746,0.665754,1,-3.4054,1.86,0.192145,-3.24633,1.53638,0.323679,1,-3.14483,1.86,0.392225,-2.97906,1.56684,0.525993,1,-2.94224,1.86,0.101605,-2.78007,1.60647,0.236444,1,-3.69023,1.86,0.332899,-3.53108,1.5492,0.472148,1,
