time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.33336,7.46744,0.95472,0.184749,7.46927,0.942541,0.184859,6.16,0.852661,0.329805,6.23483,0.84628,0.305628,0,6.16,0.407683,0.0746162,6.18629,0.394211,0.0573795,0,6.16,0.461989,0.329598,6.17809,0.452589,0.312729,0,6.16,0.586885,0.251976,6.19315,0.582869,0.235292,0,6.16,0.60358,0.480089,6.1649,0.600641,0.464608,0,6.16,0.372654,0.549279,6.13466,0.366381,0.542942,0,6.16,0.634223,0.582319,6.16013,0.64571,0.570368,0,6.16,-0.00994441,0.425546,6.11343,-0.0269217,0.421506,0,6.16,0.868248,0.519157,6.19539,0.867917,0.494474,0,6.16,0.501628,0.419915,6.15757,0.497813,0.405087,1,6.16,0.387468,0.400878,6.12272,0.37149,0.39337,0,6.16,0.482593,0.22338,6.17386,0.484576,0.206203,0,6.16,0.769234,0.607817,6.17055,0.782081,0.591207,0,6.16,-0.0468186,0.543344,6.09278,-0.0692462,0.547939,0,6.16,0.0641925,0.489234,6.09934,0.0376679,0.482293,0,6.16,0.561655,0.119025,6.24503,0.564239,0.109138,0,6.16,0.171274,0.425308,6.09569,0.144652,0.422803,0,6.16,0.0561809,0.587805,6.10658,0.0341736,0.591262,0,6.16,0.49882,0.544981,6.14361,0.498234,0.535785,0,6.16,0.888327,0.219556,6.22125,0.869858,0.202688,0,6.16,0.45949,0.640333,6.13311,0.468425,0.635661,0,6.16,0.726468,0.196718,6.17074,0.718579,0.180969,0,6.16,0.283644,0.511462,6.12099,0.278958,0.505176,0,6.16,0.179124,0.313108,6.10706,0.16294,0.305959,0,6.16,0.0509511,0.300347,6.10869,0.0290749,0.290998,0,6.16,-0.0749761,0.205599,6.09554,-0.110226,0.191845,0,6.16,0.265106,0.368609,6.08344,0.235849,0.365312,0,6.16,0.781508,0.115092,6.22713,0.7677,0.1044,0,6.16,0.395645,0.18324,6.17533,0.387619,0.165458,0,6.16,0.880182,0.0990612,6.20216,0.856232,0.0919834,0,6.16,0.18492,0.0802054,6.10401,0.169176,0.06084,0,6.16,0.66663,0.0875997,6.24841,0.661976,0.0779005,0,6.16,0.175773,0.198237,6.05352,0.130735,0.189019,0,6.16,0.708866,0.516362,6.15039,0.715618,0.488523,0,6.16,0.294868,0.0914134,6.12652,0.28361,0.0729733,0,6.16,0.861235,0.65342,6.17821,0.87539,0.641079,0,6.16,0.276025,0.264972,6.07799,0.249045,0.260851,0,
1.3667,7.46744,0.95472,0.184749,7.46744,0.95472,0.184749,6.16,0.852661,0.329805,6.23747,0.844838,0.304566,1,6.16,0.407683,0.0746162,6.18885,0.393878,0.0568112,0,6.16,0.461989,0.329598,6.1813,0.449463,0.310566,0,6.16,0.586885,0.251976,6.19558,0.580172,0.234183,0,6.16,0.60358,0.480089,6.16617,0.600188,0.460729,0,6.16,0.372654,0.549279,6.13586,0.366594,0.541103,0,6.16,0.634223,0.582319,6.16276,0.641762,0.568931,0,6.16,-0.00994441,0.425546,6.11386,-0.0279652,0.420473,0,6.16,0.868248,0.519157,6.19814,0.865955,0.493375,0,6.16,0.501628,0.419915,6.16023,0.494871,0.405379,1,6.16,0.387468,0.400878,6.12438,0.371476,0.392849,0,6.16,0.482593,0.22338,6.17579,0.483797,0.205325,0,6.16,0.769234,0.607817,6.1726,0.781211,0.589146,1,6.16,-0.0468186,0.543344,6.09674,-0.0687506,0.545833,0,6.16,0.0641925,0.489234,6.10441,0.0366015,0.482764,0,6.16,0.561655,0.119025,6.2469,0.56327,0.108463,1,6.16,0.171274,0.425308,6.09719,0.143375,0.421283,0,6.16,0.0561809,0.587805,6.10996,0.0349989,0.589245,0,6.16,0.49882,0.544981,6.14501,0.498046,0.532246,0,6.16,0.888327,0.219556,6.224,0.868857,0.20146,0,6.16,0.45949,0.640333,6.13565,0.465506,0.634142,0,6.16,0.726468,0.196718,6.17357,0.71454,0.180389,0,6.16,0.283644,0.511462,6.1229,0.277446,0.503726,0,6.16,0.179124,0.313108,6.1114,0.164032,0.303678,0,6.16,0.0509511,0.300347,6.11193,0.0296749,0.290188,0,6.16,-0.0749761,0.205599,6.10126,-0.108102,0.188102,0,6.16,0.265106,0.368609,6.08598,0.237248,0.366157,0,6.16,0.781508,0.115092,6.22926,0.767825,0.105061,0,6.16,0.395645,0.18324,6.17635,0.385399,0.165002,0,6.16,0.880182,0.0990612,6.20505,0.855291,0.0919538,0,6.16,0.18492,0.0802054,6.10826,0.16923,0.0602945,0,6.16,0.66663,0.0875997,6.2504,0.661147,0.0773806,1,6.16,0.175773,0.198237,6.05845,0.130109,0.188004,0,6.16,0.708866,0.516362,6.15296,0.712705,0.487171,0,6.16,0.294868,0.0914134,6.12884,0.281862,0.0717422,0,6.16,0.861235,0.65342,6.18077,0.873378,0.639688,1,6.16,0.276025,0.264972,6.08099,0.247637,0.2592,0,
1.40003,7.46409,0.981504,0.185162,7.46598,0.969977,0.185273,6.16,0.852661,0.329805,6.21596,0.845394,0.305814,1,6.16,0.407683,0.0746162,6.16363,0.383486,0.0533448,1,6.16,0.461989,0.329598,6.15704,0.439731,0.312793,1,6.16,0.586885,0.251976,6.17151,0.575236,0.233748,1,6.16,0.60358,0.480089,6.14264,0.596088,0.465063,1,6.16,0.372654,0.549279,6.11223,0.355761,0.545831,1,6.16,0.634223,0.582319,6.14063,0.63771,0.573977,1,6.16,-0.00994441,0.425546,6.0882,-0.0441529,0.424451,1,6.16,0.868248,0.519157,6.17718,0.866884,0.496751,1,6.16,0.501628,0.419915,6.13602,0.487599,0.407997,1,6.16,0.387468,0.400878,6.09845,0.360407,0.396357,1,6.16,0.482593,0.22338,6.15157,0.475664,0.204756,1,6.16,0.769234,0.607817,6.15199,0.780624,0.595108,1,6.16,-0.0468186,0.543344,6.07111,-0.0853357,0.550982,1,6.16,0.0641925,0.489234,6.08005,0.0221233,0.487046,1,6.16,0.561655,0.119025,6.22373,0.556528,0.104717,1,6.16,0.171274,0.425308,6.07127,0.129583,0.424064,1,6.16,0.0561809,0.587805,6.08306,0.0193037,0.594604,1,6.16,0.49882,0.544981,6.12279,0.489053,0.5387,1,6.16,0.888327,0.219556,6.20219,0.868692,0.201267,1,6.16,0.45949,0.640333,6.11342,0.459149,0.64063,1,6.16,0.726468,0.196718,6.14995,0.710857,0.179372,1,6.16,0.283644,0.511462,6.09873,0.266047,0.508429,1,6.16,0.179124,0.313108,6.08392,0.149791,0.304213,1,6.16,0.0509511,0.300347,6.08454,0.0123754,0.2886,1,6.16,-0.0749761,0.205599,6.07408,-0.127375,0.189902,1,6.16,0.265106,0.368609,6.05754,0.22551,0.369002,1,6.16,0.781508,0.115092,6.20669,0.765995,0.102757,1,6.16,0.395645,0.18324,6.15134,0.376516,0.162427,1,6.16,0.880182,0.0990612,6.18269,0.854836,0.0889028,1,6.16,0.18492,0.0802054,6.08395,0.154194,0.0572028,1,6.16,0.66663,0.0875997,6.22752,0.657555,0.0739336,1,6.16,0.175773,0.198237,6.03239,0.11395,0.187492,1,6.16,0.708866,0.516362,6.13111,0.708944,0.493167,1,6.16,0.294868,0.0914134,6.10413,0.269087,0.0696418,1,6.16,0.861235,0.65342,6.16156,0.873862,0.645525,1,6.16,0.276025,0.264972,6.05511,0.234658,0.260063,1,
1.43336,7.46409,0.981504,0.185162,7.46409,0.981504,0.185162,6.16,0.852661,0.329805,6.22473,0.844338,0.304679,1,6.16,0.407683,0.0746162,6.18387,0.389067,0.0540482,1,6.16,0.461989,0.329598,6.17466,0.444433,0.30826,1,6.16,0.586885,0.251976,6.18755,0.576938,0.231792,1,6.16,0.60358,0.480089,6.15757,0.597105,0.461042,1,6.16,0.372654,0.549279,6.13184,0.362544,0.54028,1,6.16,0.634223,0.582319,6.15397,0.6373,0.569663,1,6.16,-0.00994441,0.425546,6.11334,-0.0314045,0.418395,1,6.16,0.868248,0.519157,6.1847,0.865565,0.49365,1,6.16,0.501628,0.419915,6.15258,0.491473,0.40293,1,6.16,0.387468,0.400878,6.11865,0.365638,0.390542,1,6.16,0.482593,0.22338,6.16994,0.479465,0.203642,1,6.16,0.769234,0.607817,6.16116,0.778205,0.589929,1,6.16,-0.0468186,0.543344,6.09508,-0.0704505,0.543724,1,6.16,0.0641925,0.489234,6.1022,0.0351504,0.481281,1,6.16,0.561655,0.119025,6.24017,0.559341,0.105454,1,6.16,0.171274,0.425308,6.09375,0.140528,0.418762,1,6.16,0.0561809,0.587805,6.10733,0.0300704,0.586971,1,6.16,0.49882,0.544981,6.13988,0.491979,0.533308,1,6.16,0.888327,0.219556,6.2108,0.865628,0.199574,1,6.16,0.45949,0.640333,6.12906,0.463911,0.633446,1,6.16,0.726468,0.196718,6.16287,0.710239,0.178654,1,6.16,0.283644,0.511462,6.11905,0.273877,0.502201,1,6.16,0.179124,0.313108,6.10802,0.159193,0.303072,1,6.16,0.0509511,0.300347,6.11036,0.0257584,0.287818,1,6.16,-0.0749761,0.205599,6.07408,-0.127375,0.189902,1,6.16,0.265106,0.368609,6.08018,0.233257,0.365106,1,6.16,0.781508,0.115092,6.21813,0.765624,0.101901,1,6.16,0.395645,0.18324,6.17162,0.381018,0.1606,1,6.16,0.880182,0.0990612,6.19199,0.852501,0.0879756,1,6.16,0.18492,0.0802054,6.10808,0.166069,0.0588943,1,6.16,0.66663,0.0875997,6.24163,0.658581,0.0734536,1,6.16,0.175773,0.198237,6.05731,0.1252,0.18596,1,6.16,0.708866,0.516362,6.14357,0.706383,0.490489,1,6.16,0.294868,0.0914134,6.12523,0.27841,0.0711075,1,6.16,0.861235,0.65342,6.16791,0.872865,0.64145,1,6.16,0.276025,0.264972,6.07743,0.243182,0.257968,1,
1.4667,7.4606,1.00798,0.185598,7.4606,1.00798,0.185598,6.16,0.852661,0.329805,6.21872,0.855623,0.30404,1,6.16,0.407683,0.0746162,6.18231,0.398325,0.054083,1,6.16,0.461989,0.329598,6.17165,0.454097,0.306642,1,6.16,0.586885,0.251976,6.18501,0.585529,0.231242,1,6.16,0.60358,0.480089,6.15486,0.605438,0.461112,1,6.16,0.372654,0.549279,6.12975,0.371711,0.539809,1,6.16,0.634223,0.582319,6.14983,0.647869,0.568721,1,6.16,-0.00994441,0.425546,6.11283,-0.0180492,0.419287,1,6.16,0.868248,0.519157,6.17819,0.876382,0.493225,1,6.16,0.501628,0.419915,6.14989,0.501327,0.402776,1,6.16,0.387468,0.400878,6.1172,0.374937,0.390895,1,6.16,0.482593,0.22338,6.16759,0.489456,0.202851,1,6.16,0.769234,0.607817,6.15597,0.788853,0.590342,1,6.16,-0.0468186,0.543344,6.09418,-0.0604734,0.543789,1,6.16,0.0641925,0.489234,6.10044,0.0452392,0.481006,1,6.16,0.561655,0.119025,6.23738,0.56938,0.103712,1,6.16,0.171274,0.425308,6.09198,0.150775,0.418465,1,6.16,0.0561809,0.587805,6.10725,0.041261,0.587325,1,6.16,0.49882,0.544981,6.13658,0.503435,0.533364,1,6.16,0.888327,0.219556,6.20464,0.876503,0.199237,1,6.16,0.45949,0.640333,6.12642,0.474133,0.632563,1,6.16,0.726468,0.196718,6.15843,0.720071,0.176975,1,6.16,0.283644,0.511462,6.11802,0.282169,0.501171,1,6.16,0.179124,0.313108,6.1081,0.168451,0.302639,1,6.16,0.0509511,0.300347,6.10873,0.0357773,0.28789,1,6.16,-0.0749761,0.205599,6.07408,-0.127375,0.189902,1,6.16,0.265106,0.368609,6.08103,0.241162,0.365236,1,6.16,0.781508,0.115092,6.21339,0.775551,0.101025,1,6.16,0.395645,0.18324,6.17031,0.391902,0.159286,1,6.16,0.880182,0.0990612,6.18599,0.863467,0.0861269,1,6.16,0.18492,0.0802054,6.10606,0.174892,0.0573242,1,6.16,0.66663,0.0875997,6.23828,0.667941,0.0734104,1,6.16,0.175773,0.198237,6.0553,0.134236,0.185478,1,6.16,0.708866,0.516362,6.13892,0.716988,0.490487,1,6.16,0.294868,0.0914134,6.12222,0.288284,0.070558,1,6.16,0.861235,0.65342,6.16127,0.884592,0.641564,1,6.16,0.276025,0.264972,6.07574,0.252435,0.25717,1,
1.50003,7.4606,1.00798,0.185598,7.45895,1.02295,0.186126,6.16,0.852661,0.329805,6.21017,0.854029,0.304388,1,6.16,0.407683,0.0746162,6.17405,0.393796,0.0517616,1,6.16,0.461989,0.329598,6.16361,0.4467,0.307368,1,6.16,0.586885,0.251976,6.17554,0.581813,0.230134,1,6.16,0.60358,0.480089,6.14556,0.602589,0.463774,1,6.16,0.372654,0.549279,6.12205,0.365902,0.540495,1,6.16,0.634223,0.582319,6.14061,0.644477,0.5702,1,6.16,-0.00994441,0.425546,6.10749,-0.0270183,0.416679,1,6.16,0.868248,0.519157,6.17015,0.874527,0.495147,1,6.16,0.501628,0.419915,6.14078,0.495982,0.402957,1,6.16,0.387468,0.400878,6.10827,0.369596,0.390985,1,6.16,0.482593,0.22338,6.15836,0.485115,0.202468,1,6.16,0.769234,0.607817,6.14759,0.786872,0.592463,1,6.16,-0.0468186,0.543344,6.09058,-0.0650775,0.544186,1,6.16,0.0641925,0.489234,6.09586,0.0396448,0.481975,1,6.16,0.561655,0.119025,6.22771,0.567287,0.102519,1,6.16,0.171274,0.425308,6.08524,0.145359,0.418538,1,6.16,0.0561809,0.587805,6.10079,0.0344384,0.586883,1,6.16,0.49882,0.544981,6.12734,0.498148,0.534872,1,6.16,0.888327,0.219556,6.1961,0.873805,0.199707,1,6.16,0.45949,0.640333,6.11759,0.470005,0.634003,1,6.16,0.726468,0.196718,6.1485,0.718206,0.1774,1,6.16,0.283644,0.511462,6.1115,0.276931,0.502175,1,6.16,0.179124,0.313108,6.10107,0.16436,0.301084,1,6.16,0.0509511,0.300347,6.10334,0.0303068,0.287032,1,6.16,-0.0749761,0.205599,6.07408,-0.127375,0.189902,1,6.16,0.265106,0.368609,6.07498,0.236094,0.364409,1,6.16,0.781508,0.115092,6.20421,0.773303,0.0990058,1,6.16,0.395645,0.18324,6.16226,0.384195,0.159538,1,6.16,0.880182,0.0990612,6.17716,0.861464,0.0844655,1,6.16,0.18492,0.0802054,6.10195,0.167893,0.0553659,1,6.16,0.66663,0.0875997,6.22918,0.664721,0.0711796,1,6.16,0.175773,0.198237,6.05005,0.126079,0.182933,1,6.16,0.708866,0.516362,6.12882,0.715537,0.489209,1,6.16,0.294868,0.0914134,6.11471,0.283323,0.0671068,1,6.16,0.861235,0.65342,6.1539,0.88286,0.644158,1,6.16,0.276025,0.264972,6.0687,0.245735,0.256926,1,
1.53337,7.45722,1.03422,0.186016,7.45722,1.03422,0.186016,6.16,0.852661,0.329805,6.21022,0.853434,0.303768,1,6.16,0.407683,0.0746162,6.17771,0.3947,0.0514783,1,6.16,0.461989,0.329598,6.16768,0.449542,0.307134,1,6.16,0.586885,0.251976,6.1782,0.580976,0.230061,1,6.16,0.60358,0.480089,6.14783,0.601545,0.462934,1,6.16,0.372654,0.549279,6.12626,0.367986,0.53921,1,6.16,0.634223,0.582319,6.14243,0.643673,0.568803,1,6.16,-0.00994441,0.425546,6.118,-0.0177083,0.415756,1,6.16,0.868248,0.519157,6.17018,0.872197,0.494681,1,6.16,0.501628,0.419915,6.14448,0.496086,0.401669,1,6.16,0.387468,0.400878,6.11244,0.370114,0.389096,1,6.16,0.482593,0.22338,6.16216,0.484652,0.201642,1,6.16,0.769234,0.607817,6.14818,0.785985,0.591994,1,6.16,-0.0468186,0.543344,6.09627,-0.0590291,0.541908,1,6.16,0.0641925,0.489234,6.10287,0.0443213,0.480303,1,6.16,0.561655,0.119025,6.22981,0.568013,0.102379,1,6.16,0.171274,0.425308,6.09178,0.147902,0.417388,1,6.16,0.0561809,0.587805,6.10773,0.0390712,0.584574,1,6.16,0.49882,0.544981,6.13082,0.497635,0.531884,1,6.16,0.888327,0.219556,6.19619,0.871887,0.199554,1,6.16,0.45949,0.640333,6.12053,0.471619,0.632503,1,6.16,0.726468,0.196718,6.1503,0.715625,0.17565,1,6.16,0.283644,0.511462,6.11524,0.279705,0.501067,1,6.16,0.179124,0.313108,6.10503,0.166298,0.300824,1,6.16,0.0509511,0.300347,6.11001,0.0341363,0.286342,1,6.16,-0.0749761,0.205599,6.07408,-0.127375,0.189902,1,6.16,0.265106,0.368609,6.07952,0.237436,0.364413,1,6.16,0.781508,0.115092,6.20521,0.772132,0.0984833,1,6.16,0.395645,0.18324,6.16818,0.385784,0.16088,1,6.16,0.880182,0.0990612,6.17749,0.859978,0.0819669,1,6.16,0.18492,0.0802054,6.10776,0.174432,0.056515,1,6.16,0.66663,0.0875997,6.23107,0.664714,0.0700097,1,6.16,0.175773,0.198237,6.05786,0.131288,0.183292,1,6.16,0.708866,0.516362,6.13071,0.71271,0.489073,1,6.16,0.294868,0.0914134,6.1202,0.285173,0.067369,1,6.16,0.861235,0.65342,6.15345,0.881756,0.643124,1,6.16,0.276025,0.264972,6.0747,0.24795,0.256252,1,
1.5667,7.45555,1.04416,0.185873,7.45568,1.04936,0.186554,6.16,0.852661,0.329805,6.21679,0.85577,0.304542,1,6.16,0.407683,0.0746162,6.18043,0.396507,0.052262,1,6.16,0.461989,0.329598,6.16945,0.450487,0.306751,1,6.16,0.586885,0.251976,6.18293,0.583597,0.230875,1,6.16,0.60358,0.480089,6.1522,0.605519,0.46068,1,6.16,0.372654,0.549279,6.1287,0.368976,0.539299,1,6.16,0.634223,0.582319,6.14781,0.645781,0.567731,1,6.16,-0.00994441,0.425546,6.11297,-0.0201808,0.415814,1,6.16,0.868248,0.519157,6.17696,0.872616,0.493651,1,6.16,0.501628,0.419915,6.14872,0.497787,0.401956,1,6.16,0.387468,0.400878,6.11461,0.373844,0.389627,1,6.16,0.482593,0.22338,6.16598,0.487742,0.202127,1,6.16,0.769234,0.607817,6.15432,0.787672,0.590577,1,6.16,-0.0468186,0.543344,6.09507,-0.0602419,0.539165,1,6.16,0.0641925,0.489234,6.10374,0.0437353,0.48115,1,6.16,0.561655,0.119025,6.23488,0.569174,0.102742,1,6.16,0.171274,0.425308,6.09328,0.149397,0.41662,1,6.16,0.0561809,0.587805,6.10659,0.0391994,0.585971,1,6.16,0.49882,0.544981,6.13642,0.497838,0.532741,1,6.16,0.888327,0.219556,6.20314,0.872716,0.199888,1,6.16,0.45949,0.640333,6.12469,0.473332,0.632125,1,6.16,0.726468,0.196718,6.15671,0.717203,0.176656,1,6.16,0.283644,0.511462,6.11656,0.280356,0.501782,1,6.16,0.179124,0.313108,6.10708,0.16619,0.299373,1,6.16,0.0509511,0.300347,6.10994,0.0347749,0.284477,1,6.16,-0.0749761,0.205599,6.07408,-0.127375,0.189902,1,6.16,0.265106,0.368609,6.08134,0.237977,0.365709,1,6.16,0.781508,0.115092,6.21145,0.773904,0.100303,1,6.16,0.395645,0.18324,6.17018,0.386247,0.160757,1,6.16,0.880182,0.0990612,6.1843,0.861393,0.0839242,1,6.16,0.18492,0.0802054,6.1056,0.171706,0.0566832,1,6.16,0.66663,0.0875997,6.23643,0.666175,0.0708853,1,6.16,0.175773,0.198237,6.05642,0.128719,0.183545,1,6.16,0.708866,0.516362,6.13665,0.714887,0.487888,1,6.16,0.294868,0.0914134,6.12208,0.287332,0.0681678,1,6.16,0.861235,0.65342,6.15995,0.883014,0.642278,1,6.16,0.276025,0.264972,6.0765,0.247835,0.256129,1,
1.60003,7.45219,1.0708,0.186364,7.45722,1.03422,0.186016,6.16,0.852661,0.329805,6.21013,0.824979,0.304874,1,6.16,0.407683,0.0746162,6.1711,0.36007,0.0494368,1,6.16,0.461989,0.329598,6.16013,0.415625,0.306354,1,6.16,0.586885,0.251976,6.17374,0.548963,0.229749,1,6.16,0.60358,0.480089,6.14367,0.571395,0.462509,1,6.16,0.372654,0.549279,6.12062,0.332304,0.541585,1,6.16,0.634223,0.582319,6.13995,0.61372,0.570802,1,6.16,-0.00994441,0.425546,6.10743,-0.0599986,0.416554,1,6.16,0.868248,0.519157,6.17074,0.843332,0.495586,1,6.16,0.501628,0.419915,6.13986,0.461901,0.402937,1,6.16,0.387468,0.400878,6.10523,0.335156,0.391568,1,6.16,0.482593,0.22338,6.15662,0.451163,0.20166,1,6.16,0.769234,0.607817,6.14826,0.755643,0.593777,1,6.16,-0.0468186,0.543344,6.09507,-0.0602419,0.539165,1,6.16,0.0641925,0.489234,6.09632,0.00602937,0.4828,1,6.16,0.561655,0.119025,6.22669,0.534901,0.101516,1,6.16,0.171274,0.425308,6.08355,0.11153,0.417657,1,6.16,0.0561809,0.587805,6.09801,0.000622153,0.587685,1,6.16,0.49882,0.544981,6.12707,0.465422,0.534783,1,6.16,0.888327,0.219556,6.19632,0.841298,0.199498,1,6.16,0.45949,0.640333,6.11776,0.437204,0.635855,1,6.16,0.726468,0.196718,6.14824,0.684102,0.175018,1,6.16,0.283644,0.511462,6.10791,0.24396,0.503477,1,6.16,0.179124,0.313108,6.10036,0.12695,0.300575,1,6.16,0.0509511,0.300347,6.101,-0.00419271,0.284778,1,6.16,-0.0749761,0.205599,6.07408,-0.127375,0.189902,1,6.16,0.265106,0.368609,6.07089,0.200991,0.364356,1,6.16,0.781508,0.115092,6.2036,0.742248,0.0980613,1,6.16,0.395645,0.18324,6.16069,0.349639,0.159932,1,6.16,0.880182,0.0990612,6.17729,0.829273,0.0820228,1,6.16,0.18492,0.0802054,6.0989,0.134346,0.0548187,1,6.16,0.66663,0.0875997,6.22801,0.633279,0.069231,1,6.16,0.175773,0.198237,6.0484,0.0903287,0.18296,1,6.16,0.708866,0.516362,6.12862,0.684091,0.490201,1,6.16,0.294868,0.0914134,6.11215,0.250078,0.0666117,1,6.16,0.861235,0.65342,6.15628,0.852482,0.644533,1,6.16,0.276025,0.264972,6.06676,0.210926,0.255708,1,
1.63337,7.45219,1.0708,0.186364,7.45219,1.0708,0.186364,6.16,0.852661,0.329805,6.20941,0.847597,0.304769,1,6.16,0.407683,0.0746162,6.17578,0.383679,0.0499789,1,6.16,0.461989,0.329598,6.16332,0.439657,0.307248,1,6.16,0.586885,0.251976,6.17556,0.573629,0.227678,1,6.16,0.60358,0.480089,6.14549,0.594374,0.460415,1,6.16,0.372654,0.549279,6.1238,0.358199,0.539624,1,6.16,0.634223,0.582319,6.14107,0.636179,0.569504,1,6.16,-0.00994441,0.425546,6.10743,-0.0599986,0.416554,1,6.16,0.868248,0.519157,6.17013,0.862678,0.494668,1,6.16,0.501628,0.419915,6.1426,0.48662,0.402616,1,6.16,0.387468,0.400878,6.11094,0.359963,0.388978,1,6.16,0.482593,0.22338,6.16033,0.475671,0.200476,1,6.16,0.769234,0.607817,6.14779,0.777317,0.592004,1,6.16,-0.0468186,0.543344,6.09507,-0.0602419,0.539165,1,6.16,0.0641925,0.489234,6.10024,0.0329833,0.480325,1,6.16,0.561655,0.119025,6.22887,0.558992,0.100494,1,6.16,0.171274,0.425308,6.08822,0.137913,0.415993,1,6.16,0.0561809,0.587805,6.10308,0.0273013,0.584318,1,6.16,0.49882,0.544981,6.12784,0.48927,0.532628,1,6.16,0.888327,0.219556,6.19553,0.86365,0.197693,1,6.16,0.45949,0.640333,6.11948,0.463765,0.63311,1,6.16,0.726468,0.196718,6.14877,0.707694,0.175215,1,6.16,0.283644,0.511462,6.11135,0.269988,0.501674,1,6.16,0.179124,0.313108,6.10606,0.154764,0.298043,1,6.16,0.0509511,0.300347,6.1064,0.0229403,0.283421,1,6.16,-0.0749761,0.205599,6.07408,-0.127375,0.189902,1,6.16,0.265106,0.368609,6.07474,0.22587,0.362633,1,6.16,0.781508,0.115092,6.20387,0.764515,0.0983851,1,6.16,0.395645,0.18324,6.1637,0.374825,0.159477,1,6.16,0.880182,0.0990612,6.17688,0.850767,0.0810023,1,6.16,0.18492,0.0802054,6.10247,0.162087,0.0547257,1,6.16,0.66663,0.0875997,6.22916,0.656712,0.0690701,1,6.16,0.175773,0.198237,6.05149,0.118218,0.182459,1,6.16,0.708866,0.516362,6.12882,0.706681,0.487973,1,6.16,0.294868,0.0914134,6.1164,0.276785,0.0666674,1,6.16,0.861235,0.65342,6.15487,0.873774,0.643037,1,6.16,0.276025,0.264972,6.07025,0.236128,0.255099,1,
