time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.53337,-5.98395,3.16408,0.335794,-5.8757,3.15218,0.520573,-5.59793,1.86,0.423448,-5.51004,1.84435,0.587134,1,-4.94034,1.86,0.573538,-4.84158,1.82848,0.732476,1,-5.70206,1.86,0.614268,-5.61632,1.81266,0.786088,1,-5.13985,1.86,0.654895,-5.05148,1.82316,0.817952,1,-4.91595,1.86,0.224696,-4.82688,1.83987,0.390901,1,-5.35624,1.86,0.615906,-5.25874,1.80783,0.784164,1,-5.21086,1.86,0.535108,-5.10569,1.8,0.701489,1,-5.58272,1.86,0.319824,-5.5062,1.87765,0.47963,1,-5.77799,1.86,0.686897,-5.70333,1.87543,0.8446,1,-4.98989,1.86,0.304685,-4.91785,1.86133,0.464235,1,-5.39362,1.86,0.150621,-5.33239,1.89334,0.322259,1,-5.49972,1.86,0.454657,-5.43784,1.86667,0.607074,1,-5.1056,1.86,0.550202,-5.01332,1.78808,0.730467,1,-5.78315,1.86,0.560487,-5.69188,1.86194,0.725417,1,-5.69836,1.86,0.377769,-5.61389,1.85129,0.542163,1,-5.08746,1.86,0.156579,-5.04845,1.90156,0.327787,1,-5.63262,1.86,0.535516,-5.55786,1.90065,0.690557,1,-5.31912,1.86,0.518912,-5.22099,1.8207,0.683908,1,-5.10711,1.86,0.283566,-5.01066,1.8258,0.443277,1,-5.04053,1.86,0.690757,-4.90805,1.75693,0.869308,1,-5.54294,1.86,0.224148,-5.45358,1.84724,0.397384,1,-4.95522,1.86,0.128416,-4.83826,1.83345,0.292186,1,-5.1993,1.86,0.228202,-5.11423,1.84572,0.390666,1,-5.43424,1.86,0.271755,-5.34804,1.84331,0.435784,1,-5.77919,1.86,0.461794,-5.69825,1.8066,0.630598,1,-5.70017,1.86,0.149296,-5.60665,1.84865,0.314936,1,-5.322,1.86,0.314093,-5.25182,1.87715,0.477788,1,-5.28131,1.86,0.181801,-5.22973,1.91766,0.362865,1,-5.48754,1.86,0.147103,-5.42725,1.93722,0.324486,1,-5.59251,1.86,0.141809,-5.50762,1.89158,0.308848,1,-5.49538,1.86,0.353656,-5.3976,1.85185,0.518576,1,
1.5667,-5.98395,3.16408,0.335794,-5.87025,3.15233,0.520451,-5.59793,1.86,0.423448,-5.48913,1.84501,0.588254,1,-4.94034,1.86,0.573538,-4.84158,1.82848,0.732476,1,-5.70206,1.86,0.614268,-5.59759,1.81662,0.784952,1,-5.13985,1.86,0.654895,-5.02563,1.81102,0.819822,1,-4.91595,1.86,0.224696,-4.82688,1.83987,0.390901,1,-5.35624,1.86,0.615906,-5.23529,1.80301,0.784318,1,-5.21086,1.86,0.535108,-5.07739,1.7886,0.702736,1,-5.58272,1.86,0.319824,-5.48461,1.87734,0.47912,1,-5.77799,1.86,0.686897,-5.68255,1.88186,0.842257,1,-4.98989,1.86,0.304685,-4.91785,1.86133,0.464235,1,-5.39362,1.86,0.150621,-5.30934,1.88896,0.321491,1,-5.49972,1.86,0.454657,-5.41472,1.86476,0.608428,1,-5.1056,1.86,0.550202,-4.98471,1.77649,0.733313,1,-5.78315,1.86,0.560487,-5.67373,1.8682,0.724526,1,-5.69836,1.86,0.377769,-5.59607,1.85474,0.543415,1,-5.08746,1.86,0.156579,-5.01944,1.88851,0.325735,1,-5.63262,1.86,0.535516,-5.53661,1.90301,0.69138,1,-5.31912,1.86,0.518912,-5.19945,1.81473,0.684443,1,-5.10711,1.86,0.283566,-4.98562,1.81337,0.443912,1,-5.04053,1.86,0.690757,-4.90805,1.75693,0.869308,1,-5.54294,1.86,0.224148,-5.43303,1.84519,0.395476,1,-4.95522,1.86,0.128416,-4.83826,1.83345,0.292186,1,-5.1993,1.86,0.228202,-5.08543,1.83486,0.386796,1,-5.43424,1.86,0.271755,-5.3266,1.83898,0.435035,1,-5.77919,1.86,0.461794,-5.6797,1.81341,0.630604,1,-5.70017,1.86,0.149296,-5.58526,1.85177,0.314831,1,-5.322,1.86,0.314093,-5.22709,1.86902,0.47797,1,-5.28131,1.86,0.181801,-5.20753,1.9114,0.361598,1,-5.48754,1.86,0.147103,-5.40717,1.93399,0.323478,1,-5.59251,1.86,0.141809,-5.48457,1.89085,0.307472,1,-5.49538,1.86,0.353656,-5.3976,1.85185,0.518576,1,
1.60003,-5.98395,3.16408,0.335794,-5.88558,3.15193,0.520797,-5.59793,1.86,0.423448,-5.49137,1.84171,0.588153,1,-4.94034,1.86,0.573538,-4.84158,1.82848,0.732476,1,-5.70206,1.86,0.614268,-5.59948,1.81442,0.785908,1,-5.13985,1.86,0.654895,-5.02569,1.80895,0.821763,1,-4.91595,1.86,0.224696,-4.82688,1.83987,0.390901,1,-5.35624,1.86,0.615906,-5.23621,1.79824,0.785766,1,-5.21086,1.86,0.535108,-5.07887,1.78785,0.702874,1,-5.58272,1.86,0.319824,-5.48618,1.87514,0.479565,1,-5.77799,1.86,0.686897,-5.68553,1.8808,0.842559,1,-4.98989,1.86,0.304685,-4.91785,1.86133,0.464235,1,-5.39362,1.86,0.150621,-5.31131,1.88632,0.321621,1,-5.49972,1.86,0.454657,-5.41659,1.86306,0.606188,1,-5.1056,1.86,0.550202,-4.98566,1.77574,0.733955,1,-5.78315,1.86,0.560487,-5.67583,1.86714,0.725197,1,-5.69836,1.86,0.377769,-5.59783,1.85206,0.542761,1,-5.08746,1.86,0.156579,-5.01944,1.88851,0.325735,1,-5.63262,1.86,0.535516,-5.53833,1.90126,0.692112,1,-5.31912,1.86,0.518912,-5.19981,1.80704,0.687559,1,-5.10711,1.86,0.283566,-4.98213,1.80756,0.444081,1,-5.04053,1.86,0.690757,-4.90805,1.75693,0.869308,1,-5.54294,1.86,0.224148,-5.43368,1.8411,0.395183,1,-4.95522,1.86,0.128416,-4.83826,1.83345,0.292186,1,-5.1993,1.86,0.228202,-5.08777,1.83725,0.388027,1,-5.43424,1.86,0.271755,-5.32585,1.83513,0.435765,1,-5.77919,1.86,0.461794,-5.68096,1.81241,0.631197,1,-5.70017,1.86,0.149296,-5.5876,1.84977,0.315413,1,-5.322,1.86,0.314093,-5.22834,1.86702,0.478425,1,-5.28131,1.86,0.181801,-5.20674,1.90648,0.361948,1,-5.48754,1.86,0.147103,-5.40824,1.9312,0.32353,1,-5.59251,1.86,0.141809,-5.48635,1.88922,0.308313,1,-5.49538,1.86,0.353656,-5.3976,1.85185,0.518576,1,
1.63337,-6.03084,3.16205,0.336578,-5.91674,3.15099,0.521498,-5.59793,1.86,0.423448,-5.50576,1.84081,0.589201,1,-4.94034,1.86,0.573538,-4.84158,1.82848,0.732476,1,-5.70206,1.86,0.614268,-5.61031,1.81552,0.786786,1,-5.13985,1.86,0.654895,-5.03742,1.80827,0.822312,1,-4.91595,1.86,0.224696,-4.82688,1.83987,0.390901,1,-5.35624,1.86,0.615906,-5.24755,1.79586,0.787248,1,-5.21086,1.86,0.535108,-5.08961,1.78366,0.703688,1,-5.58272,1.86,0.319824,-5.50004,1.87457,0.479409,1,-5.77799,1.86,0.686897,-5.69924,1.88121,0.843608,1,-4.98989,1.86,0.304685,-4.91785,1.86133,0.464235,1,-5.39362,1.86,0.150621,-5.32467,1.88404,0.321583,1,-5.49972,1.86,0.454657,-5.42881,1.86209,0.606548,1,-5.1056,1.86,0.550202,-4.99428,1.77376,0.736728,1,-5.78315,1.86,0.560487,-5.68954,1.86773,0.726295,1,-5.69836,1.86,0.377769,-5.61195,1.85242,0.543543,1,-5.08746,1.86,0.156579,-5.01944,1.88851,0.325735,1,-5.63262,1.86,0.535516,-5.55245,1.90097,0.693203,1,-5.31912,1.86,0.518912,-5.21119,1.80593,0.687753,1,-5.10711,1.86,0.283566,-4.99442,1.80784,0.443383,1,-5.04053,1.86,0.690757,-4.90805,1.75693,0.869308,1,-5.54294,1.86,0.224148,-5.4475,1.84066,0.39519,1,-4.95522,1.86,0.128416,-4.83826,1.83345,0.292186,1,-5.1993,1.86,0.228202,-5.09841,1.83386,0.388439,1,-5.43424,1.86,0.271755,-5.33727,1.83607,0.436495,1,-5.77919,1.86,0.461794,-5.69315,1.813,0.630926,1,-5.70017,1.86,0.149296,-5.60002,1.84998,0.315553,1,-5.322,1.86,0.314093,-5.23966,1.86589,0.476597,1,-5.28131,1.86,0.181801,-5.21938,1.90627,0.359904,1,-5.48754,1.86,0.147103,-5.42394,1.93084,0.324291,1,-5.59251,1.86,0.141809,-5.5029,1.88703,0.309349,1,-5.49538,1.86,0.353656,-5.3976,1.85185,0.518576,1,
1.6667,-6.03084,3.16205,0.336578,-5.9321,3.15053,0.521844,-5.59793,1.86,0.423448,-5.50582,1.84483,0.589095,1,-4.94034,1.86,0.573538,-4.84158,1.82848,0.732476,1,-5.70206,1.86,0.614268,-5.61159,1.81898,0.786586,1,-5.13985,1.86,0.654895,-5.042,1.81528,0.822678,1,-4.91595,1.86,0.224696,-4.82688,1.83987,0.390901,1,-5.35624,1.86,0.615906,-5.25073,1.80132,0.786674,1,-5.21086,1.86,0.535108,-5.09246,1.79004,0.703809,1,-5.58272,1.86,0.319824,-5.50129,1.8784,0.479535,1,-5.77799,1.86,0.686897,-5.70011,1.88347,0.843099,1,-4.98989,1.86,0.304685,-4.91785,1.86133,0.464235,1,-5.39362,1.86,0.150621,-5.32767,1.88851,0.322312,1,-5.49972,1.86,0.454657,-5.43107,1.86685,0.60671,1,-5.1056,1.86,0.550202,-5.00094,1.78206,0.732752,1,-5.78315,1.86,0.560487,-5.69178,1.86999,0.72597,1,-5.69836,1.86,0.377769,-5.61224,1.85567,0.543946,1,-5.08746,1.86,0.156579,-5.01944,1.88851,0.325735,1,-5.63262,1.86,0.535516,-5.55424,1.90405,0.692798,1,-5.31912,1.86,0.518912,-5.21201,1.81389,0.6861,1,-5.10711,1.86,0.283566,-4.99442,1.80784,0.443383,1,-5.04053,1.86,0.690757,-4.90805,1.75693,0.869308,1,-5.54294,1.86,0.224148,-5.44804,1.84487,0.396524,1,-4.95522,1.86,0.128416,-4.83826,1.83345,0.292186,1,-5.1993,1.86,0.228202,-5.10382,1.83956,0.387916,1,-5.43424,1.86,0.271755,-5.33848,1.84315,0.436919,1,-5.77919,1.86,0.461794,-5.69266,1.8157,0.629725,1,-5.70017,1.86,0.149296,-5.60092,1.85348,0.316147,1,-5.322,1.86,0.314093,-5.24369,1.87308,0.478753,1,-5.28131,1.86,0.181801,-5.22303,1.91199,0.361114,1,-5.48754,1.86,0.147103,-5.42582,1.93442,0.324434,1,-5.59251,1.86,0.141809,-5.50218,1.89044,0.308912,1,-5.49538,1.86,0.353656,-5.3976,1.85185,0.518576,1,
1.70004,-6.05885,3.16091,0.336788,-5.94455,3.15022,0.522125,-5.59793,1.86,0.423448,-5.50043,1.83679,0.587415,1,-4.94034,1.86,0.573538,-4.84158,1.82848,0.732476,1,-5.70206,1.86,0.614268,-5.60735,1.80938,0.785979,1,-5.13985,1.86,0.654895,-5.03385,1.80426,0.821129,1,-4.91595,1.86,0.224696,-4.82688,1.83987,0.390901,1,-5.35624,1.86,0.615906,-5.24212,1.79147,0.787435,1,-5.21086,1.86,0.535108,-5.08418,1.78064,0.705932,1,-5.58272,1.86,0.319824,-5.4958,1.86987,0.477328,1,-5.77799,1.86,0.686897,-5.69729,1.87524,0.843392,1,-4.98989,1.86,0.304685,-4.91785,1.86133,0.464235,1,-5.39362,1.86,0.150621,-5.32059,1.8801,0.319525,1,-5.49972,1.86,0.454657,-5.42589,1.85662,0.605003,1,-5.1056,1.86,0.550202,-5.00094,1.78206,0.732752,1,-5.78315,1.86,0.560487,-5.68714,1.8615,0.724948,1,-5.69836,1.86,0.377769,-5.60803,1.84717,0.541683,1,-5.08746,1.86,0.156579,-5.01944,1.88851,0.325735,1,-5.63262,1.86,0.535516,-5.54982,1.89513,0.692165,1,-5.31912,1.86,0.518912,-5.20396,1.80854,0.684535,1,-5.10711,1.86,0.283566,-4.99442,1.80784,0.443383,1,-5.04053,1.86,0.690757,-4.90805,1.75693,0.869308,1,-5.54294,1.86,0.224148,-5.44054,1.83737,0.395023,1,-4.95522,1.86,0.128416,-4.83826,1.83345,0.292186,1,-5.1993,1.86,0.228202,-5.09273,1.82759,0.385651,1,-5.43424,1.86,0.271755,-5.32887,1.83538,0.434702,1,-5.77919,1.86,0.461794,-5.68947,1.8069,0.629432,1,-5.70017,1.86,0.149296,-5.59474,1.84495,0.314405,1,-5.322,1.86,0.314093,-5.2357,1.86221,0.477865,1,-5.28131,1.86,0.181801,-5.21563,1.90167,0.359618,1,-5.48754,1.86,0.147103,-5.42409,1.92545,0.32258,1,-5.59251,1.86,0.141809,-5.49767,1.88357,0.306764,1,-5.49538,1.86,0.353656,-5.3976,1.85185,0.518576,1,
1.73337,-6.08672,3.15988,0.336981,-5.96002,3.14979,0.522474,-5.59793,1.86,0.423448,-5.50162,1.83617,0.584946,1,-4.94034,1.86,0.573538,-4.84158,1.82848,0.732476,1,-5.70206,1.86,0.614268,-5.60678,1.80916,0.785533,1,-5.13985,1.86,0.654895,-5.03381,1.80501,0.819491,1,-4.91595,1.86,0.224696,-4.82688,1.83987,0.390901,1,-5.35624,1.86,0.615906,-5.24101,1.79368,0.784177,1,-5.21086,1.86,0.535108,-5.08335,1.78101,0.703872,1,-5.58272,1.86,0.319824,-5.49462,1.87058,0.475923,1,-5.77799,1.86,0.686897,-5.6972,1.87488,0.842574,1,-4.98989,1.86,0.304685,-4.91785,1.86133,0.464235,1,-5.39362,1.86,0.150621,-5.32112,1.88218,0.317515,1,-5.49972,1.86,0.454657,-5.4256,1.85633,0.604398,1,-5.1056,1.86,0.550202,-5.00094,1.78206,0.732752,1,-5.78315,1.86,0.560487,-5.68625,1.86169,0.723976,1,-5.69836,1.86,0.377769,-5.60746,1.8471,0.541321,1,-5.08746,1.86,0.156579,-5.01944,1.88851,0.325735,1,-5.63262,1.86,0.535516,-5.54893,1.89534,0.691234,1,-5.31912,1.86,0.518912,-5.20402,1.80962,0.681963,1,-5.10711,1.86,0.283566,-4.99442,1.80784,0.443383,1,-5.04053,1.86,0.690757,-4.90805,1.75693,0.869308,1,-5.54294,1.86,0.224148,-5.44056,1.83869,0.392744,1,-4.95522,1.86,0.128416,-4.83826,1.83345,0.292186,1,-5.1993,1.86,0.228202,-5.0947,1.8309,0.383926,1,-5.43424,1.86,0.271755,-5.32871,1.83774,0.433552,1,-5.77919,1.86,0.461794,-5.68675,1.80683,0.627228,1,-5.70017,1.86,0.149296,-5.59579,1.84517,0.312789,1,-5.322,1.86,0.314093,-5.23703,1.86161,0.478091,1,-5.28131,1.86,0.181801,-5.21635,1.90142,0.357604,1,-5.48754,1.86,0.147103,-5.42291,1.92476,0.320472,1,-5.59251,1.86,0.141809,-5.50021,1.8822,0.305912,1,-5.49538,1.86,0.353656,-5.3976,1.85185,0.518576,1,
1.7667,-6.08672,3.15988,0.336981,-5.9723,3.14954,0.522754,-5.59793,1.86,0.423448,-5.49734,1.82211,0.584492,1,-4.94034,1.86,0.573538,-4.84158,1.82848,0.732476,1,-5.70206,1.86,0.614268,-5.60347,1.79604,0.785285,1,-5.13985,1.86,0.654895,-5.03381,1.80501,0.819491,1,-4.91595,1.86,0.224696,-4.82688,1.83987,0.390901,1,-5.35624,1.86,0.615906,-5.23409,1.78208,0.784092,1,-5.21086,1.86,0.535108,-5.07537,1.76807,0.706011,1,-5.58272,1.86,0.319824,-5.4907,1.85825,0.473138,1,-5.77799,1.86,0.686897,-5.69578,1.86278,0.843854,1,-4.98989,1.86,0.304685,-4.91785,1.86133,0.464235,1,-5.39362,1.86,0.150621,-5.3162,1.86939,0.315048,1,-5.49972,1.86,0.454657,-5.4197,1.8441,0.603595,1,-5.1056,1.86,0.550202,-5.00094,1.78206,0.732752,1,-5.78315,1.86,0.560487,-5.68454,1.84902,0.725029,1,-5.69836,1.86,0.377769,-5.60471,1.83403,0.53935,1,-5.08746,1.86,0.156579,-5.01944,1.88851,0.325735,1,-5.63262,1.86,0.535516,-5.5483,1.88231,0.689906,1,-5.31912,1.86,0.518912,-5.19837,1.79212,0.683447,1,-5.10711,1.86,0.283566,-4.99442,1.80784,0.443383,1,-5.04053,1.86,0.690757,-4.90805,1.75693,0.869308,1,-5.54294,1.86,0.224148,-5.43657,1.82386,0.390823,1,-4.95522,1.86,0.128416,-4.83826,1.83345,0.292186,1,-5.1993,1.86,0.228202,-5.08597,1.81629,0.379985,1,-5.43424,1.86,0.271755,-5.32191,1.82124,0.430954,1,-5.77919,1.86,0.461794,-5.68393,1.79416,0.625761,1,-5.70017,1.86,0.149296,-5.59185,1.83177,0.308589,1,-5.322,1.86,0.314093,-5.22855,1.84702,0.475199,1,-5.28131,1.86,0.181801,-5.20829,1.88918,0.353178,1,-5.48754,1.86,0.147103,-5.42016,1.91467,0.317959,1,-5.59251,1.86,0.141809,-5.49353,1.86908,0.302702,1,-5.49538,1.86,0.353656,-5.3976,1.85185,0.518576,1,
1.80004,-6.11358,3.15871,0.33707,-5.99902,3.14866,0.523353,-5.59793,1.86,0.423448,-5.5076,1.82713,0.58354,1,-4.94034,1.86,0.573538,-4.84158,1.82848,0.732476,1,-5.70206,1.86,0.614268,-5.61386,1.79961,0.7848,1,-5.13985,1.86,0.654895,-5.03381,1.80501,0.819491,1,-4.91595,1.86,0.224696,-4.82688,1.83987,0.390901,1,-5.35624,1.86,0.615906,-5.24558,1.78718,0.783868,1,-5.21086,1.86,0.535108,-5.08977,1.77272,0.706022,1,-5.58272,1.86,0.319824,-5.50194,1.86175,0.473034,1,-5.77799,1.86,0.686897,-5.70763,1.86499,0.843517,1,-4.98989,1.86,0.304685,-4.91785,1.86133,0.464235,1,-5.39362,1.86,0.150621,-5.33007,1.87266,0.315851,1,-5.49972,1.86,0.454657,-5.43257,1.8492,0.603042,1,-5.1056,1.86,0.550202,-5.00094,1.78206,0.732752,1,-5.78315,1.86,0.560487,-5.69637,1.8511,0.724939,1,-5.69836,1.86,0.377769,-5.61319,1.83803,0.538148,1,-5.08746,1.86,0.156579,-5.01944,1.88851,0.325735,1,-5.63262,1.86,0.535516,-5.55932,1.88542,0.689268,1,-5.31912,1.86,0.518912,-5.20928,1.79425,0.682965,1,-5.10711,1.86,0.283566,-4.99442,1.80784,0.443383,1,-5.04053,1.86,0.690757,-4.90805,1.75693,0.869308,1,-5.54294,1.86,0.224148,-5.44743,1.82721,0.391383,1,-4.95522,1.86,0.128416,-4.83826,1.83345,0.292186,1,-5.1993,1.86,0.228202,-5.10039,1.82343,0.38144,1,-5.43424,1.86,0.271755,-5.33375,1.82345,0.431838,1,-5.77919,1.86,0.461794,-5.69244,1.79676,0.625254,1,-5.70017,1.86,0.149296,-5.6017,1.83613,0.308721,1,-5.322,1.86,0.314093,-5.24318,1.8546,0.475715,1,-5.28131,1.86,0.181801,-5.22399,1.896,0.355643,1,-5.48754,1.86,0.147103,-5.43361,1.91842,0.3184,1,-5.59251,1.86,0.141809,-5.50507,1.87598,0.302038,1,-5.49538,1.86,0.353656,-5.3976,1.85185,0.518576,1,
1.83337,-6.12406,3.15836,0.336736,-6.01437,3.14812,0.523696,-5.59793,1.86,0.423448,-5.50844,1.83286,0.586065,1,-4.94034,1.86,0.573538,-4.84158,1.82848,0.732476,1,-5.70206,1.86,0.614268,-5.61518,1.80255,0.784725,1,-5.13985,1.86,0.654895,-5.03381,1.80501,0.819491,1,-4.91595,1.86,0.224696,-4.82688,1.83987,0.390901,1,-5.35624,1.86,0.615906,-5.24787,1.79314,0.784676,1,-5.21086,1.86,0.535108,-5.09388,1.77675,0.707253,1,-5.58272,1.86,0.319824,-5.50439,1.86571,0.474146,1,-5.77799,1.86,0.686897,-5.71069,1.86669,0.844138,1,-4.98989,1.86,0.304685,-4.91785,1.86133,0.464235,1,-5.39362,1.86,0.150621,-5.33297,1.87648,0.318367,1,-5.49972,1.86,0.454657,-5.43377,1.85372,0.60454,1,-5.1056,1.86,0.550202,-5.00094,1.78206,0.732752,1,-5.78315,1.86,0.560487,-5.69777,1.85321,0.725562,1,-5.69836,1.86,0.377769,-5.61248,1.84301,0.539918,1,-5.08746,1.86,0.156579,-5.01944,1.88851,0.325735,1,-5.63262,1.86,0.535516,-5.56119,1.8895,0.689198,1,-5.31912,1.86,0.518912,-5.21291,1.80062,0.684146,1,-5.10711,1.86,0.283566,-4.99442,1.80784,0.443383,1,-5.04053,1.86,0.690757,-4.90805,1.75693,0.869308,1,-5.54294,1.86,0.224148,-5.44795,1.83308,0.392882,1,-4.95522,1.86,0.128416,-4.83826,1.83345,0.292186,1,-5.1993,1.86,0.228202,-5.10328,1.82919,0.384948,1,-5.43424,1.86,0.271755,-5.33538,1.82773,0.433571,1,-5.77919,1.86,0.461794,-5.693,1.79931,0.626036,1,-5.70017,1.86,0.149296,-5.60144,1.84017,0.31018,1,-5.322,1.86,0.314093,-5.24576,1.85987,0.478258,1,-5.28131,1.86,0.181801,-5.22692,1.89872,0.358885,1,-5.48754,1.86,0.147103,-5.43533,1.92324,0.321438,1,-5.59251,1.86,0.141809,-5.50772,1.88,0.305624,1,-5.49538,1.86,0.353656,-5.3976,1.85185,0.518576,1,
