time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,5.40714,-3.49473,0.203201,6.47224,-3.26995,0.107197,5.3407,-1.86,0.165031,6.40974,-1.58978,0.079029,0,5.41552,-1.86,0.321085,6.48072,-1.5592,0.233727,0,5.65034,-1.86,0.407023,6.73234,-1.56835,0.32662,0,4.82115,-1.86,0.669474,5.87171,-1.63583,0.587932,0,4.81628,-1.86,0.275358,5.86881,-1.6453,0.183581,0,4.61349,-1.86,0.350869,5.65719,-1.62492,0.270274,0,4.82139,-1.86,0.425976,5.86954,-1.64181,0.338256,0,5.3644,-1.86,0.0453374,6.42643,-1.62629,-0.0460478,0,5.00487,-1.86,0.0899112,6.0482,-1.54961,-0.00780763,0,4.69142,-1.86,0.521593,5.74022,-1.64228,0.435523,0,4.81133,-1.86,0.0994075,5.86418,-1.64836,0.015246,0,4.69605,-1.86,0.172492,5.74823,-1.65612,0.0832737,0,5.23427,-1.86,0.0775517,6.28047,-1.5872,-0.0152238,0,5.03932,-1.86,0.232528,6.09832,-1.64742,0.13801,0,5.29777,-1.86,0.680546,6.35675,-1.61332,0.602892,0,5.17719,-1.86,0.386605,6.23406,-1.60887,0.30319,0,4.99285,-1.86,0.387275,6.05066,-1.62856,0.300005,0,4.83636,-1.86,0.556319,5.88723,-1.65274,0.475187,0,5.29647,-1.86,0.397815,6.35276,-1.61397,0.31141,0,5.1749,-1.86,0.742723,6.22674,-1.63965,0.659861,0,4.57377,-1.86,0.126696,5.63418,-1.6821,0.0370028,0,5.21988,-1.86,0.27251,6.27615,-1.63094,0.185377,0,4.52531,-1.86,0.601978,5.57206,-1.63899,0.519268,0,4.71672,-1.86,0.762605,5.74617,-1.59732,0.696101,0,4.92882,-1.86,0.182063,5.97613,-1.56945,0.0902985,0,5.46114,-1.86,0.205044,6.51842,-1.63365,0.113448,0,4.49662,-1.86,0.272869,5.52922,-1.60335,0.187511,0,4.95214,-1.86,0.513568,6.00102,-1.63532,0.43621,0,5.14683,-1.86,0.158142,6.19658,-1.57886,0.0727807,0,5.61495,-1.86,0.0547933,6.68556,-1.617,-0.0395733,0,4.72321,-1.86,0.353465,5.75363,-1.57769,0.273116,0,5.11654,-1.86,0.0440216,6.17574,-1.58966,-0.0566481,0,
1.10002,5.43399,-3.49387,0.202732,6.48369,-3.26912,0.106801,5.3407,-1.86,0.165031,6.4041,-1.59838,0.0808902,0,5.41552,-1.86,0.321085,6.47711,-1.56058,0.235143,0,5.65034,-1.86,0.407023,6.72866,-1.57783,0.325539,0,4.82115,-1.86,0.669474,5.87059,-1.64328,0.587263,0,4.81628,-1.86,0.275358,5.86723,-1.65132,0.18413,0,4.61349,-1.86,0.350869,5.65926,-1.636,0.270492,0,4.82139,-1.86,0.425976,5.86992,-1.65201,0.338243,0,5.3644,-1.86,0.0453374,6.423,-1.6309,-0.0443568,0,5.00487,-1.86,0.0899112,6.04489,-1.55084,-0.00635257,0,4.69142,-1.86,0.521593,5.7395,-1.64977,0.435936,0,4.81133,-1.86,0.0994075,5.86251,-1.65592,0.0184599,0,4.69605,-1.86,0.172492,5.74735,-1.66429,0.0867906,0,5.23427,-1.86,0.0775517,6.27696,-1.58819,-0.0138331,0,5.03932,-1.86,0.232528,6.09903,-1.65832,0.138454,0,5.29777,-1.86,0.680546,6.35389,-1.62215,0.601394,0,5.17719,-1.86,0.386605,6.23202,-1.61525,0.304368,0,4.99285,-1.86,0.387275,6.04973,-1.63423,0.300623,0,4.83636,-1.86,0.556319,5.88516,-1.66029,0.477119,0,5.29647,-1.86,0.397815,6.3491,-1.62284,0.312171,0,5.1749,-1.86,0.742723,6.22283,-1.64847,0.660356,0,4.57377,-1.86,0.126696,5.63411,-1.68985,0.0399902,0,5.21988,-1.86,0.27251,6.27254,-1.63815,0.187819,0,4.52531,-1.86,0.601978,5.57235,-1.64783,0.519563,0,4.71672,-1.86,0.762605,5.74307,-1.59827,0.69832,0,4.92882,-1.86,0.182063,5.97463,-1.57906,0.0903918,0,5.46114,-1.86,0.205044,6.51543,-1.64045,0.114924,0,4.49662,-1.86,0.272869,5.5311,-1.6115,0.189059,0,4.95214,-1.86,0.513568,6.00061,-1.64211,0.436119,0,5.14683,-1.86,0.158142,6.19583,-1.57971,0.0739148,0,5.61495,-1.86,0.0547933,6.68168,-1.62628,-0.037617,0,4.72321,-1.86,0.353465,5.75039,-1.57844,0.274408,0,5.11654,-1.86,0.0440216,6.17388,-1.59608,-0.0553272,0,
1.13336,5.44447,-3.49349,0.202182,6.49353,-3.26836,0.106462,5.3407,-1.86,0.165031,6.39975,-1.60631,0.0829655,0,5.41552,-1.86,0.321085,6.46985,-1.56902,0.236008,0,5.65034,-1.86,0.407023,6.72183,-1.59375,0.324337,0,4.82115,-1.86,0.669474,5.87047,-1.6543,0.586962,0,4.81628,-1.86,0.275358,5.86666,-1.66241,0.186125,0,4.61349,-1.86,0.350869,5.65979,-1.646,0.271427,0,4.82139,-1.86,0.425976,5.86985,-1.66395,0.338361,0,5.3644,-1.86,0.0453374,6.41929,-1.64241,-0.0420249,0,5.00487,-1.86,0.0899112,6.04119,-1.55749,-0.00447624,0,4.69142,-1.86,0.521593,5.74037,-1.65906,0.434686,0,4.81133,-1.86,0.0994075,5.86273,-1.66637,0.0199083,0,4.69605,-1.86,0.172492,5.74882,-1.67408,0.0859178,0,5.23427,-1.86,0.0775517,6.27496,-1.59561,-0.012748,0,5.03932,-1.86,0.232528,6.09624,-1.67244,0.141986,0,5.29777,-1.86,0.680546,6.34947,-1.63081,0.603624,0,5.17719,-1.86,0.386605,6.22911,-1.62745,0.303698,0,4.99285,-1.86,0.387275,6.04763,-1.64416,0.301401,0,4.83636,-1.86,0.556319,5.88424,-1.66722,0.477367,0,5.29647,-1.86,0.397815,6.34666,-1.63728,0.310667,0,5.1749,-1.86,0.742723,6.2203,-1.66204,0.657717,0,4.57377,-1.86,0.126696,5.63505,-1.69774,0.0424897,0,5.21988,-1.86,0.27251,6.27092,-1.65106,0.187087,0,4.52531,-1.86,0.601978,5.57324,-1.6582,0.517197,0,4.71672,-1.86,0.762605,5.74038,-1.60262,0.69868,0,4.92882,-1.86,0.182063,5.97364,-1.5913,0.0925232,0,5.46114,-1.86,0.205044,6.50787,-1.64858,0.118615,0,4.49662,-1.86,0.272869,5.53152,-1.61853,0.189723,0,4.95214,-1.86,0.513568,6.00011,-1.6523,0.435943,0,5.14683,-1.86,0.158142,6.19226,-1.58697,0.0748318,0,5.61495,-1.86,0.0547933,6.67258,-1.6419,-0.0353034,0,4.72321,-1.86,0.353465,5.74701,-1.58428,0.274644,0,5.11654,-1.86,0.0440216,6.17193,-1.60791,-0.0528423,0,
1.16669,5.44447,-3.49349,0.202182,6.50851,-3.26716,0.105946,5.3407,-1.86,0.165031,6.39721,-1.5991,0.0802393,0,5.41552,-1.86,0.321085,6.47128,-1.56137,0.234693,0,5.65034,-1.86,0.407023,6.72071,-1.5931,0.323274,0,4.82115,-1.86,0.669474,5.86922,-1.65274,0.583634,0,4.81628,-1.86,0.275358,5.86533,-1.66146,0.184122,0,4.61349,-1.86,0.350869,5.65926,-1.6464,0.268404,0,4.82139,-1.86,0.425976,5.86875,-1.66364,0.336742,0,5.3644,-1.86,0.0453374,6.4196,-1.63845,-0.0441611,0,5.00487,-1.86,0.0899112,6.03814,-1.55113,-0.00610011,0,4.69142,-1.86,0.521593,5.73913,-1.65669,0.432782,0,4.81133,-1.86,0.0994075,5.8617,-1.66385,0.0177494,0,4.69605,-1.86,0.172492,5.74685,-1.67142,0.0848506,0,5.23427,-1.86,0.0775517,6.27374,-1.58831,-0.014191,0,5.03932,-1.86,0.232528,6.09482,-1.67228,0.142695,0,5.29777,-1.86,0.680546,6.34947,-1.63113,0.598512,0,5.17719,-1.86,0.386605,6.22797,-1.62446,0.30349,0,4.99285,-1.86,0.387275,6.04602,-1.64089,0.300034,0,4.83636,-1.86,0.556319,5.88367,-1.66567,0.472664,0,5.29647,-1.86,0.397815,6.34489,-1.63592,0.310025,0,5.1749,-1.86,0.742723,6.22104,-1.65931,0.654337,0,4.57377,-1.86,0.126696,5.63395,-1.69591,0.041252,0,5.21988,-1.86,0.27251,6.27055,-1.64848,0.18522,0,4.52531,-1.86,0.601978,5.57337,-1.65875,0.516019,0,4.71672,-1.86,0.762605,5.73593,-1.59618,0.695449,0,4.92882,-1.86,0.182063,5.97124,-1.59153,0.0935726,0,5.46114,-1.86,0.205044,6.50784,-1.64138,0.117502,0,4.49662,-1.86,0.272869,5.5312,-1.6175,0.191348,0,4.95214,-1.86,0.513568,5.99547,-1.65108,0.434943,0,5.14683,-1.86,0.158142,6.19089,-1.57996,0.0734766,0,5.61495,-1.86,0.0547933,6.67115,-1.64209,-0.0359741,0,4.72321,-1.86,0.353465,5.74314,-1.58006,0.274521,0,5.11654,-1.86,0.0440216,6.1717,-1.6055,-0.0551077,0,
1.20003,5.49084,-3.49156,0.201837,6.49353,-3.26836,0.106462,5.3407,-1.86,0.165031,6.37989,-1.59817,0.0789038,0,5.41552,-1.86,0.321085,6.45307,-1.56061,0.233672,0,5.65034,-1.86,0.407023,6.70341,-1.59324,0.321919,0,4.82115,-1.86,0.669474,5.85195,-1.64958,0.582108,0,4.81628,-1.86,0.275358,5.8475,-1.65876,0.183304,0,4.61349,-1.86,0.350869,5.64099,-1.64352,0.267259,0,4.82139,-1.86,0.425976,5.85073,-1.66119,0.335283,0,5.3644,-1.86,0.0453374,6.40131,-1.638,-0.0460965,0,5.00487,-1.86,0.0899112,6.02089,-1.54879,-0.0074338,0,4.69142,-1.86,0.521593,5.7221,-1.65334,0.431065,0,4.81133,-1.86,0.0994075,5.84391,-1.66135,0.0150762,0,4.69605,-1.86,0.172492,5.7288,-1.66959,0.0834282,0,5.23427,-1.86,0.0775517,6.25511,-1.58726,-0.0154972,0,5.03932,-1.86,0.232528,6.07889,-1.67482,0.1374,0,5.29777,-1.86,0.680546,6.33066,-1.62986,0.597831,0,5.17719,-1.86,0.386605,6.20994,-1.6229,0.302171,0,4.99285,-1.86,0.387275,6.02871,-1.63852,0.298432,0,4.83636,-1.86,0.556319,5.86577,-1.66237,0.470832,0,5.29647,-1.86,0.397815,6.32704,-1.63474,0.308958,0,5.1749,-1.86,0.742723,6.20359,-1.6572,0.65334,0,4.57377,-1.86,0.126696,5.61572,-1.6925,0.0408609,0,5.21988,-1.86,0.27251,6.25246,-1.64716,0.181465,0,4.52531,-1.86,0.601978,5.55623,-1.65284,0.514517,0,4.71672,-1.86,0.762605,5.71778,-1.59223,0.691155,0,4.92882,-1.86,0.182063,5.95279,-1.59014,0.0940179,0,5.46114,-1.86,0.205044,6.49073,-1.64087,0.115467,0,4.49662,-1.86,0.272869,5.5147,-1.61306,0.190803,0,4.95214,-1.86,0.513568,5.97846,-1.65015,0.433969,0,5.14683,-1.86,0.158142,6.17112,-1.57876,0.070944,0,5.61495,-1.86,0.0547933,6.65471,-1.64254,-0.0374399,0,4.72321,-1.86,0.353465,5.72471,-1.57664,0.272146,0,5.11654,-1.86,0.0440216,6.15564,-1.60429,-0.059528,0,
1.23336,5.49084,-3.49156,0.201837,6.53933,-3.26469,0.104885,5.3407,-1.86,0.165031,6.4013,-1.60853,0.0747408,0,5.41552,-1.86,0.321085,6.47076,-1.55561,0.229593,0,5.65034,-1.86,0.407023,6.72046,-1.59303,0.316713,0,4.82115,-1.86,0.669474,5.87107,-1.65385,0.577294,0,4.81628,-1.86,0.275358,5.86656,-1.6638,0.179218,0,4.61349,-1.86,0.350869,5.66309,-1.64896,0.258675,0,4.82139,-1.86,0.425976,5.87045,-1.66681,0.3308,0,5.3644,-1.86,0.0453374,6.41982,-1.63733,-0.0501535,0,5.00487,-1.86,0.0899112,6.03659,-1.54727,-0.0120084,0,4.69142,-1.86,0.521593,5.74134,-1.65835,0.427625,0,4.81133,-1.86,0.0994075,5.86286,-1.66669,0.01118,0,4.69605,-1.86,0.172492,5.749,-1.67549,0.0796472,0,5.23427,-1.86,0.0775517,6.27277,-1.58429,-0.0199655,0,5.03932,-1.86,0.232528,6.09692,-1.67287,0.133753,0,5.29777,-1.86,0.680546,6.34957,-1.6349,0.592954,0,5.17719,-1.86,0.386605,6.22841,-1.62381,0.297793,0,4.99285,-1.86,0.387275,6.0465,-1.63971,0.294781,0,4.83636,-1.86,0.556319,5.8862,-1.66797,0.466403,0,5.29647,-1.86,0.397815,6.34589,-1.63769,0.302786,0,5.1749,-1.86,0.742723,6.2226,-1.6599,0.648211,0,4.57377,-1.86,0.126696,5.63562,-1.69858,0.0366698,0,5.21988,-1.86,0.27251,6.27234,-1.64936,0.179826,0,4.52531,-1.86,0.601978,5.57168,-1.65478,0.511106,0,4.71672,-1.86,0.762605,5.73429,-1.59274,0.690183,0,4.92882,-1.86,0.182063,5.96876,-1.58905,0.0883709,0,5.46114,-1.86,0.205044,6.50832,-1.6358,0.109591,0,4.49662,-1.86,0.272869,5.53266,-1.61874,0.182765,0,4.95214,-1.86,0.513568,5.99571,-1.65202,0.426447,0,5.14683,-1.86,0.158142,6.1874,-1.57664,0.0666004,0,5.61495,-1.86,0.0547933,6.67006,-1.63587,-0.0427817,0,4.72321,-1.86,0.353465,5.74026,-1.57647,0.267419,0,5.11654,-1.86,0.0440216,6.17282,-1.60274,-0.0645704,0,
1.26669,5.51796,-3.49037,0.201409,6.55445,-3.26331,0.104368,5.3407,-1.86,0.165031,6.40128,-1.62098,0.0750011,0,5.41552,-1.86,0.321085,6.46902,-1.55792,0.228882,0,5.65034,-1.86,0.407023,6.71804,-1.60014,0.316487,0,4.82115,-1.86,0.669474,5.87073,-1.66308,0.575026,0,4.81628,-1.86,0.275358,5.86766,-1.6727,0.17702,0,4.61349,-1.86,0.350869,5.66349,-1.65814,0.258129,0,4.82139,-1.86,0.425976,5.87171,-1.67566,0.328571,0,5.3644,-1.86,0.0453374,6.41964,-1.64195,-0.0491207,0,5.00487,-1.86,0.0899112,6.03512,-1.55089,-0.0116918,0,4.69142,-1.86,0.521593,5.74268,-1.66599,0.425013,0,4.81133,-1.86,0.0994075,5.86344,-1.67517,0.0129935,0,4.69605,-1.86,0.172492,5.74926,-1.68394,0.0800249,0,5.23427,-1.86,0.0775517,6.27024,-1.58722,-0.0201271,0,5.03932,-1.86,0.232528,6.09354,-1.67685,0.137146,0,5.29777,-1.86,0.680546,6.34749,-1.64456,0.589265,0,5.17719,-1.86,0.386605,6.22778,-1.62984,0.296565,1,4.99285,-1.86,0.387275,6.04856,-1.64435,0.291806,1,4.83636,-1.86,0.556319,5.8868,-1.67622,0.464951,0,5.29647,-1.86,0.397815,6.34389,-1.64701,0.303164,0,5.1749,-1.86,0.742723,6.22003,-1.6688,0.64649,0,4.57377,-1.86,0.126696,5.63828,-1.70534,0.0346752,0,5.21988,-1.86,0.27251,6.26968,-1.65714,0.179913,0,4.52531,-1.86,0.601978,5.57246,-1.66028,0.508639,0,4.71672,-1.86,0.762605,5.73281,-1.59428,0.68921,0,4.92882,-1.86,0.182063,5.96744,-1.5925,0.0884857,0,5.46114,-1.86,0.205044,6.50804,-1.63795,0.108367,0,4.49662,-1.86,0.272869,5.5366,-1.6283,0.180541,0,4.95214,-1.86,0.513568,5.99707,-1.66064,0.424682,0,5.14683,-1.86,0.158142,6.18398,-1.57986,0.0671321,0,5.61495,-1.86,0.0547933,6.66916,-1.63816,-0.0416176,0,4.72321,-1.86,0.353465,5.73892,-1.58045,0.26654,0,5.11654,-1.86,0.0440216,6.17169,-1.60575,-0.0636181,0,
1.30003,5.51796,-3.49037,0.201409,6.56618,-3.2624,0.103964,5.3407,-1.86,0.165031,6.39961,-1.63641,0.0753737,0,5.41552,-1.86,0.321085,6.46675,-1.56411,0.227931,0,5.65034,-1.86,0.407023,6.71329,-1.61195,0.314611,0,4.82115,-1.86,0.669474,5.87364,-1.67663,0.573813,0,4.81628,-1.86,0.275358,5.87037,-1.68562,0.178332,0,4.61349,-1.86,0.350869,5.6677,-1.6711,0.255864,0,4.82139,-1.86,0.425976,5.87444,-1.68914,0.327167,0,5.3644,-1.86,0.0453374,6.41665,-1.65119,-0.0487431,0,5.00487,-1.86,0.0899112,6.03398,-1.55758,-0.0111111,0,4.69142,-1.86,0.521593,5.74589,-1.67801,0.422611,0,4.81133,-1.86,0.0994075,5.86564,-1.68729,0.0137232,0,4.69605,-1.86,0.172492,5.75336,-1.69772,0.0786888,0,5.23427,-1.86,0.0775517,6.26625,-1.59415,-0.0195931,0,5.03932,-1.86,0.232528,6.09482,-1.68354,0.139151,0,5.29777,-1.86,0.680546,6.34548,-1.65812,0.584902,0,5.17719,-1.86,0.386605,6.22665,-1.64005,0.295488,1,4.99285,-1.86,0.387275,6.04798,-1.65334,0.29127,1,4.83636,-1.86,0.556319,5.88931,-1.68924,0.463839,0,5.29647,-1.86,0.397815,6.34093,-1.6604,0.301356,0,5.1749,-1.86,0.742723,6.21871,-1.68095,0.641651,0,4.57377,-1.86,0.126696,5.64118,-1.71631,0.0376869,0,5.21988,-1.86,0.27251,6.26817,-1.6694,0.178746,0,4.52531,-1.86,0.601978,5.57304,-1.66671,0.507577,0,4.71672,-1.86,0.762605,5.73217,-1.60081,0.686595,0,4.92882,-1.86,0.182063,5.96666,-1.59888,0.085052,0,5.46114,-1.86,0.205044,6.50621,-1.64396,0.108416,0,4.49662,-1.86,0.272869,5.53984,-1.63682,0.180827,0,4.95214,-1.86,0.513568,5.99552,-1.6721,0.42313,0,5.14683,-1.86,0.158142,6.18109,-1.58683,0.0674383,0,5.61495,-1.86,0.0547933,6.66454,-1.64343,-0.0419494,0,4.72321,-1.86,0.353465,5.73862,-1.58729,0.265355,0,5.11654,-1.86,0.0440216,6.1705,-1.61193,-0.0634994,0,
1.33336,5.54542,-3.48926,0.201011,6.59345,-3.2602,0.103025,5.3407,-1.86,0.165031,6.41036,-1.62892,0.076042,0,5.41552,-1.86,0.321085,6.47719,-1.55672,0.229886,0,5.65034,-1.86,0.407023,6.72513,-1.60652,0.315953,0,4.82115,-1.86,0.669474,5.87941,-1.66746,0.575138,0,4.81628,-1.86,0.275358,5.87737,-1.67609,0.178098,0,4.61349,-1.86,0.350869,5.67255,-1.6617,0.257601,0,4.82139,-1.86,0.425976,5.88236,-1.68,0.32935,0,5.3644,-1.86,0.0453374,6.42631,-1.64369,-0.0485713,0,5.00487,-1.86,0.0899112,6.04209,-1.54766,-0.00848482,0,4.69142,-1.86,0.521593,5.75406,-1.66803,0.423786,0,4.81133,-1.86,0.0994075,5.87204,-1.6782,0.013967,0,4.69605,-1.86,0.172492,5.75919,-1.68786,0.0784077,0,5.23427,-1.86,0.0775517,6.27574,-1.58559,-0.0208645,0,5.03932,-1.86,0.232528,6.10277,-1.6734,0.140735,0,5.29777,-1.86,0.680546,6.35496,-1.65089,0.586813,0,5.17719,-1.86,0.386605,6.23634,-1.63474,0.293934,1,4.99285,-1.86,0.387275,6.05468,-1.64577,0.292994,1,4.83636,-1.86,0.556319,5.8962,-1.68,0.462355,0,5.29647,-1.86,0.397815,6.3516,-1.65262,0.302683,0,5.1749,-1.86,0.742723,6.22828,-1.67314,0.643978,0,4.57377,-1.86,0.126696,5.6483,-1.70798,0.0357983,0,5.21988,-1.86,0.27251,6.27876,-1.66099,0.179364,0,4.52531,-1.86,0.601978,5.5777,-1.65805,0.509447,0,4.71672,-1.86,0.762605,5.73707,-1.59325,0.691142,0,4.92882,-1.86,0.182063,5.97341,-1.58958,0.0867647,0,5.46114,-1.86,0.205044,6.51571,-1.63687,0.110164,0,4.49662,-1.86,0.272869,5.54322,-1.63257,0.182869,0,4.95214,-1.86,0.513568,6.00389,-1.66484,0.425919,0,5.14683,-1.86,0.158142,6.19144,-1.57719,0.067695,0,5.61495,-1.86,0.0547933,6.6739,-1.63764,-0.0416533,0,4.72321,-1.86,0.353465,5.7438,-1.57731,0.267211,0,5.11654,-1.86,0.0440216,6.17876,-1.60329,-0.0634781,0,
1.3667,5.54542,-3.48926,0.201011,6.6086,-3.25894,0.102505,5.3407,-1.86,0.165031,6.41165,-1.62959,0.077192,0,5.41552,-1.86,0.321085,6.47784,-1.557,0.230458,0,5.65034,-1.86,0.407023,6.72534,-1.60453,0.317399,0,4.82115,-1.86,0.669474,5.88317,-1.67027,0.574365,0,4.81628,-1.86,0.275358,5.87965,-1.67925,0.179395,0,4.61349,-1.86,0.350869,5.67775,-1.66433,0.258046,0,4.82139,-1.86,0.425976,5.88447,-1.68303,0.329649,0,5.3644,-1.86,0.0453374,6.42699,-1.64404,-0.0468115,0,5.00487,-1.86,0.0899112,6.04521,-1.54944,-0.00647359,0,4.69142,-1.86,0.521593,5.75784,-1.67103,0.427884,0,4.81133,-1.86,0.0994075,5.87481,-1.68112,0.0139053,0,4.69605,-1.86,0.172492,5.76206,-1.69097,0.0795866,0,5.23427,-1.86,0.0775517,6.27388,-1.58705,-0.0182802,0,5.03932,-1.86,0.232528,6.1037,-1.67605,0.137856,0,5.29777,-1.86,0.680546,6.35672,-1.65241,0.588468,0,5.17719,-1.86,0.386605,6.23794,-1.63914,0.293987,1,4.99285,-1.86,0.387275,6.05583,-1.64911,0.293793,1,4.83636,-1.86,0.556319,5.89998,-1.68309,0.462717,0,5.29647,-1.86,0.397815,6.35392,-1.65344,0.302907,0,5.1749,-1.86,0.742723,6.231,-1.67461,0.644519,0,4.57377,-1.86,0.126696,5.65143,-1.71042,0.0342971,0,5.21988,-1.86,0.27251,6.28067,-1.66216,0.179299,0,4.52531,-1.86,0.601978,5.5802,-1.66168,0.511469,0,4.71672,-1.86,0.762605,5.73879,-1.59698,0.690625,0,4.92882,-1.86,0.182063,5.97541,-1.59154,0.0879718,0,5.46114,-1.86,0.205044,6.5151,-1.63682,0.111237,0,4.49662,-1.86,0.272869,5.55089,-1.64163,0.183618,0,4.95214,-1.86,0.513568,6.0057,-1.66598,0.425075,0,5.14683,-1.86,0.158142,6.19237,-1.57844,0.0683139,0,5.61495,-1.86,0.0547933,6.67631,-1.63615,-0.0406958,0,4.72321,-1.86,0.353465,5.74521,-1.58008,0.268198,0,5.11654,-1.86,0.0440216,6.18101,-1.60481,-0.0615693,0,
1.40003,5.57142,-3.48804,0.200603,6.61962,-3.25794,0.102128,5.3407,-1.86,0.165031,6.41054,-1.63891,0.0768223,0,5.41552,-1.86,0.321085,6.47648,-1.56668,0.230429,0,5.65034,-1.86,0.407023,6.72195,-1.61308,0.315233,0,4.82115,-1.86,0.669474,5.88385,-1.67669,0.573395,0,4.81628,-1.86,0.275358,5.88092,-1.68718,0.178834,0,4.61349,-1.86,0.350869,5.67679,-1.67008,0.257626,0,4.82139,-1.86,0.425976,5.88625,-1.69094,0.328602,0,5.3644,-1.86,0.0453374,6.42665,-1.65553,-0.0457081,0,5.00487,-1.86,0.0899112,6.04481,-1.5587,-0.00641094,0,4.69142,-1.86,0.521593,5.76089,-1.67876,0.426954,0,4.81133,-1.86,0.0994075,5.87563,-1.68835,0.0141478,0,4.69605,-1.86,0.172492,5.76402,-1.69734,0.0816818,0,5.23427,-1.86,0.0775517,6.27247,-1.59704,-0.0184347,0,5.03932,-1.86,0.232528,6.10467,-1.68465,0.136557,0,5.29777,-1.86,0.680546,6.35714,-1.66067,0.58517,0,5.17719,-1.86,0.386605,6.23776,-1.65062,0.292753,1,4.99285,-1.86,0.387275,6.05654,-1.6595,0.292683,1,4.83636,-1.86,0.556319,5.90222,-1.68928,0.461336,0,5.29647,-1.86,0.397815,6.35294,-1.66276,0.301943,0,5.1749,-1.86,0.742723,6.23237,-1.68254,0.641846,0,4.57377,-1.86,0.126696,5.65389,-1.71687,0.0348753,0,5.21988,-1.86,0.27251,6.28048,-1.67145,0.178867,0,4.52531,-1.86,0.601978,5.58281,-1.66687,0.509716,0,4.71672,-1.86,0.762605,5.74056,-1.60263,0.687186,0,4.92882,-1.86,0.182063,5.97336,-1.60091,0.088707,0,5.46114,-1.86,0.205044,6.51391,-1.64618,0.110462,0,4.49662,-1.86,0.272869,5.5492,-1.64827,0.184102,0,4.95214,-1.86,0.513568,6.0061,-1.67397,0.423442,0,5.14683,-1.86,0.158142,6.19258,-1.58802,0.0691876,0,5.61495,-1.86,0.0547933,6.67509,-1.64474,-0.0406437,0,4.72321,-1.86,0.353465,5.74731,-1.58726,0.267555,0,5.11654,-1.86,0.0440216,6.18053,-1.61388,-0.0605999,0,
