time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-4.14511,-3.42577,0.292233,-3.59476,-3.53259,0.274303,-4.28248,-1.86,0.831968,-3.72046,-1.90473,0.83863,0,-4.94612,-1.86,0.75029,-4.4244,-1.92607,0.750843,0,-4.33735,-1.86,0.718479,-3.78557,-1.83776,0.742473,0,-4.83058,-1.86,0.804265,-4.29716,-1.94559,0.801084,0,-4.24344,-1.86,0.655222,-3.68488,-1.88795,0.662135,0,-4.1556,-1.86,0.575881,-3.59141,-1.87857,0.580208,0,-4.91746,-1.86,0.622163,-4.38985,-1.91773,0.619629,0,-4.80925,-1.86,0.172883,-4.29366,-1.84667,0.145135,0,-4.58475,-1.86,0.539074,-4.05445,-1.88954,0.536603,0,-4.71587,-1.86,0.512829,-4.18163,-1.92229,0.50263,0,-4.32594,-1.86,0.173301,-3.77234,-1.88915,0.150144,0,-5.0909,-1.86,0.562242,-4.58924,-1.87241,0.562351,0,-4.00224,-1.86,0.568382,-3.40523,-1.76107,0.590904,0,-5.11361,-1.86,0.403571,-4.6008,-1.86979,0.394528,0,-4.52696,-1.86,0.814165,-3.97954,-1.88637,0.83168,0,-4.10122,-1.86,0.362609,-3.51951,-1.75824,0.355158,0,-4.04701,-1.86,0.712761,-3.49007,-1.92138,0.721837,0,-4.43251,-1.86,0.344591,-3.88396,-1.90608,0.329798,0,-4.51259,-1.86,0.640088,-3.99918,-1.78482,0.667079,0,-4.70006,-1.86,0.367324,-4.15881,-1.89066,0.352459,0,-5.15315,-1.86,0.826551,-4.62272,-1.95174,0.822113,0,-5.2043,-1.86,0.502537,-4.72043,-1.84423,0.509913,0,-4.45076,-1.86,0.509509,-3.90242,-1.88092,0.509131,0,-4.57236,-1.86,0.346136,-4.03269,-1.90735,0.332386,0,-4.76038,-1.86,0.675016,-4.23619,-1.81531,0.69835,0,-4.65895,-1.86,0.81622,-4.12389,-1.90213,0.825136,0,-4.1556,-1.86,0.797878,-3.59803,-1.91314,0.803018,0,-4.09444,-1.86,0.478113,-3.51126,-1.84582,0.48222,0,-4.40983,-1.86,0.825012,-3.87944,-1.7889,0.874287,0,-4.03137,-1.86,0.173993,-3.45476,-1.90465,0.152999,0,-4.79411,-1.86,0.312565,-4.27985,-1.85302,0.290026,0,-3.99489,-1.86,0.809479,-3.39331,-1.71831,0.887675,0,
1.03336,-4.13591,-3.42499,0.291883,-3.58473,-3.53148,0.274107,-4.28248,-1.86,0.831968,-3.72819,-1.9106,0.838726,0,-4.94612,-1.86,0.75029,-4.42969,-1.93085,0.750921,0,-4.33735,-1.86,0.718479,-3.79382,-1.84014,0.739649,0,-4.83058,-1.86,0.804265,-4.30086,-1.94873,0.801508,0,-4.24344,-1.86,0.655222,-3.68863,-1.89178,0.658972,0,-4.1556,-1.86,0.575881,-3.59581,-1.8835,0.579502,0,-4.91746,-1.86,0.622163,-4.39468,-1.92088,0.620432,0,-4.80925,-1.86,0.172883,-4.29898,-1.85077,0.144906,0,-4.58475,-1.86,0.539074,-4.05633,-1.89772,0.536759,0,-4.71587,-1.86,0.512829,-4.18829,-1.92362,0.502385,0,-4.32594,-1.86,0.173301,-3.77531,-1.89714,0.151112,0,-5.0909,-1.86,0.562242,-4.59319,-1.87773,0.561036,0,-4.00224,-1.86,0.568382,-3.41099,-1.76476,0.59096,0,-5.11361,-1.86,0.403571,-4.60783,-1.86831,0.395139,0,-4.52696,-1.86,0.814165,-3.98638,-1.89041,0.831011,0,-4.10122,-1.86,0.362609,-3.52504,-1.762,0.357018,0,-4.04701,-1.86,0.712761,-3.49678,-1.92727,0.721131,0,-4.43251,-1.86,0.344591,-3.88636,-1.90674,0.331229,0,-4.51259,-1.86,0.640088,-4.00682,-1.78748,0.666181,0,-4.70006,-1.86,0.367324,-4.16501,-1.89388,0.353048,0,-5.15315,-1.86,0.826551,-4.62727,-1.95456,0.820995,0,-5.2043,-1.86,0.502537,-4.72252,-1.85085,0.510489,0,-4.45076,-1.86,0.509509,-3.90833,-1.88421,0.506212,0,-4.57236,-1.86,0.346136,-4.03825,-1.91206,0.331775,0,-4.76038,-1.86,0.675016,-4.24048,-1.82082,0.697263,0,-4.65895,-1.86,0.81622,-4.12654,-1.9052,0.824682,0,-4.1556,-1.86,0.797878,-3.60345,-1.91617,0.801746,0,-4.09444,-1.86,0.478113,-3.51741,-1.84932,0.481991,0,-4.40983,-1.86,0.825012,-3.88847,-1.7926,0.875727,0,-4.03137,-1.86,0.173993,-3.45845,-1.90345,0.152677,0,-4.79411,-1.86,0.312565,-4.28153,-1.86431,0.290046,0,-3.99489,-1.86,0.809479,-3.39979,-1.72296,0.887775,0,
1.06669,-4.11064,-3.4233,0.291868,-3.55857,-3.52871,0.273592,-4.28248,-1.86,0.831968,-3.71504,-1.91273,0.836973,0,-4.94612,-1.86,0.75029,-4.41616,-1.93225,0.748553,0,-4.33735,-1.86,0.718479,-3.78181,-1.84554,0.740801,0,-4.83058,-1.86,0.804265,-4.28843,-1.95007,0.800419,0,-4.24344,-1.86,0.655222,-3.67746,-1.89761,0.660971,0,-4.1556,-1.86,0.575881,-3.58356,-1.8886,0.577749,0,-4.91746,-1.86,0.622163,-4.38452,-1.92531,0.617697,0,-4.80925,-1.86,0.172883,-4.28511,-1.85405,0.145653,0,-4.58475,-1.86,0.539074,-4.04361,-1.89985,0.535753,0,-4.71587,-1.86,0.512829,-4.1761,-1.92645,0.501003,0,-4.32594,-1.86,0.173301,-3.7644,-1.89992,0.152385,0,-5.0909,-1.86,0.562242,-4.58184,-1.88022,0.563362,0,-4.00224,-1.86,0.568382,-3.40014,-1.76803,0.590373,0,-5.11361,-1.86,0.403571,-4.59555,-1.86977,0.394101,0,-4.52696,-1.86,0.814165,-3.97751,-1.89289,0.828104,0,-4.10122,-1.86,0.362609,-3.51568,-1.76518,0.357267,0,-4.04701,-1.86,0.712761,-3.4851,-1.93023,0.720307,0,-4.43251,-1.86,0.344591,-3.87551,-1.90919,0.32978,0,-4.51259,-1.86,0.640088,-3.99359,-1.78982,0.666097,0,-4.70006,-1.86,0.367324,-4.15159,-1.89573,0.352718,0,-5.15315,-1.86,0.826551,-4.61396,-1.95542,0.819376,0,-5.2043,-1.86,0.502537,-4.70928,-1.85445,0.509622,0,-4.45076,-1.86,0.509509,-3.89893,-1.88706,0.503661,0,-4.57236,-1.86,0.346136,-4.02487,-1.91399,0.331414,0,-4.76038,-1.86,0.675016,-4.22787,-1.82209,0.697029,0,-4.65895,-1.86,0.81622,-4.11358,-1.90679,0.82356,0,-4.1556,-1.86,0.797878,-3.59345,-1.92014,0.804591,0,-4.09444,-1.86,0.478113,-3.50651,-1.852,0.480477,0,-4.40983,-1.86,0.825012,-3.87959,-1.79576,0.874815,0,-4.03137,-1.86,0.173993,-3.44378,-1.9069,0.151876,0,-4.79411,-1.86,0.312565,-4.26757,-1.86449,0.292559,0,-3.99489,-1.86,0.809479,-3.39008,-1.72552,0.88636,0,
1.10002,-4.10074,-3.42252,0.29153,-3.54346,-3.52711,0.273295,-4.28248,-1.86,0.831968,-3.7142,-1.91226,0.834746,0,-4.94612,-1.86,0.75029,-4.41564,-1.92913,0.747042,0,-4.33735,-1.86,0.718479,-3.78146,-1.84829,0.739641,0,-4.83058,-1.86,0.804265,-4.28674,-1.94849,0.799607,0,-4.24344,-1.86,0.655222,-3.67787,-1.89767,0.659074,0,-4.1556,-1.86,0.575881,-3.58215,-1.88812,0.572901,0,-4.91746,-1.86,0.622163,-4.38496,-1.92824,0.615701,0,-4.80925,-1.86,0.172883,-4.2848,-1.85486,0.144469,0,-4.58475,-1.86,0.539074,-4.04405,-1.89985,0.534878,0,-4.71587,-1.86,0.512829,-4.17681,-1.92641,0.500432,0,-4.32594,-1.86,0.173301,-3.76148,-1.90006,0.149867,0,-5.0909,-1.86,0.562242,-4.58062,-1.8791,0.561583,0,-4.00224,-1.86,0.568382,-3.40081,-1.76841,0.588434,0,-5.11361,-1.86,0.403571,-4.59716,-1.86838,0.393585,0,-4.52696,-1.86,0.814165,-3.9761,-1.89147,0.825413,0,-4.10122,-1.86,0.362609,-3.51759,-1.76618,0.355373,0,-4.04701,-1.86,0.712761,-3.48588,-1.92961,0.716824,0,-4.43251,-1.86,0.344591,-3.87463,-1.90899,0.330378,0,-4.51259,-1.86,0.640088,-3.99518,-1.78949,0.664604,0,-4.70006,-1.86,0.367324,-4.15129,-1.89442,0.350265,0,-5.15315,-1.86,0.826551,-4.61489,-1.95406,0.818668,0,-5.2043,-1.86,0.502537,-4.70926,-1.85359,0.507778,0,-4.45076,-1.86,0.509509,-3.89915,-1.8867,0.500379,0,-4.57236,-1.86,0.346136,-4.02095,-1.91235,0.327385,0,-4.76038,-1.86,0.675016,-4.22925,-1.82127,0.695442,0,-4.65895,-1.86,0.81622,-4.11225,-1.90544,0.820848,0,-4.1556,-1.86,0.797878,-3.59237,-1.91977,0.801117,0,-4.09444,-1.86,0.478113,-3.50564,-1.85228,0.477807,0,-4.40983,-1.86,0.825012,-3.88181,-1.79476,0.870746,0,-4.03137,-1.86,0.173993,-3.4449,-1.9065,0.150175,0,-4.79411,-1.86,0.312565,-4.26813,-1.86335,0.290081,0,-3.99489,-1.86,0.809479,-3.39068,-1.72602,0.88512,0,
1.13336,-4.07481,-3.42082,0.291496,-3.54797,-3.52759,0.273383,-4.28248,-1.86,0.831968,-3.73407,-1.91987,0.834187,0,-4.94612,-1.86,0.75029,-4.43488,-1.93748,0.748589,0,-4.33735,-1.86,0.718479,-3.80304,-1.8514,0.741019,0,-4.83058,-1.86,0.804265,-4.3049,-1.95378,0.800776,0,-4.24344,-1.86,0.655222,-3.70133,-1.90011,0.658053,0,-4.1556,-1.86,0.575881,-3.60339,-1.89363,0.573907,0,-4.91746,-1.86,0.622163,-4.40087,-1.93178,0.617637,0,-4.80925,-1.86,0.172883,-4.30309,-1.86006,0.145703,0,-4.58475,-1.86,0.539074,-4.06062,-1.90973,0.535204,0,-4.71587,-1.86,0.512829,-4.19587,-1.93006,0.501209,0,-4.32594,-1.86,0.173301,-3.78017,-1.90851,0.152491,0,-5.0909,-1.86,0.562242,-4.59895,-1.88657,0.562394,0,-4.00224,-1.86,0.568382,-3.41929,-1.77114,0.58919,0,-5.11361,-1.86,0.403571,-4.61756,-1.86951,0.394686,0,-4.52696,-1.86,0.814165,-3.99501,-1.89846,0.825419,0,-4.10122,-1.86,0.362609,-3.54186,-1.76885,0.358343,0,-4.04701,-1.86,0.712761,-3.50458,-1.93756,0.718532,0,-4.43251,-1.86,0.344591,-3.8936,-1.91135,0.331926,0,-4.51259,-1.86,0.640088,-4.01824,-1.7933,0.665229,0,-4.70006,-1.86,0.367324,-4.16976,-1.90048,0.352188,0,-5.15315,-1.86,0.826551,-4.63111,-1.96227,0.819796,0,-5.2043,-1.86,0.502537,-4.72993,-1.86379,0.512411,0,-4.45076,-1.86,0.509509,-3.91982,-1.88961,0.501301,0,-4.57236,-1.86,0.346136,-4.042,-1.919,0.327773,0,-4.76038,-1.86,0.675016,-4.24836,-1.83112,0.695976,0,-4.65895,-1.86,0.81622,-4.12855,-1.90995,0.82215,0,-4.1556,-1.86,0.797878,-3.61406,-1.92186,0.801089,0,-4.09444,-1.86,0.478113,-3.52558,-1.85734,0.481879,0,-4.40983,-1.86,0.825012,-3.90189,-1.79773,0.872164,0,-4.03137,-1.86,0.173993,-3.46326,-1.90727,0.153324,0,-4.79411,-1.86,0.312565,-4.2894,-1.86769,0.29236,0,-3.99489,-1.86,0.809479,-3.40926,-1.72774,0.883785,0,
1.16669,-4.07481,-3.42082,0.291496,-3.52146,-3.52484,0.27286,-4.28248,-1.86,0.831968,-3.72259,-1.91572,0.837353,0,-4.94612,-1.86,0.75029,-4.42257,-1.93642,0.748499,0,-4.33735,-1.86,0.718479,-3.79079,-1.849,0.740018,0,-4.83058,-1.86,0.804265,-4.29432,-1.95126,0.801555,0,-4.24344,-1.86,0.655222,-3.68796,-1.89982,0.662878,0,-4.1556,-1.86,0.575881,-3.59298,-1.89095,0.574421,0,-4.91746,-1.86,0.622163,-4.3933,-1.92731,0.619391,0,-4.80925,-1.86,0.172883,-4.29232,-1.85646,0.146556,0,-4.58475,-1.86,0.539074,-4.04685,-1.90827,0.536722,0,-4.71587,-1.86,0.512829,-4.18448,-1.92468,0.502891,0,-4.32594,-1.86,0.173301,-3.76733,-1.90611,0.154503,0,-5.0909,-1.86,0.562242,-4.58484,-1.88562,0.562634,0,-4.00224,-1.86,0.568382,-3.40952,-1.76537,0.592411,0,-5.11361,-1.86,0.403571,-4.60956,-1.86224,0.396162,0,-4.52696,-1.86,0.814165,-3.98041,-1.8938,0.829768,0,-4.10122,-1.86,0.362609,-3.53172,-1.76422,0.363205,0,-4.04701,-1.86,0.712761,-3.49198,-1.93557,0.719792,0,-4.43251,-1.86,0.344591,-3.88047,-1.90503,0.331927,0,-4.51259,-1.86,0.640088,-4.00736,-1.78846,0.668386,0,-4.70006,-1.86,0.367324,-4.15934,-1.89564,0.353346,0,-5.15315,-1.86,0.826551,-4.62368,-1.95859,0.818801,0,-5.2043,-1.86,0.502537,-4.71575,-1.86654,0.513523,0,-4.45076,-1.86,0.509509,-3.90736,-1.88892,0.504694,0,-4.57236,-1.86,0.346136,-4.03007,-1.9139,0.325995,0,-4.76038,-1.86,0.675016,-4.23883,-1.83214,0.695931,0,-4.65895,-1.86,0.81622,-4.11556,-1.90482,0.822801,0,-4.1556,-1.86,0.797878,-3.60458,-1.9185,0.806327,0,-4.09444,-1.86,0.478113,-3.5125,-1.85403,0.48428,0,-4.40983,-1.86,0.825012,-3.89205,-1.79305,0.874468,0,-4.03137,-1.86,0.173993,-3.45119,-1.90163,0.155059,0,-4.79411,-1.86,0.312565,-4.27508,-1.87318,0.291572,0,-3.99489,-1.86,0.809479,-3.39964,-1.72376,0.891189,0,
1.20003,-4.06566,-3.42006,0.291168,-3.51141,-3.52377,0.272662,-4.28248,-1.86,0.831968,-3.72775,-1.92012,0.837204,0,-4.94612,-1.86,0.75029,-4.42452,-1.93996,0.750281,0,-4.33735,-1.86,0.718479,-3.79425,-1.85235,0.737671,0,-4.83058,-1.86,0.804265,-4.29593,-1.9543,0.803113,0,-4.24344,-1.86,0.655222,-3.6929,-1.90437,0.66289,0,-4.1556,-1.86,0.575881,-3.59715,-1.89469,0.578973,0,-4.91746,-1.86,0.622163,-4.39567,-1.93276,0.620029,0,-4.80925,-1.86,0.172883,-4.29468,-1.85921,0.148671,0,-4.58475,-1.86,0.539074,-4.0518,-1.91325,0.537138,0,-4.71587,-1.86,0.512829,-4.18904,-1.92686,0.505304,0,-4.32594,-1.86,0.173301,-3.76999,-1.90844,0.155879,0,-5.0909,-1.86,0.562242,-4.58413,-1.88786,0.566246,0,-4.00224,-1.86,0.568382,-3.41424,-1.76762,0.594078,0,-5.11361,-1.86,0.403571,-4.61499,-1.86311,0.398128,0,-4.52696,-1.86,0.814165,-3.98389,-1.89852,0.830257,0,-4.10122,-1.86,0.362609,-3.53637,-1.76542,0.363893,0,-4.04701,-1.86,0.712761,-3.49644,-1.939,0.720407,0,-4.43251,-1.86,0.344591,-3.8837,-1.90534,0.334823,0,-4.51259,-1.86,0.640088,-4.01015,-1.7897,0.669493,0,-4.70006,-1.86,0.367324,-4.16227,-1.89909,0.354493,0,-5.15315,-1.86,0.826551,-4.62368,-1.96696,0.822374,0,-5.2043,-1.86,0.502537,-4.71745,-1.86678,0.517304,0,-4.45076,-1.86,0.509509,-3.911,-1.89418,0.50698,0,-4.57236,-1.86,0.346136,-4.03333,-1.91706,0.327178,0,-4.76038,-1.86,0.675016,-4.23992,-1.83818,0.696783,0,-4.65895,-1.86,0.81622,-4.12015,-1.9073,0.824714,0,-4.1556,-1.86,0.797878,-3.60796,-1.92027,0.807917,0,-4.09444,-1.86,0.478113,-3.51658,-1.85588,0.485385,0,-4.40983,-1.86,0.825012,-3.89213,-1.79466,0.877329,0,-4.03137,-1.86,0.173993,-3.4542,-1.89922,0.15306,0,-4.79411,-1.86,0.312565,-4.27557,-1.87966,0.291681,0,-3.99489,-1.86,0.809479,-3.40523,-1.72487,0.888439,0,
1.23336,-4.03888,-3.41827,0.291175,-3.48387,-3.52088,0.272119,-4.28248,-1.86,0.831968,-3.71347,-1.91947,0.836207,0,-4.94612,-1.86,0.75029,-4.40775,-1.93751,0.748464,0,-4.33735,-1.86,0.718479,-3.77934,-1.85419,0.737073,0,-4.83058,-1.86,0.804265,-4.28151,-1.95279,0.801295,0,-4.24344,-1.86,0.655222,-3.67474,-1.90338,0.66205,0,-4.1556,-1.86,0.575881,-3.58212,-1.89397,0.577502,0,-4.91746,-1.86,0.622163,-4.3814,-1.93124,0.620346,0,-4.80925,-1.86,0.172883,-4.28008,-1.85963,0.148548,0,-4.58475,-1.86,0.539074,-4.0353,-1.91314,0.539083,0,-4.71587,-1.86,0.512829,-4.17256,-1.92591,0.504603,0,-4.32594,-1.86,0.173301,-3.75558,-1.90812,0.1551,0,-5.0909,-1.86,0.562242,-4.56903,-1.88744,0.566639,0,-4.00224,-1.86,0.568382,-3.40114,-1.76677,0.593095,0,-5.11361,-1.86,0.403571,-4.59972,-1.86188,0.397802,0,-4.52696,-1.86,0.814165,-3.96869,-1.89803,0.82958,0,-4.10122,-1.86,0.362609,-3.5232,-1.76487,0.364223,0,-4.04701,-1.86,0.712761,-3.47905,-1.93802,0.71833,0,-4.43251,-1.86,0.344591,-3.86862,-1.90488,0.334489,0,-4.51259,-1.86,0.640088,-3.99768,-1.7897,0.669312,0,-4.70006,-1.86,0.367324,-4.14822,-1.89857,0.354177,0,-5.15315,-1.86,0.826551,-4.60948,-1.96531,0.822717,0,-5.2043,-1.86,0.502537,-4.70674,-1.86693,0.51776,0,-4.45076,-1.86,0.509509,-3.89562,-1.89332,0.504057,0,-4.57236,-1.86,0.346136,-4.01769,-1.91621,0.325063,0,-4.76038,-1.86,0.675016,-4.22351,-1.83542,0.696348,0,-4.65895,-1.86,0.81622,-4.10478,-1.90702,0.823963,0,-4.1556,-1.86,0.797878,-3.5931,-1.91963,0.807319,0,-4.09444,-1.86,0.478113,-3.50169,-1.85533,0.484964,0,-4.40983,-1.86,0.825012,-3.87735,-1.79441,0.877176,0,-4.03137,-1.86,0.173993,-3.44146,-1.8986,0.151649,0,-4.79411,-1.86,0.312565,-4.25945,-1.87839,0.291624,0,-3.99489,-1.86,0.809479,-3.394,-1.72402,0.888112,0,
1.26669,-4.01338,-3.41648,0.291177,-3.4686,-3.51928,0.271818,-4.28248,-1.86,0.831968,-3.71175,-1.91938,0.834356,0,-4.94612,-1.86,0.75029,-4.40957,-1.93525,0.750062,0,-4.33735,-1.86,0.718479,-3.78027,-1.85759,0.737419,0,-4.83058,-1.86,0.804265,-4.28164,-1.95064,0.800521,0,-4.24344,-1.86,0.655222,-3.67564,-1.90405,0.659796,0,-4.1556,-1.86,0.575881,-3.57872,-1.89533,0.578576,0,-4.91746,-1.86,0.622163,-4.38,-1.92665,0.618781,0,-4.80925,-1.86,0.172883,-4.28176,-1.86026,0.147996,0,-4.58475,-1.86,0.539074,-4.03572,-1.91206,0.538059,0,-4.71587,-1.86,0.512829,-4.17427,-1.92386,0.502716,0,-4.32594,-1.86,0.173301,-3.75491,-1.90872,0.154554,0,-5.0909,-1.86,0.562242,-4.56964,-1.88604,0.56804,0,-4.00224,-1.86,0.568382,-3.40184,-1.76892,0.592093,0,-5.11361,-1.86,0.403571,-4.60245,-1.85698,0.396238,0,-4.52696,-1.86,0.814165,-3.96882,-1.8977,0.829695,0,-4.10122,-1.86,0.362609,-3.52129,-1.76653,0.360979,0,-4.04701,-1.86,0.712761,-3.48053,-1.93952,0.718904,0,-4.43251,-1.86,0.344591,-3.86806,-1.90486,0.333882,0,-4.51259,-1.86,0.640088,-3.99818,-1.78904,0.667767,0,-4.70006,-1.86,0.367324,-4.14742,-1.89685,0.353482,0,-5.15315,-1.86,0.826551,-4.61322,-1.96211,0.822525,0,-5.2043,-1.86,0.502537,-4.70671,-1.86522,0.517972,0,-4.45076,-1.86,0.509509,-3.89622,-1.89316,0.502739,0,-4.57236,-1.86,0.346136,-4.01793,-1.9156,0.325083,0,-4.76038,-1.86,0.675016,-4.22685,-1.83438,0.695536,0,-4.65895,-1.86,0.81622,-4.10709,-1.90649,0.823913,0,-4.1556,-1.86,0.797878,-3.5959,-1.92058,0.80537,0,-4.09444,-1.86,0.478113,-3.5011,-1.85676,0.482958,0,-4.40983,-1.86,0.825012,-3.87705,-1.79486,0.878021,0,-4.03137,-1.86,0.173993,-3.44013,-1.90088,0.152792,0,-4.79411,-1.86,0.312565,-4.26175,-1.8777,0.291726,0,-3.99489,-1.86,0.809479,-3.39537,-1.72622,0.886122,0,
1.30003,-4.01338,-3.41648,0.291177,-3.45736,-3.51803,0.271599,-4.28248,-1.86,0.831968,-3.71321,-1.92043,0.835358,0,-4.94612,-1.86,0.75029,-4.41373,-1.93771,0.750044,0,-4.33735,-1.86,0.718479,-3.78474,-1.86207,0.735808,0,-4.83058,-1.86,0.804265,-4.28609,-1.9518,0.800467,0,-4.24344,-1.86,0.655222,-3.67885,-1.90548,0.661563,0,-4.1556,-1.86,0.575881,-3.58555,-1.89717,0.58072,0,-4.91746,-1.86,0.622163,-4.38474,-1.92611,0.617278,0,-4.80925,-1.86,0.172883,-4.28483,-1.8615,0.148109,0,-4.58475,-1.86,0.539074,-4.03958,-1.91306,0.53866,0,-4.71587,-1.86,0.512829,-4.17736,-1.92515,0.502667,0,-4.32594,-1.86,0.173301,-3.75824,-1.90965,0.154661,0,-5.0909,-1.86,0.562242,-4.57422,-1.88791,0.566054,0,-4.00224,-1.86,0.568382,-3.40774,-1.77079,0.591962,0,-5.11361,-1.86,0.403571,-4.6077,-1.85888,0.396272,0,-4.52696,-1.86,0.814165,-3.97393,-1.89873,0.82905,0,-4.10122,-1.86,0.362609,-3.52734,-1.76806,0.363004,0,-4.04701,-1.86,0.712761,-3.4802,-1.94128,0.718582,0,-4.43251,-1.86,0.344591,-3.87324,-1.90545,0.334577,0,-4.51259,-1.86,0.640088,-4.00406,-1.78998,0.666534,0,-4.70006,-1.86,0.367324,-4.15468,-1.89866,0.353258,0,-5.15315,-1.86,0.826551,-4.61719,-1.96294,0.820722,0,-5.2043,-1.86,0.502537,-4.71521,-1.86511,0.519461,0,-4.45076,-1.86,0.509509,-3.90021,-1.89388,0.500974,0,-4.57236,-1.86,0.346136,-4.02234,-1.91678,0.325151,0,-4.76038,-1.86,0.675016,-4.23061,-1.83621,0.695303,0,-4.65895,-1.86,0.81622,-4.11138,-1.90794,0.823716,0,-4.1556,-1.86,0.797878,-3.59924,-1.92138,0.803877,0,-4.09444,-1.86,0.478113,-3.50505,-1.85834,0.483482,0,-4.40983,-1.86,0.825012,-3.8829,-1.79668,0.879205,0,-4.03137,-1.86,0.173993,-3.44434,-1.90215,0.154474,0,-4.79411,-1.86,0.312565,-4.26567,-1.87982,0.291793,0,-3.99489,-1.86,0.809479,-3.40196,-1.7282,0.886425,0,
