time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,4.70646,-3.36785,0.218176,5.76001,-3.14822,0.0737406,4.41794,-1.86,0.510676,5.4237,-1.46364,0.405376,0,4.7139,-1.86,0.180717,5.76022,-1.53428,0.0298055,0,4.82863,-1.86,0.35043,5.88616,-1.54584,0.221076,0,3.9003,-1.86,0.505978,4.85728,-1.4854,0.389803,0,4.83707,-1.86,0.629733,5.88248,-1.62754,0.500945,0,4.10376,-1.86,0.575862,5.09961,-1.56593,0.449716,0,4.82571,-1.86,0.135829,5.87789,-1.61874,-0.00747824,0,4.03181,-1.86,0.700284,5.01468,-1.54585,0.58749,0,4.04869,-1.86,0.23614,5.04343,-1.54618,0.0900092,0,4.10393,-1.86,0.333948,5.08599,-1.50205,0.198724,0,4.62903,-1.86,0.497841,5.67872,-1.58655,0.367545,0,4.63419,-1.86,0.638217,5.67562,-1.59888,0.514758,0,4.7895,-1.86,0.483258,5.84337,-1.52128,0.384286,0,4.31299,-1.86,0.523284,5.30922,-1.47783,0.414726,0,4.91775,-1.86,0.427865,5.98228,-1.58096,0.30389,0,4.50672,-1.86,0.256713,5.54528,-1.60028,0.11371,0,4.71539,-1.86,0.299261,5.76818,-1.5146,0.164735,0,4.32016,-1.86,0.406218,5.34987,-1.58351,0.266926,0,4.09504,-1.86,0.137344,5.11846,-1.60452,-0.0127679,0,4.31181,-1.86,0.24138,5.3293,-1.5547,0.0963797,0,4.53318,-1.86,0.466603,5.54579,-1.52146,0.344296,0,4.20385,-1.86,0.538714,5.1906,-1.50229,0.427339,0,3.98409,-1.86,0.406027,4.96322,-1.53201,0.269966,0,3.96153,-1.86,0.594362,4.94852,-1.51211,0.485867,0,4.29432,-1.86,0.64424,5.29047,-1.4744,0.562992,0,4.5895,-1.86,0.126635,5.62275,-1.58324,-0.0161099,0,4.93063,-1.86,0.578605,5.99916,-1.52388,0.469446,0,4.82887,-1.86,0.238322,5.88707,-1.53297,0.100868,0,4.72604,-1.86,0.402543,5.77042,-1.60433,0.263075,0,4.21533,-1.86,0.108923,5.20262,-1.49962,-0.0436363,0,4.74217,-1.86,0.584008,5.78751,-1.50281,0.478494,0,4.94733,-1.86,0.707541,6.01421,-1.58623,0.586363,0,4.62287,-1.86,0.245089,5.67103,-1.47417,0.101984,0,4.408,-1.86,0.614556,5.43199,-1.50401,0.515713,0,
1.03336,4.7323,-3.36958,0.217913,5.77553,-3.14843,0.0733784,4.41794,-1.86,0.510676,5.42096,-1.4621,0.406954,0,4.7139,-1.86,0.180717,5.75855,-1.53622,0.031636,0,4.82863,-1.86,0.35043,5.88261,-1.54886,0.220522,0,3.9003,-1.86,0.505978,4.85044,-1.4785,0.391785,0,4.83707,-1.86,0.629733,5.87854,-1.63078,0.502354,0,4.10376,-1.86,0.575862,5.09572,-1.55961,0.451243,0,4.82571,-1.86,0.135829,5.87784,-1.62183,-0.00648034,0,4.03181,-1.86,0.700284,5.0071,-1.54233,0.589792,0,4.04869,-1.86,0.23614,5.04001,-1.54131,0.0900879,0,4.10393,-1.86,0.333948,5.0786,-1.49749,0.200178,0,4.62903,-1.86,0.497841,5.67877,-1.58754,0.367358,0,4.63419,-1.86,0.638217,5.67325,-1.59986,0.514551,0,4.7895,-1.86,0.483258,5.84269,-1.52406,0.384357,0,4.31299,-1.86,0.523284,5.30167,-1.47564,0.41384,0,4.91775,-1.86,0.427865,5.97961,-1.58448,0.304556,0,4.50672,-1.86,0.256713,5.54254,-1.60022,0.11656,0,4.71539,-1.86,0.299261,5.76648,-1.51674,0.166421,0,4.32016,-1.86,0.406218,5.34796,-1.57866,0.268105,0,4.09504,-1.86,0.137344,5.11647,-1.59998,-0.0130188,0,4.31181,-1.86,0.24138,5.32686,-1.5522,0.0970294,0,4.53318,-1.86,0.466603,5.54516,-1.5212,0.344941,0,4.20385,-1.86,0.538714,5.18627,-1.50158,0.427105,0,3.98409,-1.86,0.406027,4.95842,-1.52603,0.270147,0,3.96153,-1.86,0.594362,4.94403,-1.50681,0.486641,0,4.29432,-1.86,0.64424,5.2884,-1.47153,0.563853,0,4.5895,-1.86,0.126635,5.62171,-1.58374,-0.0163154,0,4.93063,-1.86,0.578605,5.99859,-1.52865,0.470649,0,4.82887,-1.86,0.238322,5.8857,-1.53659,0.101994,0,4.72604,-1.86,0.402543,5.76769,-1.60654,0.265004,0,4.21533,-1.86,0.108923,5.19844,-1.49605,-0.0420471,0,4.74217,-1.86,0.584008,5.78496,-1.50515,0.479023,0,4.94733,-1.86,0.707541,6.01031,-1.59759,0.584952,0,4.62287,-1.86,0.245089,5.66709,-1.47541,0.10553,0,4.408,-1.86,0.614556,5.42774,-1.50299,0.516375,0,
1.06669,4.7323,-3.36958,0.217913,5.7867,-3.14862,0.0731167,4.41794,-1.86,0.510676,5.41446,-1.46182,0.407465,0,4.7139,-1.86,0.180717,5.75397,-1.53673,0.0338145,0,4.82863,-1.86,0.35043,5.87995,-1.55077,0.223566,0,3.9003,-1.86,0.505978,4.84522,-1.48013,0.392213,0,4.83707,-1.86,0.629733,5.878,-1.6328,0.503449,0,4.10376,-1.86,0.575862,5.08894,-1.56184,0.454004,0,4.82571,-1.86,0.135829,5.87694,-1.62329,-0.00629859,0,4.03181,-1.86,0.700284,5.00567,-1.54594,0.589868,0,4.04869,-1.86,0.23614,5.03458,-1.54141,0.0913647,0,4.10393,-1.86,0.333948,5.07407,-1.50051,0.200724,0,4.62903,-1.86,0.497841,5.67285,-1.59539,0.368271,0,4.63419,-1.86,0.638217,5.66684,-1.60044,0.516194,0,4.7895,-1.86,0.483258,5.83556,-1.5256,0.387329,0,4.31299,-1.86,0.523284,5.2967,-1.47728,0.414998,0,4.91775,-1.86,0.427865,5.98126,-1.58782,0.305941,0,4.50672,-1.86,0.256713,5.53847,-1.6,0.115628,0,4.71539,-1.86,0.299261,5.76396,-1.51733,0.166812,0,4.32016,-1.86,0.406218,5.34115,-1.57898,0.269815,0,4.09504,-1.86,0.137344,5.11125,-1.59921,-0.0123934,0,4.31181,-1.86,0.24138,5.32017,-1.55211,0.0998221,0,4.53318,-1.86,0.466603,5.53566,-1.52135,0.34669,0,4.20385,-1.86,0.538714,5.17986,-1.50288,0.430563,0,3.98409,-1.86,0.406027,4.95252,-1.52748,0.271288,0,3.96153,-1.86,0.594362,4.9327,-1.51244,0.488493,0,4.29432,-1.86,0.64424,5.27835,-1.47239,0.566256,0,4.5895,-1.86,0.126635,5.6165,-1.58344,-0.0147513,0,4.93063,-1.86,0.578605,5.99119,-1.53044,0.472124,0,4.82887,-1.86,0.238322,5.8809,-1.53789,0.101985,0,4.72604,-1.86,0.402543,5.76561,-1.60706,0.264983,0,4.21533,-1.86,0.108923,5.19428,-1.49496,-0.0426241,0,4.74217,-1.86,0.584008,5.77996,-1.50689,0.483396,0,4.94733,-1.86,0.707541,6.00236,-1.60632,0.585053,0,4.62287,-1.86,0.245089,5.6609,-1.47551,0.104228,0,4.408,-1.86,0.614556,5.42502,-1.50258,0.517622,0,
1.10002,4.74265,-3.37044,0.217383,5.79757,-3.1488,0.0728623,4.41794,-1.86,0.510676,5.40817,-1.46211,0.407877,0,4.7139,-1.86,0.180717,5.7508,-1.53723,0.0348919,0,4.82863,-1.86,0.35043,5.87567,-1.55125,0.222922,0,3.9003,-1.86,0.505978,4.83995,-1.47635,0.394243,0,4.83707,-1.86,0.629733,5.87435,-1.63333,0.503911,0,4.10376,-1.86,0.575862,5.08569,-1.56241,0.454905,0,4.82571,-1.86,0.135829,5.87284,-1.63165,-0.00672773,0,4.03181,-1.86,0.700284,4.99892,-1.54097,0.592781,0,4.04869,-1.86,0.23614,5.02971,-1.54016,0.0926255,0,4.10393,-1.86,0.333948,5.0677,-1.49663,0.201598,0,4.62903,-1.86,0.497841,5.66911,-1.60126,0.367418,0,4.63419,-1.86,0.638217,5.66542,-1.60039,0.515673,0,4.7895,-1.86,0.483258,5.83198,-1.52618,0.386692,0,4.31299,-1.86,0.523284,5.28973,-1.47494,0.414585,0,4.91775,-1.86,0.427865,5.9758,-1.587,0.304599,0,4.50672,-1.86,0.256713,5.53637,-1.59963,0.116361,0,4.71539,-1.86,0.299261,5.75921,-1.51784,0.165124,0,4.32016,-1.86,0.406218,5.33781,-1.57924,0.26996,0,4.09504,-1.86,0.137344,5.10975,-1.5973,-0.0143496,0,4.31181,-1.86,0.24138,5.31363,-1.55288,0.0979835,0,4.53318,-1.86,0.466603,5.53299,-1.52163,0.346896,0,4.20385,-1.86,0.538714,5.17456,-1.50161,0.430368,0,3.98409,-1.86,0.406027,4.94725,-1.52667,0.274856,0,3.96153,-1.86,0.594362,4.93407,-1.51871,0.488166,0,4.29432,-1.86,0.64424,5.27744,-1.4725,0.564669,0,4.5895,-1.86,0.126635,5.61465,-1.58346,-0.0146736,0,4.93063,-1.86,0.578605,5.98689,-1.53156,0.470732,0,4.82887,-1.86,0.238322,5.8767,-1.53858,0.100908,0,4.72604,-1.86,0.402543,5.76255,-1.60761,0.26498,0,4.21533,-1.86,0.108923,5.18836,-1.49178,-0.0390561,0,4.74217,-1.86,0.584008,5.77361,-1.50714,0.482047,0,4.94733,-1.86,0.707541,5.99797,-1.61242,0.583637,0,4.62287,-1.86,0.245089,5.65678,-1.47576,0.104318,0,4.408,-1.86,0.614556,5.42159,-1.50197,0.520187,0,
1.13336,4.76946,-3.37211,0.21704,5.82492,-3.14907,0.072227,4.41794,-1.86,0.510676,5.41765,-1.46236,0.406412,0,4.7139,-1.86,0.180717,5.7599,-1.53762,0.0353073,0,4.82863,-1.86,0.35043,5.88515,-1.5511,0.220552,0,3.9003,-1.86,0.505978,4.84875,-1.47442,0.392608,0,4.83707,-1.86,0.629733,5.88573,-1.63301,0.502107,0,4.10376,-1.86,0.575862,5.0949,-1.55995,0.452795,0,4.82571,-1.86,0.135829,5.88327,-1.63158,-0.00701787,0,4.03181,-1.86,0.700284,5.00713,-1.54222,0.588504,0,4.04869,-1.86,0.23614,5.03962,-1.53987,0.0918168,0,4.10393,-1.86,0.333948,5.07776,-1.49545,0.200266,0,4.62903,-1.86,0.497841,5.68049,-1.60164,0.366545,0,4.63419,-1.86,0.638217,5.6774,-1.60017,0.51354,0,4.7895,-1.86,0.483258,5.84229,-1.52617,0.385523,0,4.31299,-1.86,0.523284,5.29859,-1.47508,0.412558,0,4.91775,-1.86,0.427865,5.98599,-1.58702,0.303173,0,4.50672,-1.86,0.256713,5.54677,-1.6,0.111697,0,4.71539,-1.86,0.299261,5.76938,-1.51813,0.164289,0,4.32016,-1.86,0.406218,5.34673,-1.57892,0.269069,0,4.09504,-1.86,0.137344,5.12013,-1.59569,-0.0150256,0,4.31181,-1.86,0.24138,5.32174,-1.55366,0.0932272,0,4.53318,-1.86,0.466603,5.54181,-1.52126,0.345199,0,4.20385,-1.86,0.538714,5.18241,-1.50056,0.429241,0,3.98409,-1.86,0.406027,4.95657,-1.52644,0.273516,0,3.96153,-1.86,0.594362,4.94077,-1.50756,0.488878,0,4.29432,-1.86,0.64424,5.28482,-1.46995,0.564047,0,4.5895,-1.86,0.126635,5.6271,-1.58379,-0.0172874,0,4.93063,-1.86,0.578605,5.99674,-1.53051,0.468221,0,4.82887,-1.86,0.238322,5.88748,-1.53864,0.100659,0,4.72604,-1.86,0.402543,5.7734,-1.60802,0.265365,0,4.21533,-1.86,0.108923,5.19824,-1.49293,-0.0403961,0,4.74217,-1.86,0.584008,5.78394,-1.50697,0.479982,0,4.94733,-1.86,0.707541,6.00771,-1.61135,0.582892,0,4.62287,-1.86,0.245089,5.66749,-1.4761,0.10461,0,4.408,-1.86,0.614556,5.43119,-1.5025,0.518661,0,
1.16669,4.76946,-3.37211,0.21704,5.84013,-3.14922,0.0718739,4.41794,-1.86,0.510676,5.41614,-1.46439,0.407397,0,4.7139,-1.86,0.180717,5.76059,-1.53838,0.0342018,0,4.82863,-1.86,0.35043,5.88494,-1.55227,0.222723,0,3.9003,-1.86,0.505978,4.84966,-1.47903,0.393574,0,4.83707,-1.86,0.629733,5.88791,-1.63416,0.502844,0,4.10376,-1.86,0.575862,5.09518,-1.56424,0.453529,0,4.82571,-1.86,0.135829,5.88297,-1.63241,-0.00497589,0,4.03181,-1.86,0.700284,5.01007,-1.54796,0.588994,0,4.04869,-1.86,0.23614,5.04033,-1.54365,0.0940966,0,4.10393,-1.86,0.333948,5.07717,-1.49808,0.201884,0,4.62903,-1.86,0.497841,5.67915,-1.60267,0.366556,0,4.63419,-1.86,0.638217,5.67648,-1.60172,0.515381,0,4.7895,-1.86,0.483258,5.84008,-1.52721,0.386376,0,4.31299,-1.86,0.523284,5.29615,-1.47833,0.414237,0,4.91775,-1.86,0.427865,5.98589,-1.58851,0.304086,0,4.50672,-1.86,0.256713,5.54761,-1.60154,0.113315,0,4.71539,-1.86,0.299261,5.76943,-1.51898,0.165417,0,4.32016,-1.86,0.406218,5.34891,-1.58153,0.270122,0,4.09504,-1.86,0.137344,5.12325,-1.59884,-0.0140049,0,4.31181,-1.86,0.24138,5.32378,-1.55645,0.0940669,0,4.53318,-1.86,0.466603,5.54101,-1.52323,0.347497,0,4.20385,-1.86,0.538714,5.1823,-1.50475,0.430161,0,3.98409,-1.86,0.406027,4.95875,-1.52947,0.276046,0,3.96153,-1.86,0.594362,4.94158,-1.51123,0.490349,0,4.29432,-1.86,0.64424,5.28453,-1.47448,0.565807,0,4.5895,-1.86,0.126635,5.6238,-1.58508,-0.0138614,0,4.93063,-1.86,0.578605,5.99662,-1.53211,0.469012,0,4.82887,-1.86,0.238322,5.88762,-1.53967,0.105034,0,4.72604,-1.86,0.402543,5.77283,-1.60889,0.265938,0,4.21533,-1.86,0.108923,5.19723,-1.49583,-0.0408018,0,4.74217,-1.86,0.584008,5.78144,-1.50831,0.481747,0,4.94733,-1.86,0.707541,6.00956,-1.61335,0.583575,0,4.62287,-1.86,0.245089,5.66523,-1.47721,0.105847,0,4.408,-1.86,0.614556,5.42834,-1.50457,0.516519,0,
1.20003,4.79594,-3.3737,0.216711,5.8519,-3.1493,0.0716014,4.41794,-1.86,0.510676,5.40901,-1.46361,0.408316,0,4.7139,-1.86,0.180717,5.7542,-1.53816,0.0372261,0,4.82863,-1.86,0.35043,5.87847,-1.55214,0.222379,0,3.9003,-1.86,0.505978,4.84276,-1.47713,0.39468,0,4.83707,-1.86,0.629733,5.88243,-1.6345,0.504523,0,4.10376,-1.86,0.575862,5.09009,-1.56195,0.454045,0,4.82571,-1.86,0.135829,5.87764,-1.63234,-0.00428431,0,4.03181,-1.86,0.700284,4.99937,-1.54459,0.590715,0,4.04869,-1.86,0.23614,5.03431,-1.54183,0.0942385,0,4.10393,-1.86,0.333948,5.07132,-1.49653,0.202124,0,4.62903,-1.86,0.497841,5.67304,-1.60258,0.367642,0,4.63419,-1.86,0.638217,5.67093,-1.60165,0.516218,0,4.7895,-1.86,0.483258,5.83272,-1.52741,0.388041,0,4.31299,-1.86,0.523284,5.29056,-1.47694,0.414638,0,4.91775,-1.86,0.427865,5.9824,-1.58874,0.305076,0,4.50672,-1.86,0.256713,5.54243,-1.60064,0.113454,0,4.71539,-1.86,0.299261,5.76383,-1.5188,0.165536,0,4.32016,-1.86,0.406218,5.3436,-1.57891,0.272257,0,4.09504,-1.86,0.137344,5.11656,-1.59698,-0.0139073,0,4.31181,-1.86,0.24138,5.3194,-1.55122,0.0965783,0,4.53318,-1.86,0.466603,5.53469,-1.52266,0.348911,0,4.20385,-1.86,0.538714,5.17443,-1.50235,0.430241,0,3.98409,-1.86,0.406027,4.95138,-1.5254,0.276679,0,3.96153,-1.86,0.594362,4.93538,-1.50827,0.491812,0,4.29432,-1.86,0.64424,5.27815,-1.47261,0.565877,0,4.5895,-1.86,0.126635,5.6193,-1.58484,-0.0143302,0,4.93063,-1.86,0.578605,5.99256,-1.53273,0.471691,0,4.82887,-1.86,0.238322,5.88259,-1.53961,0.105151,0,4.72604,-1.86,0.402543,5.76527,-1.60884,0.26634,0,4.21533,-1.86,0.108923,5.19108,-1.49471,-0.0413372,0,4.74217,-1.86,0.584008,5.7764,-1.50832,0.483047,0,4.94733,-1.86,0.707541,6.00516,-1.6132,0.58427,0,4.62287,-1.86,0.245089,5.65603,-1.47728,0.109034,0,4.408,-1.86,0.614556,5.42163,-1.50503,0.518342,0,
1.23336,4.80561,-3.3744,0.216161,5.86205,-3.14938,0.0713662,4.41794,-1.86,0.510676,5.40282,-1.46172,0.408197,0,4.7139,-1.86,0.180717,5.74977,-1.53621,0.0366455,0,4.82863,-1.86,0.35043,5.87397,-1.55034,0.222071,0,3.9003,-1.86,0.505978,4.83656,-1.4762,0.394362,0,4.83707,-1.86,0.629733,5.87918,-1.6332,0.505962,0,4.10376,-1.86,0.575862,5.08069,-1.5617,0.457539,0,4.82571,-1.86,0.135829,5.87311,-1.6307,-0.00480428,0,4.03181,-1.86,0.700284,4.99663,-1.54673,0.591246,0,4.04869,-1.86,0.23614,5.02657,-1.54104,0.0955737,0,4.10393,-1.86,0.333948,5.06375,-1.49495,0.202995,0,4.62903,-1.86,0.497841,5.6636,-1.60161,0.36993,0,4.63419,-1.86,0.638217,5.6634,-1.59988,0.515782,0,4.7895,-1.86,0.483258,5.82678,-1.5257,0.389118,0,4.31299,-1.86,0.523284,5.28274,-1.47416,0.415954,0,4.91775,-1.86,0.427865,5.97846,-1.58741,0.307123,0,4.50672,-1.86,0.256713,5.53434,-1.59953,0.113108,0,4.71539,-1.86,0.299261,5.7575,-1.51703,0.166957,0,4.32016,-1.86,0.406218,5.33731,-1.57773,0.270796,0,4.09504,-1.86,0.137344,5.11215,-1.5979,-0.0130024,0,4.31181,-1.86,0.24138,5.31303,-1.54909,0.0973177,0,4.53318,-1.86,0.466603,5.52901,-1.52061,0.348549,0,4.20385,-1.86,0.538714,5.16532,-1.50323,0.433909,0,3.98409,-1.86,0.406027,4.945,-1.52507,0.27802,0,3.96153,-1.86,0.594362,4.92569,-1.50934,0.492328,0,4.29432,-1.86,0.64424,5.27089,-1.47127,0.56704,0,4.5895,-1.86,0.126635,5.61202,-1.58285,-0.0126757,0,4.93063,-1.86,0.578605,5.98646,-1.53103,0.472245,0,4.82887,-1.86,0.238322,5.87701,-1.53789,0.107058,0,4.72604,-1.86,0.402543,5.76188,-1.607,0.267718,0,4.21533,-1.86,0.108923,5.1846,-1.49266,-0.040744,0,4.74217,-1.86,0.584008,5.77211,-1.50612,0.482407,0,4.94733,-1.86,0.707541,6.00348,-1.61042,0.579544,0,4.62287,-1.86,0.245089,5.64538,-1.47601,0.106933,0,4.408,-1.86,0.614556,5.41793,-1.50263,0.519617,0,
1.26669,4.83287,-3.37593,0.215827,5.87743,-3.14951,0.0710098,4.41794,-1.86,0.510676,5.40373,-1.46082,0.408352,0,4.7139,-1.86,0.180717,5.74942,-1.53708,0.0350619,0,4.82863,-1.86,0.35043,5.8755,-1.5514,0.223581,0,3.9003,-1.86,0.505978,4.83838,-1.47253,0.396491,1,4.83707,-1.86,0.629733,5.88137,-1.634,0.505687,0,4.10376,-1.86,0.575862,5.08296,-1.5641,0.456932,1,4.82571,-1.86,0.135829,5.87578,-1.63154,-0.00421181,0,4.03181,-1.86,0.700284,4.99338,-1.54112,0.592936,1,4.04869,-1.86,0.23614,5.02681,-1.5416,0.0955664,1,4.10393,-1.86,0.333948,5.06413,-1.49466,0.202412,1,4.62903,-1.86,0.497841,5.66584,-1.60204,0.369677,0,4.63419,-1.86,0.638217,5.66514,-1.60044,0.516155,0,4.7895,-1.86,0.483258,5.82797,-1.52651,0.388935,0,4.31299,-1.86,0.523284,5.28283,-1.47418,0.417047,1,4.91775,-1.86,0.427865,5.97887,-1.58801,0.305043,0,4.50672,-1.86,0.256713,5.53613,-1.60018,0.114724,0,4.71539,-1.86,0.299261,5.76003,-1.51763,0.166626,0,4.32016,-1.86,0.406218,5.33712,-1.57829,0.27182,0,4.09504,-1.86,0.137344,5.11233,-1.59666,-0.0130353,0,4.31181,-1.86,0.24138,5.31318,-1.54963,0.0973098,0,4.53318,-1.86,0.466603,5.52953,-1.52049,0.348104,1,4.20385,-1.86,0.538714,5.16568,-1.50419,0.4337,1,3.98409,-1.86,0.406027,4.94536,-1.52379,0.27816,1,3.96153,-1.86,0.594362,4.93027,-1.51195,0.494897,1,4.29432,-1.86,0.64424,5.27078,-1.47109,0.567094,1,4.5895,-1.86,0.126635,5.61561,-1.58305,-0.0132114,0,4.93063,-1.86,0.578605,5.98434,-1.53214,0.472914,0,4.82887,-1.86,0.238322,5.87612,-1.53882,0.107783,0,4.72604,-1.86,0.402543,5.76416,-1.60749,0.266723,0,4.21533,-1.86,0.108923,5.18363,-1.49186,-0.0401916,1,4.74217,-1.86,0.584008,5.77312,-1.50711,0.48317,0,4.94733,-1.86,0.707541,6.0039,-1.61203,0.58246,0,4.62287,-1.86,0.245089,5.64601,-1.47643,0.106309,0,4.408,-1.86,0.614556,5.41662,-1.50122,0.518252,0,
1.30003,4.83287,-3.37593,0.215827,5.88974,-3.14953,0.0707271,4.41794,-1.86,0.510676,5.3975,-1.46023,0.407395,1,4.7139,-1.86,0.180717,5.74433,-1.5375,0.0355064,0,4.82863,-1.86,0.35043,5.87067,-1.55188,0.223834,0,3.9003,-1.86,0.505978,4.8317,-1.46866,0.395794,1,4.83707,-1.86,0.629733,5.87584,-1.63358,0.502679,0,4.10376,-1.86,0.575862,5.07842,-1.55819,0.456504,1,4.82571,-1.86,0.135829,5.87168,-1.63206,-0.00572202,0,4.03181,-1.86,0.700284,4.98823,-1.54165,0.592352,1,4.04869,-1.86,0.23614,5.02032,-1.53963,0.0939867,1,4.10393,-1.86,0.333948,5.05816,-1.49251,0.201509,1,4.62903,-1.86,0.497841,5.66107,-1.60152,0.368762,0,4.63419,-1.86,0.638217,5.66041,-1.60017,0.51521,0,4.7895,-1.86,0.483258,5.82005,-1.52722,0.389545,0,4.31299,-1.86,0.523284,5.27605,-1.47288,0.414636,1,4.91775,-1.86,0.427865,5.97254,-1.58819,0.304045,0,4.50672,-1.86,0.256713,5.53179,-1.59935,0.11317,0,4.71539,-1.86,0.299261,5.75587,-1.51792,0.164938,0,4.32016,-1.86,0.406218,5.33439,-1.57737,0.270767,0,4.09504,-1.86,0.137344,5.10664,-1.59699,-0.0136851,0,4.31181,-1.86,0.24138,5.30889,-1.54941,0.0968335,0,4.53318,-1.86,0.466603,5.52618,-1.5201,0.34793,1,4.20385,-1.86,0.538714,5.15795,-1.50076,0.433916,1,3.98409,-1.86,0.406027,4.93932,-1.52183,0.277365,1,3.96153,-1.86,0.594362,4.92311,-1.50469,0.49464,1,4.29432,-1.86,0.64424,5.26361,-1.47032,0.565841,1,4.5895,-1.86,0.126635,5.61267,-1.58262,-0.0144236,0,4.93063,-1.86,0.578605,5.97905,-1.53244,0.471908,0,4.82887,-1.86,0.238322,5.8714,-1.53924,0.106722,0,4.72604,-1.86,0.402543,5.76079,-1.60788,0.267065,0,4.21533,-1.86,0.108923,5.17765,-1.49169,-0.0384045,1,4.74217,-1.86,0.584008,5.76775,-1.50717,0.481474,1,4.94733,-1.86,0.707541,6.0011,-1.61136,0.578693,0,4.62287,-1.86,0.245089,5.64055,-1.47599,0.10584,0,4.408,-1.86,0.614556,5.41073,-1.50239,0.519404,0,
