time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-7.67136,0.254601,0.331485,-7.43379,-0.00536044,0.478208,-6.16,1.08836,0.561621,-5.93728,0.799868,0.708239,0,-6.16,0.737788,0.61368,-5.95928,0.452008,0.760805,0,-6.16,0.625519,0.288215,-5.89788,0.353782,0.441211,0,-6.16,1.05697,0.12974,-5.96728,0.763664,0.284878,0,-6.16,0.622696,0.421229,-5.91259,0.341742,0.577742,0,-6.16,0.622624,0.727818,-5.92788,0.336977,0.886897,0,-6.16,0.627312,0.144209,-5.96181,0.342815,0.300515,0,-6.16,0.822174,0.746656,-5.95002,0.526894,0.896068,0,-6.16,1.0131,0.717089,-5.96282,0.725538,0.859828,0,-6.16,0.948824,0.482176,-5.90199,0.678035,0.63509,0,-6.16,0.88417,0.369139,-5.95461,0.597286,0.524639,0,-6.16,0.954476,0.586548,-5.91556,0.672276,0.731303,0,-6.16,0.77858,0.384496,-5.9426,0.489272,0.537513,0,-6.16,0.828212,0.227192,-5.90824,0.549021,0.3758,0,-6.16,1.03377,0.27062,-5.88043,0.756988,0.418329,0,-6.16,0.903145,0.6802,-5.94031,0.616759,0.826785,0,-6.16,0.839428,0.496797,-5.88659,0.589211,0.644171,0,-6.16,1.01996,0.402319,-5.95533,0.733305,0.552818,0,-6.16,0.949404,0.136655,-5.92876,0.665136,0.278144,0,-6.16,0.78552,0.131013,-5.90977,0.49975,0.278811,0,-6.16,0.474679,0.284756,-5.96702,0.20028,0.435716,0,-6.16,0.13065,0.305627,-5.89891,-0.150344,0.453738,0,-6.16,0.167893,0.738736,-5.90929,-0.127787,0.903855,0,-6.16,0.0667969,0.158065,-5.91254,-0.23174,0.30704,0,-6.16,0.0867997,0.417833,-5.88475,-0.211633,0.571827,0,-6.16,0.247289,0.120309,-5.88986,-0.0515734,0.265897,0,-6.16,0.32153,0.669363,-5.93501,0.0431309,0.821861,0,-6.16,0.417136,0.601649,-5.98073,0.146037,0.742713,0,-6.16,0.332651,0.417921,-5.96593,0.0617289,0.553043,0,-6.16,0.206009,0.23227,-5.93544,-0.0689019,0.382678,0,
1.16669,-7.67324,0.22806,0.331385,-7.4344,-0.0205623,0.477769,-6.16,1.08836,0.561621,-5.92002,0.798794,0.709843,0,-6.16,0.737788,0.61368,-5.95024,0.448779,0.75836,0,-6.16,0.625519,0.288215,-5.88989,0.347617,0.441886,0,-6.16,1.05697,0.12974,-5.95126,0.760599,0.282567,0,-6.16,0.622696,0.421229,-5.90541,0.338781,0.576647,0,-6.16,0.622624,0.727818,-5.9202,0.32995,0.887233,0,-6.16,0.627312,0.144209,-5.95467,0.336321,0.299371,0,-6.16,0.822174,0.746656,-5.93844,0.522012,0.898133,0,-6.16,1.0131,0.717089,-5.94815,0.720364,0.862028,0,-6.16,0.948824,0.482176,-5.88871,0.675226,0.636116,0,-6.16,0.88417,0.369139,-5.94497,0.595952,0.527004,0,-6.16,0.954476,0.586548,-5.90408,0.66766,0.732467,0,-6.16,0.77858,0.384496,-5.9328,0.483816,0.538196,0,-6.16,0.828212,0.227192,-5.89757,0.543988,0.375344,0,-6.16,1.03377,0.27062,-5.86743,0.755014,0.415016,0,-6.16,0.903145,0.6802,-5.92735,0.612568,0.8291,0,-6.16,0.839428,0.496797,-5.87515,0.585788,0.643559,0,-6.16,1.01996,0.402319,-5.9437,0.72966,0.552624,0,-6.16,0.949404,0.136655,-5.91785,0.661067,0.276928,0,-6.16,0.78552,0.131013,-5.89957,0.495706,0.279626,0,-6.16,0.474679,0.284756,-5.9618,0.190426,0.435792,0,-6.16,0.13065,0.305627,-5.90013,-0.161284,0.453432,0,-6.16,0.167893,0.738736,-5.90868,-0.135873,0.900239,0,-6.16,0.0667969,0.158065,-5.91451,-0.238651,0.307573,0,-6.16,0.0867997,0.417833,-5.88622,-0.219685,0.569221,0,-6.16,0.247289,0.120309,-5.88931,-0.0582006,0.264471,0,-6.16,0.32153,0.669363,-5.93283,0.0334298,0.822582,0,-6.16,0.417136,0.601649,-5.97649,0.138868,0.742808,0,-6.16,0.332651,0.417921,-5.96321,0.0550528,0.554495,0,-6.16,0.206009,0.23227,-5.93506,-0.0769598,0.381859,0,
1.20003,-7.67429,0.218085,0.331008,-7.43431,-0.0318079,0.477432,-6.16,1.08836,0.561621,-5.9345,0.795541,0.705007,0,-6.16,0.737788,0.61368,-5.95818,0.449961,0.756024,0,-6.16,0.625519,0.288215,-5.8973,0.35055,0.441159,0,-6.16,1.05697,0.12974,-5.96294,0.758966,0.283422,0,-6.16,0.622696,0.421229,-5.91185,0.341609,0.575551,0,-6.16,0.622624,0.727818,-5.92684,0.33416,0.883835,0,-6.16,0.627312,0.144209,-5.96159,0.338133,0.297106,0,-6.16,0.822174,0.746656,-5.94617,0.520489,0.895751,0,-6.16,1.0131,0.717089,-5.95739,0.718876,0.857529,0,-6.16,0.948824,0.482176,-5.89679,0.674933,0.634849,0,-6.16,0.88417,0.369139,-5.95401,0.595938,0.525689,0,-6.16,0.954476,0.586548,-5.91174,0.666943,0.729193,0,-6.16,0.77858,0.384496,-5.94119,0.484936,0.536819,0,-6.16,0.828212,0.227192,-5.90633,0.543915,0.373718,0,-6.16,1.03377,0.27062,-5.87899,0.753337,0.413903,0,-6.16,0.903145,0.6802,-5.93636,0.613674,0.82584,0,-6.16,0.839428,0.496797,-5.88431,0.58707,0.641211,0,-6.16,1.01996,0.402319,-5.95203,0.727548,0.550405,0,-6.16,0.949404,0.136655,-5.92642,0.661123,0.274835,0,-6.16,0.78552,0.131013,-5.90911,0.49668,0.278701,0,-6.16,0.474679,0.284756,-5.96726,0.193022,0.434469,0,-6.16,0.13065,0.305627,-5.90199,-0.155654,0.454173,0,-6.16,0.167893,0.738736,-5.91045,-0.130244,0.898147,0,-6.16,0.0667969,0.158065,-5.91687,-0.232769,0.306408,0,-6.16,0.0867997,0.417833,-5.88745,-0.213366,0.569315,0,-6.16,0.247289,0.120309,-5.89592,-0.0526125,0.265025,0,-6.16,0.32153,0.669363,-5.93683,0.0376274,0.821241,0,-6.16,0.417136,0.601649,-5.98119,0.143768,0.740586,0,-6.16,0.332651,0.417921,-5.9671,0.0581497,0.553864,0,-6.16,0.206009,0.23227,-5.93786,-0.0704678,0.384146,0,
1.23336,-7.67429,0.218085,0.331008,-7.43431,-0.0420156,0.477128,-6.16,1.08836,0.561621,-5.92039,0.807208,0.705896,0,-6.16,0.737788,0.61368,-5.94845,0.457477,0.755086,0,-6.16,0.625519,0.288215,-5.8894,0.356807,0.439279,0,-6.16,1.05697,0.12974,-5.94885,0.768951,0.279857,0,-6.16,0.622696,0.421229,-5.9037,0.347997,0.572446,0,-6.16,0.622624,0.727818,-5.91939,0.340252,0.884715,0,-6.16,0.627312,0.144209,-5.95437,0.3443,0.295167,0,-6.16,0.822174,0.746656,-5.9343,0.527337,0.895941,0,-6.16,1.0131,0.717089,-5.94408,0.729528,0.858639,0,-6.16,0.948824,0.482176,-5.88485,0.6869,0.632517,0,-6.16,0.88417,0.369139,-5.94242,0.604704,0.523731,0,-6.16,0.954476,0.586548,-5.89838,0.674388,0.729706,0,-6.16,0.77858,0.384496,-5.93138,0.492586,0.536807,0,-6.16,0.828212,0.227192,-5.89554,0.551562,0.371501,0,-6.16,1.03377,0.27062,-5.86546,0.763504,0.410712,0,-6.16,0.903145,0.6802,-5.92492,0.622102,0.826746,0,-6.16,0.839428,0.496797,-5.87356,0.595961,0.640702,1,-6.16,1.01996,0.402319,-5.93961,0.73892,0.549289,1,-6.16,0.949404,0.136655,-5.91673,0.672124,0.270836,0,-6.16,0.78552,0.131013,-5.89985,0.506394,0.276641,0,-6.16,0.474679,0.284756,-5.96176,0.198734,0.434591,0,-6.16,0.13065,0.305627,-5.90338,-0.151207,0.453219,0,-6.16,0.167893,0.738736,-5.91059,-0.125878,0.897182,0,-6.16,0.0667969,0.158065,-5.92012,-0.227514,0.306344,0,-6.16,0.0867997,0.417833,-5.88981,-0.206008,0.568703,0,-6.16,0.247289,0.120309,-5.89545,-0.0469242,0.262623,0,-6.16,0.32153,0.669363,-5.93342,0.0427631,0.819458,0,-6.16,0.417136,0.601649,-5.97634,0.147185,0.740974,0,-6.16,0.332651,0.417921,-5.96376,0.060534,0.552673,0,-6.16,0.206009,0.23227,-5.93746,-0.0676982,0.382579,0,
1.26669,-7.67588,0.19173,0.330915,-7.4345,-0.0685079,0.476343,-6.16,1.08836,0.561621,-5.92219,0.799742,0.705986,0,-6.16,0.737788,0.61368,-5.94396,0.451936,0.756094,0,-6.16,0.625519,0.288215,-5.88216,0.352851,0.439575,0,-6.16,1.05697,0.12974,-5.94864,0.763599,0.279423,0,-6.16,0.622696,0.421229,-5.89671,0.34307,0.575332,0,-6.16,0.622624,0.727818,-5.9125,0.334789,0.887274,0,-6.16,0.627312,0.144209,-5.94753,0.3386,0.291917,0,-6.16,0.822174,0.746656,-5.92974,0.519076,0.898557,0,-6.16,1.0131,0.717089,-5.94388,0.72174,0.859119,0,-6.16,0.948824,0.482176,-5.88658,0.679712,0.632248,0,-6.16,0.88417,0.369139,-5.93949,0.598458,0.52362,0,-6.16,0.954476,0.586548,-5.89442,0.669308,0.730552,0,-6.16,0.77858,0.384496,-5.927,0.487408,0.534677,0,-6.16,0.828212,0.227192,-5.89169,0.547396,0.371511,0,-6.16,1.03377,0.27062,-5.86523,0.75806,0.410449,0,-6.16,0.903145,0.6802,-5.92194,0.615738,0.828268,0,-6.16,0.839428,0.496797,-5.87008,0.590228,0.642203,1,-6.16,1.01996,0.402319,-5.94115,0.731762,0.549691,1,-6.16,0.949404,0.136655,-5.91655,0.663268,0.272187,0,-6.16,0.78552,0.131013,-5.89652,0.499175,0.276782,0,-6.16,0.474679,0.284756,-5.95315,0.194686,0.434621,0,-6.16,0.13065,0.305627,-5.89312,-0.158615,0.453182,0,-6.16,0.167893,0.738736,-5.90113,-0.133899,0.899017,0,-6.16,0.0667969,0.158065,-5.91117,-0.236076,0.304591,0,-6.16,0.0867997,0.417833,-5.88011,-0.214201,0.566487,0,-6.16,0.247289,0.120309,-5.88507,-0.0557524,0.261424,0,-6.16,0.32153,0.669363,-5.923,0.033863,0.818589,0,-6.16,0.417136,0.601649,-5.96636,0.138707,0.741509,0,-6.16,0.332651,0.417921,-5.95353,0.0526125,0.55351,0,-6.16,0.206009,0.23227,-5.92722,-0.0748447,0.380632,0,
1.30003,-7.67588,0.19173,0.330915,-7.4345,-0.0834837,0.475897,-6.16,1.08836,0.561621,-5.92268,0.800417,0.70706,0,-6.16,0.737788,0.61368,-5.94877,0.449728,0.757749,0,-6.16,0.625519,0.288215,-5.88985,0.351755,0.439002,0,-6.16,1.05697,0.12974,-5.95293,0.763704,0.280582,0,-6.16,0.622696,0.421229,-5.90345,0.342902,0.576256,0,-6.16,0.622624,0.727818,-5.91937,0.334003,0.887416,0,-6.16,0.627312,0.144209,-5.9543,0.336731,0.293269,0,-6.16,0.822174,0.746656,-5.93489,0.518611,0.897687,0,-6.16,1.0131,0.717089,-5.94532,0.722547,0.859318,0,-6.16,0.948824,0.482176,-5.88682,0.680856,0.63372,0,-6.16,0.88417,0.369139,-5.94264,0.598618,0.524098,0,-6.16,0.954476,0.586548,-5.89996,0.668238,0.730228,0,-6.16,0.77858,0.384496,-5.93328,0.487582,0.53474,0,-6.16,0.828212,0.227192,-5.89805,0.546441,0.372541,0,-6.16,1.03377,0.27062,-5.86756,0.757394,0.411121,0,-6.16,0.903145,0.6802,-5.92518,0.615304,0.828613,0,-6.16,0.839428,0.496797,-5.87373,0.590276,0.643524,1,-6.16,1.01996,0.402319,-5.9421,0.731849,0.549133,1,-6.16,0.949404,0.136655,-5.91472,0.664537,0.273492,0,-6.16,0.78552,0.131013,-5.89993,0.501508,0.278954,0,-6.16,0.474679,0.284756,-5.96189,0.19537,0.43527,0,-6.16,0.13065,0.305627,-5.90106,-0.155244,0.455301,0,-6.16,0.167893,0.738736,-5.90849,-0.131562,0.897064,0,-6.16,0.0667969,0.158065,-5.91791,-0.233825,0.307045,0,-6.16,0.0867997,0.417833,-5.88773,-0.213034,0.566618,0,-6.16,0.247289,0.120309,-5.8935,-0.055256,0.261572,0,-6.16,0.32153,0.669363,-5.93136,0.034255,0.817798,0,-6.16,0.417136,0.601649,-5.97464,0.137939,0.74159,0,-6.16,0.332651,0.417921,-5.96222,0.0528391,0.554142,0,-6.16,0.206009,0.23227,-5.93541,-0.073304,0.382631,0,
1.33336,-7.67741,0.165508,0.330789,-7.43458,-0.0945839,0.475568,-6.16,1.08836,0.561621,-5.91519,0.804897,0.707056,0,-6.16,0.737788,0.61368,-5.93936,0.455947,0.757017,0,-6.16,0.625519,0.288215,-5.88001,0.356648,0.438292,0,-6.16,1.05697,0.12974,-5.94666,0.768283,0.280441,0,-6.16,0.622696,0.421229,-5.89412,0.347165,0.57391,0,-6.16,0.622624,0.727818,-5.91006,0.336429,0.888747,0,-6.16,0.627312,0.144209,-5.94487,0.340894,0.29166,0,-6.16,0.822174,0.746656,-5.92798,0.521641,0.898913,0,-6.16,1.0131,0.717089,-5.93868,0.725146,0.862351,0,-6.16,0.948824,0.482176,-5.87843,0.685937,0.632837,0,-6.16,0.88417,0.369139,-5.93489,0.603032,0.525222,0,-6.16,0.954476,0.586548,-5.89236,0.672503,0.731354,0,-6.16,0.77858,0.384496,-5.9247,0.490622,0.53394,0,-6.16,0.828212,0.227192,-5.88929,0.551265,0.371474,0,-6.16,1.03377,0.27062,-5.85871,0.763049,0.411379,0,-6.16,0.903145,0.6802,-5.91675,0.618849,0.829314,0,-6.16,0.839428,0.496797,-5.86508,0.594594,0.644382,1,-6.16,1.01996,0.402319,-5.93455,0.7375,0.550234,1,-6.16,0.949404,0.136655,-5.9089,0.671147,0.270822,0,-6.16,0.78552,0.131013,-5.89383,0.505607,0.2783,0,-6.16,0.474679,0.284756,-5.95214,0.196269,0.436154,0,-6.16,0.13065,0.305627,-5.89272,-0.156571,0.454911,0,-6.16,0.167893,0.738736,-5.90066,-0.130309,0.898776,0,-6.16,0.0667969,0.158065,-5.91049,-0.232513,0.304043,0,-6.16,0.0867997,0.417833,-5.87961,-0.211745,0.567176,0,-6.16,0.247289,0.120309,-5.88519,-0.0533205,0.25925,0,-6.16,0.32153,0.669363,-5.92283,0.0364787,0.819239,0,-6.16,0.417136,0.601649,-5.96584,0.140385,0.742147,0,-6.16,0.332651,0.417921,-5.95332,0.0545016,0.551946,0,-6.16,0.206009,0.23227,-5.92687,-0.0717048,0.381596,0,
1.3667,-7.67855,0.155021,0.330412,-7.43458,-0.104954,0.475259,-6.16,1.08836,0.561621,-5.91172,0.807955,0.707455,0,-6.16,0.737788,0.61368,-5.93827,0.457422,0.757129,0,-6.16,0.625519,0.288215,-5.87734,0.359049,0.438586,0,-6.16,1.05697,0.12974,-5.94243,0.770443,0.279423,0,-6.16,0.622696,0.421229,-5.89111,0.350034,0.574101,0,-6.16,0.622624,0.727818,-5.90698,0.338758,0.890063,0,-6.16,0.627312,0.144209,-5.94287,0.342959,0.289516,0,-6.16,0.822174,0.746656,-5.92541,0.523068,0.898967,0,-6.16,1.0131,0.717089,-5.93418,0.727867,0.862809,0,-6.16,0.948824,0.482176,-5.87444,0.688538,0.633341,0,-6.16,0.88417,0.369139,-5.93177,0.6059,0.526695,0,-6.16,0.954476,0.586548,-5.89002,0.674909,0.731116,0,-6.16,0.77858,0.384496,-5.91985,0.492885,0.533575,0,-6.16,0.828212,0.227192,-5.88636,0.553768,0.371901,0,-6.16,1.03377,0.27062,-5.85626,0.764897,0.411319,0,-6.16,0.903145,0.6802,-5.91346,0.621184,0.829957,0,-6.16,0.839428,0.496797,-5.86151,0.59738,0.645293,1,-6.16,1.01996,0.402319,-5.93232,0.739942,0.550874,1,-6.16,0.949404,0.136655,-5.90785,0.672366,0.270782,0,-6.16,0.78552,0.131013,-5.88874,0.507321,0.279122,0,-6.16,0.474679,0.284756,-5.9482,0.200513,0.435779,0,-6.16,0.13065,0.305627,-5.88838,-0.155806,0.454882,0,-6.16,0.167893,0.738736,-5.89637,-0.127733,0.898415,0,-6.16,0.0667969,0.158065,-5.90596,-0.231433,0.304116,0,-6.16,0.0867997,0.417833,-5.87497,-0.206885,0.570322,0,-6.16,0.247289,0.120309,-5.88141,-0.0535312,0.257363,0,-6.16,0.32153,0.669363,-5.9196,0.0381455,0.82093,0,-6.16,0.417136,0.601649,-5.96276,0.142004,0.742708,0,-6.16,0.332651,0.417921,-5.94988,0.0564935,0.554403,0,-6.16,0.206009,0.23227,-5.92274,-0.069009,0.381963,0,
1.40003,-7.6798,0.128285,0.330295,-7.43439,-0.131624,0.47446,-6.16,1.08836,0.561621,-5.91384,0.80239,0.710443,1,-6.16,0.737788,0.61368,-5.93548,0.450087,0.760003,1,-6.16,0.625519,0.288215,-5.87476,0.354135,0.4399,1,-6.16,1.05697,0.12974,-5.94146,0.76584,0.280758,1,-6.16,0.622696,0.421229,-5.88867,0.344106,0.575733,1,-6.16,0.622624,0.727818,-5.90551,0.331182,0.891696,1,-6.16,0.627312,0.144209,-5.94055,0.336166,0.289398,1,-6.16,0.822174,0.746656,-5.92565,0.516329,0.901384,1,-6.16,1.0131,0.717089,-5.9355,0.720557,0.864518,1,-6.16,0.948824,0.482176,-5.87298,0.682288,0.633107,1,-6.16,0.88417,0.369139,-5.93063,0.598583,0.525927,1,-6.16,0.954476,0.586548,-5.89054,0.668508,0.733442,1,-6.16,0.77858,0.384496,-5.91917,0.488236,0.53517,1,-6.16,0.828212,0.227192,-5.88558,0.549658,0.374294,1,-6.16,1.03377,0.27062,-5.85577,0.759395,0.413304,1,-6.16,0.903145,0.6802,-5.91377,0.614176,0.83182,1,-6.16,0.839428,0.496797,-5.86099,0.591949,0.645984,1,-6.16,1.01996,0.402319,-5.93222,0.734547,0.552465,1,-6.16,0.949404,0.136655,-5.90505,0.667137,0.271575,1,-6.16,0.78552,0.131013,-5.88575,0.501405,0.281114,1,-6.16,0.474679,0.284756,-5.94543,0.193229,0.438942,1,-6.16,0.13065,0.305627,-5.8821,-0.162681,0.456277,1,-6.16,0.167893,0.738736,-5.8915,-0.134551,0.901193,1,-6.16,0.0667969,0.158065,-5.89896,-0.239231,0.304261,1,-6.16,0.0867997,0.417833,-5.86832,-0.211273,0.574537,1,-6.16,0.247289,0.120309,-5.87623,-0.0605394,0.257533,1,-6.16,0.32153,0.669363,-5.91636,0.0298833,0.82551,1,-6.16,0.417136,0.601649,-5.95889,0.132557,0.741967,1,-6.16,0.332651,0.417921,-5.94583,0.0498849,0.554398,1,-6.16,0.206009,0.23227,-5.91727,-0.0756592,0.383062,1,
1.43336,-7.6798,0.128285,0.330295,-7.43418,-0.146513,0.474012,-6.16,1.08836,0.561621,-5.93605,0.787669,0.70391,1,-6.16,0.737788,0.61368,-5.95793,0.441281,0.75363,1,-6.16,0.625519,0.288215,-5.90133,0.347092,0.438837,1,-6.16,1.05697,0.12974,-5.96526,0.752779,0.282129,1,-6.16,0.622696,0.421229,-5.91368,0.336798,0.572388,1,-6.16,0.622624,0.727818,-5.92807,0.324761,0.883957,1,-6.16,0.627312,0.144209,-5.96507,0.328904,0.289791,1,-6.16,0.822174,0.746656,-5.94713,0.506524,0.892666,1,-6.16,1.0131,0.717089,-5.95677,0.71006,0.856572,1,-6.16,0.948824,0.482176,-5.89631,0.67214,0.629537,1,-6.16,0.88417,0.369139,-5.95301,0.588898,0.522374,1,-6.16,0.954476,0.586548,-5.91282,0.656891,0.727542,1,-6.16,0.77858,0.384496,-5.94498,0.478672,0.532541,1,-6.16,0.828212,0.227192,-5.91266,0.540633,0.375812,1,-6.16,1.03377,0.27062,-5.87999,0.747324,0.411497,1,-6.16,0.903145,0.6802,-5.9353,0.602998,0.825155,1,-6.16,0.839428,0.496797,-5.88605,0.581423,0.641073,1,-6.16,1.01996,0.402319,-5.955,0.721338,0.549165,1,-6.16,0.949404,0.136655,-5.92825,0.655456,0.273031,1,-6.16,0.78552,0.131013,-5.91047,0.493201,0.284692,1,-6.16,0.474679,0.284756,-5.97043,0.187627,0.437426,1,-6.16,0.13065,0.305627,-5.90779,-0.160684,0.455479,1,-6.16,0.167893,0.738736,-5.91364,-0.13407,0.891308,1,-6.16,0.0667969,0.158065,-5.92355,-0.236055,0.304293,1,-6.16,0.0867997,0.417833,-5.89354,-0.205885,0.569633,1,-6.16,0.247289,0.120309,-5.90146,-0.0602288,0.25942,1,-6.16,0.32153,0.669363,-5.93959,0.0273012,0.816952,1,-6.16,0.417136,0.601649,-5.98235,0.127796,0.734994,1,-6.16,0.332651,0.417921,-5.97072,0.0461463,0.551468,1,-6.16,0.206009,0.23227,-5.9427,-0.0762604,0.382987,1,
1.4667,-7.68107,0.101281,0.330195,-7.43421,-0.158711,0.473649,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.9486,0.441864,0.759718,1,-6.16,0.625519,0.288215,-5.89197,0.346993,0.439756,1,-6.16,1.05697,0.12974,-5.95002,0.75767,0.28271,1,-6.16,0.622696,0.421229,-5.90523,0.337897,0.577306,1,-6.16,0.622624,0.727818,-5.92201,0.326689,0.889095,1,-6.16,0.627312,0.144209,-5.95683,0.328864,0.290869,1,-6.16,0.822174,0.746656,-5.93541,0.506385,0.895965,1,-6.16,1.0131,0.717089,-5.94593,0.712101,0.862128,1,-6.16,0.948824,0.482176,-5.88552,0.675593,0.635264,1,-6.16,0.88417,0.369139,-5.94271,0.591408,0.526152,1,-6.16,0.954476,0.586548,-5.8995,0.660708,0.731672,1,-6.16,0.77858,0.384496,-5.93358,0.480614,0.535213,1,-6.16,0.828212,0.227192,-5.90117,0.543828,0.377265,1,-6.16,1.03377,0.27062,-5.86669,0.753177,0.41264,1,-6.16,0.903145,0.6802,-5.92306,0.605551,0.829298,1,-6.16,0.839428,0.496797,-5.87522,0.586394,0.644672,1,-6.16,1.01996,0.402319,-5.93926,0.726348,0.551917,1,-6.16,0.949404,0.136655,-5.91438,0.660454,0.275203,1,-6.16,0.78552,0.131013,-5.90097,0.496284,0.282766,1,-6.16,0.474679,0.284756,-5.96408,0.185941,0.439823,1,-6.16,0.13065,0.305627,-5.90995,-0.161812,0.456023,1,-6.16,0.167893,0.738736,-5.91471,-0.136775,0.890989,1,-6.16,0.0667969,0.158065,-5.92711,-0.23598,0.30734,1,-6.16,0.0867997,0.417833,-5.89673,-0.203667,0.572146,1,-6.16,0.247289,0.120309,-5.90113,-0.0623576,0.260655,1,-6.16,0.32153,0.669363,-5.93773,0.0253766,0.819963,1,-6.16,0.417136,0.601649,-5.97852,0.126039,0.736606,1,-6.16,0.332651,0.417921,-5.96773,0.0424875,0.553852,1,-6.16,0.206009,0.23227,-5.94276,-0.0794311,0.38343,1,
1.50003,-7.68207,0.0757237,0.330087,-7.43403,-0.173757,0.473197,-6.16,1.08836,0.561621,-5.91925,0.7946,0.708403,1,-6.16,0.737788,0.61368,-5.95061,0.437464,0.757648,1,-6.16,0.625519,0.288215,-5.89313,0.344857,0.440338,1,-6.16,1.05697,0.12974,-5.95006,0.751546,0.282988,1,-6.16,0.622696,0.421229,-5.90744,0.334869,0.574249,1,-6.16,0.622624,0.727818,-5.92382,0.322448,0.886895,1,-6.16,0.627312,0.144209,-5.95807,0.325321,0.290924,1,-6.16,0.822174,0.746656,-5.93636,0.502364,0.894009,1,-6.16,1.0131,0.717089,-5.9461,0.708401,0.861458,1,-6.16,0.948824,0.482176,-5.888,0.67204,0.63479,1,-6.16,0.88417,0.369139,-5.94376,0.587246,0.525474,1,-6.16,0.954476,0.586548,-5.90141,0.655953,0.730702,1,-6.16,0.77858,0.384496,-5.93373,0.475101,0.536475,1,-6.16,0.828212,0.227192,-5.90104,0.541186,0.377728,1,-6.16,1.03377,0.27062,-5.86903,0.749049,0.413211,1,-6.16,0.903145,0.6802,-5.92563,0.601637,0.828089,1,-6.16,0.839428,0.496797,-5.87935,0.584487,0.643114,1,-6.16,1.01996,0.402319,-5.94112,0.721605,0.551178,1,-6.16,0.949404,0.136655,-5.91751,0.655858,0.277648,1,-6.16,0.78552,0.131013,-5.90246,0.492575,0.2807,1,-6.16,0.474679,0.284756,-5.96591,0.182961,0.438202,1,-6.16,0.13065,0.305627,-5.91193,-0.163034,0.454749,1,-6.16,0.167893,0.738736,-5.91617,-0.14001,0.889427,1,-6.16,0.0667969,0.158065,-5.92928,-0.238551,0.305861,1,-6.16,0.0867997,0.417833,-5.89872,-0.208512,0.571127,1,-6.16,0.247289,0.120309,-5.90308,-0.0646522,0.259748,1,-6.16,0.32153,0.669363,-5.93933,0.0230926,0.818478,1,-6.16,0.417136,0.601649,-5.98012,0.122674,0.735198,1,-6.16,0.332651,0.417921,-5.96949,0.0391496,0.552615,1,-6.16,0.206009,0.23227,-5.94466,-0.0816763,0.383479,1,
