time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,-7.45313,2.90977,0.353605,-7.2386,2.69237,0.554179,-5.47581,1.86,0.731929,-5.29489,1.62217,0.937483,0,-6.07833,1.86,0.494412,-5.87785,1.59523,0.696016,0,-5.95908,1.86,0.73092,-5.7508,1.58713,0.943915,0,-5.78181,1.86,0.530797,-5.57769,1.5959,0.732501,0,-6.04508,1.86,0.177765,-5.84811,1.60248,0.370277,0,-5.55181,1.86,0.116734,-5.35472,1.60889,0.306052,0,-5.59838,1.86,0.404584,-5.39416,1.60707,0.601452,0,-5.7287,1.86,0.74277,-5.51582,1.59098,0.951987,0,-5.27235,1.86,0.617943,-5.08594,1.62028,0.815175,0,-6.16,1.25387,0.321755,-6.00978,1.08353,0.519566,0,-6.12463,1.86,0.790974,-5.96217,1.63665,0.983916,0,-5.82835,1.86,0.325068,-5.61504,1.59378,0.522009,0,-6.0858,1.86,0.636165,-5.91509,1.6335,0.832318,0,-6.16,1.31417,0.551837,-5.99004,1.08985,0.751152,0,-5.52652,1.86,0.550369,-5.32969,1.61502,0.744228,0,-5.36443,1.86,0.40635,-5.15248,1.60883,0.608418,0,-5.32978,1.86,0.257589,-5.10336,1.59689,0.446686,0,-6.16,1.36073,0.74514,-5.9886,1.13171,0.942199,0,-5.93425,1.86,0.441986,-5.72865,1.59487,0.64215,0,-5.9561,1.86,0.585784,-5.78439,1.63432,0.785613,0,-5.75515,1.86,0.0515553,-5.58542,1.64489,0.253105,0,-6.16,1.0677,0.0511431,-6.00041,0.881436,0.259479,0,-5.99145,1.86,0.303027,-5.79279,1.60415,0.510448,0,-5.67491,1.86,0.23924,-5.47332,1.60694,0.436632,0,-6.16,1.70383,0.276442,-5.96556,1.44222,0.473088,0,-6.16,1.82595,0.128117,-5.96316,1.56494,0.320643,0,-5.87188,1.86,0.172389,-5.66567,1.60567,0.365015,0,-6.16,1.51148,0.140811,-5.98889,1.30824,0.345779,0,-6.16,1.59858,0.566566,-5.9665,1.33885,0.772354,0,-6.16,1.71911,0.706173,-5.96962,1.47474,0.900924,0,
1.16669,-7.45313,2.90977,0.353605,-7.24636,2.68033,0.553995,-5.47581,1.86,0.731929,-5.30754,1.62729,0.935169,0,-6.07833,1.86,0.494412,-5.8867,1.60125,0.695948,0,-5.95908,1.86,0.73092,-5.76063,1.5931,0.941658,0,-5.78181,1.86,0.530797,-5.58855,1.60309,0.732293,0,-6.04508,1.86,0.177765,-5.8578,1.60959,0.372826,0,-5.55181,1.86,0.116734,-5.3655,1.61903,0.309967,0,-5.59838,1.86,0.404584,-5.40758,1.61483,0.602627,0,-5.7287,1.86,0.74277,-5.52767,1.59634,0.951385,0,-5.27235,1.86,0.617943,-5.10072,1.62568,0.815174,0,-6.16,1.25387,0.321755,-6.01788,1.09193,0.520574,0,-6.12463,1.86,0.790974,-5.97269,1.64273,0.980426,0,-5.82835,1.86,0.325068,-5.62803,1.60165,0.524291,0,-6.0858,1.86,0.636165,-5.92385,1.63803,0.831576,0,-6.16,1.31417,0.551837,-5.99828,1.0979,0.749939,0,-5.52652,1.86,0.550369,-5.3433,1.62082,0.744501,0,-5.36443,1.86,0.40635,-5.16771,1.6142,0.608338,0,-5.32978,1.86,0.257589,-5.11691,1.60362,0.448698,0,-6.16,1.36073,0.74514,-5.99475,1.14148,0.941315,0,-5.93425,1.86,0.441986,-5.73857,1.60226,0.643512,0,-5.9561,1.86,0.585784,-5.79587,1.63642,0.788571,0,-5.75515,1.86,0.0515553,-5.59762,1.65084,0.256553,0,-6.16,1.0677,0.0511431,-6.00745,0.890262,0.259578,0,-5.99145,1.86,0.303027,-5.80403,1.60949,0.509969,0,-5.67491,1.86,0.23924,-5.48651,1.61295,0.440394,0,-6.16,1.70383,0.276442,-5.9742,1.45127,0.474541,0,-6.16,1.82595,0.128117,-5.97171,1.57147,0.322796,0,-5.87188,1.86,0.172389,-5.67682,1.61355,0.367067,0,-6.16,1.51148,0.140811,-5.99737,1.31744,0.347176,0,-6.16,1.59858,0.566566,-5.97496,1.34766,0.772215,0,-6.16,1.71911,0.706173,-5.97943,1.48228,0.899687,0,
1.20003,-7.4747,2.89005,0.35178,-7.25227,2.67109,0.553853,-5.47581,1.86,0.731929,-5.29396,1.61644,0.934956,0,-6.07833,1.86,0.494412,-5.87834,1.59159,0.693116,0,-5.95908,1.86,0.73092,-5.75098,1.5817,0.942487,0,-5.78181,1.86,0.530797,-5.57772,1.59235,0.731503,0,-6.04508,1.86,0.177765,-5.84718,1.60175,0.370164,0,-5.55181,1.86,0.116734,-5.35429,1.60929,0.305137,0,-5.59838,1.86,0.404584,-5.39624,1.60408,0.600641,0,-5.7287,1.86,0.74277,-5.51604,1.5847,0.950537,0,-5.27235,1.86,0.617943,-5.08627,1.61546,0.814472,0,-6.16,1.25387,0.321755,-6.01447,1.08448,0.518392,0,-6.12463,1.86,0.790974,-5.96542,1.63345,0.981009,0,-5.82835,1.86,0.325068,-5.61787,1.5929,0.521959,0,-6.0858,1.86,0.636165,-5.91569,1.62857,0.831499,0,-6.16,1.31417,0.551837,-5.99413,1.09084,0.750599,0,-5.52652,1.86,0.550369,-5.33014,1.61007,0.742814,0,-5.36443,1.86,0.40635,-5.1523,1.60575,0.608497,0,-5.32978,1.86,0.257589,-5.10294,1.59264,0.446916,0,-6.16,1.36073,0.74514,-5.9922,1.13317,0.941013,0,-5.93425,1.86,0.441986,-5.72766,1.59277,0.642212,0,-5.9561,1.86,0.585784,-5.78351,1.62608,0.7888,0,-5.75515,1.86,0.0515553,-5.58791,1.63899,0.250323,0,-6.16,1.0677,0.0511431,-6.00922,0.881264,0.256899,0,-5.99145,1.86,0.303027,-5.7943,1.59818,0.508554,0,-5.67491,1.86,0.23924,-5.47569,1.6013,0.438253,0,-6.16,1.70383,0.276442,-5.96721,1.44326,0.472452,0,-6.16,1.82595,0.128117,-5.96273,1.56211,0.319583,0,-5.87188,1.86,0.172389,-5.66722,1.60213,0.366914,0,-6.16,1.51148,0.140811,-5.99282,1.30827,0.344034,0,-6.16,1.59858,0.566566,-5.96866,1.33983,0.770958,0,-6.16,1.71911,0.706173,-5.97249,1.47412,0.900121,0,
1.23336,-7.48432,2.88382,0.349954,-7.25741,2.66269,0.553719,-5.47581,1.86,0.731929,-5.30804,1.62176,0.929408,0,-6.07833,1.86,0.494412,-5.89015,1.59811,0.692072,0,-5.95908,1.86,0.73092,-5.76327,1.58672,0.938527,0,-5.78181,1.86,0.530797,-5.59061,1.59831,0.727763,0,-6.04508,1.86,0.177765,-5.86081,1.60618,0.36894,0,-5.55181,1.86,0.116734,-5.37026,1.61133,0.303626,0,-5.59838,1.86,0.404584,-5.41205,1.60647,0.597201,0,-5.7287,1.86,0.74277,-5.52754,1.5917,0.943821,0,-5.27235,1.86,0.617943,-5.10419,1.6155,0.808417,0,-6.16,1.25387,0.321755,-6.02175,1.09358,0.521386,0,-6.12463,1.86,0.790974,-5.9762,1.63912,0.976892,0,-5.82835,1.86,0.325068,-5.63323,1.59869,0.520781,0,-6.0858,1.86,0.636165,-5.92687,1.6347,0.827079,0,-6.16,1.31417,0.551837,-6.00458,1.09707,0.74714,0,-5.52652,1.86,0.550369,-5.34845,1.60823,0.736911,0,-5.36443,1.86,0.40635,-5.17229,1.60802,0.604506,0,-5.32978,1.86,0.257589,-5.12175,1.59494,0.440168,0,-6.16,1.36073,0.74514,-6.00057,1.14041,0.938581,0,-5.93425,1.86,0.441986,-5.74133,1.59605,0.638216,0,-5.9561,1.86,0.585784,-5.79493,1.62872,0.786614,0,-5.75515,1.86,0.0515553,-5.60429,1.6408,0.248963,0,-6.16,1.0677,0.0511431,-6.01978,0.885788,0.257841,0,-5.99145,1.86,0.303027,-5.80613,1.6041,0.511101,0,-5.67491,1.86,0.23924,-5.49083,1.60567,0.437715,0,-6.16,1.70383,0.276442,-5.97753,1.44538,0.470931,0,-6.16,1.82595,0.128117,-5.97453,1.56697,0.319652,0,-5.87188,1.86,0.172389,-5.68137,1.60847,0.36226,0,-6.16,1.51148,0.140811,-6.0055,1.31516,0.344205,0,-6.16,1.59858,0.566566,-5.97706,1.33944,0.771153,0,-6.16,1.71911,0.706173,-5.98242,1.48123,0.896701,0,
1.26669,-7.49806,2.86118,0.350457,-7.26477,2.65044,0.553521,-5.47581,1.86,0.731929,-5.29442,1.60225,0.933119,0,-6.07833,1.86,0.494412,-5.8812,1.58101,0.690565,0,-5.95908,1.86,0.73092,-5.75364,1.56986,0.940964,0,-5.78181,1.86,0.530797,-5.57855,1.58069,0.728008,0,-6.04508,1.86,0.177765,-5.85028,1.59045,0.365721,0,-5.55181,1.86,0.116734,-5.35485,1.59498,0.298624,0,-5.59838,1.86,0.404584,-5.39734,1.58948,0.59603,0,-5.7287,1.86,0.74277,-5.51564,1.57426,0.946073,0,-5.27235,1.86,0.617943,-5.08734,1.59628,0.810981,0,-6.16,1.25387,0.321755,-6.01381,1.07191,0.517506,0,-6.12463,1.86,0.790974,-5.96911,1.62222,0.979239,0,-5.82835,1.86,0.325068,-5.62047,1.58213,0.520365,0,-6.0858,1.86,0.636165,-5.91841,1.6176,0.827748,0,-6.16,1.31417,0.551837,-6.00194,1.08274,0.747085,0,-5.52652,1.86,0.550369,-5.33338,1.59162,0.738008,0,-5.36443,1.86,0.40635,-5.15445,1.589,0.604126,0,-5.32978,1.86,0.257589,-5.10453,1.57802,0.438076,0,-6.16,1.36073,0.74514,-6,1.12425,0.938484,0,-5.93425,1.86,0.441986,-5.73025,1.57945,0.638315,0,-5.9561,1.86,0.585784,-5.78565,1.61016,0.786867,0,-5.75515,1.86,0.0515553,-5.59169,1.62491,0.245825,0,-6.16,1.0677,0.0511431,-6.00734,0.858344,0.249079,0,-5.99145,1.86,0.303027,-5.79411,1.58831,0.508627,0,-5.67491,1.86,0.23924,-5.47542,1.59157,0.436153,0,-6.16,1.70383,0.276442,-5.96968,1.42582,0.467001,0,-6.16,1.82595,0.128117,-5.96504,1.55169,0.314896,0,-5.87188,1.86,0.172389,-5.66868,1.59524,0.356437,0,-6.16,1.51148,0.140811,-5.99938,1.30215,0.338265,0,-6.16,1.59858,0.566566,-5.96908,1.31801,0.770005,0,-6.16,1.71911,0.706173,-5.97451,1.46642,0.896974,0,
1.30003,-7.49806,2.86118,0.350457,-7.27029,2.64038,0.553346,-5.47581,1.86,0.731929,-5.2907,1.60376,0.932475,0,-6.07833,1.86,0.494412,-5.87397,1.5805,0.692408,0,-5.95908,1.86,0.73092,-5.74802,1.56988,0.944411,0,-5.78181,1.86,0.530797,-5.57231,1.5822,0.72774,0,-6.04508,1.86,0.177765,-5.84139,1.59177,0.364511,1,-5.55181,1.86,0.116734,-5.35119,1.59658,0.299194,0,-5.59838,1.86,0.404584,-5.39355,1.59101,0.595348,0,-5.7287,1.86,0.74277,-5.51027,1.57469,0.947669,0,-5.27235,1.86,0.617943,-5.08578,1.60091,0.811754,0,-6.16,1.25387,0.321755,-6.00439,1.06586,0.52013,0,-6.12463,1.86,0.790974,-5.96254,1.62139,0.981484,0,-5.82835,1.86,0.325068,-5.61486,1.58393,0.521068,0,-6.0858,1.86,0.636165,-5.91147,1.61714,0.829867,0,-6.16,1.31417,0.551837,-5.99372,1.07631,0.74918,0,-5.52652,1.86,0.550369,-5.33056,1.59369,0.738937,0,-5.36443,1.86,0.40635,-5.15247,1.5921,0.603752,0,-5.32978,1.86,0.257589,-5.10129,1.58185,0.438971,0,-6.16,1.36073,0.74514,-5.99237,1.11772,0.940564,0,-5.93425,1.86,0.441986,-5.72383,1.57961,0.63806,0,-5.9561,1.86,0.585784,-5.77958,1.61053,0.78756,1,-5.75515,1.86,0.0515553,-5.58604,1.62517,0.245852,0,-6.16,1.0677,0.0511431,-5.99743,0.85287,0.248933,0,-5.99145,1.86,0.303027,-5.78625,1.58732,0.509811,1,-5.67491,1.86,0.23924,-5.47124,1.59194,0.435996,0,-6.16,1.70383,0.276442,-5.96056,1.41801,0.465924,1,-6.16,1.82595,0.128117,-5.95665,1.54821,0.31502,1,-5.87188,1.86,0.172389,-5.66263,1.59537,0.358537,0,-6.16,1.51148,0.140811,-5.99101,1.29583,0.337677,0,-6.16,1.59858,0.566566,-5.95773,1.30912,0.775272,0,-6.16,1.71911,0.706173,-5.96673,1.4643,0.899813,0,
1.33336,-7.50937,2.84359,0.349035,-7.28272,2.61768,0.55295,-5.47581,1.86,0.731929,-5.28919,1.61319,0.934557,0,-6.07833,1.86,0.494412,-5.87071,1.58542,0.690205,0,-5.95908,1.86,0.73092,-5.74531,1.57593,0.942665,0,-5.78181,1.86,0.530797,-5.56849,1.59202,0.730402,0,-6.04508,1.86,0.177765,-5.83692,1.5977,0.364962,1,-5.55181,1.86,0.116734,-5.34711,1.61504,0.297668,0,-5.59838,1.86,0.404584,-5.39156,1.60278,0.595449,0,-5.7287,1.86,0.74277,-5.50883,1.58354,0.946796,0,-5.27235,1.86,0.617943,-5.08443,1.61489,0.812475,0,-6.16,1.25387,0.321755,-5.99323,1.06853,0.515198,0,-6.12463,1.86,0.790974,-5.96012,1.62453,0.98134,0,-5.82835,1.86,0.325068,-5.61179,1.59385,0.521939,0,-6.0858,1.86,0.636165,-5.90936,1.62066,0.829128,1,-6.16,1.31417,0.551837,-5.98127,1.07988,0.747763,0,-5.52652,1.86,0.550369,-5.32929,1.60619,0.739238,0,-5.36443,1.86,0.40635,-5.1516,1.60706,0.605619,0,-5.32978,1.86,0.257589,-5.10041,1.598,0.442095,0,-6.16,1.36073,0.74514,-5.98427,1.11765,0.938214,0,-5.93425,1.86,0.441986,-5.71921,1.58503,0.638106,1,-5.9561,1.86,0.585784,-5.77319,1.61316,0.788608,1,-5.75515,1.86,0.0515553,-5.58221,1.6331,0.24684,0,-6.16,1.0677,0.0511431,-5.98529,0.853729,0.248328,0,-5.99145,1.86,0.303027,-5.78102,1.59406,0.51054,1,-5.67491,1.86,0.23924,-5.46835,1.60252,0.436309,0,-6.16,1.70383,0.276442,-5.95223,1.42419,0.466553,1,-6.16,1.82595,0.128117,-5.95131,1.55368,0.315267,1,-5.87188,1.86,0.172389,-5.65846,1.60478,0.360551,0,-6.16,1.51148,0.140811,-5.98115,1.30094,0.336927,0,-6.16,1.59858,0.566566,-5.94736,1.31544,0.775061,0,-6.16,1.71911,0.706173,-5.96125,1.46828,0.900179,1,
1.3667,-7.50937,2.84359,0.349035,-7.28933,2.60486,0.552718,-5.47581,1.86,0.731929,-5.28778,1.61903,0.930508,0,-6.07833,1.86,0.494412,-5.87386,1.58972,0.688109,0,-5.95908,1.86,0.73092,-5.74815,1.5805,0.941814,0,-5.78181,1.86,0.530797,-5.57097,1.59274,0.728944,0,-6.04508,1.86,0.177765,-5.83965,1.59967,0.365221,1,-5.55181,1.86,0.116734,-5.35288,1.61905,0.294537,0,-5.59838,1.86,0.404584,-5.39375,1.60653,0.594635,0,-5.7287,1.86,0.74277,-5.51358,1.58458,0.946851,0,-5.27235,1.86,0.617943,-5.08531,1.61809,0.811387,0,-6.16,1.25387,0.321755,-5.99474,1.07432,0.514765,0,-6.12463,1.86,0.790974,-5.96218,1.62905,0.977977,0,-5.82835,1.86,0.325068,-5.61432,1.59782,0.52133,0,-6.0858,1.86,0.636165,-5.91285,1.62446,0.828301,1,-6.16,1.31417,0.551837,-5.98537,1.08323,0.745161,0,-5.52652,1.86,0.550369,-5.33277,1.60973,0.737284,0,-5.36443,1.86,0.40635,-5.15518,1.60898,0.605543,0,-5.32978,1.86,0.257589,-5.10271,1.60188,0.441454,0,-6.16,1.36073,0.74514,-5.98503,1.12287,0.935967,0,-5.93425,1.86,0.441986,-5.72258,1.58879,0.637904,1,-5.9561,1.86,0.585784,-5.77553,1.61778,0.784819,1,-5.75515,1.86,0.0515553,-5.58358,1.63469,0.246448,0,-6.16,1.0677,0.0511431,-5.98666,0.857961,0.247892,0,-5.99145,1.86,0.303027,-5.78565,1.59602,0.513691,1,-5.67491,1.86,0.23924,-5.472,1.60219,0.434015,0,-6.16,1.70383,0.276442,-5.95233,1.43244,0.466388,1,-6.16,1.82595,0.128117,-5.95457,1.55864,0.314357,1,-5.87188,1.86,0.172389,-5.66285,1.60718,0.360423,0,-6.16,1.51148,0.140811,-5.98402,1.30643,0.335636,1,-6.16,1.59858,0.566566,-5.94947,1.32094,0.773226,1,-6.16,1.71911,0.706173,-5.9612,1.47609,0.897481,1,
1.40003,-7.52157,2.82077,0.348804,-7.29465,2.59501,0.552544,-5.47581,1.86,0.731929,-5.28846,1.61645,0.927565,1,-6.07833,1.86,0.494412,-5.87465,1.58795,0.689474,0,-5.95908,1.86,0.73092,-5.74783,1.57846,0.938203,0,-5.78181,1.86,0.530797,-5.56969,1.58719,0.729286,0,-6.04508,1.86,0.177765,-5.84087,1.59386,0.363735,1,-5.55181,1.86,0.116734,-5.35191,1.61318,0.292443,1,-5.59838,1.86,0.404584,-5.395,1.60109,0.59229,1,-5.7287,1.86,0.74277,-5.51391,1.58118,0.945393,0,-5.27235,1.86,0.617943,-5.08356,1.61122,0.808341,0,-6.16,1.25387,0.321755,-5.99994,1.07242,0.514128,1,-6.12463,1.86,0.790974,-5.96379,1.62597,0.977499,0,-5.82835,1.86,0.325068,-5.61582,1.59125,0.517778,1,-6.0858,1.86,0.636165,-5.91429,1.62132,0.82684,1,-6.16,1.31417,0.551837,-5.98903,1.08157,0.743775,0,-5.52652,1.86,0.550369,-5.33523,1.60113,0.735021,1,-5.36443,1.86,0.40635,-5.15452,1.60222,0.600491,0,-5.32978,1.86,0.257589,-5.1022,1.59548,0.439482,0,-6.16,1.36073,0.74514,-5.98819,1.12216,0.935861,0,-5.93425,1.86,0.441986,-5.7231,1.5863,0.636626,1,-5.9561,1.86,0.585784,-5.7771,1.61438,0.786393,1,-5.75515,1.86,0.0515553,-5.58151,1.62965,0.244964,0,-6.16,1.0677,0.0511431,-5.9928,0.856546,0.248059,0,-5.99145,1.86,0.303027,-5.78687,1.59259,0.512334,1,-5.67491,1.86,0.23924,-5.47043,1.59738,0.43231,0,-6.16,1.70383,0.276442,-5.95578,1.42861,0.465907,1,-6.16,1.82595,0.128117,-5.95628,1.55623,0.313613,1,-5.87188,1.86,0.172389,-5.66242,1.60318,0.359406,0,-6.16,1.51148,0.140811,-5.98489,1.30636,0.337749,1,-6.16,1.59858,0.566566,-5.95157,1.31939,0.772084,1,-6.16,1.71911,0.706173,-5.96318,1.47341,0.896704,1,
1.43336,-7.52157,2.82077,0.348804,-7.30101,2.58225,0.552308,-5.47581,1.86,0.731929,-5.28503,1.61398,0.925893,1,-6.07833,1.86,0.494412,-5.87312,1.58443,0.686709,1,-5.95908,1.86,0.73092,-5.74716,1.57457,0.939328,1,-5.78181,1.86,0.530797,-5.56791,1.58454,0.728096,1,-6.04508,1.86,0.177765,-5.84103,1.5892,0.359931,1,-5.55181,1.86,0.116734,-5.34981,1.61029,0.288421,1,-5.59838,1.86,0.404584,-5.39456,1.59495,0.587328,1,-5.7287,1.86,0.74277,-5.5117,1.57923,0.941434,1,-5.27235,1.86,0.617943,-5.08124,1.60838,0.806968,1,-6.16,1.25387,0.321755,-6.00154,1.06623,0.512837,1,-6.12463,1.86,0.790974,-5.9614,1.62308,0.975353,1,-5.82835,1.86,0.325068,-5.61383,1.58849,0.514883,1,-6.0858,1.86,0.636165,-5.9113,1.61943,0.822822,1,-6.16,1.31417,0.551837,-5.98805,1.07754,0.741078,1,-5.52652,1.86,0.550369,-5.33325,1.59846,0.733066,1,-5.36443,1.86,0.40635,-5.15355,1.59947,0.592887,1,-5.32978,1.86,0.257589,-5.09953,1.59344,0.434989,1,-6.16,1.36073,0.74514,-5.98786,1.11693,0.931642,1,-5.93425,1.86,0.441986,-5.72088,1.58415,0.633406,1,-5.9561,1.86,0.585784,-5.77488,1.61147,0.784244,1,-5.75515,1.86,0.0515553,-5.57989,1.62716,0.243093,1,-6.16,1.0677,0.0511431,-5.99087,0.853367,0.245839,1,-5.99145,1.86,0.303027,-5.78521,1.58998,0.509647,1,-5.67491,1.86,0.23924,-5.47071,1.59284,0.427844,1,-6.16,1.70383,0.276442,-5.95164,1.42861,0.463883,1,-6.16,1.82595,0.128117,-5.95461,1.55381,0.311045,1,-5.87188,1.86,0.172389,-5.66238,1.59863,0.355716,1,-6.16,1.51148,0.140811,-5.98233,1.30481,0.334624,1,-6.16,1.59858,0.566566,-5.94999,1.31616,0.771147,1,-6.16,1.71911,0.706173,-5.96091,1.47073,0.895542,1,
1.4667,-7.53382,2.79748,0.3491,-7.30602,2.57203,0.552117,-5.47581,1.86,0.731929,-5.31505,1.62711,0.924312,1,-6.07833,1.86,0.494412,-5.89901,1.60111,0.687937,1,-5.95908,1.86,0.73092,-5.77326,1.58926,0.934329,1,-5.78181,1.86,0.530797,-5.59647,1.6001,0.727371,1,-6.04508,1.86,0.177765,-5.86699,1.60621,0.366427,1,-5.55181,1.86,0.116734,-5.37953,1.62438,0.298172,1,-5.59838,1.86,0.404584,-5.42586,1.6083,0.590534,1,-5.7287,1.86,0.74277,-5.54099,1.59303,0.938916,1,-5.27235,1.86,0.617943,-5.11483,1.61783,0.807525,1,-6.16,1.25387,0.321755,-6.0186,1.08354,0.517358,1,-6.12463,1.86,0.790974,-5.98567,1.63809,0.970435,1,-5.82835,1.86,0.325068,-5.64255,1.60483,0.514071,1,-6.0858,1.86,0.636165,-5.93827,1.63318,0.819672,1,-6.16,1.31417,0.551837,-6.00439,1.09646,0.7446,1,-5.52652,1.86,0.550369,-5.36421,1.61298,0.733493,1,-5.36443,1.86,0.40635,-5.18732,1.6125,0.595554,1,-5.32978,1.86,0.257589,-5.13243,1.60658,0.44095,1,-6.16,1.36073,0.74514,-6.00598,1.13382,0.932047,1,-5.93425,1.86,0.441986,-5.74906,1.59892,0.635974,1,-5.9561,1.86,0.585784,-5.80243,1.62569,0.781438,1,-5.75515,1.86,0.0515553,-5.60838,1.64051,0.251476,1,-6.16,1.0677,0.0511431,-6.00623,0.869138,0.251703,1,-5.99145,1.86,0.303027,-5.81279,1.60576,0.515959,1,-5.67491,1.86,0.23924,-5.50179,1.60435,0.436742,1,-6.16,1.70383,0.276442,-5.97462,1.44675,0.46904,1,-6.16,1.82595,0.128117,-5.9785,1.57126,0.318329,1,-5.87188,1.86,0.172389,-5.69055,1.61443,0.361647,1,-6.16,1.51148,0.140811,-6.00368,1.32248,0.342277,1,-6.16,1.59858,0.566566,-5.97111,1.33502,0.771125,1,-6.16,1.71911,0.706173,-5.98366,1.48903,0.892973,1,
1.50003,-7.54504,2.77476,0.349373,-7.31205,2.55911,0.551868,-5.47581,1.86,0.731929,-5.31092,1.62431,0.925927,1,-6.07833,1.86,0.494412,-5.90354,1.60398,0.687398,1,-5.95908,1.86,0.73092,-5.77689,1.5918,0.934793,1,-5.78181,1.86,0.530797,-5.59855,1.60204,0.727839,1,-6.04508,1.86,0.177765,-5.87004,1.61062,0.368786,1,-5.55181,1.86,0.116734,-5.37834,1.61929,0.302733,1,-5.59838,1.86,0.404584,-5.42701,1.60802,0.591265,1,-5.7287,1.86,0.74277,-5.54278,1.59319,0.937881,1,-5.27235,1.86,0.617943,-5.11298,1.61704,0.807738,1,-6.16,1.25387,0.321755,-6.02725,1.0924,0.518233,1,-6.12463,1.86,0.790974,-5.99149,1.6394,0.970564,1,-5.82835,1.86,0.325068,-5.64561,1.60579,0.513431,1,-6.0858,1.86,0.636165,-5.94249,1.636,0.818859,1,-6.16,1.31417,0.551837,-6.01372,1.10399,0.740161,1,-5.52652,1.86,0.550369,-5.36561,1.61128,0.734012,1,-5.36443,1.86,0.40635,-5.18515,1.61153,0.595598,1,-5.32978,1.86,0.257589,-5.13123,1.60539,0.434975,1,-6.16,1.36073,0.74514,-6.01269,1.14233,0.930432,1,-5.93425,1.86,0.441986,-5.75303,1.59981,0.635779,1,-5.9561,1.86,0.585784,-5.8066,1.62714,0.783225,1,-5.75515,1.86,0.0515553,-5.61017,1.64227,0.251157,1,-6.16,1.0677,0.0511431,-6.0167,0.878042,0.256068,1,-5.99145,1.86,0.303027,-5.81681,1.6083,0.516055,1,-5.67491,1.86,0.23924,-5.49956,1.6039,0.436219,1,-6.16,1.70383,0.276442,-5.9804,1.45229,0.470038,1,-6.16,1.82595,0.128117,-5.98415,1.57451,0.319567,1,-5.87188,1.86,0.172389,-5.69394,1.61553,0.363234,1,-6.16,1.51148,0.140811,-6.01104,1.32879,0.34315,1,-6.16,1.59858,0.566566,-5.97824,1.34065,0.770635,1,-6.16,1.71911,0.706173,-5.98943,1.4929,0.889785,1,
