time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
1.00002,-2.57314,-3.45335,0.28758,-1.91739,-3.59213,0.246681,-3.17681,-1.86,0.819456,-2.559,-1.93842,0.797546,0,-3.10847,-1.86,0.71723,-2.50152,-1.8464,0.712098,0,-3.2928,-1.86,0.63726,-2.69056,-1.88434,0.609133,0,-2.87198,-1.86,0.473544,-2.23371,-1.87422,0.447854,0,-3.14683,-1.86,0.371282,-2.54706,-1.82058,0.334912,0,-2.46126,-1.86,0.394411,-1.79157,-1.82146,0.362845,0,-3.25861,-1.86,0.360294,-2.66025,-1.85524,0.321018,0,-2.33089,-1.86,0.595108,-1.6382,-1.81871,0.587393,0,-2.94489,-1.86,0.573142,-2.32685,-1.85538,0.552991,0,-3.6685,-1.86,0.166036,-3.14155,-1.82068,0.0980954,0,-2.61534,-1.86,0.591793,-1.95164,-1.85562,0.575882,0,-2.9902,-1.86,0.710626,-2.35904,-1.92419,0.688051,0,-3.0831,-1.86,0.548223,-2.45461,-1.91415,0.518728,0,-3.06117,-1.86,0.838859,-2.44468,-1.93317,0.820679,0,-3.04026,-1.86,0.297527,-2.43857,-1.79019,0.25488,0,-3.03325,-1.86,0.41444,-2.42938,-1.79872,0.37934,0,-2.66328,-1.86,0.418242,-2.01437,-1.80498,0.394537,0,-3.54309,-1.86,0.761518,-2.92082,-1.96358,0.723834,0,-3.44973,-1.86,0.381503,-2.82462,-1.94954,0.331435,0,-3.5714,-1.86,0.466806,-2.9996,-1.88531,0.428749,0,-2.5735,-1.86,0.186117,-1.90827,-1.8102,0.128644,0,-2.92869,-1.86,0.363566,-2.28914,-1.90691,0.323343,0,-2.46564,-1.86,0.159222,-1.77183,-1.76197,0.0909876,0,-3.07516,-1.86,0.168473,-2.45183,-1.91101,0.116454,0,-3.48757,-1.86,0.215717,-2.89119,-1.89516,0.164076,0,-3.35611,-1.86,0.498215,-2.7727,-1.86491,0.467907,0,-3.42609,-1.86,0.691161,-2.82598,-1.91819,0.668433,0,-3.20088,-1.86,0.198949,-2.57969,-1.90631,0.147092,0,-2.78944,-1.86,0.345526,-2.14692,-1.84612,0.3059,0,-3.4452,-1.86,0.836077,-2.8518,-1.90315,0.82159,0,-2.89953,-1.86,0.227229,-2.271,-1.84663,0.171879,0,-2.68209,-1.86,0.143239,-2.0176,-1.80728,0.0820406,0,-3.59872,-1.86,0.258984,-3.03543,-1.85804,0.204799,0,-2.64635,-1.86,0.82339,-2.0003,-1.82272,0.843595,0,
1.03336,-2.54772,-3.45183,0.287529,-1.90237,-3.59079,0.246381,-3.17681,-1.86,0.819456,-2.55939,-1.93627,0.797473,0,-3.10847,-1.86,0.71723,-2.5034,-1.84489,0.711255,0,-3.2928,-1.86,0.63726,-2.68948,-1.88252,0.608814,0,-2.87198,-1.86,0.473544,-2.23388,-1.87014,0.447686,0,-3.14683,-1.86,0.371282,-2.54631,-1.81909,0.333646,0,-2.46126,-1.86,0.394411,-1.78801,-1.82268,0.363074,0,-3.25861,-1.86,0.360294,-2.65908,-1.85352,0.319112,0,-2.33089,-1.86,0.595108,-1.63836,-1.81909,0.58687,0,-2.94489,-1.86,0.573142,-2.32954,-1.85553,0.554187,0,-3.6685,-1.86,0.166036,-3.14315,-1.82045,0.0968197,0,-2.61534,-1.86,0.591793,-1.95514,-1.85621,0.575764,0,-2.9902,-1.86,0.710626,-2.35895,-1.92068,0.689362,0,-3.0831,-1.86,0.548223,-2.45807,-1.91432,0.519449,0,-3.06117,-1.86,0.838859,-2.44644,-1.93257,0.820379,0,-3.04026,-1.86,0.297527,-2.43713,-1.78829,0.256353,0,-3.03325,-1.86,0.41444,-2.42949,-1.79611,0.38018,0,-2.66328,-1.86,0.418242,-2.01733,-1.80569,0.396927,0,-3.54309,-1.86,0.761518,-2.92075,-1.96502,0.724459,0,-3.44973,-1.86,0.381503,-2.82609,-1.94939,0.331979,0,-3.5714,-1.86,0.466806,-3.00179,-1.88434,0.427964,0,-2.5735,-1.86,0.186117,-1.90819,-1.81086,0.129279,0,-2.92869,-1.86,0.363566,-2.28716,-1.90446,0.32153,0,-2.46564,-1.86,0.159222,-1.77188,-1.76285,0.0910592,0,-3.07516,-1.86,0.168473,-2.45212,-1.90795,0.115773,0,-3.48757,-1.86,0.215717,-2.88995,-1.89402,0.162087,0,-3.35611,-1.86,0.498215,-2.7748,-1.86463,0.46641,0,-3.42609,-1.86,0.691161,-2.82653,-1.9173,0.667395,0,-3.20088,-1.86,0.198949,-2.57864,-1.90268,0.146838,0,-2.78944,-1.86,0.345526,-2.14391,-1.84557,0.305766,0,-3.4452,-1.86,0.836077,-2.85361,-1.90478,0.820284,0,-2.89953,-1.86,0.227229,-2.27201,-1.84618,0.170116,0,-2.68209,-1.86,0.143239,-2.01642,-1.80557,0.0818632,0,-3.59872,-1.86,0.258984,-3.03267,-1.8582,0.203451,0,-2.64635,-1.86,0.82339,-2.00501,-1.82275,0.84174,0,
1.06669,-2.54772,-3.45183,0.287529,-1.89072,-3.58959,0.246153,-3.17681,-1.86,0.819456,-2.56544,-1.9369,0.798843,0,-3.10847,-1.86,0.71723,-2.50963,-1.84543,0.711402,0,-3.2928,-1.86,0.63726,-2.6945,-1.88143,0.608593,0,-2.87198,-1.86,0.473544,-2.24017,-1.86977,0.447917,0,-3.14683,-1.86,0.371282,-2.55392,-1.81927,0.333789,0,-2.46126,-1.86,0.394411,-1.79329,-1.82135,0.362809,0,-3.25861,-1.86,0.360294,-2.66512,-1.85301,0.319912,0,-2.33089,-1.86,0.595108,-1.64435,-1.81787,0.584652,0,-2.94489,-1.86,0.573142,-2.33514,-1.8557,0.554466,0,-3.6685,-1.86,0.166036,-3.1478,-1.81797,0.0960745,0,-2.61534,-1.86,0.591793,-1.96102,-1.85555,0.575646,0,-2.9902,-1.86,0.710626,-2.36256,-1.91877,0.689631,0,-3.0831,-1.86,0.548223,-2.4623,-1.9144,0.516815,0,-3.06117,-1.86,0.838859,-2.4496,-1.93255,0.820734,0,-3.04026,-1.86,0.297527,-2.44463,-1.7882,0.256266,0,-3.03325,-1.86,0.41444,-2.43667,-1.79589,0.37972,0,-2.66328,-1.86,0.418242,-2.02292,-1.80511,0.397774,0,-3.54309,-1.86,0.761518,-2.92929,-1.96652,0.724565,0,-3.44973,-1.86,0.381503,-2.83055,-1.94954,0.331462,0,-3.5714,-1.86,0.466806,-3.00836,-1.88449,0.428145,0,-2.5735,-1.86,0.186117,-1.91551,-1.81021,0.129396,0,-2.92869,-1.86,0.363566,-2.29535,-1.90409,0.321778,0,-2.46564,-1.86,0.159222,-1.77798,-1.76205,0.0910793,0,-3.07516,-1.86,0.168473,-2.45352,-1.90455,0.111945,0,-3.48757,-1.86,0.215717,-2.89666,-1.89267,0.161456,0,-3.35611,-1.86,0.498215,-2.78073,-1.86454,0.467259,0,-3.42609,-1.86,0.691161,-2.8322,-1.91764,0.668212,0,-3.20088,-1.86,0.198949,-2.58452,-1.9007,0.146783,0,-2.78944,-1.86,0.345526,-2.1497,-1.84528,0.304125,0,-3.4452,-1.86,0.836077,-2.85735,-1.90416,0.820283,0,-2.89953,-1.86,0.227229,-2.27769,-1.84593,0.169556,0,-2.68209,-1.86,0.143239,-2.02265,-1.80507,0.0818928,0,-3.59872,-1.86,0.258984,-3.04069,-1.85625,0.203503,0,-2.64635,-1.86,0.82339,-2.01124,-1.82223,0.842213,0,
1.10002,-2.52267,-3.45054,0.287428,-1.87588,-3.5881,0.245862,-3.17681,-1.86,0.819456,-2.56947,-1.93933,0.797113,0,-3.10847,-1.86,0.71723,-2.51474,-1.84778,0.711679,0,-3.2928,-1.86,0.63726,-2.69989,-1.88537,0.608668,0,-2.87198,-1.86,0.473544,-2.24622,-1.87121,0.447936,0,-3.14683,-1.86,0.371282,-2.55967,-1.8235,0.334407,0,-2.46126,-1.86,0.394411,-1.79883,-1.82241,0.362869,0,-3.25861,-1.86,0.360294,-2.67049,-1.85733,0.31925,0,-2.33089,-1.86,0.595108,-1.65059,-1.81955,0.585673,0,-2.94489,-1.86,0.573142,-2.34298,-1.85785,0.555128,0,-3.6685,-1.86,0.166036,-3.15364,-1.81989,0.0977104,0,-2.61534,-1.86,0.591793,-1.9666,-1.85623,0.575091,0,-2.9902,-1.86,0.710626,-2.36904,-1.92046,0.689186,0,-3.0831,-1.86,0.548223,-2.46687,-1.91544,0.517745,0,-3.06117,-1.86,0.838859,-2.45875,-1.93547,0.820693,0,-3.04026,-1.86,0.297527,-2.45206,-1.7916,0.257357,0,-3.03325,-1.86,0.41444,-2.44226,-1.79836,0.380459,0,-2.66328,-1.86,0.418242,-2.02927,-1.80606,0.397868,0,-3.54309,-1.86,0.761518,-2.93075,-1.97425,0.722566,0,-3.44973,-1.86,0.381503,-2.83586,-1.95258,0.332085,0,-3.5714,-1.86,0.466806,-3.01332,-1.88928,0.427858,0,-2.5735,-1.86,0.186117,-1.92003,-1.81104,0.130206,0,-2.92869,-1.86,0.363566,-2.29932,-1.90552,0.322752,0,-2.46564,-1.86,0.159222,-1.78377,-1.76314,0.0918909,0,-3.07516,-1.86,0.168473,-2.45995,-1.90612,0.111955,0,-3.48757,-1.86,0.215717,-2.90001,-1.89816,0.161829,0,-3.35611,-1.86,0.498215,-2.78661,-1.86741,0.466462,0,-3.42609,-1.86,0.691161,-2.83712,-1.92282,0.668489,0,-3.20088,-1.86,0.198949,-2.58898,-1.90389,0.14643,0,-2.78944,-1.86,0.345526,-2.15686,-1.84669,0.30517,0,-3.4452,-1.86,0.836077,-2.86417,-1.90618,0.821265,0,-2.89953,-1.86,0.227229,-2.28554,-1.84784,0.169695,0,-2.68209,-1.86,0.143239,-2.02835,-1.80594,0.0814006,0,-3.59872,-1.86,0.258984,-3.04483,-1.86492,0.205435,0,-2.64635,-1.86,0.82339,-2.01885,-1.82325,0.842248,0,
1.13336,-2.51304,-3.45001,0.286998,-1.86459,-3.58733,0.245631,-3.17681,-1.86,0.819456,-2.56933,-1.93922,0.798831,0,-3.10847,-1.86,0.71723,-2.51527,-1.84722,0.71231,0,-3.2928,-1.86,0.63726,-2.69868,-1.88805,0.609822,0,-2.87198,-1.86,0.473544,-2.24774,-1.86986,0.449374,0,-3.14683,-1.86,0.371282,-2.56205,-1.82482,0.336362,0,-2.46126,-1.86,0.394411,-1.80209,-1.82075,0.364946,0,-3.25861,-1.86,0.360294,-2.6713,-1.86013,0.321754,0,-2.33089,-1.86,0.595108,-1.65422,-1.81865,0.586728,0,-2.94489,-1.86,0.573142,-2.34218,-1.85695,0.555838,0,-3.6685,-1.86,0.166036,-3.15247,-1.82503,0.101103,0,-2.61534,-1.86,0.591793,-1.96793,-1.85433,0.576815,0,-2.9902,-1.86,0.710626,-2.37043,-1.92087,0.690306,0,-3.0831,-1.86,0.548223,-2.46659,-1.91495,0.521541,0,-3.06117,-1.86,0.838859,-2.45781,-1.93773,0.820925,0,-3.04026,-1.86,0.297527,-2.45323,-1.79195,0.261648,0,-3.03325,-1.86,0.41444,-2.4453,-1.79823,0.382506,0,-2.66328,-1.86,0.418242,-2.03001,-1.80375,0.39874,0,-3.54309,-1.86,0.761518,-2.92811,-1.9769,0.723805,0,-3.44973,-1.86,0.381503,-2.83211,-1.95488,0.333125,0,-3.5714,-1.86,0.466806,-3.01082,-1.89222,0.429353,0,-2.5735,-1.86,0.186117,-1.9227,-1.80893,0.129973,0,-2.92869,-1.86,0.363566,-2.30126,-1.90418,0.323432,0,-2.46564,-1.86,0.159222,-1.78364,-1.76149,0.0924007,0,-3.07516,-1.86,0.168473,-2.4618,-1.90684,0.11511,0,-3.48757,-1.86,0.215717,-2.89985,-1.90128,0.164688,0,-3.35611,-1.86,0.498215,-2.78601,-1.86966,0.468664,0,-3.42609,-1.86,0.691161,-2.83578,-1.92717,0.670287,0,-3.20088,-1.86,0.198949,-2.59082,-1.90484,0.149101,0,-2.78944,-1.86,0.345526,-2.15838,-1.84489,0.306529,0,-3.4452,-1.86,0.836077,-2.86217,-1.91033,0.821982,0,-2.89953,-1.86,0.227229,-2.28772,-1.84685,0.17413,0,-2.68209,-1.86,0.143239,-2.02868,-1.80338,0.0840563,0,-3.59872,-1.86,0.258984,-3.04321,-1.87323,0.205934,0,-2.64635,-1.86,0.82339,-2.0195,-1.82164,0.844839,0,
1.16669,-2.51304,-3.45001,0.286998,-1.85405,-3.58647,0.245418,-3.17681,-1.86,0.819456,-2.57508,-1.93384,0.801496,0,-3.10847,-1.86,0.71723,-2.52277,-1.8428,0.714393,0,-3.2928,-1.86,0.63726,-2.70629,-1.88063,0.61156,0,-2.87198,-1.86,0.473544,-2.25148,-1.86732,0.450401,0,-3.14683,-1.86,0.371282,-2.56918,-1.81966,0.336479,0,-2.46126,-1.86,0.394411,-1.80833,-1.82082,0.365057,0,-3.25861,-1.86,0.360294,-2.6788,-1.85391,0.322781,0,-2.33089,-1.86,0.595108,-1.6577,-1.8194,0.58864,0,-2.94489,-1.86,0.573142,-2.34708,-1.85242,0.55729,0,-3.6685,-1.86,0.166036,-3.16127,-1.81726,0.0988544,0,-2.61534,-1.86,0.591793,-1.9696,-1.85414,0.578698,0,-2.9902,-1.86,0.710626,-2.37696,-1.91787,0.691383,0,-3.0831,-1.86,0.548223,-2.47152,-1.91035,0.523034,0,-3.06117,-1.86,0.838859,-2.46407,-1.93131,0.823355,0,-3.04026,-1.86,0.297527,-2.45875,-1.7868,0.261771,0,-3.03325,-1.86,0.41444,-2.45014,-1.79429,0.38374,0,-2.66328,-1.86,0.418242,-2.03288,-1.80318,0.4005,0,-3.54309,-1.86,0.761518,-2.93937,-1.96609,0.727197,0,-3.44973,-1.86,0.381503,-2.84312,-1.94361,0.334099,0,-3.5714,-1.86,0.466806,-3.02244,-1.87913,0.432098,0,-2.5735,-1.86,0.186117,-1.92996,-1.80862,0.133839,0,-2.92869,-1.86,0.363566,-2.30443,-1.90201,0.323593,0,-2.46564,-1.86,0.159222,-1.79043,-1.76125,0.0912903,0,-3.07516,-1.86,0.168473,-2.46826,-1.90321,0.118702,0,-3.48757,-1.86,0.215717,-2.90783,-1.89377,0.165012,0,-3.35611,-1.86,0.498215,-2.79506,-1.86023,0.470009,0,-3.42609,-1.86,0.691161,-2.84205,-1.91576,0.668747,0,-3.20088,-1.86,0.198949,-2.59677,-1.9002,0.148892,0,-2.78944,-1.86,0.345526,-2.16183,-1.84316,0.306025,0,-3.4452,-1.86,0.836077,-2.87213,-1.90148,0.825897,0,-2.89953,-1.86,0.227229,-2.29288,-1.84401,0.17345,0,-2.68209,-1.86,0.143239,-2.0344,-1.80299,0.0844808,0,-3.59872,-1.86,0.258984,-3.05268,-1.86337,0.205749,0,-2.64635,-1.86,0.82339,-2.02515,-1.82148,0.845811,0,
1.20003,-2.48723,-3.4487,0.286921,-1.82713,-3.5842,0.244877,-3.17681,-1.86,0.819456,-2.56553,-1.93553,0.804178,0,-3.10847,-1.86,0.71723,-2.51085,-1.84343,0.715089,0,-3.2928,-1.86,0.63726,-2.69545,-1.88019,0.611931,0,-2.87198,-1.86,0.473544,-2.23968,-1.87084,0.450295,0,-3.14683,-1.86,0.371282,-2.55928,-1.81862,0.337605,0,-2.46126,-1.86,0.394411,-1.79985,-1.82432,0.364623,0,-3.25861,-1.86,0.360294,-2.66904,-1.85262,0.323896,0,-2.33089,-1.86,0.595108,-1.6472,-1.82196,0.58675,0,-2.94489,-1.86,0.573142,-2.33666,-1.85427,0.557907,0,-3.6685,-1.86,0.166036,-3.15355,-1.81282,0.0989764,0,-2.61534,-1.86,0.591793,-1.95534,-1.8623,0.577932,0,-2.9902,-1.86,0.710626,-2.36232,-1.91909,0.692523,0,-3.0831,-1.86,0.548223,-2.46024,-1.91373,0.52258,0,-3.06117,-1.86,0.838859,-2.45175,-1.93186,0.824568,0,-3.04026,-1.86,0.297527,-2.44849,-1.78674,0.262886,0,-3.03325,-1.86,0.41444,-2.44047,-1.79446,0.385472,0,-2.66328,-1.86,0.418242,-2.025,-1.80656,0.399493,0,-3.54309,-1.86,0.761518,-2.92586,-1.96311,0.728251,0,-3.44973,-1.86,0.381503,-2.83333,-1.94529,0.335578,0,-3.5714,-1.86,0.466806,-3.01267,-1.87722,0.433973,0,-2.5735,-1.86,0.186117,-1.91866,-1.81185,0.133869,0,-2.92869,-1.86,0.363566,-2.29482,-1.90411,0.32484,0,-2.46564,-1.86,0.159222,-1.78079,-1.7649,0.0913233,0,-3.07516,-1.86,0.168473,-2.45754,-1.90452,0.118197,0,-3.48757,-1.86,0.215717,-2.89922,-1.89192,0.165387,0,-3.35611,-1.86,0.498215,-2.78579,-1.85907,0.470212,0,-3.42609,-1.86,0.691161,-2.82992,-1.91128,0.670584,0,-3.20088,-1.86,0.198949,-2.58522,-1.89839,0.150462,0,-2.78944,-1.86,0.345526,-2.14942,-1.84521,0.307219,0,-3.4452,-1.86,0.836077,-2.86098,-1.90046,0.827072,0,-2.89953,-1.86,0.227229,-2.28191,-1.845,0.173159,0,-2.68209,-1.86,0.143239,-2.02319,-1.80941,0.0842916,0,-3.59872,-1.86,0.258984,-3.04738,-1.85849,0.20612,0,-2.64635,-1.86,0.82339,-2.01047,-1.82396,0.844902,0,
1.23336,-2.46216,-3.44728,0.286834,-1.81213,-3.58293,0.244576,-3.17681,-1.86,0.819456,-2.56272,-1.94021,0.801523,0,-3.10847,-1.86,0.71723,-2.50841,-1.84629,0.714262,0,-3.2928,-1.86,0.63726,-2.69245,-1.88352,0.611168,0,-2.87198,-1.86,0.473544,-2.23675,-1.87498,0.450373,0,-3.14683,-1.86,0.371282,-2.55656,-1.82195,0.337398,0,-2.46126,-1.86,0.394411,-1.79568,-1.82777,0.363561,0,-3.25861,-1.86,0.360294,-2.65732,-1.872,0.325492,0,-2.33089,-1.86,0.595108,-1.64543,-1.82529,0.585624,0,-2.94489,-1.86,0.573142,-2.33439,-1.85809,0.557138,0,-3.6685,-1.86,0.166036,-3.15103,-1.81621,0.100001,0,-2.61534,-1.86,0.591793,-1.94967,-1.86664,0.574434,0,-2.9902,-1.86,0.710626,-2.35911,-1.92131,0.691824,0,-3.0831,-1.86,0.548223,-2.45662,-1.91941,0.523673,0,-3.06117,-1.86,0.838859,-2.44937,-1.93485,0.823462,0,-3.04026,-1.86,0.297527,-2.44284,-1.78945,0.259241,0,-3.03325,-1.86,0.41444,-2.43898,-1.79882,0.383807,0,-2.66328,-1.86,0.418242,-2.0205,-1.80937,0.398064,0,-3.54309,-1.86,0.761518,-2.92453,-1.96653,0.729391,0,-3.44973,-1.86,0.381503,-2.82803,-1.94873,0.334695,0,-3.5714,-1.86,0.466806,-3.00723,-1.87728,0.432946,0,-2.5735,-1.86,0.186117,-1.91406,-1.8151,0.131306,0,-2.92869,-1.86,0.363566,-2.29188,-1.90795,0.323996,0,-2.46564,-1.86,0.159222,-1.77953,-1.76848,0.0893227,0,-3.07516,-1.86,0.168473,-2.45518,-1.90747,0.118402,0,-3.48757,-1.86,0.215717,-2.89601,-1.89494,0.165508,0,-3.35611,-1.86,0.498215,-2.78198,-1.8623,0.470034,0,-3.42609,-1.86,0.691161,-2.82689,-1.91308,0.670688,0,-3.20088,-1.86,0.198949,-2.58119,-1.90027,0.149896,0,-2.78944,-1.86,0.345526,-2.14374,-1.84792,0.307217,0,-3.4452,-1.86,0.836077,-2.85913,-1.90244,0.825714,0,-2.89953,-1.86,0.227229,-2.27747,-1.84767,0.175629,0,-2.68209,-1.86,0.143239,-2.02128,-1.81477,0.08476,0,-3.59872,-1.86,0.258984,-3.04289,-1.86196,0.206815,0,-2.64635,-1.86,0.82339,-2.0101,-1.82723,0.843787,0,
1.26669,-2.46216,-3.44728,0.286834,-1.80098,-3.58185,0.244356,-3.17681,-1.86,0.819456,-2.56433,-1.93928,0.799396,0,-3.10847,-1.86,0.71723,-2.5126,-1.8481,0.712719,0,-3.2928,-1.86,0.63726,-2.69541,-1.8844,0.60788,0,-2.87198,-1.86,0.473544,-2.23996,-1.87868,0.448172,0,-3.14683,-1.86,0.371282,-2.56214,-1.82363,0.336151,0,-2.46126,-1.86,0.394411,-1.80019,-1.82814,0.363988,0,-3.25861,-1.86,0.360294,-2.6655,-1.87427,0.325224,0,-2.33089,-1.86,0.595108,-1.65063,-1.82489,0.585233,0,-2.94489,-1.86,0.573142,-2.33843,-1.85951,0.555179,0,-3.6685,-1.86,0.166036,-3.15618,-1.81925,0.0982768,0,-2.61534,-1.86,0.591793,-1.95458,-1.87117,0.571873,0,-2.9902,-1.86,0.710626,-2.36075,-1.92343,0.69082,0,-3.0831,-1.86,0.548223,-2.45974,-1.92319,0.521345,0,-3.06117,-1.86,0.838859,-2.45342,-1.93689,0.82242,0,-3.04026,-1.86,0.297527,-2.44645,-1.79067,0.256563,0,-3.03325,-1.86,0.41444,-2.44449,-1.80086,0.382494,0,-2.66328,-1.86,0.418242,-2.02632,-1.8109,0.396804,0,-3.54309,-1.86,0.761518,-2.92367,-1.97213,0.725766,0,-3.44973,-1.86,0.381503,-2.83388,-1.94847,0.335138,1,-3.5714,-1.86,0.466806,-3.01276,-1.87758,0.431831,0,-2.5735,-1.86,0.186117,-1.92179,-1.81636,0.131896,0,-2.92869,-1.86,0.363566,-2.29887,-1.91125,0.323319,0,-2.46564,-1.86,0.159222,-1.78549,-1.76907,0.0881696,0,-3.07516,-1.86,0.168473,-2.4595,-1.90999,0.117586,0,-3.48757,-1.86,0.215717,-2.90149,-1.8975,0.16507,0,-3.35611,-1.86,0.498215,-2.78517,-1.86217,0.469828,0,-3.42609,-1.86,0.691161,-2.81698,-1.93372,0.667778,0,-3.20088,-1.86,0.198949,-2.58579,-1.9024,0.148205,0,-2.78944,-1.86,0.345526,-2.14873,-1.84993,0.305369,0,-3.4452,-1.86,0.836077,-2.86462,-1.90556,0.823604,0,-2.89953,-1.86,0.227229,-2.28237,-1.84966,0.173887,0,-2.68209,-1.86,0.143239,-2.02643,-1.81631,0.0843284,0,-3.59872,-1.86,0.258984,-3.05111,-1.86169,0.205613,0,-2.64635,-1.86,0.82339,-2.01531,-1.82828,0.842412,0,
1.30003,-2.45344,-3.44666,0.286429,-1.79108,-3.58091,0.24416,-3.17681,-1.86,0.819456,-2.56907,-1.9401,0.797386,1,-3.10847,-1.86,0.71723,-2.5169,-1.84996,0.710416,0,-3.2928,-1.86,0.63726,-2.69967,-1.88714,0.606165,1,-2.87198,-1.86,0.473544,-2.24521,-1.88039,0.446872,0,-3.14683,-1.86,0.371282,-2.56651,-1.82672,0.334813,1,-2.46126,-1.86,0.394411,-1.80418,-1.82905,0.36336,0,-3.25861,-1.86,0.360294,-2.66662,-1.88193,0.324338,1,-2.33089,-1.86,0.595108,-1.6549,-1.82659,0.587563,0,-2.94489,-1.86,0.573142,-2.34638,-1.86224,0.554264,1,-3.6685,-1.86,0.166036,-3.15828,-1.82469,0.0968674,1,-2.61534,-1.86,0.591793,-1.96049,-1.87245,0.572864,0,-2.9902,-1.86,0.710626,-2.36654,-1.92583,0.687785,1,-3.0831,-1.86,0.548223,-2.46452,-1.92551,0.51988,1,-3.06117,-1.86,0.838859,-2.45832,-1.93892,0.820679,1,-3.04026,-1.86,0.297527,-2.45231,-1.794,0.255366,0,-3.03325,-1.86,0.41444,-2.45115,-1.80384,0.381796,0,-2.66328,-1.86,0.418242,-2.03049,-1.81179,0.395487,0,-3.54309,-1.86,0.761518,-2.92805,-1.9761,0.724201,1,-3.44973,-1.86,0.381503,-2.83648,-1.95328,0.333765,1,-3.5714,-1.86,0.466806,-3.01455,-1.88317,0.430214,1,-2.5735,-1.86,0.186117,-1.92735,-1.81751,0.129818,0,-2.92869,-1.86,0.363566,-2.30325,-1.91358,0.321482,1,-2.46564,-1.86,0.159222,-1.79042,-1.77018,0.0876653,0,-3.07516,-1.86,0.168473,-2.46349,-1.91218,0.116746,1,-3.48757,-1.86,0.215717,-2.90438,-1.90272,0.163547,1,-3.35611,-1.86,0.498215,-2.78964,-1.86506,0.469117,1,-3.42609,-1.86,0.691161,-2.82032,-1.9354,0.666182,1,-3.20088,-1.86,0.198949,-2.58961,-1.90641,0.147297,1,-2.78944,-1.86,0.345526,-2.15409,-1.85152,0.304176,1,-3.4452,-1.86,0.836077,-2.867,-1.90966,0.82166,1,-2.89953,-1.86,0.227229,-2.28917,-1.85226,0.172629,1,-2.68209,-1.86,0.143239,-2.03498,-1.81757,0.0876219,0,-3.59872,-1.86,0.258984,-3.05305,-1.8686,0.204617,1,-2.64635,-1.86,0.82339,-2.02027,-1.82875,0.840558,0,
