time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,
0.33334,-5.53101,3.69407,0.334518,-5.36701,3.50247,0.536023,-5.46145,1.86,0.659226,-5.25958,1.32429,0.924302,0,-5.4431,1.86,0.837929,-5.23693,1.35886,1.12264,0,-5.99921,1.86,0.438943,-5.87203,1.39711,0.662984,0,-5.60778,1.86,0.383671,-5.42369,1.38701,0.593591,0,-6.03529,1.86,0.825376,-5.93289,1.34102,1.11633,0,-4.79444,1.86,0.834371,-4.46704,1.34439,1.12122,0,-5.9363,1.86,0.266957,-5.80496,1.38025,0.460899,0,-5.13621,1.86,0.409516,-4.88057,1.3955,0.61885,0,-5.71619,1.86,0.750213,-5.54201,1.4364,1.00511,0,-5.7101,1.86,0.576141,-5.55315,1.30806,0.822671,0,-5.56455,1.86,0.0951196,-5.37344,1.38561,0.264667,0,-5.88465,1.86,0.659696,-5.73783,1.4037,0.912682,0,-4.66711,1.86,0.551827,-4.32132,1.35373,0.782886,0,-5.57755,1.86,0.584886,-5.3886,1.37872,0.826991,0,-5.14796,1.86,0.627248,-4.88637,1.34647,0.875537,0,-5.42396,1.86,0.173657,-5.21244,1.45167,0.353801,0,-4.80664,1.86,0.0377443,-4.50553,1.42644,0.197322,0,-4.98885,1.86,0.482634,-4.71393,1.41108,0.701487,0,-6.13078,1.86,0.352701,-6.02004,1.40485,0.562401,0,-5.90522,1.86,0.812579,-5.77775,1.35103,1.09971,0,-5.8319,1.86,0.462343,-5.69749,1.3425,0.691256,0,-6.0696,1.86,0.206278,-5.95146,1.39608,0.392467,0,-5.05807,1.86,0.0883533,-4.77318,1.3213,0.239633,0,-5.52225,1.86,0.257636,-5.32472,1.38484,0.446103,0,-5.78506,1.86,0.287087,-5.62979,1.37889,0.489903,0,-6.10463,1.86,0.528305,-6.01876,1.32598,0.772386,0,-5.77793,1.86,0.138734,-5.62318,1.38567,0.313401,0,-5.07515,1.86,0.286798,-4.80833,1.37617,0.482297,0,-5.66027,1.86,0.214558,-5.48607,1.36026,0.39993,0,-5.90427,1.86,0.107455,-5.77452,1.34944,0.271815,0,-6.12541,1.86,0.0703648,-6.01621,1.40118,0.246131,0,-4.85949,1.86,0.391952,-4.54237,1.34376,0.59992,0,-5.16455,1.86,0.173371,-4.91458,1.42345,0.356128,0,-5.3806,1.86,0.29472,-5.15569,1.32202,0.485963,0,
0.366675,-5.55715,3.69283,0.334924,-5.39366,3.5009,0.536578,-5.46145,1.86,0.659226,-5.27034,1.33388,0.9227,0,-5.4431,1.86,0.837929,-5.24815,1.36773,1.12029,0,-5.99921,1.86,0.438943,-5.88474,1.39363,0.662101,0,-5.60778,1.86,0.383671,-5.43464,1.3876,0.593026,0,-6.03529,1.86,0.825376,-5.94053,1.35022,1.11382,0,-4.79444,1.86,0.834371,-4.47815,1.34084,1.12471,0,-5.9363,1.86,0.266957,-5.8104,1.39496,0.461461,0,-5.13621,1.86,0.409516,-4.89362,1.41378,0.618325,0,-5.71619,1.86,0.750213,-5.55482,1.42932,1.00761,0,-5.7101,1.86,0.576141,-5.56233,1.32017,0.821203,0,-5.56455,1.86,0.0951196,-5.38221,1.40202,0.267026,0,-5.88465,1.86,0.659696,-5.75082,1.40456,0.911263,0,-4.66711,1.86,0.551827,-4.33652,1.36057,0.783901,0,-5.57755,1.86,0.584886,-5.39784,1.39832,0.82328,0,-5.14796,1.86,0.627248,-4.89912,1.354,0.876834,0,-5.42396,1.86,0.173657,-5.22301,1.45523,0.354383,0,-4.80664,1.86,0.0377443,-4.51802,1.42219,0.199256,0,-4.98885,1.86,0.482634,-4.73056,1.43554,0.700156,0,-6.13078,1.86,0.352701,-6.02816,1.40794,0.562069,0,-5.90522,1.86,0.812579,-5.78587,1.36159,1.09693,0,-5.8319,1.86,0.462343,-5.70615,1.35224,0.690707,0,-6.0696,1.86,0.206278,-5.95984,1.40357,0.394177,0,-5.05807,1.86,0.0883533,-4.78615,1.32853,0.241995,0,-5.52225,1.86,0.257636,-5.33403,1.40356,0.450275,0,-5.78506,1.86,0.287087,-5.64026,1.38213,0.490972,0,-6.10463,1.86,0.528305,-6.01941,1.35034,0.768718,0,-5.77793,1.86,0.138734,-5.63015,1.39982,0.317245,0,-5.07515,1.86,0.286798,-4.81984,1.38081,0.484192,0,-5.66027,1.86,0.214558,-5.49355,1.38338,0.401185,0,-5.90427,1.86,0.107455,-5.77257,1.38971,0.276896,0,-6.12541,1.86,0.0703648,-6.02616,1.40426,0.247204,0,-4.85949,1.86,0.391952,-4.55535,1.34876,0.60079,0,-5.16455,1.86,0.173371,-4.92665,1.42506,0.357001,0,-5.3806,1.86,0.29472,-5.16636,1.34125,0.4866,0,
0.400009,-5.58439,3.69125,0.335275,-5.4091,3.49997,0.536899,-5.46145,1.86,0.659226,-5.27176,1.32918,0.921751,0,-5.4431,1.86,0.837929,-5.249,1.36665,1.11882,0,-5.99921,1.86,0.438943,-5.88483,1.39296,0.663772,0,-5.60778,1.86,0.383671,-5.43706,1.37701,0.592591,0,-6.03529,1.86,0.825376,-5.93752,1.35971,1.10518,0,-4.79444,1.86,0.834371,-4.47662,1.32982,1.12458,0,-5.9363,1.86,0.266957,-5.81192,1.39445,0.459286,0,-5.13621,1.86,0.409516,-4.89488,1.41209,0.616559,0,-5.71619,1.86,0.750213,-5.55888,1.414,1.00965,0,-5.7101,1.86,0.576141,-5.56415,1.31688,0.820105,0,-5.56455,1.86,0.0951196,-5.38502,1.39506,0.26319,0,-5.88465,1.86,0.659696,-5.75464,1.39511,0.911614,0,-4.66711,1.86,0.551827,-4.33595,1.35305,0.781667,0,-5.57755,1.86,0.584886,-5.4002,1.40135,0.81658,0,-5.14796,1.86,0.627248,-4.89981,1.35357,0.874592,0,-5.42396,1.86,0.173657,-5.22261,1.46405,0.354624,0,-4.80664,1.86,0.0377443,-4.51617,1.41145,0.195402,0,-4.98885,1.86,0.482634,-4.73215,1.43234,0.697488,0,-6.13078,1.86,0.352701,-6.02537,1.41393,0.561725,0,-5.90522,1.86,0.812579,-5.78927,1.35522,1.09786,0,-5.8319,1.86,0.462343,-5.71435,1.33396,0.690045,0,-6.0696,1.86,0.206278,-5.96237,1.40364,0.38819,0,-5.05807,1.86,0.0883533,-4.78711,1.32913,0.239315,0,-5.52225,1.86,0.257636,-5.33632,1.39723,0.447019,0,-5.78506,1.86,0.287087,-5.64099,1.38122,0.488997,0,-6.10463,1.86,0.528305,-6.02299,1.34722,0.767621,0,-5.77793,1.86,0.138734,-5.63305,1.39422,0.314449,0,-5.07515,1.86,0.286798,-4.81981,1.3751,0.482531,0,-5.66027,1.86,0.214558,-5.49602,1.37897,0.400194,0,-5.90427,1.86,0.107455,-5.77448,1.3929,0.273931,0,-6.12541,1.86,0.0703648,-6.02902,1.39977,0.245129,0,-4.85949,1.86,0.391952,-4.55505,1.3399,0.597948,0,-5.16455,1.86,0.173371,-4.92748,1.42818,0.353976,0,-5.3806,1.86,0.29472,-5.16777,1.33971,0.485034,0,
0.433343,-5.58439,3.69125,0.335275,-5.42071,3.49899,0.537132,-5.46145,1.86,0.659226,-5.26411,1.37987,0.910913,0,-5.4431,1.86,0.837929,-5.24267,1.40293,1.10724,0,-5.99921,1.86,0.438943,-5.87045,1.42016,0.66168,0,-5.60778,1.86,0.383671,-5.42535,1.42725,0.590418,0,-6.03529,1.86,0.825376,-5.91655,1.40299,1.09212,0,-4.79444,1.86,0.834371,-4.47827,1.355,1.11485,0,-5.9363,1.86,0.266957,-5.7993,1.41946,0.460401,0,-5.13621,1.86,0.409516,-4.89374,1.43911,0.614009,0,-5.71619,1.86,0.750213,-5.55098,1.43033,1.00082,0,-5.7101,1.86,0.576141,-5.55242,1.35247,0.814544,0,-5.56455,1.86,0.0951196,-5.37674,1.42494,0.267307,0,-5.88465,1.86,0.659696,-5.74284,1.4179,0.905271,0,-4.66711,1.86,0.551827,-4.33904,1.37791,0.777283,0,-5.57755,1.86,0.584886,-5.39206,1.43405,0.810611,0,-5.14796,1.86,0.627248,-4.89977,1.39279,0.866094,0,-5.42396,1.86,0.173657,-5.21808,1.50525,0.355515,0,-4.80664,1.86,0.0377443,-4.51395,1.42036,0.193798,0,-4.98885,1.86,0.482634,-4.73427,1.46511,0.691897,0,-6.13078,1.86,0.352701,-6.01087,1.4379,0.560402,0,-5.90522,1.86,0.812579,-5.77979,1.36992,1.09219,0,-5.8319,1.86,0.462343,-5.7017,1.35796,0.687381,0,-6.0696,1.86,0.206278,-5.94911,1.42466,0.388785,0,-5.05807,1.86,0.0883533,-4.78748,1.36128,0.242329,0,-5.52225,1.86,0.257636,-5.3298,1.42027,0.446339,0,-5.78506,1.86,0.287087,-5.62872,1.41519,0.487964,0,-6.10463,1.86,0.528305,-6.0079,1.37078,0.765652,0,-5.77793,1.86,0.138734,-5.62021,1.42931,0.316755,0,-5.07515,1.86,0.286798,-4.82289,1.42276,0.478364,0,-5.66027,1.86,0.214558,-5.48945,1.39397,0.398716,0,-5.90427,1.86,0.107455,-5.75983,1.42642,0.278333,0,-6.12541,1.86,0.0703648,-6.01549,1.41915,0.248432,0,-4.85949,1.86,0.391952,-4.55792,1.37204,0.594558,0,-5.16455,1.86,0.173371,-4.92728,1.46526,0.355751,0,-5.3806,1.86,0.29472,-5.1629,1.37878,0.484922,0,
0.466677,-5.61096,3.68955,0.335619,-5.43575,3.49787,0.537439,-5.46145,1.86,0.659226,-5.2648,1.40963,0.902354,0,-5.4431,1.86,0.837929,-5.243,1.42952,1.09724,0,-5.99921,1.86,0.438943,-5.87014,1.42573,0.658891,0,-5.60778,1.86,0.383671,-5.42369,1.45669,0.587345,0,-6.03529,1.86,0.825376,-5.91194,1.42062,1.08445,0,-4.79444,1.86,0.834371,-4.48351,1.36852,1.10889,0,-5.9363,1.86,0.266957,-5.79148,1.44752,0.458965,0,-5.13621,1.86,0.409516,-4.89827,1.46507,0.609985,0,-5.71619,1.86,0.750213,-5.54966,1.44306,0.994343,0,-5.7101,1.86,0.576141,-5.54981,1.37457,0.808659,0,-5.56455,1.86,0.0951196,-5.37652,1.45819,0.263834,0,-5.88465,1.86,0.659696,-5.73808,1.43827,0.898246,0,-4.66711,1.86,0.551827,-4.3449,1.39081,0.77349,0,-5.57755,1.86,0.584886,-5.39078,1.45618,0.806365,0,-5.14796,1.86,0.627248,-4.90433,1.41356,0.859084,0,-5.42396,1.86,0.173657,-5.21962,1.52514,0.354539,0,-4.80664,1.86,0.0377443,-4.51518,1.4214,0.19167,0,-4.98885,1.86,0.482634,-4.74037,1.48707,0.687271,0,-6.13078,1.86,0.352701,-6.00864,1.44702,0.557167,0,-5.90522,1.86,0.812579,-5.77756,1.37991,1.08588,0,-5.8319,1.86,0.462343,-5.6994,1.37112,0.684186,0,-6.0696,1.86,0.206278,-5.94672,1.43477,0.386579,0,-5.05807,1.86,0.0883533,-4.79257,1.38506,0.243251,0,-5.52225,1.86,0.257636,-5.32811,1.44837,0.447524,0,-5.78506,1.86,0.287087,-5.62689,1.42995,0.486649,0,-6.10463,1.86,0.528305,-6.0039,1.38349,0.760572,0,-5.77793,1.86,0.138734,-5.61817,1.44413,0.31928,0,-5.07515,1.86,0.286798,-4.83153,1.46585,0.477517,0,-5.66027,1.86,0.214558,-5.48932,1.40208,0.396232,0,-5.90427,1.86,0.107455,-5.75759,1.43871,0.280109,0,-6.12541,1.86,0.0703648,-6.00969,1.43526,0.24769,0,-4.85949,1.86,0.391952,-4.5656,1.39637,0.591544,0,-5.16455,1.86,0.173371,-4.92918,1.46115,0.354439,0,-5.3806,1.86,0.29472,-5.16459,1.40324,0.482458,0,
0.500011,-5.62124,3.68896,0.335421,-5.44731,3.49692,0.537672,-5.46145,1.86,0.659226,-5.26129,1.44765,0.89463,0,-5.4431,1.86,0.837929,-5.23971,1.46835,1.08518,0,-5.99921,1.86,0.438943,-5.85549,1.45926,0.655606,0,-5.60778,1.86,0.383671,-5.41498,1.51911,0.586448,0,-6.03529,1.86,0.825376,-5.89364,1.4633,1.07363,0,-4.79444,1.86,0.834371,-4.4879,1.39252,1.10087,0,-5.9363,1.86,0.266957,-5.78104,1.47618,0.458823,0,-5.13621,1.86,0.409516,-4.90051,1.49404,0.606144,0,-5.71619,1.86,0.750213,-5.54138,1.47367,0.98538,0,-5.7101,1.86,0.576141,-5.54122,1.40973,0.803361,0,-5.56455,1.86,0.0951196,-5.37215,1.47959,0.267446,0,-5.88465,1.86,0.659696,-5.72846,1.4642,0.894483,0,-4.66711,1.86,0.551827,-4.35388,1.42179,0.766084,0,-5.57755,1.86,0.584886,-5.38553,1.48691,0.800824,0,-5.14796,1.86,0.627248,-4.9067,1.44964,0.851219,0,-5.42396,1.86,0.173657,-5.21701,1.54529,0.355756,0,-4.80664,1.86,0.0377443,-4.5195,1.44833,0.193616,0,-4.98885,1.86,0.482634,-4.73986,1.49232,0.68546,0,-6.13078,1.86,0.352701,-5.99655,1.46864,0.557085,0,-5.90522,1.86,0.812579,-5.75947,1.43109,1.07418,0,-5.8319,1.86,0.462343,-5.68891,1.40189,0.681222,0,-6.0696,1.86,0.206278,-5.92658,1.47912,0.393518,0,-5.05807,1.86,0.0883533,-4.79503,1.41087,0.244301,0,-5.52225,1.86,0.257636,-5.3249,1.47068,0.446127,0,-5.78506,1.86,0.287087,-5.61963,1.45112,0.487783,0,-6.10463,1.86,0.528305,-5.97905,1.43789,0.754031,0,-5.77793,1.86,0.138734,-5.61059,1.47092,0.317749,0,-5.07515,1.86,0.286798,-4.83686,1.50159,0.474794,0,-5.66027,1.86,0.214558,-5.48182,1.43177,0.397316,0,-5.90427,1.86,0.107455,-5.74832,1.46252,0.280983,0,-6.12541,1.86,0.0703648,-5.99928,1.45406,0.250878,0,-4.85949,1.86,0.391952,-4.57067,1.42191,0.588487,0,-5.16455,1.86,0.173371,-4.92879,1.48364,0.352386,0,-5.3806,1.86,0.29472,-5.16255,1.43386,0.482682,0,
0.533345,-5.62124,3.68896,0.335421,-5.45715,3.49607,0.537869,-5.46145,1.86,0.659226,-5.25915,1.48236,0.888799,0,-5.4431,1.86,0.837929,-5.23773,1.51814,1.07085,0,-5.99921,1.86,0.438943,-5.83003,1.53636,0.650487,0,-5.60778,1.86,0.383671,-5.41142,1.55398,0.583938,0,-6.03529,1.86,0.825376,-5.87793,1.50637,1.062,0,-4.79444,1.86,0.834371,-4.50224,1.44259,1.08423,0,-5.9363,1.86,0.266957,-5.76471,1.52869,0.460497,0,-5.13621,1.86,0.409516,-4.90593,1.54013,0.603629,0,-5.71619,1.86,0.750213,-5.53259,1.51728,0.976737,0,-5.7101,1.86,0.576141,-5.52932,1.47745,0.793971,0,-5.56455,1.86,0.0951196,-5.36662,1.53137,0.271671,0,-5.88465,1.86,0.659696,-5.70728,1.54212,0.881515,0,-4.66711,1.86,0.551827,-4.38958,1.51578,0.752955,0,-5.57755,1.86,0.584886,-5.38111,1.52151,0.795756,0,-5.14796,1.86,0.627248,-4.91352,1.50451,0.840517,0,-5.42396,1.86,0.173657,-5.2481,1.85235,0.383546,0,-4.80664,1.86,0.0377443,-4.53003,1.48708,0.198499,0,-4.98885,1.86,0.482634,-4.74348,1.52086,0.682472,0,-6.13078,1.86,0.352701,-5.96625,1.54157,0.556724,0,-5.90522,1.86,0.812579,-5.74107,1.49714,1.05636,0,-5.8319,1.86,0.462343,-5.66735,1.49196,0.675648,0,-6.0696,1.86,0.206278,-5.90609,1.53524,0.393927,0,-5.05807,1.86,0.0883533,-4.80363,1.46563,0.250294,0,-5.52225,1.86,0.257636,-5.31985,1.53566,0.448045,0,-5.78506,1.86,0.287087,-5.60917,1.49408,0.488679,0,-6.10463,1.86,0.528305,-5.96681,1.46969,0.750858,0,-5.77793,1.86,0.138734,-5.59526,1.5411,0.32712,0,-5.07515,1.86,0.286798,-4.84424,1.54845,0.474684,0,-5.66027,1.86,0.214558,-5.47257,1.49157,0.401161,0,-5.90427,1.86,0.107455,-5.73498,1.50634,0.285415,0,-6.12541,1.86,0.0703648,-5.98085,1.49546,0.257082,0,-4.85949,1.86,0.391952,-4.59514,1.50882,0.583232,0,-5.16455,1.86,0.173371,-4.93378,1.53472,0.356533,0,-5.3806,1.86,0.29472,-5.16283,1.50131,0.484277,0,
0.566679,-5.64812,3.68721,0.335731,-5.4838,3.49392,0.538407,-5.46145,1.86,0.659226,-5.26648,1.52306,0.878884,0,-5.4431,1.86,0.837929,-5.246,1.56868,1.05687,0,-5.99921,1.86,0.438943,-5.83179,1.55994,0.648479,0,-5.60778,1.86,0.383671,-5.41937,1.56324,0.580368,0,-6.03529,1.86,0.825376,-5.88539,1.50897,1.05967,0,-4.79444,1.86,0.834371,-4.51863,1.46706,1.0766,0,-5.9363,1.86,0.266957,-5.77044,1.53873,0.460853,0,-5.13621,1.86,0.409516,-4.91643,1.55158,0.603357,0,-5.71619,1.86,0.750213,-5.54072,1.52051,0.975956,0,-5.7101,1.86,0.576141,-5.53474,1.50048,0.791767,0,-5.56455,1.86,0.0951196,-5.37309,1.56055,0.275551,0,-5.88465,1.86,0.659696,-5.71045,1.56694,0.877741,0,-4.66711,1.86,0.551827,-4.40797,1.53649,0.75027,0,-5.57755,1.86,0.584886,-5.38846,1.53121,0.79454,0,-5.14796,1.86,0.627248,-4.933,1.56817,0.826602,0,-5.42396,1.86,0.173657,-5.26041,1.84646,0.383272,0,-4.80664,1.86,0.0377443,-4.54191,1.49887,0.200546,0,-4.98885,1.86,0.482634,-4.75405,1.53256,0.681507,0,-6.13078,1.86,0.352701,-5.96659,1.56389,0.554555,0,-5.90522,1.86,0.812579,-5.74297,1.52294,1.04947,0,-5.8319,1.86,0.462343,-5.66707,1.53745,0.675363,0,-6.0696,1.86,0.206278,-5.90954,1.54968,0.393831,0,-5.05807,1.86,0.0883533,-4.81917,1.50163,0.254411,0,-5.52225,1.86,0.257636,-5.32808,1.55674,0.448183,0,-5.78506,1.86,0.287087,-5.61165,1.5235,0.487146,0,-6.10463,1.86,0.528305,-5.96997,1.48044,0.747542,0,-5.77793,1.86,0.138734,-5.60228,1.55305,0.329166,0,-5.07515,1.86,0.286798,-4.85546,1.56215,0.475285,0,-5.66027,1.86,0.214558,-5.47869,1.51308,0.402085,0,-5.90427,1.86,0.107455,-5.74009,1.5185,0.285816,0,-6.12541,1.86,0.0703648,-5.97586,1.52852,0.258377,0,-4.85949,1.86,0.391952,-4.61176,1.53166,0.582897,0,-5.16455,1.86,0.173371,-4.94501,1.55251,0.359517,0,-5.3806,1.86,0.29472,-5.17252,1.51047,0.484709,0,
0.600013,-5.66875,3.68584,0.335824,-5.49388,3.49309,0.53861,-5.46145,1.86,0.659226,-5.26339,1.54117,0.875729,0,-5.4431,1.86,0.837929,-5.24348,1.59613,1.0488,0,-5.99921,1.86,0.438943,-5.82895,1.56026,0.649073,0,-5.60778,1.86,0.383671,-5.412,1.59774,0.582606,0,-6.03529,1.86,0.825376,-5.87754,1.5192,1.05641,0,-4.79444,1.86,0.834371,-4.51929,1.47969,1.0731,0,-5.9363,1.86,0.266957,-5.76337,1.55046,0.460173,0,-5.13621,1.86,0.409516,-4.91483,1.56611,0.600948,0,-5.71619,1.86,0.750213,-5.53299,1.54139,0.969139,0,-5.7101,1.86,0.576141,-5.52989,1.51064,0.789748,0,-5.56455,1.86,0.0951196,-5.36952,1.56747,0.277622,0,-5.88465,1.86,0.659696,-5.70734,1.56891,0.873913,0,-4.66711,1.86,0.551827,-4.40795,1.54482,0.748515,0,-5.57755,1.86,0.584886,-5.38261,1.55352,0.792556,0,-5.14796,1.86,0.627248,-4.93491,1.59086,0.821057,0,-5.42396,1.86,0.173657,-5.25432,1.84586,0.382054,0,-4.80664,1.86,0.0377443,-4.54602,1.52507,0.20255,0,-4.98885,1.86,0.482634,-4.75562,1.557,0.677938,0,-6.13078,1.86,0.352701,-5.95919,1.57483,0.555618,0,-5.90522,1.86,0.812579,-5.74173,1.5192,1.04787,0,-5.8319,1.86,0.462343,-5.66096,1.55431,0.674829,0,-6.0696,1.86,0.206278,-5.90043,1.565,0.394505,0,-5.05807,1.86,0.0883533,-4.81992,1.51989,0.255419,0,-5.52225,1.86,0.257636,-5.32438,1.56262,0.448907,0,-5.78506,1.86,0.287087,-5.60481,1.54329,0.486686,0,-6.10463,1.86,0.528305,-5.95268,1.51538,0.745164,0,-5.77793,1.86,0.138734,-5.60053,1.54864,0.324952,0,-5.07515,1.86,0.286798,-4.85387,1.57382,0.474132,0,-5.66027,1.86,0.214558,-5.47411,1.52316,0.401945,0,-5.90427,1.86,0.107455,-5.73167,1.5359,0.287475,0,-6.12541,1.86,0.0703648,-5.96672,1.54499,0.26051,0,-4.85949,1.86,0.391952,-4.61286,1.54736,0.583782,0,-5.16455,1.86,0.173371,-4.94519,1.57856,0.359064,0,-5.3806,1.86,0.29472,-5.16887,1.52663,0.484132,0,
0.633347,-5.66875,3.68584,0.335824,-5.50347,3.49227,0.538802,-5.46145,1.86,0.659226,-5.26008,1.54959,0.8746,0,-5.4431,1.86,0.837929,-5.24058,1.61104,1.04546,0,-5.99921,1.86,0.438943,-5.78497,1.7975,0.636529,0,-5.60778,1.86,0.383671,-5.40944,1.5999,0.581653,0,-6.03529,1.86,0.825376,-5.86316,1.55235,1.05061,0,-4.79444,1.86,0.834371,-4.52113,1.49632,1.06779,0,-5.9363,1.86,0.266957,-5.76026,1.5506,0.46172,0,-5.13621,1.86,0.409516,-4.91172,1.56595,0.600591,0,-5.71619,1.86,0.750213,-5.52487,1.75997,0.922642,0,-5.7101,1.86,0.576141,-5.52415,1.5253,0.789265,0,-5.56455,1.86,0.0951196,-5.36647,1.56318,0.276692,0,-5.88465,1.86,0.659696,-5.70141,1.57718,0.875224,0,-4.66711,1.86,0.551827,-4.40818,1.55369,0.745254,0,-5.57755,1.86,0.584886,-5.37803,1.57554,0.791203,0,-5.14796,1.86,0.627248,-4.9336,1.60303,0.819849,0,-5.42396,1.86,0.173657,-5.2523,1.84777,0.382785,0,-4.80664,1.86,0.0377443,-4.5444,1.52703,0.202871,0,-4.98885,1.86,0.482634,-4.75233,1.54908,0.675966,0,-6.13078,1.86,0.352701,-5.90684,1.78909,0.555279,0,-5.90522,1.86,0.812579,-5.7355,1.52672,1.04815,0,-5.8319,1.86,0.462343,-5.65614,1.56264,0.675584,0,-6.0696,1.86,0.206278,-5.89775,1.56483,0.395766,0,-5.05807,1.86,0.0883533,-4.81778,1.52358,0.255148,0,-5.52225,1.86,0.257636,-5.3207,1.56362,0.448919,0,-5.78506,1.86,0.287087,-5.60109,1.5494,0.484447,0,-6.10463,1.86,0.528305,-5.94323,1.53638,0.746412,0,-5.77793,1.86,0.138734,-5.59815,1.54007,0.325313,0,-5.07515,1.86,0.286798,-4.85144,1.57913,0.474216,0,-5.66027,1.86,0.214558,-5.46685,1.55368,0.404144,0,-5.90427,1.86,0.107455,-5.7261,1.54545,0.289679,0,-6.12541,1.86,0.0703648,-5.96229,1.54945,0.264437,0,-4.85949,1.86,0.391952,-4.60985,1.54616,0.584919,0,-5.16455,1.86,0.173371,-4.94264,1.57766,0.357956,0,-5.3806,1.86,0.29472,-5.16597,1.52737,0.482739,0,
