time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,7.17156,-2.88793,0.164506,8.33028,-2.92737,0.0153689,6.16,-1.36817,0.59473,7.29169,-1.32384,0.464046,0,6.16,-1.45443,0.823738,7.33852,-1.48975,0.670177,0,6.16,-1.63357,0.0837706,7.35058,-1.69992,-0.0683289,0,6.16,-1.78319,0.527978,7.32646,-1.79563,0.379373,0,6.16,-0.28416,0.99487,7.34325,-0.370136,0.846197,0,6.12581,-1.86,0.643734,7.3273,-1.95357,0.46876,0,6.13963,-1.86,0.231414,7.29588,-1.8664,0.0768177,0,6.16,-0.932322,0.0199121,7.41492,-1.23454,-0.105086,0,6.16,-1.07467,0.349811,7.32103,-1.06211,0.202316,0,6.16,-1.51759,0.407406,7.32475,-1.51553,0.261111,0,6.16,-1.55602,0.265278,7.27346,-1.49338,0.117413,0,5.44157,-1.86,0.331793,6.74842,-1.99797,0.157938,0,5.3568,-1.86,0.189308,6.54128,-1.92486,0.0300685,0,4.83581,-1.86,0.0617399,6.03945,-1.92986,-0.108787,0,5.63032,-1.86,0.299822,6.89041,-1.98192,0.131654,0,6.13829,-1.86,0.0903539,7.26996,-1.85368,-0.0679496,0,6.16,-0.864677,0.588545,7.30957,-0.796028,0.460363,0,5.29418,-1.86,0.7107,6.62603,-2.01769,0.500689,0,5.39943,-1.86,0.0577625,6.57041,-1.91081,-0.103522,0,6.16,-1.01126,0.854332,7.31667,-1.00549,0.71485,0,5.47382,-1.86,0.817924,6.79099,-2.0194,0.584621,0,5.47411,-1.86,0.49473,6.77739,-1.99915,0.303476,0,5.1498,-1.86,0.555409,6.38116,-1.95634,0.379,0,5.04711,-1.86,0.406415,6.35262,-1.97651,0.227638,0,4.70089,-1.86,0.733531,5.97299,-1.97476,0.54033,0,5.12161,-1.86,0.214712,6.31547,-1.92963,0.0576195,0,4.82299,-1.86,0.228766,6.23874,-2.02968,0.0773773,0,5.6471,-1.86,0.0988207,6.81887,-1.91307,-0.0573666,0,5.68428,-1.86,0.758552,6.93396,-1.98176,0.563145,0,5.19162,-1.86,0.9074,6.43054,-1.97002,0.710627,0,5.09823,-1.86,0.0556338,6.27475,-1.916,-0.103762,0,5.83943,-1.86,0.769091,7.00518,-1.92141,0.607255,0,
1.10002,7.17763,-2.8806,0.164006,8.34031,-2.91613,0.0155185,6.16,-1.36817,0.59473,7.29742,-1.33249,0.460256,0,6.16,-1.45443,0.823738,7.34389,-1.49604,0.666534,0,6.16,-1.63357,0.0837706,7.35519,-1.70637,-0.0677224,0,6.16,-1.78319,0.527978,7.33016,-1.80082,0.376893,0,6.16,-0.28416,0.99487,7.34957,-0.38598,0.841098,0,6.12581,-1.86,0.643734,7.33169,-1.95705,0.467489,0,6.13963,-1.86,0.231414,7.30056,-1.87055,0.075565,0,6.16,-0.932322,0.0199121,7.42068,-1.24515,-0.105233,0,6.16,-1.07467,0.349811,7.32698,-1.07324,0.200324,0,6.16,-1.51759,0.407406,7.32977,-1.52302,0.259931,0,6.16,-1.55602,0.265278,7.27501,-1.49694,0.118806,0,5.44157,-1.86,0.331793,6.75079,-1.99793,0.157816,0,5.3568,-1.86,0.189308,6.53002,-1.91927,0.0295216,0,4.83581,-1.86,0.0617399,6.03595,-1.92945,-0.10891,0,5.63032,-1.86,0.299822,6.89357,-1.98192,0.131674,0,6.13829,-1.86,0.0903539,7.27256,-1.85702,-0.0671903,0,6.16,-0.864677,0.588545,7.31486,-0.808537,0.457049,0,5.29418,-1.86,0.7107,6.62714,-2.01809,0.499149,0,5.39943,-1.86,0.0577625,6.56044,-1.90692,-0.102943,0,6.16,-1.01126,0.854332,7.32217,-1.01575,0.709669,0,5.47382,-1.86,0.817924,6.79327,-2.01993,0.585836,0,5.47411,-1.86,0.49473,6.77913,-2.0002,0.303158,0,5.1498,-1.86,0.555409,6.38041,-1.9562,0.378074,0,5.04711,-1.86,0.406415,6.35249,-1.97648,0.227653,0,4.70089,-1.86,0.733531,5.96998,-1.97279,0.538503,0,5.12161,-1.86,0.214712,6.31378,-1.92882,0.0563713,0,4.82299,-1.86,0.228766,6.23823,-2.02879,0.0797165,0,5.6471,-1.86,0.0988207,6.81308,-1.90912,-0.0577438,0,5.68428,-1.86,0.758552,6.93655,-1.98353,0.56337,0,5.19162,-1.86,0.9074,6.42945,-1.97063,0.711648,0,5.09823,-1.86,0.0556338,6.27342,-1.9166,-0.105027,0,5.83943,-1.86,0.769091,7.00811,-1.92361,0.605971,0,
1.13336,7.17763,-2.8806,0.164006,8.33685,-2.92001,0.0154669,6.16,-1.36817,0.59473,7.29201,-1.32962,0.462467,0,6.16,-1.45443,0.823738,7.33804,-1.49428,0.668487,0,6.16,-1.63357,0.0837706,7.34779,-1.70576,-0.0694199,0,6.16,-1.78319,0.527978,7.32079,-1.8014,0.375986,0,6.16,-0.28416,0.99487,7.35232,-0.37669,0.844949,0,6.12581,-1.86,0.643734,7.32209,-1.95818,0.468094,0,6.13963,-1.86,0.231414,7.29121,-1.87122,0.075016,0,6.16,-0.932322,0.0199121,7.41638,-1.24182,-0.106385,0,6.16,-1.07467,0.349811,7.32413,-1.06836,0.201138,0,6.16,-1.51759,0.407406,7.32337,-1.52148,0.260267,0,6.16,-1.55602,0.265278,7.26597,-1.49123,0.117948,0,5.44157,-1.86,0.331793,6.7415,-2.00109,0.157138,0,5.3568,-1.86,0.189308,6.51399,-1.9125,0.0287893,0,4.83581,-1.86,0.0617399,6.02938,-1.9246,-0.110441,0,5.63032,-1.86,0.299822,6.88545,-1.9811,0.131434,0,6.13829,-1.86,0.0903539,7.26164,-1.85703,-0.0683286,0,6.16,-0.864677,0.588545,7.31106,-0.804587,0.461819,0,5.29418,-1.86,0.7107,6.62084,-2.01571,0.499317,0,5.39943,-1.86,0.0577625,6.54527,-1.90131,-0.10482,0,6.16,-1.01126,0.854332,7.31965,-1.01109,0.712393,0,5.47382,-1.86,0.817924,6.78571,-2.01964,0.586293,0,5.47411,-1.86,0.49473,6.77208,-1.99935,0.302468,0,5.1498,-1.86,0.555409,6.37318,-1.95272,0.378463,0,5.04711,-1.86,0.406415,6.3474,-1.97292,0.226482,0,4.70089,-1.86,0.733531,5.96166,-1.9656,0.53767,0,5.12161,-1.86,0.214712,6.30629,-1.92621,0.0553498,0,4.82299,-1.86,0.228766,6.23406,-2.02573,0.07917,0,5.6471,-1.86,0.0988207,6.79833,-1.90484,-0.0593795,0,5.68428,-1.86,0.758552,6.92783,-1.98399,0.563625,0,5.19162,-1.86,0.9074,6.42218,-1.96881,0.712582,0,5.09823,-1.86,0.0556338,6.26598,-1.91267,-0.105455,0,5.83943,-1.86,0.769091,6.99824,-1.92536,0.607162,0,
1.16669,7.17763,-2.8806,0.164006,8.34679,-2.90879,0.0156184,6.16,-1.36817,0.59473,7.30436,-1.34243,0.45743,0,6.16,-1.45443,0.823738,7.34894,-1.50573,0.662931,0,6.16,-1.63357,0.0837706,7.35824,-1.71858,-0.0708183,0,6.16,-1.78319,0.527978,7.33469,-1.81047,0.374357,0,6.16,-0.28416,0.99487,7.36387,-0.395059,0.837017,0,6.12581,-1.86,0.643734,7.33385,-1.96634,0.462527,0,6.13963,-1.86,0.231414,7.30206,-1.88305,0.0755902,0,6.16,-0.932322,0.0199121,7.42768,-1.25684,-0.105653,0,6.16,-1.07467,0.349811,7.33556,-1.08377,0.199766,0,6.16,-1.51759,0.407406,7.33538,-1.53362,0.257815,0,6.16,-1.55602,0.265278,7.27712,-1.5016,0.117143,0,5.44157,-1.86,0.331793,6.75333,-2.00503,0.155783,0,5.3568,-1.86,0.189308,6.52402,-1.91613,0.0281672,0,4.83581,-1.86,0.0617399,6.03732,-1.92535,-0.111239,0,5.63032,-1.86,0.299822,6.89704,-1.9868,0.130073,0,6.13829,-1.86,0.0903539,7.27358,-1.8671,-0.0674589,0,6.16,-0.864677,0.588545,7.32379,-0.823721,0.455715,0,5.29418,-1.86,0.7107,6.63063,-2.0185,0.495924,0,5.39943,-1.86,0.0577625,6.55563,-1.90494,-0.105194,0,6.16,-1.01126,0.854332,7.33097,-1.0262,0.707792,0,5.47382,-1.86,0.817924,6.79618,-2.0228,0.581853,0,5.47411,-1.86,0.49473,6.78298,-2.00336,0.300089,0,5.1498,-1.86,0.555409,6.38255,-1.95519,0.375081,0,5.04711,-1.86,0.406415,6.35665,-1.9741,0.224241,0,4.70089,-1.86,0.733531,5.96872,-1.96716,0.536322,0,5.12161,-1.86,0.214712,6.31629,-1.92872,0.054941,0,4.82299,-1.86,0.228766,6.24254,-2.02542,0.078257,0,5.6471,-1.86,0.0988207,6.80433,-1.9077,-0.0597593,0,5.68428,-1.86,0.758552,6.93836,-1.98945,0.55868,0,5.19162,-1.86,0.9074,6.4311,-1.9712,0.708043,0,5.09823,-1.86,0.0556338,6.27524,-1.91454,-0.10357,0,5.83943,-1.86,0.769091,7.00947,-1.93208,0.601409,0,
1.20003,7.20776,-2.84673,0.163515,8.3668,-2.8859,0.0159341,6.16,-1.36817,0.59473,7.29615,-1.32874,0.459108,0,6.16,-1.45443,0.823738,7.34296,-1.49282,0.665322,0,6.16,-1.63357,0.0837706,7.3545,-1.70527,-0.0716173,0,6.16,-1.78319,0.527978,7.32954,-1.79889,0.375892,0,6.16,-0.28416,0.99487,7.34868,-0.376183,0.838389,0,6.12581,-1.86,0.643734,7.32993,-1.9553,0.464325,0,6.13963,-1.86,0.231414,7.29745,-1.8716,0.0755623,0,6.16,-0.932322,0.0199121,7.42097,-1.24059,-0.107524,0,6.16,-1.07467,0.349811,7.32665,-1.06842,0.199574,0,6.16,-1.51759,0.407406,7.32933,-1.52016,0.25822,0,6.16,-1.55602,0.265278,7.26754,-1.48741,0.118935,0,5.44157,-1.86,0.331793,6.74821,-1.99982,0.155051,0,5.3568,-1.86,0.189308,6.51746,-1.91298,0.0262569,0,4.83581,-1.86,0.0617399,6.03172,-1.92715,-0.113528,0,5.63032,-1.86,0.299822,6.89221,-1.98099,0.128438,0,6.13829,-1.86,0.0903539,7.26815,-1.8552,-0.0696618,0,6.16,-0.864677,0.588545,7.31328,-0.806071,0.458703,0,5.29418,-1.86,0.7107,6.62679,-2.0151,0.496249,0,5.39943,-1.86,0.0577625,6.54931,-1.90125,-0.108323,0,6.16,-1.01126,0.854332,7.32115,-1.01125,0.70944,0,5.47382,-1.86,0.817924,6.79209,-2.01789,0.58279,0,5.47411,-1.86,0.49473,6.77858,-1.99827,0.298298,0,5.1498,-1.86,0.555409,6.3769,-1.95457,0.374946,0,5.04711,-1.86,0.406415,6.35267,-1.97239,0.22188,0,4.70089,-1.86,0.733531,5.96319,-1.97034,0.53609,0,5.12161,-1.86,0.214712,6.31028,-1.92795,0.0541091,0,4.82299,-1.86,0.228766,6.23947,-2.02509,0.0751643,0,5.6471,-1.86,0.0988207,6.79338,-1.89914,-0.0617571,0,5.68428,-1.86,0.758552,6.93432,-1.98238,0.560567,0,5.19162,-1.86,0.9074,6.42547,-1.96919,0.707869,0,5.09823,-1.86,0.0556338,6.26982,-1.91379,-0.109421,0,5.83943,-1.86,0.769091,7.00364,-1.92509,0.603188,0,
1.23336,7.22499,-2.82626,0.16303,8.37647,-2.87442,0.0161015,6.16,-1.36817,0.59473,7.29524,-1.32511,0.45853,0,6.16,-1.45443,0.823738,7.34285,-1.48768,0.664762,0,6.16,-1.63357,0.0837706,7.35043,-1.70277,-0.0741947,0,6.16,-1.78319,0.527978,7.32832,-1.79373,0.376429,0,6.16,-0.28416,0.99487,7.35176,-0.376523,0.837088,0,6.12581,-1.86,0.643734,7.32823,-1.95042,0.465314,0,6.13963,-1.86,0.231414,7.29394,-1.86831,0.0746906,0,6.16,-0.932322,0.0199121,7.41981,-1.23815,-0.109856,0,6.16,-1.07467,0.349811,7.32607,-1.06552,0.194304,0,6.16,-1.51759,0.407406,7.3281,-1.51584,0.257212,0,6.16,-1.55602,0.265278,7.26452,-1.48203,0.114533,0,5.44157,-1.86,0.331793,6.7466,-1.99629,0.155084,0,5.3568,-1.86,0.189308,6.51466,-1.91162,0.0260121,0,4.83581,-1.86,0.0617399,6.02977,-1.92624,-0.114505,0,5.63032,-1.86,0.299822,6.89088,-1.97658,0.128892,0,6.13829,-1.86,0.0903539,7.26451,-1.85182,-0.0710321,0,6.16,-0.864677,0.588545,7.31467,-0.802306,0.45426,0,5.29418,-1.86,0.7107,6.6254,-2.01149,0.49574,0,5.39943,-1.86,0.0577625,6.54612,-1.90037,-0.108064,0,6.16,-1.01126,0.854332,7.32181,-1.00749,0.706717,0,5.47382,-1.86,0.817924,6.79032,-2.01485,0.583267,0,5.47411,-1.86,0.49473,6.77711,-1.99463,0.297599,0,5.1498,-1.86,0.555409,6.37601,-1.95115,0.376883,0,5.04711,-1.86,0.406415,6.3513,-1.97024,0.222138,0,4.70089,-1.86,0.733531,5.96263,-1.96594,0.536373,0,5.12161,-1.86,0.214712,6.30826,-1.92612,0.0529542,0,4.82299,-1.86,0.228766,6.23906,-2.02186,0.0752608,0,5.6471,-1.86,0.0988207,6.78601,-1.8947,-0.0634607,0,5.68428,-1.86,0.758552,6.93095,-1.97857,0.557729,0,5.19162,-1.86,0.9074,6.42463,-1.96623,0.71041,0,5.09823,-1.86,0.0556338,6.26764,-1.9131,-0.108872,0,5.83943,-1.86,0.769091,7.00073,-1.92162,0.603582,0,
1.26669,7.22499,-2.82626,0.16303,8.38428,-2.86518,0.0162356,6.16,-1.36817,0.59473,7.30425,-1.34044,0.455938,0,6.16,-1.45443,0.823738,7.35185,-1.50066,0.660256,0,6.16,-1.63357,0.0837706,7.36117,-1.71684,-0.0726949,0,6.16,-1.78319,0.527978,7.33961,-1.80564,0.373126,0,6.16,-0.28416,0.99487,7.35791,-0.391158,0.835603,0,6.12581,-1.86,0.643734,7.33872,-1.96219,0.461343,0,6.13963,-1.86,0.231414,7.30775,-1.87833,0.0731441,0,6.16,-0.932322,0.0199121,7.42941,-1.25379,-0.107552,0,6.16,-1.07467,0.349811,7.33598,-1.08156,0.196884,0,6.16,-1.51759,0.407406,7.33833,-1.52985,0.255932,0,6.16,-1.55602,0.265278,7.27573,-1.49511,0.115412,0,5.44157,-1.86,0.331793,6.75714,-2.00224,0.1554,0,5.3568,-1.86,0.189308,6.52545,-1.91846,0.0271081,0,4.83581,-1.86,0.0617399,6.03878,-1.93049,-0.113102,0,5.63032,-1.86,0.299822,6.90217,-1.98371,0.128853,0,6.13829,-1.86,0.0903539,7.27642,-1.86454,-0.0684684,0,6.16,-0.864677,0.588545,7.32311,-0.817398,0.454338,0,5.29418,-1.86,0.7107,6.63511,-2.0172,0.493498,0,5.39943,-1.86,0.0577625,6.55713,-1.90719,-0.105782,0,6.16,-1.01126,0.854332,7.32966,-1.02224,0.703825,0,5.47382,-1.86,0.817924,6.80038,-2.02072,0.579483,0,5.47411,-1.86,0.49473,6.7869,-2.00149,0.293985,0,5.1498,-1.86,0.555409,6.38485,-1.95728,0.374249,0,5.04711,-1.86,0.406415,6.36126,-1.97455,0.224139,0,4.70089,-1.86,0.733531,5.96991,-1.97004,0.534602,0,5.12161,-1.86,0.214712,6.31827,-1.93152,0.0525337,0,4.82299,-1.86,0.228766,6.24775,-2.02502,0.0765885,0,5.6471,-1.86,0.0988207,6.79716,-1.90346,-0.0622066,0,5.68428,-1.86,0.758552,6.94171,-1.987,0.554522,0,5.19162,-1.86,0.9074,6.4337,-1.97247,0.708267,0,5.09823,-1.86,0.0556338,6.27718,-1.91879,-0.106625,0,5.83943,-1.86,0.769091,7.01151,-1.93194,0.6001,0,
1.30003,7.24214,-2.80544,0.162519,8.39387,-2.85355,0.016411,6.16,-1.36817,0.59473,7.30823,-1.34479,0.456173,0,6.16,-1.45443,0.823738,7.35511,-1.50537,0.660724,0,6.16,-1.63357,0.0837706,7.36566,-1.72096,-0.0707082,0,6.16,-1.78319,0.527978,7.34391,-1.81031,0.37255,0,6.16,-0.28416,0.99487,7.36003,-0.395978,0.839329,0,6.12581,-1.86,0.643734,7.34389,-1.96658,0.460194,1,6.13963,-1.86,0.231414,7.31321,-1.88273,0.0741099,1,6.16,-0.932322,0.0199121,7.43172,-1.25646,-0.10457,0,6.16,-1.07467,0.349811,7.33808,-1.08447,0.199472,0,6.16,-1.51759,0.407406,7.34215,-1.53402,0.256717,0,6.16,-1.55602,0.265278,7.2778,-1.49953,0.116397,0,5.44157,-1.86,0.331793,6.76526,-2.00551,0.155257,0,5.3568,-1.86,0.189308,6.5334,-1.92285,0.0279871,0,4.83581,-1.86,0.0617399,6.04809,-1.93431,-0.112754,0,5.63032,-1.86,0.299822,6.90909,-1.98861,0.128894,0,6.13829,-1.86,0.0903539,7.28193,-1.86943,-0.0669935,1,6.16,-0.864677,0.588545,7.32477,-0.820459,0.455252,0,5.29418,-1.86,0.7107,6.64378,-2.02101,0.494261,0,5.39943,-1.86,0.0577625,6.56511,-1.91097,-0.106038,0,6.16,-1.01126,0.854332,7.33218,-1.02749,0.707828,0,5.47382,-1.86,0.817924,6.80726,-2.02505,0.577544,0,5.47411,-1.86,0.49473,6.79496,-2.00529,0.294573,0,5.1498,-1.86,0.555409,6.39402,-1.9623,0.374508,0,5.04711,-1.86,0.406415,6.37008,-1.97839,0.223238,0,4.70089,-1.86,0.733531,5.97956,-1.97679,0.533248,0,5.12161,-1.86,0.214712,6.32679,-1.93643,0.054714,0,4.82299,-1.86,0.228766,6.25758,-2.02806,0.0755609,0,5.6471,-1.86,0.0988207,6.80437,-1.90721,-0.0601985,0,5.68428,-1.86,0.758552,6.94716,-1.99274,0.553103,0,5.19162,-1.86,0.9074,6.44153,-1.97721,0.704546,0,5.09823,-1.86,0.0556338,6.28602,-1.92278,-0.106484,0,5.83943,-1.86,0.769091,7.01677,-1.93759,0.59798,0,
1.33336,7.24214,-2.80544,0.162519,8.40157,-2.8443,0.0165484,6.16,-1.36817,0.59473,7.31236,-1.34669,0.454428,0,6.16,-1.45443,0.823738,7.35985,-1.50666,0.658582,0,6.16,-1.63357,0.0837706,7.36941,-1.72279,-0.0694306,0,6.16,-1.78319,0.527978,7.34789,-1.81147,0.371207,0,6.16,-0.28416,0.99487,7.36724,-0.399564,0.834602,0,6.12581,-1.86,0.643734,7.34798,-1.96726,0.459144,1,6.13963,-1.86,0.231414,7.31658,-1.88478,0.073777,1,6.16,-0.932322,0.0199121,7.43619,-1.25982,-0.10559,0,6.16,-1.07467,0.349811,7.34254,-1.08783,0.196452,0,6.16,-1.51759,0.407406,7.34651,-1.53592,0.2562,0,6.16,-1.55602,0.265278,7.28142,-1.50233,0.116153,0,5.44157,-1.86,0.331793,6.76973,-2.00662,0.154935,0,5.3568,-1.86,0.189308,6.53814,-1.92379,0.0282622,0,4.83581,-1.86,0.0617399,6.05329,-1.93457,-0.112028,0,5.63032,-1.86,0.299822,6.91447,-1.98834,0.12911,0,6.13829,-1.86,0.0903539,7.28421,-1.87361,-0.0679675,1,6.16,-0.864677,0.588545,7.33138,-0.823435,0.453341,0,5.29418,-1.86,0.7107,6.64926,-2.02008,0.49331,0,5.39943,-1.86,0.0577625,6.56932,-1.91248,-0.104529,0,6.16,-1.01126,0.854332,7.33776,-1.03002,0.702629,0,5.47382,-1.86,0.817924,6.81296,-2.02416,0.577566,0,5.47411,-1.86,0.49473,6.79952,-2.00522,0.293322,0,5.1498,-1.86,0.555409,6.39929,-1.96253,0.374742,0,5.04711,-1.86,0.406415,6.3757,-1.97802,0.223586,0,4.70089,-1.86,0.733531,5.98643,-1.97715,0.536226,0,5.12161,-1.86,0.214712,6.33248,-1.93627,0.0546149,0,4.82299,-1.86,0.228766,6.26367,-2.02672,0.0770541,0,5.6471,-1.86,0.0988207,6.80855,-1.90851,-0.0597189,0,5.68428,-1.86,0.758552,6.95334,-1.99028,0.552081,0,5.19162,-1.86,0.9074,6.44674,-1.97613,0.702767,0,5.09823,-1.86,0.0556338,6.29086,-1.9231,-0.105516,0,5.83943,-1.86,0.769091,7.02098,-1.9381,0.596739,0,
1.3667,7.25798,-2.7856,0.162037,8.41776,-2.82417,0.0168621,6.16,-1.36817,0.59473,7.31545,-1.34589,0.455206,0,6.16,-1.45443,0.823738,7.36354,-1.50532,0.659321,0,6.16,-1.63357,0.0837706,7.37659,-1.7197,-0.0692359,0,6.16,-1.78319,0.527978,7.35393,-1.80999,0.371315,0,6.16,-0.28416,0.99487,7.36407,-0.396207,0.837942,0,6.12581,-1.86,0.643734,7.35445,-1.96573,0.457905,1,6.13963,-1.86,0.231414,7.32125,-1.88573,0.0754176,1,6.16,-0.932322,0.0199121,7.43859,-1.25781,-0.10348,0,6.16,-1.07467,0.349811,7.34466,-1.08641,0.199322,0,6.16,-1.51759,0.407406,7.35089,-1.53447,0.257,0,6.16,-1.55602,0.265278,7.28506,-1.50175,0.117975,0,5.44157,-1.86,0.331793,6.77776,-2.00605,0.155514,0,5.3568,-1.86,0.189308,6.54501,-1.92557,0.0285417,0,4.83581,-1.86,0.0617399,6.06079,-1.93781,-0.112517,0,5.63032,-1.86,0.299822,6.92144,-1.98837,0.129524,0,6.13829,-1.86,0.0903539,7.29027,-1.87302,-0.0660729,1,6.16,-0.864677,0.588545,7.33021,-0.821671,0.455426,0,5.29418,-1.86,0.7107,6.65654,-2.02098,0.493382,0,5.39943,-1.86,0.0577625,6.5762,-1.91434,-0.103064,0,6.16,-1.01126,0.854332,7.33855,-1.02857,0.706898,0,5.47382,-1.86,0.817924,6.81975,-2.0247,0.576952,0,5.47411,-1.86,0.49473,6.80683,-2.00477,0.291598,0,5.1498,-1.86,0.555409,6.40609,-1.96464,0.373422,0,5.04711,-1.86,0.406415,6.38289,-1.98042,0.223834,0,4.70089,-1.86,0.733531,5.99329,-1.98102,0.535874,0,5.12161,-1.86,0.214712,6.3394,-1.93825,0.0541855,0,4.82299,-1.86,0.228766,6.27194,-2.02823,0.0776019,0,5.6471,-1.86,0.0988207,6.81507,-1.90985,-0.0591929,0,5.68428,-1.86,0.758552,6.95963,-1.99092,0.551985,0,5.19162,-1.86,0.9074,6.45352,-1.98002,0.704844,0,5.09823,-1.86,0.0556338,6.29795,-1.92548,-0.103261,0,5.83943,-1.86,0.769091,7.02688,-1.93854,0.595328,0,
1.40003,7.26349,-2.77788,0.161543,8.42697,-2.81245,0.0170504,6.16,-1.36817,0.59473,7.30528,-1.32987,0.46008,0,6.16,-1.45443,0.823738,7.35395,-1.49073,0.665259,0,6.16,-1.63357,0.0837706,7.36473,-1.70342,-0.0692135,0,6.16,-1.78319,0.527978,7.34104,-1.79646,0.375829,0,6.16,-0.28416,0.99487,7.35903,-0.38014,0.841313,0,6.12581,-1.86,0.643734,7.34076,-1.95363,0.462811,1,6.13963,-1.86,0.231414,7.30844,-1.87008,0.0751737,1,6.16,-0.932322,0.0199121,7.43054,-1.24044,-0.104514,0,6.16,-1.07467,0.349811,7.33576,-1.06898,0.199893,0,6.16,-1.51759,0.407406,7.34013,-1.51856,0.260129,0,6.16,-1.55602,0.265278,7.27432,-1.48274,0.120569,0,5.44157,-1.86,0.331793,6.76365,-1.99654,0.156596,0,5.3568,-1.86,0.189308,6.52949,-1.91655,0.0285515,0,4.83581,-1.86,0.0617399,6.04625,-1.9305,-0.113764,0,5.63032,-1.86,0.299822,6.90772,-1.97697,0.130106,0,6.13829,-1.86,0.0903539,7.27591,-1.85832,-0.068254,1,6.16,-0.864677,0.588545,7.3244,-0.805074,0.458597,0,5.29418,-1.86,0.7107,6.64339,-2.01288,0.497052,0,5.39943,-1.86,0.0577625,6.56069,-1.90508,-0.104216,0,6.16,-1.01126,0.854332,7.33092,-1.01248,0.709948,0,5.47382,-1.86,0.817924,6.80665,-2.01554,0.580838,0,5.47411,-1.86,0.49473,6.79262,-1.99555,0.292119,0,5.1498,-1.86,0.555409,6.39056,-1.95812,0.374632,0,5.04711,-1.86,0.406415,6.36904,-1.97322,0.223823,0,4.70089,-1.86,0.733531,5.97886,-1.97261,0.53564,0,5.12161,-1.86,0.214712,6.3245,-1.9301,0.053969,0,4.82299,-1.86,0.228766,6.25975,-2.01995,0.0772764,0,5.6471,-1.86,0.0988207,6.79956,-1.89892,-0.0599317,0,5.68428,-1.86,0.758552,6.94616,-1.98066,0.55628,0,5.19162,-1.86,0.9074,6.43966,-1.97119,0.706468,0,5.09823,-1.86,0.0556338,6.28311,-1.9176,-0.106177,0,5.83943,-1.86,0.769091,7.0102,-1.93141,0.60106,0,
