time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,4.60531,-3.44786,0.217389,5.48138,-3.34412,0.100011,4.11988,-1.86,0.501263,4.99396,-1.71605,0.387178,0,4.44663,-1.86,0.133713,5.33147,-1.73343,0.0142374,0,4.45262,-1.86,0.502941,5.33954,-1.7939,0.374882,0,4.09039,-1.86,0.223258,4.97915,-1.76288,0.100217,0,4.46314,-1.86,0.663486,5.35043,-1.69361,0.558104,0,4.03812,-1.86,0.737821,4.94193,-1.81518,0.596348,0,3.93988,-1.86,0.635474,4.80894,-1.71838,0.521953,0,3.9406,-1.86,0.48251,4.84467,-1.76241,0.353173,0,3.84028,-1.86,0.127056,4.72049,-1.74171,0.00221972,0,3.69612,-1.86,0.750811,4.58252,-1.77321,0.620392,0,4.2911,-1.86,0.675508,5.16669,-1.70201,0.570372,0,4.56306,-1.86,0.72596,5.44525,-1.69409,0.624759,0,4.16007,-1.86,0.727495,5.04669,-1.73735,0.611286,0,3.77259,-1.86,0.428445,4.68984,-1.83943,0.292867,0,3.69625,-1.86,0.262605,4.60108,-1.79405,0.139938,0,4.10975,-1.86,0.366736,5.01218,-1.81161,0.239439,0,3.95779,-1.86,0.146134,4.86093,-1.80534,0.0231385,0,4.30396,-1.86,0.204326,5.18482,-1.73745,0.087169,0,4.65768,-1.86,0.670213,5.5505,-1.70617,0.567652,0,3.87665,-1.86,0.314911,4.7779,-1.78398,0.186688,0,3.83983,-1.86,0.71646,4.7353,-1.777,0.589815,0,3.99533,-1.86,0.31715,4.88906,-1.78822,0.195207,0,4.30881,-1.86,0.341238,5.18854,-1.71081,0.2272,0,4.56679,-1.86,0.454373,5.45182,-1.76574,0.334355,0,4.13537,-1.86,0.103179,5.01185,-1.73314,-0.0255073,0,4.35258,-1.86,0.57214,5.2391,-1.71722,0.457016,0,4.05112,-1.86,0.597791,4.92661,-1.72346,0.485532,0,4.19352,-1.86,0.598578,5.06544,-1.64024,0.501749,0,3.73136,-1.86,0.101217,4.66245,-1.84304,-0.0173514,0,4.20992,-1.86,0.283581,5.08779,-1.73739,0.173463,0,4.54343,-1.86,0.0632394,5.40642,-1.77909,-0.055187,0,
1.10002,4.60531,-3.44786,0.217389,5.49716,-3.34429,0.0996412,4.11988,-1.86,0.501263,4.98853,-1.6994,0.390751,0,4.44663,-1.86,0.133713,5.3314,-1.72691,0.0156215,0,4.45262,-1.86,0.502941,5.33935,-1.78794,0.377274,0,4.09039,-1.86,0.223258,4.9762,-1.74878,0.100758,0,4.46314,-1.86,0.663486,5.35137,-1.68804,0.561331,0,4.03812,-1.86,0.737821,4.93708,-1.80198,0.600632,0,3.93988,-1.86,0.635474,4.80182,-1.70288,0.526069,0,3.9406,-1.86,0.48251,4.83964,-1.74574,0.355277,0,3.84028,-1.86,0.127056,4.71232,-1.72379,0.0017009,0,3.69612,-1.86,0.750811,4.57146,-1.75431,0.626652,0,4.2911,-1.86,0.675508,5.16409,-1.69211,0.573821,0,4.56306,-1.86,0.72596,5.44619,-1.69051,0.625402,0,4.16007,-1.86,0.727495,5.04104,-1.72442,0.612507,0,3.77259,-1.86,0.428445,4.67996,-1.81911,0.295451,0,3.69625,-1.86,0.262605,4.5892,-1.77309,0.138652,0,4.10975,-1.86,0.366736,5.00766,-1.79796,0.241599,0,3.95779,-1.86,0.146134,4.85538,-1.78939,0.0223228,0,4.30396,-1.86,0.204326,5.18071,-1.72725,0.0851953,0,4.65768,-1.86,0.670213,5.54878,-1.70534,0.568523,0,3.87665,-1.86,0.314911,4.77089,-1.764,0.187751,0,3.83983,-1.86,0.71646,4.72646,-1.75918,0.59317,0,3.99533,-1.86,0.31715,4.88242,-1.77352,0.195609,0,4.30881,-1.86,0.341238,5.18664,-1.70079,0.229169,0,4.56679,-1.86,0.454373,5.45436,-1.7629,0.337859,0,4.13537,-1.86,0.103179,5.0087,-1.71897,-0.0266318,0,4.35258,-1.86,0.57214,5.23661,-1.70889,0.460055,0,4.05112,-1.86,0.597791,4.92107,-1.70787,0.489241,0,4.19352,-1.86,0.598578,5.06201,-1.62685,0.504907,0,3.73136,-1.86,0.101217,4.65388,-1.82362,-0.017397,0,4.20992,-1.86,0.283581,5.08422,-1.72553,0.17481,0,4.54343,-1.86,0.0632394,5.40206,-1.78018,-0.0527306,0,
1.13336,4.632,-3.44842,0.217221,5.50857,-3.34427,0.0993765,4.11988,-1.86,0.501263,4.98255,-1.70781,0.389815,0,4.44663,-1.86,0.133713,5.32533,-1.72849,0.016426,0,4.45262,-1.86,0.502941,5.33347,-1.78937,0.376796,0,4.09039,-1.86,0.223258,4.9735,-1.7564,0.100291,0,4.46314,-1.86,0.663486,5.3457,-1.68847,0.557832,0,4.03812,-1.86,0.737821,4.93568,-1.80878,0.59957,0,3.93988,-1.86,0.635474,4.79973,-1.71291,0.526277,0,3.9406,-1.86,0.48251,4.83657,-1.75534,0.35529,0,3.84028,-1.86,0.127056,4.71127,-1.73498,0.00304745,0,3.69612,-1.86,0.750811,4.5735,-1.76623,0.623032,0,4.2911,-1.86,0.675508,5.15916,-1.69612,0.572853,0,4.56306,-1.86,0.72596,5.43863,-1.6914,0.6282,0,4.16007,-1.86,0.727495,5.03789,-1.73149,0.612245,0,3.77259,-1.86,0.428445,4.68104,-1.83078,0.294948,0,3.69625,-1.86,0.262605,4.59316,-1.78499,0.139247,0,4.10975,-1.86,0.366736,5.00626,-1.80504,0.239982,0,3.95779,-1.86,0.146134,4.85308,-1.79909,0.0234668,0,4.30396,-1.86,0.204326,5.17585,-1.73152,0.0853592,0,4.65768,-1.86,0.670213,5.5431,-1.70407,0.568978,0,3.87665,-1.86,0.314911,4.76893,-1.77571,0.186651,0,3.83983,-1.86,0.71646,4.72812,-1.77002,0.591193,0,3.99533,-1.86,0.31715,4.8824,-1.78211,0.19649,0,4.30881,-1.86,0.341238,5.18278,-1.70447,0.228993,0,4.56679,-1.86,0.454373,5.44477,-1.76299,0.338697,0,4.13537,-1.86,0.103179,5.00359,-1.72679,-0.0253056,0,4.35258,-1.86,0.57214,5.23085,-1.71218,0.460095,0,4.05112,-1.86,0.597791,4.91828,-1.71639,0.488615,0,4.19352,-1.86,0.598578,5.05484,-1.63357,0.504206,0,3.73136,-1.86,0.101217,4.65331,-1.83643,-0.0156871,0,4.20992,-1.86,0.283581,5.08125,-1.73092,0.174327,0,4.54343,-1.86,0.0632394,5.39627,-1.78588,-0.0525868,0,
1.16669,4.6425,-3.44882,0.216787,5.51918,-3.34435,0.0991282,4.11988,-1.86,0.501263,4.97787,-1.7097,0.389254,0,4.44663,-1.86,0.133713,5.32062,-1.73186,0.019033,0,4.45262,-1.86,0.502941,5.33002,-1.78981,0.377887,0,4.09039,-1.86,0.223258,4.9661,-1.75903,0.101924,0,4.46314,-1.86,0.663486,5.34113,-1.68886,0.557846,0,4.03812,-1.86,0.737821,4.93106,-1.80888,0.600234,0,3.93988,-1.86,0.635474,4.79418,-1.71401,0.52612,0,3.9406,-1.86,0.48251,4.82873,-1.75932,0.356647,0,3.84028,-1.86,0.127056,4.70703,-1.73591,0.00377528,0,3.69612,-1.86,0.750811,4.56861,-1.76495,0.624445,0,4.2911,-1.86,0.675508,5.15535,-1.697,0.573906,0,4.56306,-1.86,0.72596,5.43217,-1.69196,0.62998,0,4.16007,-1.86,0.727495,5.03289,-1.73266,0.615341,0,3.77259,-1.86,0.428445,4.67702,-1.8301,0.296776,0,3.69625,-1.86,0.262605,4.58407,-1.78403,0.140333,0,4.10975,-1.86,0.366736,5.00123,-1.80607,0.241492,0,3.95779,-1.86,0.146134,4.84958,-1.80056,0.0236258,0,4.30396,-1.86,0.204326,5.17025,-1.73221,0.0860772,0,4.65768,-1.86,0.670213,5.53797,-1.70402,0.570296,0,3.87665,-1.86,0.314911,4.76578,-1.7778,0.186633,0,3.83983,-1.86,0.71646,4.72336,-1.76893,0.592731,0,3.99533,-1.86,0.31715,4.87669,-1.78185,0.196445,0,4.30881,-1.86,0.341238,5.17801,-1.70525,0.22921,0,4.56679,-1.86,0.454373,5.44078,-1.76301,0.339931,0,4.13537,-1.86,0.103179,4.99802,-1.72921,-0.0238224,0,4.35258,-1.86,0.57214,5.22472,-1.71332,0.461179,0,4.05112,-1.86,0.597791,4.91466,-1.71808,0.493056,0,4.19352,-1.86,0.598578,5.0485,-1.63613,0.505638,0,3.73136,-1.86,0.101217,4.65287,-1.83723,-0.0142259,0,4.20992,-1.86,0.283581,5.07523,-1.73181,0.172162,0,4.54343,-1.86,0.0632394,5.39582,-1.79052,-0.0511773,0,
1.20003,4.6703,-3.44945,0.216564,5.53457,-3.34447,0.0987677,4.11988,-1.86,0.501263,4.97733,-1.7098,0.390733,0,4.44663,-1.86,0.133713,5.32146,-1.73375,0.0208482,0,4.45262,-1.86,0.502941,5.3325,-1.78982,0.379181,0,4.09039,-1.86,0.223258,4.96762,-1.76163,0.102139,0,4.46314,-1.86,0.663486,5.33877,-1.68992,0.560526,0,4.03812,-1.86,0.737821,4.93063,-1.81099,0.60118,0,3.93988,-1.86,0.635474,4.79371,-1.71602,0.526102,0,3.9406,-1.86,0.48251,4.83198,-1.76278,0.356346,0,3.84028,-1.86,0.127056,4.70776,-1.73742,0.0050174,0,3.69612,-1.86,0.750811,4.57193,-1.76722,0.624374,0,4.2911,-1.86,0.675508,5.15428,-1.69732,0.573649,0,4.56306,-1.86,0.72596,5.4322,-1.69225,0.631091,0,4.16007,-1.86,0.727495,5.03321,-1.73377,0.616158,0,3.77259,-1.86,0.428445,4.67833,-1.83276,0.297273,0,3.69625,-1.86,0.262605,4.58987,-1.79103,0.140684,0,4.10975,-1.86,0.366736,5.00087,-1.80819,0.242098,0,3.95779,-1.86,0.146134,4.85058,-1.80112,0.0248943,0,4.30396,-1.86,0.204326,5.1703,-1.73243,0.0862126,0,4.65768,-1.86,0.670213,5.538,-1.70423,0.571429,0,3.87665,-1.86,0.314911,4.76634,-1.77904,0.187692,0,3.83983,-1.86,0.71646,4.72492,-1.77206,0.592897,0,3.99533,-1.86,0.31715,4.87842,-1.78387,0.195373,0,4.30881,-1.86,0.341238,5.17939,-1.70553,0.230706,0,4.56679,-1.86,0.454373,5.44226,-1.76294,0.34003,0,4.13537,-1.86,0.103179,4.99574,-1.73089,-0.0231308,0,4.35258,-1.86,0.57214,5.22479,-1.71373,0.462272,0,4.05112,-1.86,0.597791,4.91801,-1.71839,0.492821,0,4.19352,-1.86,0.598578,5.04634,-1.63718,0.506685,0,3.73136,-1.86,0.101217,4.65244,-1.83717,-0.0135258,0,4.20992,-1.86,0.283581,5.07713,-1.73261,0.174705,0,4.54343,-1.86,0.0632394,5.39253,-1.79577,-0.0505801,0,
1.23336,4.6703,-3.44945,0.216564,5.54708,-3.34456,0.0984751,4.11988,-1.86,0.501263,4.9737,-1.70992,0.390123,0,4.44663,-1.86,0.133713,5.31997,-1.73433,0.0226464,1,4.45262,-1.86,0.502941,5.33313,-1.78974,0.380568,0,4.09039,-1.86,0.223258,4.96536,-1.76006,0.102749,0,4.46314,-1.86,0.663486,5.33715,-1.68983,0.560759,0,4.03812,-1.86,0.737821,4.92639,-1.81234,0.599979,0,3.93988,-1.86,0.635474,4.79118,-1.71633,0.526401,0,3.9406,-1.86,0.48251,4.82883,-1.75873,0.356895,0,3.84028,-1.86,0.127056,4.70608,-1.73752,0.00447664,0,3.69612,-1.86,0.750811,4.56846,-1.76754,0.625841,0,4.2911,-1.86,0.675508,5.15161,-1.69775,0.574175,0,4.56306,-1.86,0.72596,5.43006,-1.69216,0.631164,0,4.16007,-1.86,0.727495,5.0315,-1.73352,0.616881,0,3.77259,-1.86,0.428445,4.6769,-1.83344,0.296693,0,3.69625,-1.86,0.262605,4.58474,-1.78805,0.14193,0,4.10975,-1.86,0.366736,4.99879,-1.80884,0.242833,0,3.95779,-1.86,0.146134,4.84978,-1.80077,0.0254383,0,4.30396,-1.86,0.204326,5.16803,-1.73215,0.0862608,0,4.65768,-1.86,0.670213,5.53057,-1.71207,0.570601,0,3.87665,-1.86,0.314911,4.76533,-1.77939,0.187702,0,3.83983,-1.86,0.71646,4.72292,-1.77262,0.592804,0,3.99533,-1.86,0.31715,4.87696,-1.78306,0.197254,0,4.30881,-1.86,0.341238,5.17483,-1.71045,0.230758,1,4.56679,-1.86,0.454373,5.43781,-1.76306,0.34011,0,4.13537,-1.86,0.103179,4.99507,-1.73676,-0.0192494,0,4.35258,-1.86,0.57214,5.22309,-1.71323,0.461831,0,4.05112,-1.86,0.597791,4.91687,-1.71672,0.492664,0,4.19352,-1.86,0.598578,5.04057,-1.63826,0.508006,0,3.73136,-1.86,0.101217,4.65164,-1.8398,-0.0132894,0,4.20992,-1.86,0.283581,5.07584,-1.73577,0.174607,0,4.54343,-1.86,0.0632394,5.38963,-1.79604,-0.0521732,1,
1.26669,4.69763,-3.44998,0.216319,5.57464,-3.34468,0.0978321,4.11988,-1.86,0.501263,4.98529,-1.70981,0.390468,1,4.44663,-1.86,0.133713,5.33259,-1.73438,0.0209971,1,4.45262,-1.86,0.502941,5.34539,-1.78994,0.380255,1,4.09039,-1.86,0.223258,4.97788,-1.75937,0.103023,1,4.46314,-1.86,0.663486,5.35008,-1.6896,0.560653,1,4.03812,-1.86,0.737821,4.93986,-1.81272,0.600672,1,3.93988,-1.86,0.635474,4.80579,-1.71415,0.527482,1,3.9406,-1.86,0.48251,4.84349,-1.75712,0.356304,1,3.84028,-1.86,0.127056,4.71876,-1.73628,0.00409266,1,3.69612,-1.86,0.750811,4.58485,-1.76773,0.624615,1,4.2911,-1.86,0.675508,5.1611,-1.69817,0.57417,1,4.56306,-1.86,0.72596,5.43984,-1.69221,0.63053,1,4.16007,-1.86,0.727495,5.04416,-1.7331,0.617317,1,3.77259,-1.86,0.428445,4.68929,-1.83306,0.296165,1,3.69625,-1.86,0.262605,4.59942,-1.78986,0.141793,1,4.10975,-1.86,0.366736,5.01151,-1.80805,0.243231,1,3.95779,-1.86,0.146134,4.86474,-1.79872,0.0273042,1,4.30396,-1.86,0.204326,5.18018,-1.73188,0.0859737,1,4.65768,-1.86,0.670213,5.54364,-1.71283,0.57319,1,3.87665,-1.86,0.314911,4.77937,-1.77756,0.190311,1,3.83983,-1.86,0.71646,4.73529,-1.77295,0.592423,1,3.99533,-1.86,0.31715,4.88926,-1.7828,0.196328,1,4.30881,-1.86,0.341238,5.1872,-1.71106,0.230427,1,4.56679,-1.86,0.454373,5.44989,-1.76311,0.340495,1,4.13537,-1.86,0.103179,5.0084,-1.73507,-0.0191237,1,4.35258,-1.86,0.57214,5.23533,-1.7132,0.462746,1,4.05112,-1.86,0.597791,4.9288,-1.71746,0.49281,1,4.19352,-1.86,0.598578,5.05322,-1.6377,0.507229,1,3.73136,-1.86,0.101217,4.66626,-1.83802,-0.0133051,1,4.20992,-1.86,0.283581,5.08861,-1.73577,0.173732,1,4.54343,-1.86,0.0632394,5.40295,-1.79583,-0.0525093,1,
1.30003,4.69763,-3.44998,0.216319,5.59001,-3.34475,0.0974735,4.11988,-1.86,0.501263,4.98628,-1.70999,0.390485,1,4.44663,-1.86,0.133713,5.33419,-1.73429,0.0210623,1,4.45262,-1.86,0.502941,5.34805,-1.78985,0.380193,1,4.09039,-1.86,0.223258,4.97811,-1.7601,0.103022,1,4.46314,-1.86,0.663486,5.34906,-1.69013,0.561725,1,4.03812,-1.86,0.737821,4.941,-1.81127,0.600155,1,3.93988,-1.86,0.635474,4.80305,-1.71453,0.527408,1,3.9406,-1.86,0.48251,4.84419,-1.75645,0.356832,1,3.84028,-1.86,0.127056,4.71817,-1.7383,0.00139441,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.1604,-1.69941,0.574676,1,4.56306,-1.86,0.72596,5.44392,-1.69141,0.629246,1,4.16007,-1.86,0.727495,5.04376,-1.73374,0.616534,1,3.77259,-1.86,0.428445,4.69166,-1.83428,0.296336,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.01326,-1.80801,0.242976,1,3.95779,-1.86,0.146134,4.86598,-1.79915,0.0272991,1,4.30396,-1.86,0.204326,5.1808,-1.73214,0.0865422,1,4.65768,-1.86,0.670213,5.54186,-1.71272,0.572667,1,3.87665,-1.86,0.314911,4.78033,-1.77844,0.19081,1,3.83983,-1.86,0.71646,4.73662,-1.77446,0.592508,1,3.99533,-1.86,0.31715,4.8901,-1.78429,0.197285,1,4.30881,-1.86,0.341238,5.18661,-1.71123,0.229838,1,4.56679,-1.86,0.454373,5.45045,-1.76312,0.341053,1,4.13537,-1.86,0.103179,5.00885,-1.73486,-0.0197273,1,4.35258,-1.86,0.57214,5.23485,-1.71377,0.463226,1,4.05112,-1.86,0.597791,4.9295,-1.71932,0.492359,1,4.19352,-1.86,0.598578,5.05233,-1.63688,0.50806,1,3.73136,-1.86,0.101217,4.66641,-1.83837,-0.0132771,1,4.20992,-1.86,0.283581,5.08939,-1.73651,0.174263,1,4.54343,-1.86,0.0632394,5.406,-1.79552,-0.0526761,1,
1.33336,4.72524,-3.45047,0.216113,5.60257,-3.34479,0.0971808,4.11988,-1.86,0.501263,4.9839,-1.70883,0.392303,1,4.44663,-1.86,0.133713,5.33163,-1.73418,0.0216938,1,4.45262,-1.86,0.502941,5.3455,-1.78994,0.380801,1,4.09039,-1.86,0.223258,4.97547,-1.76003,0.102512,1,4.46314,-1.86,0.663486,5.34373,-1.69072,0.562725,1,4.03812,-1.86,0.737821,4.93794,-1.81027,0.599996,1,3.93988,-1.86,0.635474,4.80059,-1.7168,0.52506,1,3.9406,-1.86,0.48251,4.84377,-1.75609,0.356103,1,3.84028,-1.86,0.127056,4.71611,-1.74001,0.00137027,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.15708,-1.6988,0.57493,1,4.56306,-1.86,0.72596,5.43783,-1.69199,0.630109,1,4.16007,-1.86,0.727495,5.04069,-1.73404,0.616524,1,3.77259,-1.86,0.428445,4.6874,-1.83367,0.296223,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.00904,-1.80772,0.243024,1,3.95779,-1.86,0.146134,4.86275,-1.80019,0.0279823,1,4.30396,-1.86,0.204326,5.17814,-1.73185,0.0860198,1,4.65768,-1.86,0.670213,5.53821,-1.71225,0.571209,1,3.87665,-1.86,0.314911,4.77897,-1.77837,0.190979,1,3.83983,-1.86,0.71646,4.73322,-1.77411,0.592711,1,3.99533,-1.86,0.31715,4.88638,-1.78475,0.197379,1,4.30881,-1.86,0.341238,5.17988,-1.7121,0.231912,1,4.56679,-1.86,0.454373,5.44787,-1.76297,0.340563,1,4.13537,-1.86,0.103179,5.00215,-1.73592,-0.0190655,1,4.35258,-1.86,0.57214,5.23337,-1.71414,0.466453,1,4.05112,-1.86,0.597791,4.92434,-1.7209,0.494507,1,4.19352,-1.86,0.598578,5.04844,-1.63658,0.507605,1,3.73136,-1.86,0.101217,4.66619,-1.83888,-0.0126985,1,4.20992,-1.86,0.283581,5.08604,-1.73645,0.17079,1,4.54343,-1.86,0.0632394,5.40507,-1.79533,-0.0526741,1,
1.3667,4.72524,-3.45047,0.216113,5.61808,-3.34484,0.0968192,4.11988,-1.86,0.501263,4.9835,-1.70843,0.390467,1,4.44663,-1.86,0.133713,5.33328,-1.73411,0.0199169,1,4.45262,-1.86,0.502941,5.34711,-1.78979,0.380228,1,4.09039,-1.86,0.223258,4.97602,-1.75968,0.102859,1,4.46314,-1.86,0.663486,5.34476,-1.69019,0.561448,1,4.03812,-1.86,0.737821,4.94218,-1.80941,0.601476,1,3.93988,-1.86,0.635474,4.80037,-1.71632,0.526258,1,3.9406,-1.86,0.48251,4.84496,-1.75517,0.35564,1,3.84028,-1.86,0.127056,4.71578,-1.73911,0.000556536,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.15791,-1.69773,0.574015,1,4.56306,-1.86,0.72596,5.43776,-1.69162,0.629022,1,4.16007,-1.86,0.727495,5.04212,-1.73332,0.616131,1,3.77259,-1.86,0.428445,4.68899,-1.83545,0.295269,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.01263,-1.80761,0.241585,1,3.95779,-1.86,0.146134,4.8653,-1.80106,0.0268644,1,4.30396,-1.86,0.204326,5.17863,-1.73171,0.0854266,1,4.65768,-1.86,0.670213,5.53635,-1.71225,0.570985,1,3.87665,-1.86,0.314911,4.7806,-1.77738,0.189859,1,3.83983,-1.86,0.71646,4.7346,-1.77369,0.59109,1,3.99533,-1.86,0.31715,4.88831,-1.78492,0.198041,1,4.30881,-1.86,0.341238,5.18109,-1.71247,0.230677,1,4.56679,-1.86,0.454373,5.44952,-1.76271,0.339991,1,4.13537,-1.86,0.103179,5.00446,-1.73767,-0.0207053,1,4.35258,-1.86,0.57214,5.23434,-1.71354,0.465378,1,4.05112,-1.86,0.597791,4.92341,-1.7229,0.49237,1,4.19352,-1.86,0.598578,5.04719,-1.63663,0.507623,1,3.73136,-1.86,0.101217,4.66509,-1.83856,-0.0134244,1,4.20992,-1.86,0.283581,5.08723,-1.73671,0.170753,1,4.54343,-1.86,0.0632394,5.40801,-1.79526,-0.0541554,1,
1.40003,4.75248,-3.45098,0.215854,5.63023,-3.34488,0.096536,4.11988,-1.86,0.501263,4.97796,-1.70974,0.38986,1,4.44663,-1.86,0.133713,5.32933,-1.73356,0.0217161,1,4.45262,-1.86,0.502941,5.34383,-1.7899,0.380285,1,4.09039,-1.86,0.223258,4.97315,-1.75944,0.102354,1,4.46314,-1.86,0.663486,5.33845,-1.69025,0.561199,1,4.03812,-1.86,0.737821,4.93794,-1.80861,0.602389,1,3.93988,-1.86,0.635474,4.79544,-1.71653,0.526169,1,3.9406,-1.86,0.48251,4.84305,-1.75577,0.355596,1,3.84028,-1.86,0.127056,4.71377,-1.73847,-1.98707e-05,1,3.69612,-1.86,0.750811,4.58412,-1.76699,0.624969,1,4.2911,-1.86,0.675508,5.15564,-1.69692,0.573975,1,4.56306,-1.86,0.72596,5.43328,-1.69166,0.629108,1,4.16007,-1.86,0.727495,5.03862,-1.73283,0.616365,1,3.77259,-1.86,0.428445,4.68645,-1.83415,0.296028,1,3.69625,-1.86,0.262605,4.59823,-1.78976,0.142047,1,4.10975,-1.86,0.366736,5.00912,-1.80605,0.242467,1,3.95779,-1.86,0.146134,4.862,-1.80005,0.0263302,1,4.30396,-1.86,0.204326,5.17478,-1.7319,0.0849393,1,4.65768,-1.86,0.670213,5.53194,-1.71257,0.572183,1,3.87665,-1.86,0.314911,4.77656,-1.77816,0.189917,1,3.83983,-1.86,0.71646,4.73138,-1.77291,0.591974,1,3.99533,-1.86,0.31715,4.88509,-1.78312,0.195053,1,4.30881,-1.86,0.341238,5.17532,-1.71123,0.227597,1,4.56679,-1.86,0.454373,5.44565,-1.76274,0.339502,1,4.13537,-1.86,0.103179,4.99927,-1.73547,-0.0200761,1,4.35258,-1.86,0.57214,5.23255,-1.71373,0.468093,1,4.05112,-1.86,0.597791,4.92038,-1.72261,0.493384,1,4.19352,-1.86,0.598578,5.04275,-1.63696,0.507648,1,3.73136,-1.86,0.101217,4.66265,-1.84198,-0.013779,1,4.20992,-1.86,0.283581,5.08423,-1.736,0.17027,1,4.54343,-1.86,0.0632394,5.40367,-1.79562,-0.0540168,1,
