time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.06669,-2.48319,3.26333,0.308189,-2.36423,3.21852,0.440619,-1.91265,1.86,0.585184,-1.78859,1.81458,0.70558,0,-1.80863,1.86,0.512625,-1.69818,1.83657,0.629518,0,-2.0067,1.86,0.680479,-1.89774,1.86524,0.787489,0,-1.92228,1.86,0.246234,-1.81688,1.87192,0.372325,0,-2.70282,1.86,0.447892,-2.56409,1.83996,0.56938,0,-2.0962,1.86,0.508067,-1.96704,1.82601,0.625226,0,-1.80819,1.86,0.412138,-1.69935,1.85453,0.530384,0,-2.03093,1.86,0.33145,-1.91231,1.83529,0.451702,0,-2.12661,1.86,0.693829,-2.00406,1.80234,0.817635,0,-1.91954,1.86,0.109677,-1.8003,1.85056,0.236422,0,-2.3041,1.86,0.649063,-2.18883,1.82558,0.775737,0,-2.50151,1.86,0.56372,-2.37615,1.85741,0.677951,0,-2.00565,1.86,0.175119,-1.89069,1.84107,0.301357,0,-2.52344,1.86,0.196634,-2.38715,1.87477,0.324603,0,-2.16072,1.86,0.325805,-2.034,1.83959,0.450514,0,-2.23418,1.86,0.244208,-2.1118,1.86165,0.3705,0,-2.73295,1.86,0.151829,-2.57078,1.89585,0.28357,0,-2.49816,1.86,0.397768,-2.3647,1.84431,0.516556,0,-2.62597,1.86,0.347479,-2.50425,1.77405,0.475245,0,-1.82812,1.86,0.191799,-1.7168,1.84862,0.316038,0,-2.66189,1.86,0.245011,-2.52369,1.83122,0.369233,0,-2.52252,1.86,0.293028,-2.3976,1.80649,0.417592,0,-1.77935,1.86,0.0961892,-1.66793,1.86418,0.224568,0,-2.5921,1.86,0.495904,-2.45557,1.87395,0.604526,0,-2.40422,1.86,0.163712,-2.28235,1.83706,0.288535,0,-2.11761,1.86,0.228597,-1.99576,1.85886,0.354124,0,-2.1032,1.86,0.118935,-1.99032,1.86002,0.247169,0,-2.01459,1.86,0.438266,-1.90249,1.83052,0.556778,0,-2.36942,1.86,0.405374,-2.24109,1.81611,0.529853,0,-2.74818,1.86,0.311693,-2.6067,1.8566,0.432217,0,-2.62789,1.86,0.129845,-2.48879,1.81912,0.256397,0,
1.10002,-2.49265,3.26367,0.307799,-2.37478,3.21907,0.440877,-1.91265,1.86,0.585184,-1.78572,1.80847,0.701307,0,-1.80863,1.86,0.512625,-1.69616,1.82949,0.627139,0,-2.0067,1.86,0.680479,-1.89596,1.86041,0.783948,0,-1.92228,1.86,0.246234,-1.81339,1.86484,0.367264,0,-2.70282,1.86,0.447892,-2.56251,1.84007,0.562518,0,-2.0962,1.86,0.508067,-1.96734,1.82119,0.624302,0,-1.80819,1.86,0.412138,-1.69983,1.84452,0.525933,0,-2.03093,1.86,0.33145,-1.91085,1.82918,0.44833,0,-2.12661,1.86,0.693829,-2.00297,1.79725,0.813725,0,-1.91954,1.86,0.109677,-1.79619,1.84478,0.233359,0,-2.3041,1.86,0.649063,-2.18878,1.8234,0.771341,0,-2.50151,1.86,0.56372,-2.37576,1.85658,0.672015,0,-2.00565,1.86,0.175119,-1.88938,1.83569,0.296414,0,-2.52344,1.86,0.196634,-2.3872,1.87551,0.318755,0,-2.16072,1.86,0.325805,-2.03246,1.83693,0.445772,0,-2.23418,1.86,0.244208,-2.11457,1.85806,0.366455,0,-2.73295,1.86,0.151829,-2.56977,1.89697,0.278923,0,-2.49816,1.86,0.397768,-2.36496,1.8441,0.511645,0,-2.62597,1.86,0.347479,-2.50144,1.7745,0.468561,0,-1.82812,1.86,0.191799,-1.71019,1.83968,0.309969,0,-2.66189,1.86,0.245011,-2.52296,1.83226,0.364246,0,-2.52252,1.86,0.293028,-2.39606,1.80681,0.412372,0,-1.77935,1.86,0.0961892,-1.6661,1.85416,0.221779,0,-2.5921,1.86,0.495904,-2.45338,1.87389,0.599701,0,-2.40422,1.86,0.163712,-2.28163,1.83685,0.283522,0,-2.11761,1.86,0.228597,-1.99367,1.85508,0.352431,0,-2.1032,1.86,0.118935,-1.98879,1.85605,0.242227,0,-2.01459,1.86,0.438266,-1.90112,1.82465,0.55189,0,-2.36942,1.86,0.405374,-2.24223,1.81433,0.524991,0,-2.74818,1.86,0.311693,-2.60511,1.85709,0.428479,0,-2.62789,1.86,0.129845,-2.48784,1.82049,0.251398,0,
1.13336,-2.52072,3.26463,0.307433,-2.39019,3.21986,0.441254,-1.91265,1.86,0.585184,-1.78989,1.8083,0.701978,0,-1.80863,1.86,0.512625,-1.70029,1.82663,0.627703,0,-2.0067,1.86,0.680479,-1.89968,1.85984,0.783815,0,-1.92228,1.86,0.246234,-1.82002,1.86404,0.367614,0,-2.70282,1.86,0.447892,-2.5667,1.84214,0.563955,0,-2.0962,1.86,0.508067,-1.96879,1.81838,0.623224,0,-1.80819,1.86,0.412138,-1.70532,1.83989,0.525877,0,-2.03093,1.86,0.33145,-1.91543,1.82736,0.447979,0,-2.12661,1.86,0.693829,-2.00474,1.79718,0.813415,0,-1.91954,1.86,0.109677,-1.79974,1.84227,0.234033,0,-2.3041,1.86,0.649063,-2.19316,1.82345,0.771,0,-2.50151,1.86,0.56372,-2.38175,1.8577,0.672357,0,-2.00565,1.86,0.175119,-1.89054,1.82453,0.296829,0,-2.52344,1.86,0.196634,-2.39247,1.87643,0.321211,0,-2.16072,1.86,0.325805,-2.03892,1.83546,0.446645,0,-2.23418,1.86,0.244208,-2.11969,1.85781,0.368011,0,-2.73295,1.86,0.151829,-2.57714,1.89924,0.279488,0,-2.49816,1.86,0.397768,-2.37035,1.84512,0.511247,0,-2.62597,1.86,0.347479,-2.50652,1.77624,0.469424,0,-1.82812,1.86,0.191799,-1.71457,1.84037,0.309721,0,-2.66189,1.86,0.245011,-2.52681,1.83387,0.364421,0,-2.52252,1.86,0.293028,-2.40072,1.80796,0.411664,0,-1.77935,1.86,0.0961892,-1.66789,1.84941,0.220372,0,-2.5921,1.86,0.495904,-2.45841,1.87527,0.599491,0,-2.40422,1.86,0.163712,-2.28284,1.83752,0.284834,0,-2.11761,1.86,0.228597,-1.99855,1.85251,0.352384,0,-2.1032,1.86,0.118935,-1.99266,1.85496,0.243599,0,-2.01459,1.86,0.438266,-1.90591,1.82347,0.552627,0,-2.36942,1.86,0.405374,-2.24924,1.815,0.523511,0,-2.74818,1.86,0.311693,-2.61017,1.85933,0.43011,0,-2.62789,1.86,0.129845,-2.49084,1.82187,0.25186,0,
1.16669,-2.52072,3.26463,0.307433,-2.40202,3.22005,0.441533,-1.91265,1.86,0.585184,-1.78506,1.80573,0.706005,0,-1.80863,1.86,0.512625,-1.6962,1.82429,0.63153,0,-2.0067,1.86,0.680479,-1.8952,1.85925,0.788612,0,-1.92228,1.86,0.246234,-1.81673,1.85978,0.369891,0,-2.70282,1.86,0.447892,-2.56191,1.8422,0.568551,0,-2.0962,1.86,0.508067,-1.96495,1.81834,0.625996,0,-1.80819,1.86,0.412138,-1.69907,1.83825,0.5306,0,-2.03093,1.86,0.33145,-1.91209,1.82527,0.452388,0,-2.12661,1.86,0.693829,-2.00115,1.7968,0.8171,0,-1.91954,1.86,0.109677,-1.79522,1.83831,0.237671,0,-2.3041,1.86,0.649063,-2.18989,1.82388,0.775297,0,-2.50151,1.86,0.56372,-2.37627,1.85823,0.675966,0,-2.00565,1.86,0.175119,-1.88748,1.8223,0.297235,0,-2.52344,1.86,0.196634,-2.38963,1.87592,0.325168,0,-2.16072,1.86,0.325805,-2.03497,1.8335,0.45003,0,-2.23418,1.86,0.244208,-2.11711,1.85695,0.370332,0,-2.73295,1.86,0.151829,-2.57362,1.89825,0.283284,0,-2.49816,1.86,0.397768,-2.36706,1.84519,0.515589,0,-2.62597,1.86,0.347479,-2.50221,1.77616,0.472952,0,-1.82812,1.86,0.191799,-1.70748,1.83507,0.311832,0,-2.66189,1.86,0.245011,-2.52354,1.83361,0.367858,0,-2.52252,1.86,0.293028,-2.39693,1.80772,0.415636,0,-1.77935,1.86,0.0961892,-1.6634,1.84721,0.224416,0,-2.5921,1.86,0.495904,-2.45545,1.87572,0.604047,0,-2.40422,1.86,0.163712,-2.28104,1.83647,0.287768,0,-2.11761,1.86,0.228597,-1.99581,1.85019,0.35606,0,-2.1032,1.86,0.118935,-1.98977,1.85223,0.246989,0,-2.01459,1.86,0.438266,-1.90238,1.82084,0.555316,0,-2.36942,1.86,0.405374,-2.24856,1.81391,0.529478,0,-2.74818,1.86,0.311693,-2.60689,1.85896,0.433476,0,-2.62789,1.86,0.129845,-2.48669,1.82122,0.255789,0,
1.20003,-2.54783,3.26515,0.307108,-2.42807,3.22058,0.442151,-1.91265,1.86,0.585184,-1.79321,1.8141,0.709423,0,-1.80863,1.86,0.512625,-1.7034,1.83365,0.634181,0,-2.0067,1.86,0.680479,-1.90378,1.8665,0.791664,0,-1.92228,1.86,0.246234,-1.82606,1.8662,0.373697,0,-2.70282,1.86,0.447892,-2.56562,1.84303,0.575142,0,-2.0962,1.86,0.508067,-1.97204,1.82378,0.629596,0,-1.80819,1.86,0.412138,-1.70733,1.84835,0.53535,0,-2.03093,1.86,0.33145,-1.91965,1.83169,0.456462,0,-2.12661,1.86,0.693829,-2.0063,1.80264,0.820647,0,-1.91954,1.86,0.109677,-1.80427,1.84531,0.242511,0,-2.3041,1.86,0.649063,-2.19624,1.82778,0.778668,0,-2.50151,1.86,0.56372,-2.38372,1.86021,0.680239,0,-2.00565,1.86,0.175119,-1.89221,1.82127,0.301101,0,-2.52344,1.86,0.196634,-2.39644,1.87707,0.328023,0,-2.16072,1.86,0.325805,-2.04283,1.83858,0.45413,0,-2.23418,1.86,0.244208,-2.12298,1.86108,0.375123,0,-2.73295,1.86,0.151829,-2.58172,1.89827,0.287788,0,-2.49816,1.86,0.397768,-2.37349,1.84693,0.520104,0,-2.62597,1.86,0.347479,-2.50518,1.77675,0.476452,0,-1.82812,1.86,0.191799,-1.71699,1.84352,0.316016,0,-2.66189,1.86,0.245011,-2.53084,1.827,0.372705,0,-2.52252,1.86,0.293028,-2.40215,1.80893,0.420851,0,-1.77935,1.86,0.0961892,-1.67399,1.85489,0.228204,0,-2.5921,1.86,0.495904,-2.46286,1.87709,0.60841,0,-2.40422,1.86,0.163712,-2.28977,1.83793,0.292537,0,-2.11761,1.86,0.228597,-2.00338,1.85541,0.357596,0,-2.1032,1.86,0.118935,-1.9972,1.85704,0.252027,0,-2.01459,1.86,0.438266,-1.90836,1.82786,0.55938,0,-2.36942,1.86,0.405374,-2.25469,1.81554,0.533954,0,-2.74818,1.86,0.311693,-2.61624,1.83711,0.437989,0,-2.62789,1.86,0.129845,-2.49219,1.82147,0.259613,0,
1.23336,-2.55879,3.2654,0.306518,-2.4431,3.22079,0.442505,-1.91265,1.86,0.585184,-1.79548,1.82029,0.711671,1,-1.80863,1.86,0.512625,-1.70734,1.84299,0.635758,1,-2.0067,1.86,0.680479,-1.90654,1.87031,0.793437,1,-1.92228,1.86,0.246234,-1.82818,1.87106,0.37681,1,-2.70282,1.86,0.447892,-2.56585,1.84381,0.57865,1,-2.0962,1.86,0.508067,-1.97398,1.8264,0.6348,1,-1.80819,1.86,0.412138,-1.71152,1.85761,0.536937,1,-2.03093,1.86,0.33145,-1.92144,1.8367,0.459354,1,-2.12661,1.86,0.693829,-2.00724,1.80762,0.822785,1,-1.91954,1.86,0.109677,-1.80616,1.84959,0.246054,1,-2.3041,1.86,0.649063,-2.19657,1.83027,0.782008,1,-2.50151,1.86,0.56372,-2.38566,1.86116,0.683622,1,-2.00565,1.86,0.175119,-1.8933,1.82281,0.304992,1,-2.52344,1.86,0.196634,-2.39562,1.87708,0.332896,1,-2.16072,1.86,0.325805,-2.0441,1.84165,0.457548,1,-2.23418,1.86,0.244208,-2.12457,1.86417,0.378203,1,-2.73295,1.86,0.151829,-2.58284,1.89814,0.290731,1,-2.49816,1.86,0.397768,-2.37395,1.84755,0.522542,1,-2.62597,1.86,0.347479,-2.5034,1.77693,0.478751,1,-1.82812,1.86,0.191799,-1.72028,1.84665,0.321104,1,-2.66189,1.86,0.245011,-2.53029,1.82656,0.376196,1,-2.52252,1.86,0.293028,-2.40118,1.80929,0.423775,1,-1.77935,1.86,0.0961892,-1.67555,1.85884,0.233077,1,-2.5921,1.86,0.495904,-2.46348,1.87772,0.611795,1,-2.40422,1.86,0.163712,-2.28834,1.83875,0.295559,1,-2.11761,1.86,0.228597,-2.00472,1.85836,0.360214,1,-2.1032,1.86,0.118935,-1.99879,1.86073,0.254976,1,-2.01459,1.86,0.438266,-1.91104,1.83469,0.56336,1,-2.36942,1.86,0.405374,-2.25517,1.81542,0.53803,1,-2.74818,1.86,0.311693,-2.61653,1.83839,0.440504,1,-2.62789,1.86,0.129845,-2.49217,1.82125,0.262774,1,
1.26669,-2.58686,3.26571,0.306319,-2.43779,3.22074,0.442381,-1.91265,1.86,0.585184,-1.77846,1.80974,0.712586,1,-1.80863,1.86,0.512625,-1.68998,1.83156,0.635888,1,-2.0067,1.86,0.680479,-1.89009,1.85893,0.795229,1,-1.92228,1.86,0.246234,-1.81224,1.86233,0.376636,1,-2.70282,1.86,0.447892,-2.5528,1.83435,0.57931,1,-2.0962,1.86,0.508067,-1.95871,1.81514,0.635137,1,-1.80819,1.86,0.412138,-1.69389,1.84479,0.537017,1,-2.03093,1.86,0.33145,-1.90507,1.82579,0.458572,1,-2.12661,1.86,0.693829,-1.98927,1.79627,0.823226,1,-1.91954,1.86,0.109677,-1.78928,1.83954,0.243745,1,-2.3041,1.86,0.649063,-2.1812,1.82037,0.783689,1,-2.50151,1.86,0.56372,-2.37397,1.85199,0.687181,1,-2.00565,1.86,0.175119,-1.87579,1.81145,0.30328,1,-2.52344,1.86,0.196634,-2.38306,1.86726,0.33022,1,-2.16072,1.86,0.325805,-2.02786,1.83122,0.457255,1,-2.23418,1.86,0.244208,-2.10884,1.85291,0.377888,1,-2.73295,1.86,0.151829,-2.57114,1.88921,0.288882,1,-2.49816,1.86,0.397768,-2.36003,1.83739,0.522277,1,-2.62597,1.86,0.347479,-2.49175,1.76696,0.479916,1,-1.82812,1.86,0.191799,-1.70327,1.83576,0.319603,1,-2.66189,1.86,0.245011,-2.51707,1.81685,0.37541,1,-2.52252,1.86,0.293028,-2.38776,1.79899,0.423261,1,-1.77935,1.86,0.0961892,-1.66035,1.85192,0.231582,1,-2.5921,1.86,0.495904,-2.45049,1.86821,0.61267,1,-2.40422,1.86,0.163712,-2.27527,1.82875,0.29271,1,-2.11761,1.86,0.228597,-1.98822,1.84796,0.359355,1,-2.1032,1.86,0.118935,-1.98249,1.84955,0.253909,1,-2.01459,1.86,0.438266,-1.89403,1.82352,0.56367,1,-2.36942,1.86,0.405374,-2.24015,1.80506,0.538298,1,-2.74818,1.86,0.311693,-2.60147,1.82863,0.438619,1,-2.62789,1.86,0.129845,-2.47896,1.81126,0.262204,1,
1.30003,-2.58686,3.26571,0.306319,-2.46466,3.22118,0.443016,-1.91265,1.86,0.585184,-1.79385,1.8125,0.711894,1,-1.80863,1.86,0.512625,-1.70522,1.83522,0.636596,1,-2.0067,1.86,0.680479,-1.90573,1.8612,0.795067,1,-1.92228,1.86,0.246234,-1.82535,1.86714,0.376777,1,-2.70282,1.86,0.447892,-2.56749,1.82809,0.574544,1,-2.0962,1.86,0.508067,-1.97194,1.81555,0.635175,1,-1.80819,1.86,0.412138,-1.70872,1.84805,0.537135,1,-2.03093,1.86,0.33145,-1.91719,1.82869,0.45838,1,-2.12661,1.86,0.693829,-2.0033,1.79731,0.821749,1,-1.91954,1.86,0.109677,-1.80231,1.84349,0.245327,1,-2.3041,1.86,0.649063,-2.19443,1.8187,0.781243,1,-2.50151,1.86,0.56372,-2.3875,1.84849,0.685806,1,-2.00565,1.86,0.175119,-1.88724,1.81546,0.303509,1,-2.52344,1.86,0.196634,-2.39511,1.86411,0.32667,1,-2.16072,1.86,0.325805,-2.04189,1.83237,0.453203,1,-2.23418,1.86,0.244208,-2.12046,1.85367,0.376702,1,-2.73295,1.86,0.151829,-2.58119,1.88334,0.285772,1,-2.49816,1.86,0.397768,-2.37256,1.83412,0.52033,1,-2.62597,1.86,0.347479,-2.50115,1.76164,0.476023,1,-1.82812,1.86,0.191799,-1.71692,1.84002,0.321593,1,-2.66189,1.86,0.245011,-2.52919,1.81165,0.371867,1,-2.52252,1.86,0.293028,-2.40136,1.79534,0.422195,1,-1.77935,1.86,0.0961892,-1.67372,1.8557,0.232625,1,-2.5921,1.86,0.495904,-2.46179,1.86346,0.610089,1,-2.40422,1.86,0.163712,-2.28622,1.82697,0.290704,1,-2.11761,1.86,0.228597,-2.00126,1.85059,0.358285,1,-2.1032,1.86,0.118935,-1.99451,1.85207,0.253859,1,-2.01459,1.86,0.438266,-1.90521,1.82659,0.562582,1,-2.36942,1.86,0.405374,-2.25205,1.80343,0.536754,1,-2.74818,1.86,0.311693,-2.61354,1.82233,0.434822,1,-2.62789,1.86,0.129845,-2.48838,1.80691,0.25789,1,
1.33336,-2.61337,3.26546,0.306145,-2.47962,3.22134,0.443367,-1.91265,1.86,0.585184,-1.79535,1.80464,0.713063,1,-1.80863,1.86,0.512625,-1.7064,1.82627,0.637536,1,-2.0067,1.86,0.680479,-1.90933,1.85529,0.796323,1,-1.92228,1.86,0.246234,-1.82702,1.86137,0.376968,1,-2.70282,1.86,0.447892,-2.57173,1.82483,0.573961,1,-2.0962,1.86,0.508067,-1.97594,1.81041,0.635051,1,-1.80819,1.86,0.412138,-1.70962,1.83939,0.538091,1,-2.03093,1.86,0.33145,-1.92017,1.82291,0.458078,1,-2.12661,1.86,0.693829,-2.00914,1.79074,0.825594,1,-1.91954,1.86,0.109677,-1.80418,1.83666,0.244939,1,-2.3041,1.86,0.649063,-2.19912,1.81516,0.781779,1,-2.50151,1.86,0.56372,-2.39126,1.84537,0.682274,1,-2.00565,1.86,0.175119,-1.88983,1.80938,0.302763,1,-2.52344,1.86,0.196634,-2.39831,1.86155,0.326349,1,-2.16072,1.86,0.325805,-2.04812,1.82668,0.450426,1,-2.23418,1.86,0.244208,-2.12325,1.84968,0.375612,1,-2.73295,1.86,0.151829,-2.58611,1.88059,0.283667,1,-2.49816,1.86,0.397768,-2.37681,1.83134,0.519109,1,-2.62597,1.86,0.347479,-2.50487,1.75863,0.475657,1,-1.82812,1.86,0.191799,-1.71849,1.83341,0.320628,1,-2.66189,1.86,0.245011,-2.53339,1.8088,0.369772,1,-2.52252,1.86,0.293028,-2.4053,1.79268,0.421225,1,-1.77935,1.86,0.0961892,-1.67565,1.84862,0.23116,1,-2.5921,1.86,0.495904,-2.46715,1.86054,0.608778,1,-2.40422,1.86,0.163712,-2.29033,1.82436,0.288999,1,-2.11761,1.86,0.228597,-2.00452,1.8449,0.358539,1,-2.1032,1.86,0.118935,-1.99791,1.84683,0.252742,1,-2.01459,1.86,0.438266,-1.90922,1.82016,0.562322,1,-2.36942,1.86,0.405374,-2.25501,1.80014,0.533597,1,-2.74818,1.86,0.311693,-2.61794,1.81891,0.433886,1,-2.62789,1.86,0.129845,-2.49136,1.80433,0.25502,1,
1.3667,-2.62462,3.26527,0.305663,-2.49056,3.22107,0.443614,-1.91265,1.86,0.585184,-1.78497,1.79608,0.716632,1,-1.80863,1.86,0.512625,-1.69551,1.81879,0.639972,1,-2.0067,1.86,0.680479,-1.8987,1.8462,0.799257,1,-1.92228,1.86,0.246234,-1.81722,1.85059,0.376961,1,-2.70282,1.86,0.447892,-2.56616,1.80753,0.576846,1,-2.0962,1.86,0.508067,-1.96354,1.79927,0.637905,1,-1.80819,1.86,0.412138,-1.69935,1.8313,0.54003,1,-2.03093,1.86,0.33145,-1.90909,1.8107,0.459078,1,-2.12661,1.86,0.693829,-1.99941,1.77887,0.829301,1,-1.91954,1.86,0.109677,-1.79242,1.82631,0.243763,1,-2.3041,1.86,0.649063,-2.19128,1.80151,0.785978,1,-2.50151,1.86,0.56372,-2.38423,1.83005,0.684784,1,-2.00565,1.86,0.175119,-1.87762,1.79694,0.302254,1,-2.52344,1.86,0.196634,-2.3884,1.84522,0.326921,1,-2.16072,1.86,0.325805,-2.04031,1.81362,0.450648,1,-2.23418,1.86,0.244208,-2.11347,1.83559,0.375764,1,-2.73295,1.86,0.151829,-2.58093,1.86335,0.281971,1,-2.49816,1.86,0.397768,-2.36904,1.81519,0.519329,1,-2.62597,1.86,0.347479,-2.49846,1.74081,0.475356,1,-1.82812,1.86,0.191799,-1.70715,1.82417,0.32064,1,-2.66189,1.86,0.245011,-2.5269,1.79129,0.368699,1,-2.52252,1.86,0.293028,-2.39779,1.77605,0.420293,1,-1.77935,1.86,0.0961892,-1.66415,1.83972,0.230574,1,-2.5921,1.86,0.495904,-2.46185,1.84416,0.610408,1,-2.40422,1.86,0.163712,-2.28213,1.80888,0.287143,1,-2.11761,1.86,0.228597,-1.99397,1.83215,0.358598,1,-2.1032,1.86,0.118935,-1.98639,1.83427,0.25181,1,-2.01459,1.86,0.438266,-1.89616,1.80816,0.565219,1,-2.36942,1.86,0.405374,-2.24685,1.78496,0.535019,1,-2.74818,1.86,0.311693,-2.61219,1.80089,0.432359,1,-2.62789,1.86,0.129845,-2.48433,1.787,0.252564,1,
1.40003,-2.65252,3.26533,0.305619,-2.50095,3.2209,0.443851,-1.91265,1.86,0.585184,-1.78348,1.81178,0.713108,1,-1.80863,1.86,0.512625,-1.69613,1.83653,0.636514,1,-2.0067,1.86,0.680479,-1.89659,1.85952,0.795033,1,-1.92228,1.86,0.246234,-1.81692,1.86481,0.376468,1,-2.70282,1.86,0.447892,-2.55713,1.80488,0.575881,1,-2.0962,1.86,0.508067,-1.95879,1.81402,0.633428,1,-1.80819,1.86,0.412138,-1.7001,1.84831,0.538484,1,-2.03093,1.86,0.33145,-1.90534,1.82569,0.457141,1,-2.12661,1.86,0.693829,-1.99537,1.78857,0.82588,1,-1.91954,1.86,0.109677,-1.79049,1.84503,0.242557,1,-2.3041,1.86,0.649063,-2.18408,1.80744,0.783705,1,-2.50151,1.86,0.56372,-2.37246,1.83176,0.684119,1,-2.00565,1.86,0.175119,-1.87404,1.81368,0.303405,1,-2.52344,1.86,0.196634,-2.38003,1.84714,0.326403,1,-2.16072,1.86,0.325805,-2.0337,1.82324,0.449344,1,-2.23418,1.86,0.244208,-2.10473,1.84597,0.372982,1,-2.73295,1.86,0.151829,-2.57258,1.86083,0.27998,1,-2.49816,1.86,0.397768,-2.36063,1.81725,0.518497,1,-2.62597,1.86,0.347479,-2.48816,1.73975,0.474263,1,-1.82812,1.86,0.191799,-1.70844,1.84243,0.320147,1,-2.66189,1.86,0.245011,-2.51721,1.78972,0.36684,1,-2.52252,1.86,0.293028,-2.38589,1.77773,0.419141,1,-1.77935,1.86,0.0961892,-1.66609,1.85845,0.231967,1,-2.5921,1.86,0.495904,-2.4536,1.84375,0.609496,1,-2.40422,1.86,0.163712,-2.27224,1.81363,0.288373,1,-2.11761,1.86,0.228597,-1.98909,1.84513,0.358213,1,-2.1032,1.86,0.118935,-1.98202,1.84831,0.251661,1,-2.01459,1.86,0.438266,-1.89432,1.82434,0.562301,1,-2.36942,1.86,0.405374,-2.2363,1.7906,0.535181,1,-2.74818,1.86,0.311693,-2.60327,1.79752,0.431095,1,-2.62789,1.86,0.129845,-2.47344,1.7865,0.251393,1,
