time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
1.33336,3.83461,3.5013,0.242914,3.90225,3.43628,0.308346,4.90752,1.86,0.566099,4.99732,1.75887,0.625968,1,3.76688,1.86,0.523139,3.79829,1.76644,0.583818,1,4.26283,1.86,0.195015,4.31967,1.7998,0.249888,1,4.88885,1.86,0.104424,4.96275,1.77281,0.155727,1,4.23396,1.86,0.487055,4.28715,1.7971,0.541973,1,4.06495,1.86,0.70345,4.1071,1.72664,0.776965,1,3.99927,1.86,0.237069,4.0535,1.80116,0.286067,1,4.89101,1.86,0.348597,4.97002,1.77906,0.400035,1,3.78869,1.86,0.381299,3.82957,1.77226,0.441563,1,4.7834,1.86,0.547808,4.86298,1.75261,0.612701,1,4.27923,1.86,0.385107,4.34185,1.77976,0.439531,1,4.47043,1.86,0.502875,4.53681,1.79369,0.557895,1,4.89318,1.86,0.234588,4.97335,1.77603,0.277998,1,4.09145,1.86,0.357936,4.14334,1.79731,0.412871,1,3.71402,1.86,0.232837,3.7551,1.77937,0.286813,1,4.85479,1.86,-0.0169356,4.92533,1.80871,0.033589,1,4.47552,1.86,0.647499,4.54253,1.75909,0.716935,1,4.69073,1.86,0.464757,4.77741,1.76636,0.515243,1,4.43048,1.86,0.0692308,4.49807,1.75358,0.119718,1,4.57406,1.86,0.376953,4.65447,1.76455,0.42989,1,3.86318,1.86,0.233233,3.90889,1.76717,0.284156,1,4.67488,1.86,0.302603,4.74781,1.76497,0.352459,1,4.59391,1.86,0.0482104,4.6622,1.7935,0.097131,1,4.64466,1.86,0.177049,4.71045,1.79954,0.220936,1,3.98404,1.86,0.0383676,4.03151,1.77029,0.0809552,1,4.7861,1.86,0.387357,4.8836,1.73401,0.442757,1,4.164,1.86,0.112132,4.21391,1.7893,0.165534,1,4.09943,1.86,0.0109913,4.15325,1.80314,0.0608837,1,4.403,1.86,0.24693,4.47046,1.79091,0.298453,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.91754,1.75472,0.737785,1,4.73563,1.86,0.0168225,4.81024,1.78784,0.0680625,1,4.05231,1.86,0.487224,4.10513,1.81271,0.540498,1,4.76047,1.86,0.170122,4.83355,1.76108,0.215856,1,4.53309,1.86,0.257423,4.5994,1.77298,0.309025,1,4.12363,1.86,0.242299,4.18086,1.78193,0.30345,1,3.88809,1.86,0.109159,3.94624,1.82378,0.163198,1,
1.3667,3.80665,3.5013,0.243248,3.88689,3.43586,0.308686,4.90752,1.86,0.566099,4.99473,1.76226,0.625587,1,3.76688,1.86,0.523139,3.7987,1.7738,0.583795,1,4.26283,1.86,0.195015,4.31886,1.8075,0.251377,1,4.88885,1.86,0.104424,4.95952,1.77882,0.15631,1,4.23396,1.86,0.487055,4.28696,1.80437,0.541527,1,4.06495,1.86,0.70345,4.10666,1.73498,0.775279,1,3.99927,1.86,0.237069,4.05226,1.80777,0.286759,1,4.89101,1.86,0.348597,4.9648,1.78692,0.399911,1,3.78869,1.86,0.381299,3.82566,1.77866,0.441266,1,4.7834,1.86,0.547808,4.86017,1.75859,0.61101,1,4.27923,1.86,0.385107,4.33858,1.78722,0.439579,1,4.47043,1.86,0.502875,4.53445,1.79824,0.557889,1,4.89318,1.86,0.234588,4.97105,1.78024,0.27797,1,4.09145,1.86,0.357936,4.14244,1.80507,0.41372,1,3.71402,1.86,0.232837,3.75496,1.7878,0.288586,1,4.85479,1.86,-0.0169356,4.92365,1.81295,0.0354679,1,4.47552,1.86,0.647499,4.53989,1.76906,0.715679,1,4.69073,1.86,0.464757,4.77481,1.77249,0.515074,1,4.43048,1.86,0.0692308,4.49487,1.75904,0.120886,1,4.57406,1.86,0.376953,4.65076,1.76892,0.431039,1,3.86318,1.86,0.233233,3.90761,1.77378,0.284281,1,4.67488,1.86,0.302603,4.74593,1.76988,0.351715,1,4.59391,1.86,0.0482104,4.65777,1.80191,0.100759,1,4.64466,1.86,0.177049,4.70757,1.80421,0.221792,1,3.98404,1.86,0.0383676,4.03159,1.77685,0.0836407,1,4.7861,1.86,0.387357,4.88434,1.73445,0.44394,1,4.164,1.86,0.112132,4.21218,1.79729,0.165068,1,4.09943,1.86,0.0109913,4.15172,1.80922,0.0635915,1,4.403,1.86,0.24693,4.46934,1.79935,0.300054,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.91606,1.76122,0.73843,1,4.73563,1.86,0.0168225,4.80701,1.79334,0.0705835,1,4.05231,1.86,0.487224,4.10367,1.81934,0.541048,1,4.76047,1.86,0.170122,4.83098,1.76814,0.216766,1,4.53309,1.86,0.257423,4.59557,1.77894,0.310191,1,4.12363,1.86,0.242299,4.17693,1.78753,0.303871,1,3.88809,1.86,0.109159,3.94632,1.83082,0.163042,1,
1.40003,3.80665,3.5013,0.243248,3.87461,3.4355,0.308957,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.79941,1.77242,0.58339,1,4.26283,1.86,0.195015,4.32133,1.8041,0.250039,1,4.88885,1.86,0.104424,4.9659,1.7735,0.155718,1,4.23396,1.86,0.487055,4.28754,1.79838,0.541459,1,4.06495,1.86,0.70345,4.1086,1.73306,0.774787,1,3.99927,1.86,0.237069,4.0542,1.80406,0.285497,1,4.89101,1.86,0.348597,4.97054,1.78077,0.399374,1,3.78869,1.86,0.381299,3.82894,1.7767,0.440148,1,4.7834,1.86,0.547808,4.86598,1.75115,0.611072,1,4.27923,1.86,0.385107,4.34164,1.78287,0.439715,1,4.47043,1.86,0.502875,4.53822,1.79274,0.558061,1,4.89318,1.86,0.234588,4.97886,1.77176,0.279037,1,4.09145,1.86,0.357936,4.14461,1.80062,0.41351,1,3.71402,1.86,0.232837,3.75765,1.7866,0.285102,1,4.85479,1.86,-0.0169356,4.93015,1.80667,0.0338479,1,4.47552,1.86,0.647499,4.54294,1.7656,0.713473,1,4.69073,1.86,0.464757,4.78181,1.76339,0.514327,1,4.43048,1.86,0.0692308,4.50201,1.75281,0.11941,1,4.57406,1.86,0.376953,4.65861,1.75976,0.43136,1,3.86318,1.86,0.233233,3.91031,1.7714,0.281788,1,4.67488,1.86,0.302603,4.75192,1.76358,0.351808,1,4.59391,1.86,0.0482104,4.66373,1.79486,0.0993582,1,4.64466,1.86,0.177049,4.71372,1.79949,0.223204,1,3.98404,1.86,0.0383676,4.03397,1.7736,0.0813321,1,4.7861,1.86,0.387357,4.89096,1.72777,0.444392,1,4.164,1.86,0.112132,4.21703,1.79433,0.164317,1,4.09943,1.86,0.0109913,4.15514,1.80505,0.061707,1,4.403,1.86,0.24693,4.47185,1.79458,0.299422,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92218,1.75855,0.738717,1,4.73563,1.86,0.0168225,4.8113,1.7888,0.070345,1,4.05231,1.86,0.487224,4.10501,1.81508,0.540777,1,4.76047,1.86,0.170122,4.83807,1.76259,0.216518,1,4.53309,1.86,0.257423,4.60079,1.77458,0.310718,1,4.12363,1.86,0.242299,4.18168,1.78643,0.302763,1,3.88809,1.86,0.109159,3.95015,1.82929,0.161441,1,
1.43336,3.77957,3.50121,0.243518,3.84788,3.43465,0.309546,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.7909,1.77341,0.583804,1,4.26283,1.86,0.195015,4.31247,1.80655,0.250007,1,4.88885,1.86,0.104424,4.9554,1.77812,0.155094,1,4.23396,1.86,0.487055,4.28038,1.80027,0.541424,1,4.06495,1.86,0.70345,4.10074,1.73492,0.77447,1,3.99927,1.86,0.237069,4.04451,1.80569,0.28515,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82079,1.77788,0.440356,1,4.7834,1.86,0.547808,4.85609,1.75416,0.608557,1,4.27923,1.86,0.385107,4.33316,1.78579,0.439181,1,4.47043,1.86,0.502875,4.5295,1.79576,0.556972,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.13623,1.80254,0.413141,1,3.71402,1.86,0.232837,3.74867,1.78768,0.288483,1,4.85479,1.86,-0.0169356,4.91871,1.80977,0.0328171,1,4.47552,1.86,0.647499,4.53087,1.76775,0.714045,1,4.69073,1.86,0.464757,4.76992,1.7652,0.515305,1,4.43048,1.86,0.0692308,4.49063,1.75663,0.119501,1,4.57406,1.86,0.376953,4.64959,1.76452,0.428164,1,3.86318,1.86,0.233233,3.90141,1.77271,0.282009,1,4.67488,1.86,0.302603,4.74256,1.76679,0.351365,1,4.59391,1.86,0.0482104,4.65356,1.79922,0.0987657,1,4.64466,1.86,0.177049,4.7029,1.8042,0.222444,1,3.98404,1.86,0.0383676,4.02378,1.77509,0.0817755,1,4.7861,1.86,0.387357,4.88276,1.73075,0.441694,1,4.164,1.86,0.112132,4.20653,1.7967,0.163372,1,4.09943,1.86,0.0109913,4.1448,1.80678,0.0621882,1,4.403,1.86,0.24693,4.46423,1.79706,0.298099,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.91237,1.76234,0.735297,1,4.73563,1.86,0.0168225,4.80222,1.79343,0.0671878,1,4.05231,1.86,0.487224,4.09584,1.81679,0.540744,1,4.76047,1.86,0.170122,4.82734,1.76808,0.216372,1,4.53309,1.86,0.257423,4.59077,1.77938,0.310326,1,4.12363,1.86,0.242299,4.17012,1.78853,0.302433,1,3.88809,1.86,0.109159,3.94086,1.83053,0.162861,1,
1.4667,3.7685,3.50117,0.243257,3.8325,3.43411,0.309882,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.78973,1.77516,0.582362,1,4.26283,1.86,0.195015,4.31184,1.8075,0.249242,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.27984,1.80156,0.540201,1,4.06495,1.86,0.70345,4.10058,1.73588,0.77301,1,3.99927,1.86,0.237069,4.04372,1.8071,0.283422,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82021,1.77969,0.439119,1,4.7834,1.86,0.547808,4.85574,1.7528,0.608824,1,4.27923,1.86,0.385107,4.33159,1.7864,0.437949,1,4.47043,1.86,0.502875,4.52888,1.79634,0.556016,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.13563,1.80368,0.412496,1,3.71402,1.86,0.232837,3.74813,1.78972,0.286749,1,4.85479,1.86,-0.0169356,4.92093,1.80729,0.0318667,1,4.47552,1.86,0.647499,4.53126,1.76689,0.713067,1,4.69073,1.86,0.464757,4.76985,1.76065,0.51638,1,4.43048,1.86,0.0692308,4.49281,1.75559,0.118838,1,4.57406,1.86,0.376953,4.65028,1.76451,0.428576,1,3.86318,1.86,0.233233,3.90012,1.77442,0.280869,1,4.67488,1.86,0.302603,4.74369,1.76595,0.351979,1,4.59391,1.86,0.0482104,4.65392,1.79863,0.0974571,1,4.64466,1.86,0.177049,4.70277,1.80205,0.221164,1,3.98404,1.86,0.0383676,4.0205,1.77678,0.0780726,1,4.7861,1.86,0.387357,4.88309,1.73032,0.441729,1,4.164,1.86,0.112132,4.20607,1.79724,0.16327,1,4.09943,1.86,0.0109913,4.14511,1.80815,0.0606002,1,4.403,1.86,0.24693,4.46292,1.79823,0.297747,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.91276,1.75993,0.73473,1,4.73563,1.86,0.0168225,4.80288,1.79528,0.0684859,1,4.05231,1.86,0.487224,4.09481,1.81781,0.53932,1,4.76047,1.86,0.170122,4.82657,1.76489,0.214286,1,4.53309,1.86,0.257423,4.59034,1.77908,0.308534,1,4.12363,1.86,0.242299,4.16952,1.78932,0.30066,1,3.88809,1.86,0.109159,3.9408,1.83229,0.161306,1,
1.50003,3.7416,3.501,0.243501,3.83762,3.43426,0.30977,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.80557,1.77453,0.582095,1,4.26283,1.86,0.195015,4.32987,1.80715,0.248394,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.29671,1.80187,0.539684,1,4.06495,1.86,0.70345,4.11661,1.73688,0.772294,1,3.99927,1.86,0.237069,4.06162,1.80546,0.282405,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.83545,1.77894,0.439417,1,4.7834,1.86,0.547808,4.87495,1.74811,0.608205,1,4.27923,1.86,0.385107,4.35205,1.78392,0.436533,1,4.47043,1.86,0.502875,4.54667,1.79613,0.556333,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.15267,1.80355,0.412032,1,3.71402,1.86,0.232837,3.76612,1.79275,0.286984,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.54815,1.76497,0.71447,1,4.69073,1.86,0.464757,4.78968,1.75795,0.514952,1,4.43048,1.86,0.0692308,4.51099,1.75405,0.117619,1,4.57406,1.86,0.376953,4.668,1.75964,0.428037,1,3.86318,1.86,0.233233,3.91777,1.77329,0.279855,1,4.67488,1.86,0.302603,4.76318,1.76296,0.349702,1,4.59391,1.86,0.0482104,4.67312,1.79596,0.0968284,1,4.64466,1.86,0.177049,4.72393,1.79957,0.220909,1,3.98404,1.86,0.0383676,4.0369,1.77509,0.0782477,1,4.7861,1.86,0.387357,4.90447,1.72602,0.440751,1,4.164,1.86,0.112132,4.22476,1.79775,0.162914,1,4.09943,1.86,0.0109913,4.16227,1.81058,0.0611739,1,4.403,1.86,0.24693,4.482,1.79428,0.297132,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.93293,1.75503,0.736751,1,4.73563,1.86,0.0168225,4.82048,1.79108,0.0685617,1,4.05231,1.86,0.487224,4.11259,1.8147,0.539146,1,4.76047,1.86,0.170122,4.84608,1.7597,0.213031,1,4.53309,1.86,0.257423,4.6078,1.77939,0.308078,1,4.12363,1.86,0.242299,4.18753,1.78744,0.300836,1,3.88809,1.86,0.109159,3.95715,1.83355,0.160603,1,
1.53337,3.73032,3.50097,0.243259,3.8112,3.43334,0.310348,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.8003,1.77589,0.582069,1,4.26283,1.86,0.195015,4.32056,1.81101,0.247846,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.28838,1.80507,0.538677,1,4.06495,1.86,0.70345,4.11023,1.73925,0.771208,1,3.99927,1.86,0.237069,4.05495,1.80797,0.281743,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82756,1.78043,0.439446,1,4.7834,1.86,0.547808,4.86557,1.75467,0.60558,1,4.27923,1.86,0.385107,4.34444,1.78938,0.437636,1,4.47043,1.86,0.502875,4.5361,1.8002,0.553439,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.14435,1.80617,0.41134,1,3.71402,1.86,0.232837,3.76041,1.79406,0.289334,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.54093,1.76982,0.714269,1,4.69073,1.86,0.464757,4.77922,1.76596,0.513042,1,4.43048,1.86,0.0692308,4.50227,1.75815,0.117113,1,4.57406,1.86,0.376953,4.6627,1.76478,0.425736,1,3.86318,1.86,0.233233,3.91043,1.77504,0.280648,1,4.67488,1.86,0.302603,4.75392,1.76973,0.349122,1,4.59391,1.86,0.0482104,4.66378,1.80238,0.0957071,1,4.64466,1.86,0.177049,4.71148,1.80737,0.221627,1,3.98404,1.86,0.0383676,4.03134,1.77797,0.0759701,1,4.7861,1.86,0.387357,4.89315,1.73394,0.437799,1,4.164,1.86,0.112132,4.2165,1.80142,0.162355,1,4.09943,1.86,0.0109913,4.1543,1.81378,0.0600429,1,4.403,1.86,0.24693,4.47184,1.79872,0.296238,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92347,1.76068,0.733922,1,4.73563,1.86,0.0168225,4.81073,1.79415,0.0677039,1,4.05231,1.86,0.487224,4.10555,1.817,0.538893,1,4.76047,1.86,0.170122,4.83652,1.76675,0.211694,1,4.53309,1.86,0.257423,4.59879,1.78513,0.307057,1,4.12363,1.86,0.242299,4.17854,1.79021,0.30053,1,3.88809,1.86,0.109159,3.94984,1.83544,0.161861,1,
1.5667,3.73032,3.50097,0.243259,3.80054,3.43296,0.310582,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.80378,1.77542,0.581511,1,4.26283,1.86,0.195015,4.32568,1.80787,0.247098,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.29111,1.80201,0.538257,1,4.06495,1.86,0.70345,4.11346,1.73727,0.770481,1,3.99927,1.86,0.237069,4.05871,1.80634,0.27987,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.83347,1.77981,0.43798,1,4.7834,1.86,0.547808,4.87237,1.75213,0.607068,1,4.27923,1.86,0.385107,4.34573,1.78461,0.434735,1,4.47043,1.86,0.502875,4.54352,1.79665,0.553895,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.15055,1.8045,0.409607,1,3.71402,1.86,0.232837,3.76244,1.79397,0.284358,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.54418,1.7676,0.715298,1,4.69073,1.86,0.464757,4.78295,1.76029,0.514176,1,4.43048,1.86,0.0692308,4.50564,1.75305,0.11626,1,4.57406,1.86,0.376953,4.66577,1.76425,0.425683,1,3.86318,1.86,0.233233,3.91197,1.77381,0.282456,1,4.67488,1.86,0.302603,4.76022,1.76464,0.348537,1,4.59391,1.86,0.0482104,4.66965,1.79793,0.0961922,1,4.64466,1.86,0.177049,4.71859,1.7988,0.220106,1,3.98404,1.86,0.0383676,4.03518,1.7766,0.0757921,1,4.7861,1.86,0.387357,4.90084,1.72615,0.43828,1,4.164,1.86,0.112132,4.21961,1.79858,0.160531,1,4.09943,1.86,0.0109913,4.15825,1.81183,0.0590668,1,4.403,1.86,0.24693,4.47944,1.79508,0.295323,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92782,1.75389,0.734714,1,4.73563,1.86,0.0168225,4.81867,1.78906,0.0684534,1,4.05231,1.86,0.487224,4.10777,1.81471,0.538013,1,4.76047,1.86,0.170122,4.8417,1.76281,0.211403,1,4.53309,1.86,0.257423,4.60489,1.78215,0.307539,1,4.12363,1.86,0.242299,4.18205,1.78762,0.299256,1,3.88809,1.86,0.109159,3.95292,1.83435,0.159916,1,
1.60003,3.70284,3.50074,0.243536,3.77366,3.43198,0.31117,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.78968,1.77085,0.581863,1,4.26283,1.86,0.195015,4.31835,1.79839,0.247564,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.28258,1.79211,0.539558,1,4.06495,1.86,0.70345,4.10167,1.72946,0.772614,1,3.99927,1.86,0.237069,4.04794,1.79863,0.281179,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82155,1.77489,0.439778,1,4.7834,1.86,0.547808,4.86879,1.73966,0.609677,1,4.27923,1.86,0.385107,4.33947,1.77339,0.439152,1,4.47043,1.86,0.502875,4.53581,1.78691,0.556354,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.14444,1.7972,0.408086,1,3.71402,1.86,0.232837,3.75105,1.78961,0.286966,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.53712,1.75431,0.716833,1,4.69073,1.86,0.464757,4.78345,1.74772,0.515507,1,4.43048,1.86,0.0692308,4.50035,1.74047,0.116261,1,4.57406,1.86,0.376953,4.66306,1.74773,0.427031,1,3.86318,1.86,0.233233,3.90151,1.76805,0.282603,1,4.67488,1.86,0.302603,4.7577,1.75099,0.349124,1,4.59391,1.86,0.0482104,4.66649,1.78534,0.0953262,1,4.64466,1.86,0.177049,4.71504,1.7876,0.216011,1,3.98404,1.86,0.0383676,4.02608,1.76912,0.0771427,1,4.7861,1.86,0.387357,4.8995,1.71236,0.440888,1,4.164,1.86,0.112132,4.21197,1.78922,0.162726,1,4.09943,1.86,0.0109913,4.14822,1.80305,0.0591767,1,4.403,1.86,0.24693,4.47216,1.78581,0.296287,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92762,1.7399,0.739307,1,4.73563,1.86,0.0168225,4.81357,1.77724,0.071186,1,4.05231,1.86,0.487224,4.09932,1.80699,0.538677,1,4.76047,1.86,0.170122,4.84076,1.74971,0.211651,1,4.53309,1.86,0.257423,4.59954,1.77028,0.308395,1,4.12363,1.86,0.242299,4.17244,1.779,0.297901,1,3.88809,1.86,0.109159,3.93873,1.82788,0.158828,1,
1.63337,3.69212,3.50067,0.243288,3.76359,3.43155,0.311388,4.90752,1.86,0.566099,5.00258,1.75284,0.626935,1,3.76688,1.86,0.523139,3.79445,1.77197,0.580896,1,4.26283,1.86,0.195015,4.32056,1.80406,0.247691,1,4.88885,1.86,0.104424,4.95699,1.7766,0.155145,1,4.23396,1.86,0.487055,4.28134,1.79675,0.538223,1,4.06495,1.86,0.70345,4.10443,1.73323,0.770911,1,3.99927,1.86,0.237069,4.05201,1.80254,0.280554,1,4.89101,1.86,0.348597,4.95986,1.78474,0.398398,1,3.78869,1.86,0.381299,3.82562,1.77644,0.438398,1,4.7834,1.86,0.547808,4.86947,1.74453,0.607405,1,4.27923,1.86,0.385107,4.34375,1.78102,0.439053,1,4.47043,1.86,0.502875,4.53817,1.79155,0.554666,1,4.89318,1.86,0.234588,4.96819,1.77505,0.279203,1,4.09145,1.86,0.357936,4.1475,1.80192,0.407711,1,3.71402,1.86,0.232837,3.75571,1.79051,0.285746,1,4.85479,1.86,-0.0169356,4.93973,1.80557,0.0319826,1,4.47552,1.86,0.647499,4.53874,1.76073,0.714473,1,4.69073,1.86,0.464757,4.78187,1.75899,0.513902,1,4.43048,1.86,0.0692308,4.50163,1.74819,0.116444,1,4.57406,1.86,0.376953,4.66152,1.75349,0.427957,1,3.86318,1.86,0.233233,3.90703,1.77071,0.284344,1,4.67488,1.86,0.302603,4.7583,1.75766,0.349457,1,4.59391,1.86,0.0482104,4.66541,1.7916,0.0944493,1,4.64466,1.86,0.177049,4.71491,1.79564,0.218084,1,3.98404,1.86,0.0383676,4.03168,1.7735,0.0749809,1,4.7861,1.86,0.387357,4.90084,1.72025,0.440503,1,4.164,1.86,0.112132,4.21644,1.79536,0.161582,1,4.09943,1.86,0.0109913,4.15125,1.80776,0.0586257,1,4.403,1.86,0.24693,4.47247,1.78983,0.295787,1,4.96218,1.86,0.469208,5.05591,1.74427,0.529377,1,4.83555,1.86,0.673947,4.92649,1.74889,0.736781,1,4.73563,1.86,0.0168225,4.81361,1.78332,0.0720227,1,4.05231,1.86,0.487224,4.10215,1.81133,0.538114,1,4.76047,1.86,0.170122,4.8413,1.75954,0.212108,1,4.53309,1.86,0.257423,4.60073,1.77591,0.308301,1,4.12363,1.86,0.242299,4.17327,1.78355,0.300189,1,3.88809,1.86,0.109159,3.9456,1.83117,0.159966,1,
