time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,7.57574,-1.31708,0.158388,8.60328,-0.970541,0.0720217,6.16,-1.41175,0.538974,7.01912,-1.04003,0.477963,0,6.16,-1.37841,0.639139,7.06168,-1.00279,0.575551,1,6.16,-1.0193,0.663747,7.05569,-0.608188,0.593142,1,6.16,-1.51746,0.410857,7.13398,-1.15796,0.316175,0,6.16,-1.13508,0.389044,7.07409,-0.739876,0.291063,1,5.69133,-1.86,0.739731,7.13146,-1.54761,0.511267,0,6.16,-1.03642,0.534939,7.06369,-0.64635,0.448741,1,6.16,-1.41804,0.192533,7.07933,-1.05588,0.0824956,1,6.16,-1.28481,0.404913,7.07374,-0.908742,0.315874,1,6.16,-1.69601,0.567657,7.11198,-1.34726,0.488984,0,6.16,-1.54967,0.203498,7.07624,-1.20683,0.0975345,0,6.16,-1.15083,0.601856,7.08439,-0.743931,0.532997,1,6.16,-1.16184,0.242136,7.10702,-0.778504,0.131174,1,5.85411,-1.86,0.530512,7.11301,-1.54117,0.384188,0,6.16,-1.09949,0.12863,7.081,-0.709761,0.0095207,0,6.12386,-1.86,0.247648,7.1474,-1.52149,0.146443,0,6.16,-1.69808,0.236016,7.02572,-1.36624,0.147269,0,6.16,-1.43606,0.320877,7.03722,-1.06154,0.234322,0,6.16,-1.48938,0.645414,7.0961,-1.11764,0.576956,0,6.16,-1.72412,0.373286,7.1534,-1.37624,0.277661,0,6.16,-1.53103,0.53716,7.15828,-1.17783,0.4448,0,5.98989,-1.86,0.396211,7.14925,-1.53414,0.271686,0,6.16,-1.62789,0.487717,7.09012,-1.26878,0.415315,0,6.16,-1.60713,0.611723,7.09521,-1.24305,0.547517,0,6.16,-1.29616,0.101899,7.06333,-0.917761,-0.00381181,0,6.16,-1.80574,0.0937061,7.16523,-1.4634,-0.0139492,0,6.16,-1.39962,0.424801,7.05896,-1.02916,0.338146,1,6.16,-1.65845,0.135852,7.14542,-1.30569,0.0281594,0,6.16,-1.76523,0.472242,7.15185,-1.42141,0.392065,0,6.16,-1.24569,0.641209,7.06789,-0.853501,0.577529,1,6.16,-1.00194,0.424181,7.0004,-0.558409,0.355292,1,
1.4667,7.57609,-1.30692,0.158375,8.60358,-0.959088,0.0723488,6.16,-1.41175,0.538974,7.01806,-1.04131,0.476799,0,6.16,-1.37841,0.639139,7.05997,-1.00309,0.572735,1,6.16,-1.0193,0.663747,7.05423,-0.608849,0.590114,1,6.16,-1.51746,0.410857,7.13311,-1.15959,0.314131,0,6.16,-1.13508,0.389044,7.07333,-0.741453,0.288987,1,5.69133,-1.86,0.739731,7.13083,-1.54718,0.510297,0,6.16,-1.03642,0.534939,7.06385,-0.646573,0.446519,1,6.16,-1.41804,0.192533,7.07866,-1.05817,0.0807082,1,6.16,-1.28481,0.404913,7.07265,-0.910114,0.313995,1,6.16,-1.69601,0.567657,7.11028,-1.34688,0.48689,0,6.16,-1.54967,0.203498,7.07597,-1.21067,0.0970391,0,6.16,-1.15083,0.601856,7.08338,-0.743528,0.531718,1,6.16,-1.16184,0.242136,7.1062,-0.779845,0.129001,1,5.85411,-1.86,0.530512,7.11444,-1.54199,0.382688,0,6.16,-1.09949,0.12863,7.0809,-0.710351,0.00661874,0,6.12386,-1.86,0.247648,7.14907,-1.5219,0.144845,0,6.16,-1.69808,0.236016,7.02598,-1.36725,0.145899,0,6.16,-1.43606,0.320877,7.03629,-1.06297,0.232111,0,6.16,-1.48938,0.645414,7.09497,-1.11761,0.575678,0,6.16,-1.72412,0.373286,7.15362,-1.37619,0.277074,0,6.16,-1.53103,0.53716,7.1576,-1.17845,0.442836,0,5.98989,-1.86,0.396211,7.1519,-1.53278,0.27003,0,6.16,-1.62789,0.487717,7.08899,-1.26819,0.413608,0,6.16,-1.60713,0.611723,7.09454,-1.24301,0.546044,0,6.16,-1.29616,0.101899,7.0625,-0.918351,-0.00312996,0,6.16,-1.80574,0.0937061,7.16852,-1.46223,-0.0148016,0,6.16,-1.39962,0.424801,7.05784,-1.03061,0.336055,1,6.16,-1.65845,0.135852,7.14532,-1.30726,0.027081,0,6.16,-1.76523,0.472242,7.15194,-1.42379,0.392809,0,6.16,-1.24569,0.641209,7.06683,-0.854631,0.576518,1,6.16,-1.00194,0.424181,6.99951,-0.5575,0.351321,1,
1.50003,7.57609,-1.30692,0.158375,8.6038,-0.948541,0.0726512,6.16,-1.41175,0.538974,7.01759,-1.04568,0.476766,0,6.16,-1.37841,0.639139,7.05959,-1.00635,0.572744,1,6.16,-1.0193,0.663747,7.05266,-0.612863,0.59165,1,6.16,-1.51746,0.410857,7.1326,-1.16215,0.314579,0,6.16,-1.13508,0.389044,7.07245,-0.745711,0.290092,1,5.69133,-1.86,0.739731,7.12762,-1.55238,0.509844,0,6.16,-1.03642,0.534939,7.06156,-0.65099,0.448133,1,6.16,-1.41804,0.192533,7.07796,-1.06022,0.0804781,1,6.16,-1.28481,0.404913,7.07228,-0.913928,0.314488,1,6.16,-1.69601,0.567657,7.10865,-1.34951,0.486162,0,6.16,-1.54967,0.203498,7.0755,-1.21502,0.0977126,0,6.16,-1.15083,0.601856,7.08224,-0.747723,0.531927,1,6.16,-1.16184,0.242136,7.10553,-0.783051,0.12893,1,5.85411,-1.86,0.530512,7.11175,-1.54627,0.380968,0,6.16,-1.09949,0.12863,7.07962,-0.714075,0.00695637,0,6.12386,-1.86,0.247648,7.14628,-1.5244,0.143207,0,6.16,-1.69808,0.236016,7.02376,-1.37204,0.143311,0,6.16,-1.43606,0.320877,7.03579,-1.06736,0.232026,0,6.16,-1.48938,0.645414,7.09445,-1.12203,0.575684,0,6.16,-1.72412,0.373286,7.15091,-1.37741,0.276775,0,6.16,-1.53103,0.53716,7.15693,-1.18347,0.442185,0,5.98989,-1.86,0.396211,7.14753,-1.53836,0.26965,0,6.16,-1.62789,0.487717,7.08692,-1.27018,0.412411,0,6.16,-1.60713,0.611723,7.09233,-1.2451,0.54346,0,6.16,-1.29616,0.101899,7.06213,-0.92172,-0.00400063,0,6.16,-1.80574,0.0937061,7.16276,-1.46654,-0.0160196,0,6.16,-1.39962,0.424801,7.05733,-1.03388,0.336037,1,6.16,-1.65845,0.135852,7.14399,-1.31072,0.0245357,0,6.16,-1.76523,0.472242,7.1505,-1.42551,0.394715,0,6.16,-1.24569,0.641209,7.06628,-0.858949,0.576552,1,6.16,-1.00194,0.424181,6.99681,-0.56116,0.351664,1,
1.53337,7.57754,-1.28018,0.158896,8.60424,-0.921382,0.0734331,6.16,-1.41175,0.538974,7.01797,-1.03484,0.476486,0,6.16,-1.37841,0.639139,7.05988,-0.994367,0.572532,1,6.16,-1.0193,0.663747,7.05232,-0.60077,0.590369,1,6.16,-1.51746,0.410857,7.13323,-1.1507,0.314877,0,6.16,-1.13508,0.389044,7.07256,-0.733131,0.288789,1,5.69133,-1.86,0.739731,7.12939,-1.53909,0.510491,0,6.16,-1.03642,0.534939,7.0617,-0.637542,0.446272,1,6.16,-1.41804,0.192533,7.07844,-1.0488,0.0808018,1,6.16,-1.28481,0.404913,7.07257,-0.903422,0.314319,1,6.16,-1.69601,0.567657,7.11025,-1.33926,0.486821,0,6.16,-1.54967,0.203498,7.07564,-1.20279,0.0962103,0,6.16,-1.15083,0.601856,7.08252,-0.734643,0.531685,1,6.16,-1.16184,0.242136,7.10578,-0.770508,0.128205,1,5.85411,-1.86,0.530512,7.11306,-1.53472,0.381196,0,6.16,-1.09949,0.12863,7.07967,-0.703723,0.00588308,0,6.12386,-1.86,0.247648,7.14566,-1.50952,0.142077,0,6.16,-1.69808,0.236016,7.02515,-1.36107,0.144145,0,6.16,-1.43606,0.320877,7.0364,-1.05651,0.232874,0,6.16,-1.48938,0.645414,7.09501,-1.10952,0.576006,0,6.16,-1.72412,0.373286,7.15164,-1.36578,0.276704,0,6.16,-1.53103,0.53716,7.15737,-1.16813,0.443018,0,5.98989,-1.86,0.396211,7.14956,-1.52531,0.270269,0,6.16,-1.62789,0.487717,7.08839,-1.26078,0.412805,0,6.16,-1.60713,0.611723,7.09272,-1.23083,0.543463,0,6.16,-1.29616,0.101899,7.06246,-0.909057,-0.00178867,0,6.16,-1.80574,0.0937061,7.16387,-1.45522,-0.0155622,0,6.16,-1.39962,0.424801,7.05776,-1.023,0.335768,1,6.16,-1.65845,0.135852,7.14471,-1.29879,0.025391,0,6.16,-1.76523,0.472242,7.15036,-1.41441,0.395233,0,6.16,-1.24569,0.641209,7.06612,-0.846905,0.575316,1,6.16,-1.00194,0.424181,6.997,-0.549222,0.35137,1,
1.5667,7.57884,-1.25336,0.159435,8.60444,-0.906259,0.0738693,6.16,-1.41175,0.538974,7.01768,-1.03139,0.476087,0,6.16,-1.37841,0.639139,7.0598,-0.993807,0.57202,1,6.16,-1.0193,0.663747,7.05105,-0.601095,0.587143,1,6.16,-1.51746,0.410857,7.13327,-1.14964,0.313846,0,6.16,-1.13508,0.389044,7.07236,-0.732495,0.28717,1,5.69133,-1.86,0.739731,7.12793,-1.53806,0.509783,0,6.16,-1.03642,0.534939,7.06121,-0.63686,0.44585,1,6.16,-1.41804,0.192533,7.07847,-1.04716,0.0802999,1,6.16,-1.28481,0.404913,7.07246,-0.902291,0.313264,1,6.16,-1.69601,0.567657,7.11178,-1.34024,0.486833,0,6.16,-1.54967,0.203498,7.07529,-1.20176,0.0951495,0,6.16,-1.15083,0.601856,7.08222,-0.733464,0.530704,1,6.16,-1.16184,0.242136,7.10586,-0.769397,0.127152,1,5.85411,-1.86,0.530512,7.11256,-1.53276,0.382662,0,6.16,-1.09949,0.12863,7.07986,-0.70485,0.00400224,0,6.12386,-1.86,0.247648,7.14575,-1.5098,0.142743,0,6.16,-1.69808,0.236016,7.02514,-1.36161,0.142431,0,6.16,-1.43606,0.320877,7.03625,-1.05593,0.231211,0,6.16,-1.48938,0.645414,7.09477,-1.10953,0.574992,0,6.16,-1.72412,0.373286,7.15207,-1.36296,0.275947,0,6.16,-1.53103,0.53716,7.15671,-1.16771,0.441633,0,5.98989,-1.86,0.396211,7.14842,-1.52524,0.267828,0,6.16,-1.62789,0.487717,7.08894,-1.25957,0.411625,0,6.16,-1.60713,0.611723,7.09217,-1.23058,0.541089,0,6.16,-1.29616,0.101899,7.06272,-0.910791,-0.00473517,0,6.16,-1.80574,0.0937061,7.16441,-1.45458,-0.0173542,0,6.16,-1.39962,0.424801,7.05749,-1.02132,0.33419,1,6.16,-1.65845,0.135852,7.14473,-1.29826,0.0238402,0,6.16,-1.76523,0.472242,7.15127,-1.41476,0.393184,0,6.16,-1.24569,0.641209,7.06576,-0.845173,0.57381,1,6.16,-1.00194,0.424181,6.9965,-0.549026,0.349117,1,
1.60003,7.57884,-1.25336,0.159435,8.6045,-0.894119,0.074222,6.16,-1.41175,0.538974,7.01767,-1.0379,0.474914,0,6.16,-1.37841,0.639139,7.05957,-1.00042,0.570745,1,6.16,-1.0193,0.663747,7.0509,-0.607199,0.587537,1,6.16,-1.51746,0.410857,7.13345,-1.15447,0.313139,0,6.16,-1.13508,0.389044,7.07202,-0.737958,0.287044,1,5.69133,-1.86,0.739731,7.12902,-1.54291,0.507526,0,6.16,-1.03642,0.534939,7.06127,-0.640141,0.446301,1,6.16,-1.41804,0.192533,7.07861,-1.05203,0.0785124,1,6.16,-1.28481,0.404913,7.07216,-0.908082,0.311668,1,6.16,-1.69601,0.567657,7.11163,-1.34328,0.483886,0,6.16,-1.54967,0.203498,7.07586,-1.20788,0.095846,0,6.16,-1.15083,0.601856,7.08173,-0.740005,0.530622,1,6.16,-1.16184,0.242136,7.10557,-0.774257,0.126478,1,5.85411,-1.86,0.530512,7.11293,-1.53908,0.381322,0,6.16,-1.09949,0.12863,7.0795,-0.711416,0.00419696,0,6.12386,-1.86,0.247648,7.14836,-1.513,0.140412,0,6.16,-1.69808,0.236016,7.02594,-1.36637,0.141685,0,6.16,-1.43606,0.320877,7.03637,-1.06201,0.23045,0,6.16,-1.48938,0.645414,7.09474,-1.11497,0.573726,0,6.16,-1.72412,0.373286,7.15239,-1.36752,0.274697,0,6.16,-1.53103,0.53716,7.15733,-1.17318,0.44031,0,5.98989,-1.86,0.396211,7.15063,-1.52939,0.267063,0,6.16,-1.62789,0.487717,7.08862,-1.26397,0.410514,0,6.16,-1.60713,0.611723,7.09339,-1.23602,0.540864,0,6.16,-1.29616,0.101899,7.06262,-0.915725,-0.00543265,0,6.16,-1.80574,0.0937061,7.16522,-1.45801,-0.0184694,0,6.16,-1.39962,0.424801,7.05742,-1.02682,0.332913,1,6.16,-1.65845,0.135852,7.14526,-1.30193,0.0232241,0,6.16,-1.76523,0.472242,7.15295,-1.42035,0.390808,0,6.16,-1.24569,0.641209,7.06583,-0.853335,0.574729,1,6.16,-1.00194,0.424181,6.99594,-0.557268,0.351684,1,
1.63337,7.58013,-1.22592,0.159971,8.60459,-0.878974,0.0746616,6.16,-1.41175,0.538974,7.01771,-1.03913,0.473764,0,6.16,-1.37841,0.639139,7.05907,-0.999863,0.569241,1,6.16,-1.0193,0.663747,7.05079,-0.607648,0.584715,1,6.16,-1.51746,0.410857,7.13391,-1.15437,0.312004,0,6.16,-1.13508,0.389044,7.07208,-0.737354,0.285389,1,5.69133,-1.86,0.739731,7.13193,-1.54161,0.505611,0,6.16,-1.03642,0.534939,7.06126,-0.639052,0.444614,1,6.16,-1.41804,0.192533,7.07902,-1.05305,0.0773836,1,6.16,-1.28481,0.404913,7.0719,-0.906687,0.310472,1,6.16,-1.69601,0.567657,7.11135,-1.34297,0.48287,0,6.16,-1.54967,0.203498,7.07712,-1.20794,0.0954744,0,6.16,-1.15083,0.601856,7.08163,-0.739484,0.529049,1,6.16,-1.16184,0.242136,7.10555,-0.775289,0.125366,1,5.85411,-1.86,0.530512,7.11763,-1.53915,0.377825,0,6.16,-1.09949,0.12863,7.08011,-0.710334,0.0020383,0,6.12386,-1.86,0.247648,7.15116,-1.51229,0.138709,0,6.16,-1.69808,0.236016,7.02734,-1.3677,0.142048,0,6.16,-1.43606,0.320877,7.03672,-1.06613,0.226395,0,6.16,-1.48938,0.645414,7.09471,-1.11496,0.572643,0,6.16,-1.72412,0.373286,7.15432,-1.36552,0.273591,0,6.16,-1.53103,0.53716,7.15797,-1.17304,0.439104,0,5.98989,-1.86,0.396211,7.15298,-1.52871,0.265981,0,6.16,-1.62789,0.487717,7.08921,-1.26382,0.409291,0,6.16,-1.60713,0.611723,7.09389,-1.23552,0.539569,0,6.16,-1.29616,0.101899,7.0628,-0.916973,-0.00936189,0,6.16,-1.80574,0.0937061,7.16632,-1.457,-0.0180456,0,6.16,-1.39962,0.424801,7.05776,-1.02699,0.334087,1,6.16,-1.65845,0.135852,7.14633,-1.30212,0.0216817,0,6.16,-1.76523,0.472242,7.155,-1.41856,0.38935,0,6.16,-1.24569,0.641209,7.06544,-0.853293,0.573739,1,6.16,-1.00194,0.424181,6.99731,-0.558023,0.348511,1,
1.6667,7.58013,-1.22592,0.159971,8.60472,-0.866509,0.075022,6.16,-1.41175,0.538974,7.01768,-1.04385,0.473923,0,6.16,-1.37841,0.639139,7.059,-1.0035,0.569711,1,6.16,-1.0193,0.663747,7.05062,-0.610619,0.584746,1,6.16,-1.51746,0.410857,7.13347,-1.15749,0.311967,0,6.16,-1.13508,0.389044,7.07207,-0.74041,0.286427,1,5.69133,-1.86,0.739731,7.13109,-1.54511,0.506782,0,6.16,-1.03642,0.534939,7.06092,-0.643693,0.445157,1,6.16,-1.41804,0.192533,7.07877,-1.05561,0.0778599,1,6.16,-1.28481,0.404913,7.0719,-0.907921,0.311375,1,6.16,-1.69601,0.567657,7.11166,-1.34799,0.484075,0,6.16,-1.54967,0.203498,7.07629,-1.21137,0.0934665,0,6.16,-1.15083,0.601856,7.08148,-0.742499,0.529039,1,6.16,-1.16184,0.242136,7.10565,-0.775105,0.124047,1,5.85411,-1.86,0.530512,7.11764,-1.54138,0.378696,0,6.16,-1.09949,0.12863,7.07984,-0.713859,0.0013639,0,6.12386,-1.86,0.247648,7.15114,-1.51473,0.139148,0,6.16,-1.69808,0.236016,7.02775,-1.37313,0.140592,0,6.16,-1.43606,0.320877,7.03679,-1.06917,0.226293,0,6.16,-1.48938,0.645414,7.0944,-1.11914,0.572589,0,6.16,-1.72412,0.373286,7.15259,-1.36647,0.275004,0,6.16,-1.53103,0.53716,7.1574,-1.1762,0.439128,0,5.98989,-1.86,0.396211,7.15113,-1.5295,0.268936,0,6.16,-1.62789,0.487717,7.08871,-1.26749,0.408706,0,6.16,-1.60713,0.611723,7.09312,-1.24187,0.536728,0,6.16,-1.29616,0.101899,7.0625,-0.919702,-0.00681356,0,6.16,-1.80574,0.0937061,7.16402,-1.45741,-0.0188979,0,6.16,-1.39962,0.424801,7.05761,-1.03063,0.334557,1,6.16,-1.65845,0.135852,7.14614,-1.30468,0.0221344,0,6.16,-1.76523,0.472242,7.15173,-1.42171,0.389876,0,6.16,-1.24569,0.641209,7.06552,-0.855801,0.574222,1,6.16,-1.00194,0.424181,6.99674,-0.562095,0.349687,1,
1.70004,7.58141,-1.19928,0.160527,8.60491,-0.839071,0.0758178,6.16,-1.41175,0.538974,7.05023,-1.03179,0.464922,0,6.16,-1.37841,0.639139,7.08955,-0.99118,0.55918,1,6.16,-1.0193,0.663747,7.08079,-0.607656,0.574458,1,6.16,-1.51746,0.410857,7.1644,-1.14115,0.305783,0,6.16,-1.13508,0.389044,7.10519,-0.73287,0.280522,1,5.69133,-1.86,0.739731,7.15911,-1.52662,0.496506,0,6.16,-1.03642,0.534939,7.0937,-0.63879,0.437544,1,6.16,-1.41804,0.192533,7.11195,-1.04035,0.0761989,1,6.16,-1.28481,0.404913,7.10546,-0.900933,0.305428,1,6.16,-1.69601,0.567657,7.14106,-1.32897,0.473864,0,6.16,-1.54967,0.203498,7.10981,-1.19509,0.0915413,0,6.16,-1.15083,0.601856,7.11168,-0.736349,0.519179,1,6.16,-1.16184,0.242136,7.13892,-0.766832,0.12273,1,5.85411,-1.86,0.530512,7.14238,-1.52031,0.371457,0,6.16,-1.09949,0.12863,7.11411,-0.707538,0.00223587,1,6.12386,-1.86,0.247648,7.17833,-1.49221,0.137257,0,6.16,-1.69808,0.236016,7.06085,-1.35312,0.138398,0,6.16,-1.43606,0.320877,7.07023,-1.05693,0.222768,0,6.16,-1.48938,0.645414,7.12372,-1.10564,0.56113,0,6.16,-1.72412,0.373286,7.18107,-1.34659,0.269919,0,6.16,-1.53103,0.53716,7.18692,-1.15924,0.431232,0,5.98989,-1.86,0.396211,7.17747,-1.51017,0.262005,0,6.16,-1.62789,0.487717,7.12025,-1.25307,0.40178,0,6.16,-1.60713,0.611723,7.12403,-1.22506,0.52875,0,6.16,-1.29616,0.101899,7.09668,-0.907465,-0.00765672,0,6.16,-1.80574,0.0937061,7.19111,-1.43631,-0.0184148,0,6.16,-1.39962,0.424801,7.09059,-1.0175,0.32825,1,6.16,-1.65845,0.135852,7.17645,-1.2859,0.0221539,0,6.16,-1.76523,0.472242,7.17968,-1.40199,0.381652,0,6.16,-1.24569,0.641209,7.09604,-0.848929,0.562967,1,6.16,-1.00194,0.424181,7.02908,-0.562603,0.342204,1,
1.73337,7.58141,-1.19928,0.160527,8.60497,-0.823788,0.076262,6.16,-1.41175,0.538974,7.0352,-1.03027,0.467116,0,6.16,-1.37841,0.639139,7.07771,-0.988336,0.564152,1,6.16,-1.0193,0.663747,7.08461,-0.604793,0.569988,1,6.16,-1.51746,0.410857,7.14519,-1.14279,0.308399,0,6.16,-1.13508,0.389044,7.10346,-0.732724,0.279673,1,5.69133,-1.86,0.739731,7.13382,-1.53684,0.502862,0,6.16,-1.03642,0.534939,7.09591,-0.636029,0.433103,1,6.16,-1.41804,0.192533,7.09598,-1.03939,0.0748919,1,6.16,-1.28481,0.404913,7.09599,-0.901576,0.304206,1,6.16,-1.69601,0.567657,7.11774,-1.3386,0.482629,0,6.16,-1.54967,0.203498,7.0881,-1.19918,0.0912398,0,6.16,-1.15083,0.601856,7.10957,-0.733021,0.515738,1,6.16,-1.16184,0.242136,7.1357,-0.765618,0.121804,1,5.85411,-1.86,0.530512,7.1118,-1.53125,0.377869,0,6.16,-1.09949,0.12863,7.11344,-0.705558,0.00246707,1,6.12386,-1.86,0.247648,7.14945,-1.50719,0.137401,0,6.16,-1.69808,0.236016,7.03182,-1.36254,0.139017,0,6.16,-1.43606,0.320877,7.05377,-1.0583,0.223254,0,6.16,-1.48938,0.645414,7.10757,-1.10819,0.565897,0,6.16,-1.72412,0.373286,7.15672,-1.35481,0.27088,0,6.16,-1.53103,0.53716,7.16799,-1.16178,0.436331,0,5.98989,-1.86,0.396211,7.15158,-1.52103,0.264151,0,6.16,-1.62789,0.487717,7.09799,-1.25507,0.404781,0,6.16,-1.60713,0.611723,7.10232,-1.23037,0.535411,0,6.16,-1.29616,0.101899,7.08664,-0.908238,-0.00608352,1,6.16,-1.80574,0.0937061,7.1643,-1.44595,-0.0201563,0,6.16,-1.39962,0.424801,7.07623,-1.01823,0.329569,1,6.16,-1.65845,0.135852,7.15219,-1.29224,0.0207568,0,6.16,-1.76523,0.472242,7.15288,-1.40851,0.386043,0,6.16,-1.24569,0.641209,7.0897,-0.849229,0.564095,1,6.16,-1.00194,0.424181,7.03538,-0.562985,0.33831,1,
1.7667,7.58257,-1.17307,0.161023,8.60501,-0.812402,0.076593,6.16,-1.41175,0.538974,7.0708,-1.03225,0.457391,1,6.16,-1.37841,0.639139,7.11081,-0.989841,0.553281,1,6.16,-1.0193,0.663747,7.11317,-0.614736,0.562201,1,6.16,-1.51746,0.410857,7.1808,-1.13906,0.301573,0,6.16,-1.13508,0.389044,7.13606,-0.738833,0.275141,1,5.69133,-1.86,0.739731,7.16543,-1.52573,0.491989,0,6.16,-1.03642,0.534939,7.12665,-0.643672,0.427086,1,6.16,-1.41804,0.192533,7.13354,-1.04073,0.0745956,1,6.16,-1.28481,0.404913,7.13087,-0.904961,0.298783,1,6.16,-1.69601,0.567657,7.15447,-1.33091,0.470292,0,6.16,-1.54967,0.203498,7.12641,-1.1932,0.0891663,1,6.16,-1.15083,0.601856,7.13936,-0.740045,0.506841,1,6.16,-1.16184,0.242136,7.16864,-0.770505,0.120161,1,5.85411,-1.86,0.530512,7.14771,-1.51945,0.3686,0,6.16,-1.09949,0.12863,7.14655,-0.710074,0.00357771,1,6.12386,-1.86,0.247648,7.19121,-1.49252,0.13363,0,6.16,-1.69808,0.236016,7.07224,-1.35326,0.135614,0,6.16,-1.43606,0.320877,7.09119,-1.05765,0.219604,1,6.16,-1.48938,0.645414,7.14072,-1.10704,0.553808,0,6.16,-1.72412,0.373286,7.19535,-1.34548,0.263798,0,6.16,-1.53103,0.53716,7.20241,-1.15725,0.427071,0,5.98989,-1.86,0.396211,7.18731,-1.50774,0.256646,0,6.16,-1.62789,0.487717,7.13175,-1.25,0.395655,0,6.16,-1.60713,0.611723,7.13644,-1.22573,0.523211,0,6.16,-1.29616,0.101899,7.12239,-0.910371,-0.0042634,1,6.16,-1.80574,0.0937061,7.20347,-1.4344,-0.0196406,0,6.16,-1.39962,0.424801,7.11213,-1.01827,0.321854,1,6.16,-1.65845,0.135852,7.18971,-1.28362,0.0205754,0,6.16,-1.76523,0.472242,7.1888,-1.40053,0.377283,0,6.16,-1.24569,0.641209,7.12127,-0.854936,0.553561,1,6.16,-1.00194,0.424181,7.06621,-0.57287,0.334716,1,
