time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.06669,-6.59254,-3.30937,0.305758,-6.14113,-3.51579,0.333171,-5.50636,-1.86,0.598653,-4.99165,-1.98877,0.669508,0,-5.72265,-1.86,0.481422,-5.22507,-1.97223,0.537367,0,-5.72507,-1.86,0.170841,-5.19176,-1.95381,0.209195,0,-6.16,-1.23335,0.952119,-5.71691,-1.39635,1.00697,0,-6.05575,-1.86,0.408818,-5.57057,-1.97551,0.464564,0,-5.8655,-1.86,0.803586,-5.38747,-2.00551,0.875463,0,-6.16,-1.64494,0.725203,-5.68977,-1.75729,0.79276,0,-6.10082,-1.86,0.63217,-5.62704,-1.98098,0.695282,0,-5.89536,-1.86,0.403496,-5.40274,-1.97248,0.454957,0,-6.16,-1.20627,0.570399,-5.70691,-1.32685,0.627306,0,-6.16,-1.72085,0.221224,-5.68343,-1.83262,0.26085,0,-6.16,-1.16117,0.397372,-5.70688,-1.28161,0.444123,0,-6.16,-1.55047,0.475026,-5.71104,-1.7287,0.522402,0,-5.95877,-1.86,0.584152,-5.49219,-2.01425,0.642054,0,-6.16,-1.84672,0.745762,-5.68461,-1.96072,0.816884,0,-6.16,-1.79133,0.362817,-5.68388,-1.89272,0.409982,0,-6.05055,-1.86,0.234941,-5.55951,-1.96718,0.277334,0,-5.76599,-1.86,0.610875,-5.29636,-2.02023,0.676098,0,-6.00265,-1.86,0.74386,-5.53133,-1.99923,0.810719,0,-6.16,-1.57556,0.611704,-5.69075,-1.68498,0.674196,0,-6.16,-1.27575,0.799229,-5.70631,-1.40465,0.86008,0,-5.89199,-1.86,0.132381,-5.37747,-1.955,0.166853,0,-6.16,-1.56136,0.889294,-5.69937,-1.68094,0.960605,0,-5.88107,-1.86,0.254142,-5.36871,-1.95121,0.299243,0,-6.16,-1.76351,0.519974,-5.70374,-1.90878,0.57254,0,-6.16,-1.34773,0.207258,-5.69203,-1.43734,0.243264,0,-5.65002,-1.86,0.733371,-5.17864,-2.01589,0.803585,0,-5.41402,-1.86,0.762859,-4.94787,-2.03116,0.820966,0,-5.6832,-1.86,0.35135,-5.1637,-1.95358,0.402413,0,-6.16,-1.51718,0.327443,-5.69024,-1.60448,0.36511,0,
1.10002,-6.59254,-3.30937,0.305758,-6.12722,-3.51928,0.332746,-5.50636,-1.86,0.598653,-5.00283,-1.99655,0.667234,0,-5.72265,-1.86,0.481422,-5.23573,-1.98124,0.535782,0,-5.72507,-1.86,0.170841,-5.20253,-1.96219,0.210635,0,-6.16,-1.23335,0.952119,-5.72345,-1.40805,1.00471,0,-6.05575,-1.86,0.408818,-5.57837,-1.98641,0.464174,0,-5.8655,-1.86,0.803586,-5.39629,-2.01431,0.872092,0,-6.16,-1.64494,0.725203,-5.69837,-1.76803,0.789417,0,-6.10082,-1.86,0.63217,-5.63331,-1.99241,0.6941,0,-5.89536,-1.86,0.403496,-5.41251,-1.98233,0.455523,0,-6.16,-1.20627,0.570399,-5.71506,-1.33898,0.626963,0,-6.16,-1.72085,0.221224,-5.69117,-1.84385,0.261865,0,-6.16,-1.16117,0.397372,-5.71495,-1.29369,0.445426,0,-6.16,-1.55047,0.475026,-5.71839,-1.74062,0.522471,0,-5.95877,-1.86,0.584152,-5.50201,-2.02403,0.642472,0,-6.16,-1.84672,0.745762,-5.69129,-1.97156,0.813323,0,-6.16,-1.79133,0.362817,-5.69139,-1.90445,0.410099,0,-6.05055,-1.86,0.234941,-5.56854,-1.97747,0.277897,0,-5.76599,-1.86,0.610875,-5.30641,-2.02866,0.672786,0,-6.00265,-1.86,0.74386,-5.54168,-2.00732,0.805647,0,-6.16,-1.57556,0.611704,-5.69921,-1.69652,0.673536,0,-6.16,-1.27575,0.799229,-5.71331,-1.41773,0.861861,0,-5.89199,-1.86,0.132381,-5.38837,-1.96377,0.168751,0,-6.16,-1.56136,0.889294,-5.7074,-1.69107,0.955283,0,-5.88107,-1.86,0.254142,-5.37881,-1.9607,0.29941,0,-6.16,-1.76351,0.519974,-5.71153,-1.91981,0.570841,0,-6.16,-1.34773,0.207258,-5.70198,-1.44858,0.245583,0,-5.65002,-1.86,0.733371,-5.18758,-2.02485,0.79956,0,-5.41402,-1.86,0.762859,-4.9576,-2.04031,0.819046,0,-5.6832,-1.86,0.35135,-5.17532,-1.96223,0.402287,0,-6.16,-1.51718,0.327443,-5.69792,-1.6164,0.365735,0,
1.13336,-6.54927,-3.32297,0.305643,-6.09743,-3.52778,0.331803,-5.50636,-1.86,0.598653,-4.99112,-1.99126,0.669658,0,-5.72265,-1.86,0.481422,-5.22598,-1.97871,0.537034,0,-5.72507,-1.86,0.170841,-5.19201,-1.9593,0.21101,0,-6.16,-1.23335,0.952119,-5.71873,-1.41689,1.00268,0,-6.05575,-1.86,0.408818,-5.56955,-1.98927,0.462991,0,-5.8655,-1.86,0.803586,-5.38675,-2.01483,0.873544,0,-6.16,-1.64494,0.725203,-5.69256,-1.77376,0.786647,0,-6.10082,-1.86,0.63217,-5.62697,-1.99545,0.692513,0,-5.89536,-1.86,0.403496,-5.40334,-1.98239,0.455356,0,-6.16,-1.20627,0.570399,-5.70953,-1.34857,0.625846,0,-6.16,-1.72085,0.221224,-5.68292,-1.84985,0.262897,0,-6.16,-1.16117,0.397372,-5.71068,-1.30338,0.443213,0,-6.16,-1.55047,0.475026,-5.71087,-1.74783,0.521566,0,-5.95877,-1.86,0.584152,-5.49342,-2.02511,0.641702,0,-6.16,-1.84672,0.745762,-5.68422,-1.97622,0.81244,0,-6.16,-1.79133,0.362817,-5.68412,-1.90964,0.409115,0,-6.05055,-1.86,0.234941,-5.55755,-1.98092,0.277788,0,-5.76599,-1.86,0.610875,-5.29502,-2.02818,0.674261,0,-6.00265,-1.86,0.74386,-5.53036,-2.01136,0.808002,0,-6.16,-1.57556,0.611704,-5.69208,-1.70349,0.671942,0,-6.16,-1.27575,0.799229,-5.70775,-1.42614,0.857768,0,-5.89199,-1.86,0.132381,-5.37792,-1.96404,0.168419,0,-6.16,-1.56136,0.889294,-5.69971,-1.69849,0.954547,0,-5.88107,-1.86,0.254142,-5.36678,-1.96163,0.29778,0,-6.16,-1.76351,0.519974,-5.70162,-1.92652,0.572665,0,-6.16,-1.34773,0.207258,-5.69365,-1.45778,0.243814,0,-5.65002,-1.86,0.733371,-5.17701,-2.02168,0.802134,0,-5.41402,-1.86,0.762859,-4.94352,-2.03401,0.822302,0,-5.6832,-1.86,0.35135,-5.16259,-1.9606,0.402672,0,-6.16,-1.51718,0.327443,-5.69161,-1.62378,0.367153,0,
1.16669,-6.54927,-3.32297,0.305643,-6.08292,-3.53148,0.331358,-5.50636,-1.86,0.598653,-4.97912,-1.97687,0.67174,0,-5.72265,-1.86,0.481422,-5.21792,-1.96431,0.538441,0,-5.72507,-1.86,0.170841,-5.1824,-1.94546,0.20911,0,-6.16,-1.23335,0.952119,-5.71568,-1.4094,1.00403,0,-6.05575,-1.86,0.408818,-5.56615,-1.97728,0.464614,0,-5.8655,-1.86,0.803586,-5.38038,-2.00338,0.878138,0,-6.16,-1.64494,0.725203,-5.68808,-1.7646,0.790086,0,-6.10082,-1.86,0.63217,-5.62161,-1.98494,0.69457,0,-5.89536,-1.86,0.403496,-5.39647,-1.96955,0.455181,0,-6.16,-1.20627,0.570399,-5.70734,-1.3402,0.62697,0,-6.16,-1.72085,0.221224,-5.68024,-1.83925,0.261406,0,-6.16,-1.16117,0.397372,-5.70785,-1.29517,0.442608,0,-6.16,-1.55047,0.475026,-5.70669,-1.73845,0.522,0,-5.95877,-1.86,0.584152,-5.48527,-2.01408,0.643084,0,-6.16,-1.84672,0.745762,-5.67988,-1.96624,0.815052,0,-6.16,-1.79133,0.362817,-5.68023,-1.89869,0.408409,0,-6.05055,-1.86,0.234941,-5.55425,-1.96877,0.277121,0,-5.76599,-1.86,0.610875,-5.28675,-2.01607,0.68096,0,-6.00265,-1.86,0.74386,-5.52546,-2.00043,0.811289,0,-6.16,-1.57556,0.611704,-5.68863,-1.69359,0.672464,0,-6.16,-1.27575,0.799229,-5.7063,-1.41737,0.858074,0,-5.89199,-1.86,0.132381,-5.37136,-1.95102,0.166796,0,-6.16,-1.56136,0.889294,-5.69808,-1.68919,0.957438,0,-5.88107,-1.86,0.254142,-5.36103,-1.94787,0.299038,0,-6.16,-1.76351,0.519974,-5.69801,-1.91587,0.573812,0,-6.16,-1.34773,0.207258,-5.69105,-1.44806,0.244126,0,-5.65002,-1.86,0.733371,-5.16748,-2.00849,0.804933,0,-5.41402,-1.86,0.762859,-4.9315,-2.01956,0.825666,0,-5.6832,-1.86,0.35135,-5.15466,-1.9441,0.402547,0,-6.16,-1.51718,0.327443,-5.68804,-1.61422,0.366041,0,
1.20003,-6.5244,-3.33025,0.305357,-6.07169,-3.53428,0.331015,-5.50636,-1.86,0.598653,-4.98302,-1.97961,0.673665,0,-5.72265,-1.86,0.481422,-5.22013,-1.96715,0.540042,0,-5.72507,-1.86,0.170841,-5.18613,-1.94703,0.21144,0,-6.16,-1.23335,0.952119,-5.71635,-1.40778,1.00804,0,-6.05575,-1.86,0.408818,-5.56912,-1.97734,0.469299,0,-5.8655,-1.86,0.803586,-5.38315,-2.0049,0.879427,0,-6.16,-1.64494,0.725203,-5.68978,-1.76331,0.792744,0,-6.10082,-1.86,0.63217,-5.62526,-1.98418,0.695825,0,-5.89536,-1.86,0.403496,-5.39885,-1.97097,0.45826,0,-6.16,-1.20627,0.570399,-5.70792,-1.33787,0.629881,0,-6.16,-1.72085,0.221224,-5.68149,-1.83805,0.263734,0,-6.16,-1.16117,0.397372,-5.70904,-1.29238,0.447363,0,-6.16,-1.55047,0.475026,-5.70715,-1.73704,0.524419,0,-5.95877,-1.86,0.584152,-5.48869,-2.01501,0.64645,0,-6.16,-1.84672,0.745762,-5.68244,-1.9657,0.817476,0,-6.16,-1.79133,0.362817,-5.68203,-1.89773,0.411523,0,-6.05055,-1.86,0.234941,-5.55604,-1.96878,0.278629,0,-5.76599,-1.86,0.610875,-5.28853,-2.01943,0.685362,0,-6.00265,-1.86,0.74386,-5.52867,-2.0004,0.811799,0,-6.16,-1.57556,0.611704,-5.69069,-1.69226,0.675728,0,-6.16,-1.27575,0.799229,-5.7063,-1.4155,0.860034,0,-5.89199,-1.86,0.132381,-5.37418,-1.95189,0.16946,0,-6.16,-1.56136,0.889294,-5.69659,-1.68915,0.961057,0,-5.88107,-1.86,0.254142,-5.36336,-1.94926,0.299868,0,-6.16,-1.76351,0.519974,-5.69932,-1.9154,0.57749,0,-6.16,-1.34773,0.207258,-5.69275,-1.44575,0.245633,0,-5.65002,-1.86,0.733371,-5.16961,-2.01157,0.805865,0,-5.41402,-1.86,0.762859,-4.93679,-2.02158,0.825668,0,-5.6832,-1.86,0.35135,-5.15785,-1.94725,0.405189,0,-6.16,-1.51718,0.327443,-5.69008,-1.61215,0.369314,0,
1.23336,-6.51622,-3.3326,0.304918,-6.05732,-3.53773,0.33058,-5.50636,-1.86,0.598653,-4.99376,-1.99637,0.668379,0,-5.72265,-1.86,0.481422,-5.22943,-1.98427,0.538303,0,-5.72507,-1.86,0.170841,-5.19647,-1.96363,0.213078,0,-6.16,-1.23335,0.952119,-5.71827,-1.41783,1.00487,0,-6.05575,-1.86,0.408818,-5.5738,-1.99249,0.466571,0,-5.8655,-1.86,0.803586,-5.38896,-2.01935,0.872153,0,-6.16,-1.64494,0.725203,-5.69009,-1.77697,0.79182,0,-6.10082,-1.86,0.63217,-5.63018,-1.99841,0.693536,0,-5.89536,-1.86,0.403496,-5.40798,-1.98671,0.458207,0,-6.16,-1.20627,0.570399,-5.71176,-1.34848,0.630097,0,-6.16,-1.72085,0.221224,-5.68555,-1.85135,0.264375,0,-6.16,-1.16117,0.397372,-5.71252,-1.30334,0.451441,0,-6.16,-1.55047,0.475026,-5.71105,-1.74941,0.5253,0,-5.95877,-1.86,0.584152,-5.49421,-2.03025,0.642693,0,-6.16,-1.84672,0.745762,-5.68677,-1.97903,0.814471,0,-6.16,-1.79133,0.362817,-5.68417,-1.91247,0.413598,0,-6.05055,-1.86,0.234941,-5.56449,-1.9829,0.281788,0,-5.76599,-1.86,0.610875,-5.29809,-2.03419,0.679976,0,-6.00265,-1.86,0.74386,-5.53529,-2.01435,0.808089,0,-6.16,-1.57556,0.611704,-5.69515,-1.70461,0.674587,0,-6.16,-1.27575,0.799229,-5.70946,-1.42626,0.859611,0,-5.89199,-1.86,0.132381,-5.38233,-1.96782,0.17137,0,-6.16,-1.56136,0.889294,-5.70031,-1.70038,0.957888,0,-5.88107,-1.86,0.254142,-5.37028,-1.96601,0.301058,0,-6.16,-1.76351,0.519974,-5.7041,-1.92911,0.577182,0,-6.16,-1.34773,0.207258,-5.69623,-1.4572,0.247665,0,-5.65002,-1.86,0.733371,-5.1789,-2.02759,0.801809,0,-5.41402,-1.86,0.762859,-4.94885,-2.03797,0.820328,0,-5.6832,-1.86,0.35135,-5.16735,-1.96485,0.404706,0,-6.16,-1.51718,0.327443,-5.6925,-1.62501,0.370452,0,
1.26669,-6.49991,-3.33722,0.304543,-6.06252,-3.53649,0.330737,-5.50636,-1.86,0.598653,-5.00015,-1.99721,0.672106,0,-5.72265,-1.86,0.481422,-5.23657,-1.98089,0.540834,0,-5.72507,-1.86,0.170841,-5.20233,-1.9613,0.214716,0,-6.16,-1.23335,0.952119,-5.72048,-1.40789,1.01145,0,-6.05575,-1.86,0.408818,-5.57839,-1.98493,0.469207,0,-5.8655,-1.86,0.803586,-5.39547,-2.01556,0.877448,0,-6.16,-1.64494,0.725203,-5.69777,-1.76611,0.793247,0,-6.10082,-1.86,0.63217,-5.63428,-1.9908,0.697974,0,-5.89536,-1.86,0.403496,-5.41288,-1.98154,0.459565,0,-6.16,-1.20627,0.570399,-5.71257,-1.33718,0.632526,0,-6.16,-1.72085,0.221224,-5.69146,-1.84119,0.266952,0,-6.16,-1.16117,0.397372,-5.71286,-1.2917,0.450529,0,-6.16,-1.55047,0.475026,-5.71503,-1.73946,0.527644,0,-5.95877,-1.86,0.584152,-5.49783,-2.02461,0.644141,0,-6.16,-1.84672,0.745762,-5.6925,-1.97012,0.81805,0,-6.16,-1.79133,0.362817,-5.68642,-1.90336,0.414742,0,-6.05055,-1.86,0.234941,-5.56649,-1.97624,0.281661,0,-5.76599,-1.86,0.610875,-5.30312,-2.03178,0.683047,0,-6.00265,-1.86,0.74386,-5.54083,-2.00754,0.810549,0,-6.16,-1.57556,0.611704,-5.6983,-1.69469,0.678068,0,-6.16,-1.27575,0.799229,-5.71219,-1.41546,0.863123,0,-5.89199,-1.86,0.132381,-5.38806,-1.96267,0.171963,0,-6.16,-1.56136,0.889294,-5.70277,-1.69137,0.961888,0,-5.88107,-1.86,0.254142,-5.3768,-1.9606,0.302653,0,-6.16,-1.76351,0.519974,-5.7095,-1.91951,0.579765,0,-6.16,-1.34773,0.207258,-5.69905,-1.44595,0.247279,0,-5.65002,-1.86,0.733371,-5.1845,-2.02648,0.803959,0,-5.41402,-1.86,0.762859,-4.9556,-2.03952,0.822315,0,-5.6832,-1.86,0.35135,-5.17329,-1.96267,0.407232,0,-6.16,-1.51718,0.327443,-5.69415,-1.61445,0.37217,0,
1.30003,-6.49991,-3.33722,0.304543,-6.04547,-3.54065,0.33022,-5.50636,-1.86,0.598653,-4.99926,-1.99726,0.674094,0,-5.72265,-1.86,0.481422,-5.23299,-1.98092,0.541947,0,-5.72507,-1.86,0.170841,-5.20315,-1.95865,0.215393,0,-6.16,-1.23335,0.952119,-5.71951,-1.4076,1.01209,0,-6.05575,-1.86,0.408818,-5.57723,-1.98348,0.469979,0,-5.8655,-1.86,0.803586,-5.394,-2.01483,0.880123,0,-6.16,-1.64494,0.725203,-5.69733,-1.76593,0.794715,0,-6.10082,-1.86,0.63217,-5.63229,-1.98997,0.69942,0,-5.89536,-1.86,0.403496,-5.41041,-1.98033,0.460405,0,-6.16,-1.20627,0.570399,-5.71207,-1.33612,0.633988,0,-6.16,-1.72085,0.221224,-5.69016,-1.84023,0.266735,0,-6.16,-1.16117,0.397372,-5.71193,-1.29018,0.452334,0,-6.16,-1.55047,0.475026,-5.71281,-1.7387,0.528694,0,-5.95877,-1.86,0.584152,-5.49758,-2.02325,0.647143,0,-6.16,-1.84672,0.745762,-5.69069,-1.96967,0.820059,0,-6.16,-1.79133,0.362817,-5.68513,-1.90241,0.417193,0,-6.05055,-1.86,0.234941,-5.56627,-1.97425,0.283434,0,-5.76599,-1.86,0.610875,-5.30087,-2.03099,0.685334,0,-6.00265,-1.86,0.74386,-5.53645,-2.00818,0.814417,0,-6.16,-1.57556,0.611704,-5.69595,-1.69397,0.679629,0,-6.16,-1.27575,0.799229,-5.70981,-1.41608,0.867996,0,-5.89199,-1.86,0.132381,-5.3864,-1.96091,0.173306,0,-6.16,-1.56136,0.889294,-5.70339,-1.69067,0.963836,0,-5.88107,-1.86,0.254142,-5.37751,-1.95796,0.304711,0,-6.16,-1.76351,0.519974,-5.70824,-1.91854,0.581136,0,-6.16,-1.34773,0.207258,-5.69752,-1.44494,0.247933,0,-5.65002,-1.86,0.733371,-5.18373,-2.02548,0.806417,0,-5.41402,-1.86,0.762859,-4.9543,-2.04032,0.824731,0,-5.6832,-1.86,0.35135,-5.17026,-1.96256,0.409707,0,-6.16,-1.51718,0.327443,-5.69252,-1.61354,0.372858,0,
1.33336,-6.47569,-3.34378,0.304283,-6.02015,-3.5466,0.329458,-5.50636,-1.86,0.598653,-4.99041,-1.99349,0.6728,0,-5.72265,-1.86,0.481422,-5.22522,-1.97736,0.542894,0,-5.72507,-1.86,0.170841,-5.19626,-1.95519,0.213817,0,-6.16,-1.23335,0.952119,-5.71522,-1.40409,1.01425,0,-6.05575,-1.86,0.408818,-5.57017,-1.98039,0.469107,1,-5.8655,-1.86,0.803586,-5.38666,-2.01229,0.881661,0,-6.16,-1.64494,0.725203,-5.69078,-1.76259,0.796418,0,-6.10082,-1.86,0.63217,-5.62692,-1.98662,0.699527,1,-5.89536,-1.86,0.403496,-5.40522,-1.97635,0.46017,0,-6.16,-1.20627,0.570399,-5.7079,-1.33216,0.635025,0,-6.16,-1.72085,0.221224,-5.68409,-1.83646,0.267819,1,-6.16,-1.16117,0.397372,-5.70835,-1.28608,0.453052,0,-6.16,-1.55047,0.475026,-5.70633,-1.73527,0.529185,0,-5.95877,-1.86,0.584152,-5.48972,-2.02041,0.646931,1,-6.16,-1.84672,0.745762,-5.68501,-1.96645,0.820753,1,-6.16,-1.79133,0.362817,-5.67736,-1.89995,0.417818,1,-6.05055,-1.86,0.234941,-5.55911,-1.9713,0.283732,1,-5.76599,-1.86,0.610875,-5.2932,-2.02749,0.684379,0,-6.00265,-1.86,0.74386,-5.52659,-2.00638,0.814842,1,-6.16,-1.57556,0.611704,-5.68937,-1.69063,0.680438,0,-6.16,-1.27575,0.799229,-5.70263,-1.41285,0.869227,0,-5.89199,-1.86,0.132381,-5.37934,-1.9577,0.1724,0,-6.16,-1.56136,0.889294,-5.697,-1.68815,0.965195,0,-5.88107,-1.86,0.254142,-5.37067,-1.95456,0.304525,0,-6.16,-1.76351,0.519974,-5.7004,-1.91561,0.582287,1,-6.16,-1.34773,0.207258,-5.69159,-1.44092,0.247523,0,-5.65002,-1.86,0.733371,-5.17485,-2.02249,0.805558,0,-5.41402,-1.86,0.762859,-4.94498,-2.03629,0.823669,0,-5.6832,-1.86,0.35135,-5.16279,-1.9584,0.407922,0,-6.16,-1.51718,0.327443,-5.68755,-1.61,0.37283,0,
1.3667,-6.467,-3.346,0.303841,-6.01068,-3.54869,0.329177,-5.50636,-1.86,0.598653,-4.99258,-1.99106,0.672587,0,-5.72265,-1.86,0.481422,-5.22971,-1.97463,0.541623,1,-5.72507,-1.86,0.170841,-5.19633,-1.95471,0.214372,1,-6.16,-1.23335,0.952119,-5.71714,-1.40323,1.01541,0,-6.05575,-1.86,0.408818,-5.57324,-1.97887,0.469923,1,-5.8655,-1.86,0.803586,-5.38823,-2.01256,0.885254,1,-6.16,-1.64494,0.725203,-5.69368,-1.76101,0.797358,1,-6.10082,-1.86,0.63217,-5.62963,-1.98518,0.699644,1,-5.89536,-1.86,0.403496,-5.40706,-1.97519,0.460715,1,-6.16,-1.20627,0.570399,-5.71088,-1.33062,0.63471,0,-6.16,-1.72085,0.221224,-5.68784,-1.83472,0.267943,1,-6.16,-1.16117,0.397372,-5.71198,-1.28468,0.454072,0,-6.16,-1.55047,0.475026,-5.70847,-1.73393,0.529183,1,-5.95877,-1.86,0.584152,-5.49353,-2.01861,0.647296,1,-6.16,-1.84672,0.745762,-5.68869,-1.96484,0.821071,1,-6.16,-1.79133,0.362817,-5.68103,-1.89827,0.416761,1,-6.05055,-1.86,0.234941,-5.5615,-1.96994,0.281161,1,-5.76599,-1.86,0.610875,-5.29607,-2.02579,0.684515,1,-6.00265,-1.86,0.74386,-5.5323,-2.00407,0.814613,1,-6.16,-1.57556,0.611704,-5.69226,-1.6894,0.681281,1,-6.16,-1.27575,0.799229,-5.70599,-1.41136,0.869414,0,-5.89199,-1.86,0.132381,-5.38399,-1.95544,0.172373,1,-6.16,-1.56136,0.889294,-5.69916,-1.68657,0.965554,0,-5.88107,-1.86,0.254142,-5.37455,-1.95258,0.305232,1,-6.16,-1.76351,0.519974,-5.70344,-1.91399,0.583109,1,-6.16,-1.34773,0.207258,-5.69167,-1.43978,0.251703,0,-5.65002,-1.86,0.733371,-5.17588,-2.02109,0.804919,1,-5.41402,-1.86,0.762859,-4.94655,-2.0342,0.824,0,-5.6832,-1.86,0.35135,-5.16666,-1.95606,0.407847,1,-6.16,-1.51718,0.327443,-5.69106,-1.60862,0.372952,0,
1.40003,-6.467,-3.346,0.303841,-5.99634,-3.55179,0.328754,-5.50636,-1.86,0.598653,-4.99796,-1.9926,0.672482,1,-5.72265,-1.86,0.481422,-5.23353,-1.97705,0.541294,1,-5.72507,-1.86,0.170841,-5.19937,-1.95682,0.215231,1,-6.16,-1.23335,0.952119,-5.71987,-1.40615,1.01359,0,-6.05575,-1.86,0.408818,-5.5766,-1.98161,0.469046,1,-5.8655,-1.86,0.803586,-5.39142,-2.01541,0.886249,1,-6.16,-1.64494,0.725203,-5.69776,-1.7639,0.795628,1,-6.10082,-1.86,0.63217,-5.63573,-1.98718,0.698256,1,-5.89536,-1.86,0.403496,-5.41162,-1.97721,0.460187,1,-6.16,-1.20627,0.570399,-5.71494,-1.33419,0.634766,0,-6.16,-1.72085,0.221224,-5.69114,-1.83806,0.26826,1,-6.16,-1.16117,0.397372,-5.71575,-1.28838,0.453388,0,-6.16,-1.55047,0.475026,-5.71125,-1.73736,0.528934,1,-5.95877,-1.86,0.584152,-5.49739,-2.02084,0.646786,1,-6.16,-1.84672,0.745762,-5.69165,-1.96791,0.820024,1,-6.16,-1.79133,0.362817,-5.68632,-1.9013,0.413065,1,-6.05055,-1.86,0.234941,-5.56687,-1.97212,0.28196,1,-5.76599,-1.86,0.610875,-5.30013,-2.02739,0.683108,1,-6.00265,-1.86,0.74386,-5.53791,-2.00558,0.81314,1,-6.16,-1.57556,0.611704,-5.69621,-1.69266,0.679933,1,-6.16,-1.27575,0.799229,-5.70958,-1.415,0.868405,0,-5.89199,-1.86,0.132381,-5.38717,-1.95782,0.173097,1,-6.16,-1.56136,0.889294,-5.7017,-1.68953,0.963761,1,-5.88107,-1.86,0.254142,-5.37729,-1.95525,0.30281,1,-6.16,-1.76351,0.519974,-5.70765,-1.91734,0.582566,1,-6.16,-1.34773,0.207258,-5.69523,-1.44334,0.251948,1,-5.65002,-1.86,0.733371,-5.18183,-2.02198,0.805194,1,-5.41402,-1.86,0.762859,-4.95055,-2.03587,0.822076,1,-5.6832,-1.86,0.35135,-5.16984,-1.95892,0.408044,1,-6.16,-1.51718,0.327443,-5.69033,-1.61284,0.373667,1,
