time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.00002,-6.38522,-3.29982,0.300925,-5.87961,-3.56833,0.546922,-5.8558,-1.86,0.782422,-5.35287,-2.14786,1.04183,0,-5.50116,-1.86,0.579521,-4.99314,-2.13239,0.844224,0,-6.05023,-1.86,0.397488,-5.54483,-2.13713,0.658767,0,-6.09334,-1.86,0.668793,-5.59261,-2.1477,0.928997,0,-5.71493,-1.86,0.152341,-5.19682,-2.11482,0.414918,0,-5.72362,-1.86,0.455644,-5.21399,-2.12651,0.720431,0,-6.16,-1.25227,0.916828,-5.67633,-1.6147,1.15027,0,-5.54254,-1.86,0.438365,-5.02951,-2.12536,0.704797,0,-5.86894,-1.86,0.433424,-5.37206,-2.16013,0.693439,0,-6.16,-1.65801,0.704506,-5.65518,-1.95273,0.960398,0,-5.91772,-1.86,0.659013,-5.43028,-2.16136,0.912499,0,-5.65758,-1.86,0.751598,-5.1567,-2.14432,1.0139,0,-6.11459,-1.86,0.289668,-5.61436,-2.14839,0.550415,0,-6.16,-1.55287,0.458401,-5.66376,-1.85968,0.718303,0,-6.16,-1.57479,0.595725,-5.6625,-1.87468,0.851319,0,-6.16,-1.72626,0.206214,-5.6538,-1.9985,0.469076,0,-5.60159,-1.86,0.229189,-5.08462,-2.11884,0.492725,0,-5.27766,-1.86,0.779997,-4.82942,-2.2039,1.02057,0,-5.77169,-1.86,0.666033,-5.27223,-2.14015,0.923992,0,-5.8284,-1.86,0.323004,-5.31383,-2.11935,0.586376,0,-6.16,-0.955244,0.629549,-5.69308,-1.40424,0.866689,0,-5.9902,-1.86,0.503984,-5.50564,-2.16583,0.756845,0,-6.16,-1.78856,0.782448,-5.64833,-2.05899,1.04596,0,-6.16,-1.27003,0.353974,-5.68118,-1.64861,0.607659,0,-6.16,-1.83495,0.51237,-5.65582,-2.11378,0.767138,0,-6.16,-1.24048,0.727143,-5.68407,-1.63858,0.955292,0,-6.04871,-1.86,0.153918,-5.54538,-2.1289,0.41517,0,-5.46601,-1.86,0.121606,-4.94343,-2.11486,0.383941,0,-6.16,-1.82845,0.393057,-5.65207,-2.10069,0.662882,0,-5.66403,-1.86,0.583332,-5.14164,-2.113,0.853995,0,-5.98205,-1.86,0.29863,-5.47842,-2.13339,0.567019,0,-5.85066,-1.86,0.547661,-5.35799,-2.15584,0.811412,0,
1.03336,-6.38522,-3.29982,0.300925,-5.85399,-3.5719,0.545923,-5.8558,-1.86,0.782422,-5.3463,-2.1476,1.04062,0,-5.50116,-1.86,0.579521,-4.98674,-2.13305,0.843478,0,-6.05023,-1.86,0.397488,-5.53657,-2.13694,0.658012,0,-6.09334,-1.86,0.668793,-5.58431,-2.14745,0.929555,0,-5.71493,-1.86,0.152341,-5.19115,-2.1153,0.414284,0,-5.72362,-1.86,0.455644,-5.20479,-2.12781,0.720767,0,-6.16,-1.25227,0.916828,-5.66998,-1.61275,1.15063,0,-5.54254,-1.86,0.438365,-5.02269,-2.12518,0.704506,0,-5.86894,-1.86,0.433424,-5.36497,-2.16037,0.693703,0,-6.16,-1.65801,0.704506,-5.64559,-1.95152,0.958727,0,-5.91772,-1.86,0.659013,-5.42163,-2.16161,0.911351,0,-5.65758,-1.86,0.751598,-5.14891,-2.14467,1.01286,0,-6.11459,-1.86,0.289668,-5.60654,-2.14774,0.548917,0,-6.16,-1.55287,0.458401,-5.65518,-1.85805,0.716582,0,-6.16,-1.57479,0.595725,-5.6548,-1.87337,0.852508,0,-6.16,-1.72626,0.206214,-5.64646,-1.9973,0.468678,0,-5.60159,-1.86,0.229189,-5.07789,-2.11911,0.490284,0,-5.27766,-1.86,0.779997,-4.82297,-2.20405,1.01852,0,-5.77169,-1.86,0.666033,-5.26294,-2.14192,0.92256,0,-5.8284,-1.86,0.323004,-5.30656,-2.11983,0.586715,0,-6.16,-0.955244,0.629549,-5.68781,-1.40152,0.866279,0,-5.9902,-1.86,0.503984,-5.49622,-2.16627,0.757019,0,-6.16,-1.78856,0.782448,-5.64184,-2.05803,1.04634,0,-6.16,-1.27003,0.353974,-5.6741,-1.64667,0.608861,0,-6.16,-1.83495,0.51237,-5.64755,-2.11293,0.76767,0,-6.16,-1.24048,0.727143,-5.67608,-1.63621,0.954396,0,-6.04871,-1.86,0.153918,-5.53822,-2.12858,0.414325,0,-5.46601,-1.86,0.121606,-4.93643,-2.11618,0.385338,0,-6.16,-1.82845,0.393057,-5.64439,-2.09968,0.661686,0,-5.66403,-1.86,0.583332,-5.13587,-2.1132,0.855771,0,-5.98205,-1.86,0.29863,-5.4715,-2.13322,0.565555,0,-5.85066,-1.86,0.547661,-5.351,-2.15597,0.811606,0,
1.06669,-6.37579,-3.30154,0.300532,-5.8438,-3.57322,0.545527,-5.8558,-1.86,0.782422,-5.34835,-2.14438,1.04132,0,-5.50116,-1.86,0.579521,-4.99036,-2.13406,0.842693,0,-6.05023,-1.86,0.397488,-5.54069,-2.1316,0.660152,0,-6.09334,-1.86,0.668793,-5.58558,-2.14241,0.930429,0,-5.71493,-1.86,0.152341,-5.19465,-2.11787,0.414605,0,-5.72362,-1.86,0.455644,-5.20805,-2.12701,0.721012,0,-6.16,-1.25227,0.916828,-5.67199,-1.60651,1.15289,0,-5.54254,-1.86,0.438365,-5.0287,-2.12635,0.704601,0,-5.86894,-1.86,0.433424,-5.36601,-2.15739,0.69464,0,-6.16,-1.65801,0.704506,-5.64998,-1.9459,0.961216,0,-5.91772,-1.86,0.659013,-5.42579,-2.15837,0.911482,0,-5.65758,-1.86,0.751598,-5.15253,-2.14374,1.01308,0,-6.11459,-1.86,0.289668,-5.60902,-2.14221,0.549964,0,-6.16,-1.55287,0.458401,-5.6586,-1.85183,0.717924,0,-6.16,-1.57479,0.595725,-5.65793,-1.86684,0.852281,0,-6.16,-1.72626,0.206214,-5.64651,-1.99168,0.467806,0,-5.60159,-1.86,0.229189,-5.08342,-2.12,0.492351,0,-5.27766,-1.86,0.779997,-4.82657,-2.20519,1.01683,0,-5.77169,-1.86,0.666033,-5.26411,-2.13975,0.926008,0,-5.8284,-1.86,0.323004,-5.309,-2.1167,0.586726,0,-6.16,-0.955244,0.629549,-5.68972,-1.39452,0.868126,0,-5.9902,-1.86,0.503984,-5.49882,-2.16157,0.757826,0,-6.16,-1.78856,0.782448,-5.64534,-2.05265,1.04866,0,-6.16,-1.27003,0.353974,-5.67658,-1.63988,0.606612,0,-6.16,-1.83495,0.51237,-5.65049,-2.10711,0.768628,0,-6.16,-1.24048,0.727143,-5.67819,-1.62989,0.956442,0,-6.04871,-1.86,0.153918,-5.54137,-2.12582,0.414239,0,-5.46601,-1.86,0.121606,-4.94243,-2.11742,0.385887,0,-6.16,-1.82845,0.393057,-5.64728,-2.09391,0.663323,0,-5.66403,-1.86,0.583332,-5.14011,-2.11445,0.85665,0,-5.98205,-1.86,0.29863,-5.4739,-2.12858,0.566132,0,-5.85066,-1.86,0.547661,-5.35255,-2.15291,0.812295,0,
1.10002,-6.35006,-3.30621,0.300286,-5.81729,-3.57678,0.544495,-5.8558,-1.86,0.782422,-5.33948,-2.14266,1.04218,0,-5.50116,-1.86,0.579521,-4.97806,-2.12488,0.843715,0,-6.05023,-1.86,0.397488,-5.53044,-2.13389,0.658454,0,-6.09334,-1.86,0.668793,-5.5775,-2.14577,0.93002,0,-5.71493,-1.86,0.152341,-5.18495,-2.11149,0.413368,0,-5.72362,-1.86,0.455644,-5.19755,-2.12223,0.720742,0,-6.16,-1.25227,0.916828,-5.66441,-1.61517,1.15221,0,-5.54254,-1.86,0.438365,-5.01624,-2.11978,0.70497,0,-5.86894,-1.86,0.433424,-5.35669,-2.1553,0.694062,0,-6.16,-1.65801,0.704506,-5.6425,-1.95199,0.960265,0,-5.91772,-1.86,0.659013,-5.41801,-2.15782,0.912007,0,-5.65758,-1.86,0.751598,-5.14312,-2.13766,1.01402,0,-6.11459,-1.86,0.289668,-5.60007,-2.14586,0.549428,0,-6.16,-1.55287,0.458401,-5.65196,-1.85841,0.717101,0,-6.16,-1.57479,0.595725,-5.64946,-1.87353,0.851561,0,-6.16,-1.72626,0.206214,-5.63888,-1.9969,0.467112,0,-5.60159,-1.86,0.229189,-5.07339,-2.1139,0.492661,0,-5.27766,-1.86,0.779997,-4.81166,-2.19565,1.01895,0,-5.77169,-1.86,0.666033,-5.25616,-2.13501,0.925254,0,-5.8284,-1.86,0.323004,-5.29981,-2.11354,0.58544,0,-6.16,-0.955244,0.629549,-5.68323,-1.40411,0.865474,0,-5.9902,-1.86,0.503984,-5.48763,-2.1631,0.756963,0,-6.16,-1.78856,0.782448,-5.63866,-2.05737,1.04663,0,-6.16,-1.27003,0.353974,-5.67179,-1.64789,0.607191,0,-6.16,-1.83495,0.51237,-5.64365,-2.11167,0.766212,0,-6.16,-1.24048,0.727143,-5.67375,-1.63821,0.955568,0,-6.04871,-1.86,0.153918,-5.5323,-2.12789,0.413627,0,-5.46601,-1.86,0.121606,-4.93043,-2.10945,0.383477,0,-6.16,-1.82845,0.393057,-5.63991,-2.09871,0.662725,0,-5.66403,-1.86,0.583332,-5.12762,-2.10916,0.856521,0,-5.98205,-1.86,0.29863,-5.46502,-2.1291,0.566075,0,-5.85066,-1.86,0.547661,-5.34081,-2.15108,0.809714,0,
1.13336,-6.35006,-3.30621,0.300286,-5.80254,-3.57867,0.543923,-5.8558,-1.86,0.782422,-5.3403,-2.14004,1.04253,0,-5.50116,-1.86,0.579521,-4.97762,-2.12272,0.844385,0,-6.05023,-1.86,0.397488,-5.53217,-2.13049,0.659647,0,-6.09334,-1.86,0.668793,-5.57855,-2.14226,0.930446,0,-5.71493,-1.86,0.152341,-5.18341,-2.11054,0.41381,0,-5.72362,-1.86,0.455644,-5.19728,-2.12034,0.721539,0,-6.16,-1.25227,0.916828,-5.66611,-1.61006,1.15134,0,-5.54254,-1.86,0.438365,-5.01774,-2.11633,0.705073,0,-5.86894,-1.86,0.433424,-5.35697,-2.15278,0.694355,0,-6.16,-1.65801,0.704506,-5.64556,-1.94759,0.960743,0,-5.91772,-1.86,0.659013,-5.41732,-2.15516,0.911593,0,-5.65758,-1.86,0.751598,-5.14347,-2.13543,1.01521,0,-6.11459,-1.86,0.289668,-5.60173,-2.14209,0.548816,0,-6.16,-1.55287,0.458401,-5.65345,-1.85391,0.716978,0,-6.16,-1.57479,0.595725,-5.6533,-1.86881,0.851719,0,-6.16,-1.72626,0.206214,-5.64016,-1.99295,0.467568,0,-5.60159,-1.86,0.229189,-5.07558,-2.11161,0.496216,0,-5.27766,-1.86,0.779997,-4.81384,-2.19328,1.02085,0,-5.77169,-1.86,0.666033,-5.25808,-2.13083,0.926816,0,-5.8284,-1.86,0.323004,-5.30057,-2.11097,0.586119,0,-6.16,-0.955244,0.629549,-5.68451,-1.39901,0.86626,0,-5.9902,-1.86,0.503984,-5.48803,-2.16018,0.757425,0,-6.16,-1.78856,0.782448,-5.63936,-2.05355,1.04789,0,-6.16,-1.27003,0.353974,-5.67194,-1.64318,0.607286,0,-6.16,-1.83495,0.51237,-5.64469,-2.10795,0.768296,0,-6.16,-1.24048,0.727143,-5.6735,-1.63348,0.955172,0,-6.04871,-1.86,0.153918,-5.53276,-2.12468,0.41339,0,-5.46601,-1.86,0.121606,-4.92971,-2.1071,0.384694,0,-6.16,-1.82845,0.393057,-5.64107,-2.09474,0.663628,0,-5.66403,-1.86,0.583332,-5.12821,-2.10484,0.853463,0,-5.98205,-1.86,0.29863,-5.4654,-2.12613,0.566159,0,-5.85066,-1.86,0.547661,-5.34014,-2.14883,0.810536,0,
1.16669,-6.32503,-3.31079,0.300066,-5.79125,-3.5803,0.543481,-5.8558,-1.86,0.782422,-5.34449,-2.14363,1.04089,0,-5.50116,-1.86,0.579521,-4.98064,-2.12744,0.841935,0,-6.05023,-1.86,0.397488,-5.53387,-2.13479,0.658816,0,-6.09334,-1.86,0.668793,-5.57958,-2.14636,0.929393,0,-5.71493,-1.86,0.152341,-5.18761,-2.11453,0.413854,0,-5.72362,-1.86,0.455644,-5.19995,-2.12534,0.720477,0,-6.16,-1.25227,0.916828,-5.66599,-1.61441,1.15102,0,-5.54254,-1.86,0.438365,-5.02143,-2.1242,0.703984,0,-5.86894,-1.86,0.433424,-5.3587,-2.15756,0.693909,0,-6.16,-1.65801,0.704506,-5.64803,-1.95228,0.962127,0,-5.91772,-1.86,0.659013,-5.42032,-2.15905,0.909715,0,-5.65758,-1.86,0.751598,-5.14586,-2.1405,1.01322,0,-6.11459,-1.86,0.289668,-5.60311,-2.14646,0.548677,0,-6.16,-1.55287,0.458401,-5.65601,-1.85828,0.71828,0,-6.16,-1.57479,0.595725,-5.65517,-1.87303,0.849608,0,-6.16,-1.72626,0.206214,-5.6432,-1.9972,0.46751,0,-5.60159,-1.86,0.229189,-5.0782,-2.11844,0.495815,0,-5.27766,-1.86,0.779997,-4.81847,-2.20015,1.01762,0,-5.77169,-1.86,0.666033,-5.25794,-2.13594,0.923387,0,-5.8284,-1.86,0.323004,-5.3029,-2.11599,0.585884,0,-6.16,-0.955244,0.629549,-5.68456,-1.40322,0.865221,0,-5.9902,-1.86,0.503984,-5.49142,-2.16407,0.756117,0,-6.16,-1.78856,0.782448,-5.63944,-2.05762,1.04713,0,-6.16,-1.27003,0.353974,-5.67155,-1.64735,0.607126,0,-6.16,-1.83495,0.51237,-5.64647,-2.11171,0.765397,0,-6.16,-1.24048,0.727143,-5.67351,-1.63759,0.955315,0,-6.04871,-1.86,0.153918,-5.53678,-2.12875,0.413415,0,-5.46601,-1.86,0.121606,-4.9344,-2.11256,0.383336,0,-6.16,-1.82845,0.393057,-5.64186,-2.09909,0.663293,0,-5.66403,-1.86,0.583332,-5.13093,-2.111,0.851217,0,-5.98205,-1.86,0.29863,-5.46677,-2.1308,0.566099,0,-5.85066,-1.86,0.547661,-5.34289,-2.15291,0.808027,0,
1.20003,-6.31614,-3.31247,0.299697,-5.78139,-3.58159,0.543098,-5.8558,-1.86,0.782422,-5.34387,-2.13921,1.0425,0,-5.50116,-1.86,0.579521,-4.97872,-2.12432,0.841941,0,-6.05023,-1.86,0.397488,-5.53349,-2.12765,0.659419,0,-6.09334,-1.86,0.668793,-5.57994,-2.13878,0.930927,0,-5.71493,-1.86,0.152341,-5.18612,-2.11236,0.412562,0,-5.72362,-1.86,0.455644,-5.19952,-2.12,0.721206,0,-6.16,-1.25227,0.916828,-5.666,-1.60456,1.15337,0,-5.54254,-1.86,0.438365,-5.02124,-2.12021,0.704641,0,-5.86894,-1.86,0.433424,-5.36054,-2.15174,0.692592,0,-6.16,-1.65801,0.704506,-5.64862,-1.94262,0.962259,0,-5.91772,-1.86,0.659013,-5.41965,-2.15392,0.91237,0,-5.65758,-1.86,0.751598,-5.14413,-2.13689,1.01544,0,-6.11459,-1.86,0.289668,-5.60357,-2.13832,0.549703,0,-6.16,-1.55287,0.458401,-5.65535,-1.8489,0.720486,0,-6.16,-1.57479,0.595725,-5.6528,-1.86375,0.85268,0,-6.16,-1.72626,0.206214,-5.64375,-1.98826,0.467462,0,-5.60159,-1.86,0.229189,-5.07558,-2.1159,0.493622,0,-5.27766,-1.86,0.779997,-4.8175,-2.2,1.01994,0,-5.77169,-1.86,0.666033,-5.25784,-2.12968,0.924596,0,-5.8284,-1.86,0.323004,-5.30408,-2.11083,0.584373,0,-6.16,-0.955244,0.629549,-5.68361,-1.39231,0.866027,0,-5.9902,-1.86,0.503984,-5.48957,-2.15768,0.755525,0,-6.16,-1.78856,0.782448,-5.63985,-2.0495,1.05037,0,-6.16,-1.27003,0.353974,-5.67115,-1.63714,0.60677,0,-6.16,-1.83495,0.51237,-5.647,-2.10301,0.767276,0,-6.16,-1.24048,0.727143,-5.67245,-1.62728,0.955237,0,-6.04871,-1.86,0.153918,-5.5369,-2.12149,0.413354,0,-5.46601,-1.86,0.121606,-4.93281,-2.11091,0.385284,0,-6.16,-1.82845,0.393057,-5.6413,-2.09028,0.663477,0,-5.66403,-1.86,0.583332,-5.13099,-2.10533,0.84872,0,-5.98205,-1.86,0.29863,-5.46517,-2.12477,0.566184,0,-5.85066,-1.86,0.547661,-5.34233,-2.14838,0.809592,0,
1.23336,-6.2905,-3.31676,0.299481,-5.75481,-3.58476,0.542071,-5.8558,-1.86,0.782422,-5.33266,-2.13986,1.04266,0,-5.50116,-1.86,0.579521,-4.9676,-2.12108,0.843148,0,-6.05023,-1.86,0.397488,-5.52498,-2.12902,0.657708,0,-6.09334,-1.86,0.668793,-5.5695,-2.14098,0.930295,0,-5.71493,-1.86,0.152341,-5.17619,-2.11013,0.412456,0,-5.72362,-1.86,0.455644,-5.1897,-2.11859,0.72014,0,-6.16,-1.25227,0.916828,-5.65655,-1.6082,1.15158,0,-5.54254,-1.86,0.438365,-5.00752,-2.11924,0.702625,0,-5.86894,-1.86,0.433424,-5.35027,-2.1519,0.691837,0,-6.16,-1.65801,0.704506,-5.63718,-1.9454,0.961558,0,-5.91772,-1.86,0.659013,-5.40684,-2.1554,0.911934,0,-5.65758,-1.86,0.751598,-5.13223,-2.13574,1.01552,0,-6.11459,-1.86,0.289668,-5.59418,-2.14045,0.547963,0,-6.16,-1.55287,0.458401,-5.64577,-1.85192,0.720581,0,-6.16,-1.57479,0.595725,-5.64182,-1.86703,0.853003,0,-6.16,-1.72626,0.206214,-5.63402,-1.99083,0.466554,0,-5.60159,-1.86,0.229189,-5.06388,-2.11316,0.490248,0,-5.27766,-1.86,0.779997,-4.80249,-2.19656,1.01868,0,-5.77169,-1.86,0.666033,-5.24762,-2.12916,0.924214,0,-5.8284,-1.86,0.323004,-5.29335,-2.1108,0.584687,0,-6.16,-0.955244,0.629549,-5.67388,-1.39678,0.86525,0,-5.9902,-1.86,0.503984,-5.48189,-2.15858,0.755159,0,-6.16,-1.78856,0.782448,-5.62978,-2.05268,1.05047,0,-6.16,-1.27003,0.353974,-5.66119,-1.6411,0.606297,0,-6.16,-1.83495,0.51237,-5.63496,-2.10603,0.768544,0,-6.16,-1.24048,0.727143,-5.66251,-1.6313,0.954369,0,-6.04871,-1.86,0.153918,-5.52832,-2.12284,0.413201,0,-5.46601,-1.86,0.121606,-4.91959,-2.10759,0.38351,0,-6.16,-1.82845,0.393057,-5.63091,-2.09301,0.662969,0,-5.66403,-1.86,0.583332,-5.12089,-2.10377,0.848078,0,-5.98205,-1.86,0.29863,-5.45522,-2.12591,0.564193,0,-5.85066,-1.86,0.547661,-5.3303,-2.14884,0.808652,0,
1.26669,-6.2905,-3.31676,0.299481,-5.74003,-3.58642,0.541503,-5.8558,-1.86,0.782422,-5.33048,-2.13797,1.0428,0,-5.50116,-1.86,0.579521,-4.9638,-2.11704,0.844397,0,-6.05023,-1.86,0.397488,-5.52333,-2.12855,0.657173,1,-6.09334,-1.86,0.668793,-5.56742,-2.14111,0.930267,1,-5.71493,-1.86,0.152341,-5.17328,-2.10712,0.412158,0,-5.72362,-1.86,0.455644,-5.18634,-2.11581,0.720433,0,-6.16,-1.25227,0.916828,-5.65394,-1.61003,1.15049,0,-5.54254,-1.86,0.438365,-5.00298,-2.11373,0.70263,0,-5.86894,-1.86,0.433424,-5.34758,-2.15012,0.691976,1,-6.16,-1.65801,0.704506,-5.63493,-1.94647,0.96186,0,-5.91772,-1.86,0.659013,-5.40649,-2.15353,0.911237,1,-5.65758,-1.86,0.751598,-5.12975,-2.1319,1.01595,0,-6.11459,-1.86,0.289668,-5.59187,-2.14063,0.548352,1,-6.16,-1.55287,0.458401,-5.64274,-1.85331,0.720991,0,-6.16,-1.57479,0.595725,-5.63931,-1.86844,0.852547,0,-6.16,-1.72626,0.206214,-5.63297,-1.99141,0.468039,0,-5.60159,-1.86,0.229189,-5.06006,-2.10932,0.490473,0,-5.27766,-1.86,0.779997,-4.79637,-2.19068,1.02141,0,-5.77169,-1.86,0.666033,-5.24618,-2.12653,0.925575,0,-5.8284,-1.86,0.323004,-5.29071,-2.10847,0.5844,0,-6.16,-0.955244,0.629549,-5.67161,-1.39955,0.86559,0,-5.9902,-1.86,0.503984,-5.47996,-2.15787,0.75594,1,-6.16,-1.78856,0.782448,-5.63174,-2.05423,1.05306,0,-6.16,-1.27003,0.353974,-5.65761,-1.64325,0.610458,0,-6.16,-1.83495,0.51237,-5.63291,-2.10648,0.767371,1,-6.16,-1.24048,0.727143,-5.65982,-1.63336,0.953913,0,-6.04871,-1.86,0.153918,-5.52448,-2.12273,0.412097,1,-5.46601,-1.86,0.121606,-4.91539,-2.10188,0.382608,0,-6.16,-1.82845,0.393057,-5.62938,-2.0936,0.66234,1,-5.66403,-1.86,0.583332,-5.11669,-2.10085,0.849222,0,-5.98205,-1.86,0.29863,-5.45232,-2.1251,0.564643,1,-5.85066,-1.86,0.547661,-5.32948,-2.14651,0.809472,0,
1.30003,-6.26589,-3.32057,0.299278,-5.72906,-3.58751,0.541084,-5.8558,-1.86,0.782422,-5.33344,-2.1408,1.04205,1,-5.50116,-1.86,0.579521,-4.97013,-2.12278,0.843982,1,-6.05023,-1.86,0.397488,-5.52608,-2.12953,0.656199,1,-6.09334,-1.86,0.668793,-5.57023,-2.14172,0.930666,1,-5.71493,-1.86,0.152341,-5.17813,-2.11153,0.413401,1,-5.72362,-1.86,0.455644,-5.19237,-2.11949,0.719903,1,-6.16,-1.25227,0.916828,-5.65729,-1.60859,1.152,0,-5.54254,-1.86,0.438365,-5.00905,-2.11972,0.70337,1,-5.86894,-1.86,0.433424,-5.35391,-2.1523,0.691901,1,-6.16,-1.65801,0.704506,-5.63423,-1.94513,0.958442,1,-5.91772,-1.86,0.659013,-5.4087,-2.15572,0.910191,1,-5.65758,-1.86,0.751598,-5.13492,-2.13625,1.0143,1,-6.11459,-1.86,0.289668,-5.59576,-2.14087,0.546964,1,-6.16,-1.55287,0.458401,-5.64323,-1.85245,0.720875,0,-6.16,-1.57479,0.595725,-5.64273,-1.86807,0.854822,0,-6.16,-1.72626,0.206214,-5.63606,-1.99094,0.470261,1,-5.60159,-1.86,0.229189,-5.06572,-2.11464,0.488427,1,-5.27766,-1.86,0.779997,-4.80338,-2.19697,1.01897,0,-5.77169,-1.86,0.666033,-5.24963,-2.13041,0.924618,1,-5.8284,-1.86,0.323004,-5.29373,-2.11229,0.586342,1,-6.16,-0.955244,0.629549,-5.67453,-1.39718,0.866002,0,-5.9902,-1.86,0.503984,-5.48351,-2.15928,0.755808,1,-6.16,-1.78856,0.782448,-5.63711,-2.05437,1.05405,1,-6.16,-1.27003,0.353974,-5.65993,-1.64202,0.611282,0,-6.16,-1.83495,0.51237,-5.63738,-2.10587,0.764649,1,-6.16,-1.24048,0.727143,-5.66212,-1.63187,0.954968,0,-6.04871,-1.86,0.153918,-5.5286,-2.12371,0.413372,1,-5.46601,-1.86,0.121606,-4.92146,-2.10903,0.383612,0,-6.16,-1.82845,0.393057,-5.63315,-2.09352,0.662997,1,-5.66403,-1.86,0.583332,-5.12223,-2.10492,0.847913,1,-5.98205,-1.86,0.29863,-5.45546,-2.12703,0.564177,1,-5.85066,-1.86,0.547661,-5.3322,-2.14918,0.806122,1,
