time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.33336,-7.71409,-2.09348,0.305368,-7.21844,-2.56124,0.429036,-6.16,-1.22232,0.443038,-5.66404,-1.70258,0.590067,0,-6.16,-1.62398,0.661568,-5.6781,-2.12768,0.809487,0,-6.16,-1.17709,0.336392,-5.66058,-1.65521,0.489407,0,-6.16,-1.0908,0.681609,-5.6926,-1.58548,0.829619,0,-6.16,-0.757846,0.513225,-5.61567,-1.19516,0.68298,0,-6.16,-0.936248,0.660453,-5.64859,-1.41414,0.809922,1,-6.16,-1.24454,0.707648,-5.65966,-1.73252,0.872857,0,-6.16,-0.701337,0.389156,-5.62665,-1.14405,0.556787,1,-6.16,-0.834532,0.311511,-5.66535,-1.30284,0.467508,0,-6.16,-1.28937,0.330593,-5.6489,-1.7702,0.482079,1,-6.16,-0.802067,0.702506,-5.64511,-1.26926,0.856795,1,-6.16,-1.32391,0.506053,-5.64113,-1.80361,0.650724,0,-6.16,-1.07149,0.446244,-5.61999,-1.53755,0.595482,1,-6.16,-1.03873,0.155159,-5.71217,-1.55212,0.306662,1,-6.16,-1.42107,0.351605,-5.68052,-1.91563,0.497446,0,-6.16,-0.995509,0.365635,-5.68366,-1.48077,0.53005,1,-6.16,-0.930956,0.777759,-5.53466,-1.33755,0.963494,0,-6.16,-1.51365,0.586607,-5.70941,-2.00721,0.724487,0,-6.16,-0.881005,0.464838,-5.64663,-1.3438,0.614932,1,-6.16,-1.23934,0.2253,-5.59306,-1.69403,0.365204,1,-6.16,-1.54865,0.411521,-5.59795,-2.02185,0.555373,0,-6.16,-1.62867,0.317896,-5.65567,-2.11466,0.453198,1,-6.16,-1.36127,0.7069,-5.65744,-1.85122,0.851944,1,-6.16,-0.840274,0.121796,-5.62024,-1.27741,0.267046,0,-6.16,-1.19782,0.594229,-5.72341,-1.71751,0.736781,1,-6.16,-1.03682,0.563744,-5.61734,-1.48038,0.722897,0,-6.16,-1.71725,0.135201,-5.64601,-2.21038,0.277816,0,-6.16,-1.49902,0.724506,-5.60494,-1.97676,0.892481,0,-6.16,-1.45398,0.204068,-5.59432,-1.91593,0.340706,0,-6.16,-1.15848,0.113213,-5.61708,-1.61978,0.260709,0,-6.16,-1.63354,0.526444,-5.67099,-2.12196,0.663767,0,-6.16,-1.71026,0.739132,-5.60097,-2.19932,0.893198,0,
1.3667,-7.71409,-2.09348,0.305368,-7.21471,-2.57537,0.428427,-6.16,-1.22232,0.443038,-5.66218,-1.70223,0.587879,1,-6.16,-1.62398,0.661568,-5.67727,-2.12691,0.808215,1,-6.16,-1.17709,0.336392,-5.66064,-1.65385,0.48947,1,-6.16,-1.0908,0.681609,-5.6911,-1.58397,0.827871,1,-6.16,-0.757846,0.513225,-5.61261,-1.19246,0.683476,1,-6.16,-0.936248,0.660453,-5.64776,-1.41371,0.810481,1,-6.16,-1.24454,0.707648,-5.65707,-1.73078,0.873198,1,-6.16,-0.701337,0.389156,-5.62487,-1.13997,0.557955,1,-6.16,-0.834532,0.311511,-5.66387,-1.3019,0.466881,1,-6.16,-1.28937,0.330593,-5.64794,-1.76892,0.480307,1,-6.16,-0.802067,0.702506,-5.6408,-1.2664,0.85857,1,-6.16,-1.32391,0.506053,-5.63973,-1.80215,0.649145,1,-6.16,-1.07149,0.446244,-5.61855,-1.53657,0.59564,1,-6.16,-1.03873,0.155159,-5.71211,-1.55067,0.306682,1,-6.16,-1.42107,0.351605,-5.67918,-1.91557,0.495711,1,-6.16,-0.995509,0.365635,-5.68072,-1.47697,0.530891,1,-6.16,-0.930956,0.777759,-5.53191,-1.33621,0.963634,1,-6.16,-1.51365,0.586607,-5.70766,-2.00945,0.722051,1,-6.16,-0.881005,0.464838,-5.64357,-1.34057,0.6147,1,-6.16,-1.23934,0.2253,-5.59283,-1.69182,0.365896,1,-6.16,-1.54865,0.411521,-5.597,-2.02074,0.552441,1,-6.16,-1.62867,0.317896,-5.65498,-2.1148,0.451614,1,-6.16,-1.36127,0.7069,-5.65416,-1.85068,0.847639,1,-6.16,-0.840274,0.121796,-5.61827,-1.27358,0.267094,1,-6.16,-1.19782,0.594229,-5.72243,-1.71698,0.737444,1,-6.16,-1.03682,0.563744,-5.61555,-1.4779,0.724466,1,-6.16,-1.71725,0.135201,-5.64695,-2.20642,0.27352,1,-6.16,-1.49902,0.724506,-5.60334,-1.97604,0.890538,1,-6.16,-1.45398,0.204068,-5.5937,-1.91429,0.339462,1,-6.16,-1.15848,0.113213,-5.6174,-1.61666,0.258353,1,-6.16,-1.63354,0.526444,-5.66945,-2.12384,0.661742,1,-6.16,-1.71026,0.739132,-5.59939,-2.19943,0.889559,1,
1.40003,-7.70915,-2.11899,0.305676,-7.21194,-2.58718,0.427927,-6.16,-1.22232,0.443038,-5.64445,-1.6959,0.587712,1,-6.16,-1.62398,0.661568,-5.65994,-2.12577,0.808532,1,-6.16,-1.17709,0.336392,-5.64395,-1.64734,0.48743,1,-6.16,-1.0908,0.681609,-5.67423,-1.57859,0.829639,1,-6.16,-0.757846,0.513225,-5.59591,-1.18398,0.68342,1,-6.16,-0.936248,0.660453,-5.63048,-1.4051,0.811666,1,-6.16,-1.24454,0.707648,-5.64091,-1.72521,0.874799,1,-6.16,-0.701337,0.389156,-5.60885,-1.13168,0.556744,1,-6.16,-0.834532,0.311511,-5.64672,-1.29258,0.464654,1,-6.16,-1.28937,0.330593,-5.63107,-1.76407,0.478806,1,-6.16,-0.802067,0.702506,-5.62251,-1.25752,0.861206,1,-6.16,-1.32391,0.506053,-5.62281,-1.79761,0.649312,1,-6.16,-1.07149,0.446244,-5.60068,-1.53021,0.594485,1,-6.16,-1.03873,0.155159,-5.69754,-1.5443,0.303058,1,-6.16,-1.42107,0.351605,-5.66203,-1.91093,0.493921,1,-6.16,-0.995509,0.365635,-5.66584,-1.47102,0.531132,1,-6.16,-0.930956,0.777759,-5.51314,-1.32717,0.967229,1,-6.16,-1.51365,0.586607,-5.68918,-2.00619,0.723001,1,-6.16,-0.881005,0.464838,-5.62808,-1.33215,0.614163,1,-6.16,-1.23934,0.2253,-5.5756,-1.68665,0.363191,1,-6.16,-1.54865,0.411521,-5.57896,-2.01736,0.551187,1,-6.16,-1.62867,0.317896,-5.63725,-2.11186,0.448917,1,-6.16,-1.36127,0.7069,-5.63751,-1.84665,0.850502,1,-6.16,-0.840274,0.121796,-5.60382,-1.26553,0.263879,1,-6.16,-1.19782,0.594229,-5.70507,-1.71228,0.737304,1,-6.16,-1.03682,0.563744,-5.5988,-1.47028,0.724436,1,-6.16,-1.71725,0.135201,-5.62972,-2.20511,0.269919,1,-6.16,-1.49902,0.724506,-5.58634,-1.97397,0.895746,1,-6.16,-1.45398,0.204068,-5.57621,-1.90922,0.335633,1,-6.16,-1.15848,0.113213,-5.60265,-1.61119,0.254472,1,-6.16,-1.63354,0.526444,-5.65182,-2.12175,0.662452,1,-6.16,-1.71026,0.739132,-5.58207,-2.19921,0.891811,1,
1.43336,-7.70401,-2.14447,0.305973,-7.20821,-2.60156,0.427309,-6.16,-1.22232,0.443038,-5.63381,-1.69084,0.58964,1,-6.16,-1.62398,0.661568,-5.65175,-2.12508,0.810973,1,-6.16,-1.17709,0.336392,-5.63196,-1.64193,0.488437,1,-6.16,-1.0908,0.681609,-5.66162,-1.57291,0.832714,1,-6.16,-0.757846,0.513225,-5.58361,-1.17478,0.686638,1,-6.16,-0.936248,0.660453,-5.6198,-1.39822,0.815692,1,-6.16,-1.24454,0.707648,-5.63026,-1.72214,0.878452,1,-6.16,-0.701337,0.389156,-5.59456,-1.11951,0.558649,1,-6.16,-0.834532,0.311511,-5.63572,-1.28377,0.462916,1,-6.16,-1.28937,0.330593,-5.61978,-1.76011,0.479711,1,-6.16,-0.802067,0.702506,-5.60968,-1.24976,0.865782,1,-6.16,-1.32391,0.506053,-5.61184,-1.79407,0.651343,1,-6.16,-1.07149,0.446244,-5.58869,-1.52433,0.594961,1,-6.16,-1.03873,0.155159,-5.68481,-1.53887,0.302561,1,-6.16,-1.42107,0.351605,-5.65247,-1.90798,0.495476,1,-6.16,-0.995509,0.365635,-5.65226,-1.4629,0.5306,1,-6.16,-0.930956,0.777759,-5.48647,-1.30349,0.977392,1,-6.16,-1.51365,0.586607,-5.68029,-2.00455,0.725177,1,-6.16,-0.881005,0.464838,-5.61524,-1.32409,0.616214,1,-6.16,-1.23934,0.2253,-5.56316,-1.68113,0.363965,1,-6.16,-1.54865,0.411521,-5.56903,-2.01638,0.552958,1,-6.16,-1.62867,0.317896,-5.62855,-2.11025,0.449495,1,-6.16,-1.36127,0.7069,-5.62842,-1.84269,0.855594,1,-6.16,-0.840274,0.121796,-5.58941,-1.2567,0.263272,1,-6.16,-1.19782,0.594229,-5.6944,-1.70798,0.740873,1,-6.16,-1.03682,0.563744,-5.58582,-1.46392,0.725186,1,-6.16,-1.71725,0.135201,-5.62058,-2.20608,0.271391,1,-6.16,-1.49902,0.724506,-5.57708,-1.971,0.897756,1,-6.16,-1.45398,0.204068,-5.55058,-1.89948,0.335086,1,-6.16,-1.15848,0.113213,-5.58937,-1.60499,0.254564,1,-6.16,-1.63354,0.526444,-5.6441,-2.11809,0.663329,1,-6.16,-1.71026,0.739132,-5.57399,-2.20326,0.896871,1,
1.4667,-7.70401,-2.14447,0.305973,-7.20523,-2.6129,0.426821,-6.16,-1.22232,0.443038,-5.62572,-1.68742,0.588671,1,-6.16,-1.62398,0.661568,-5.64653,-2.12395,0.812236,1,-6.16,-1.17709,0.336392,-5.6233,-1.63756,0.488722,1,-6.16,-1.0908,0.681609,-5.65355,-1.56846,0.834662,1,-6.16,-0.757846,0.513225,-5.57358,-1.16837,0.687307,1,-6.16,-0.936248,0.660453,-5.61041,-1.39256,0.816984,1,-6.16,-1.24454,0.707648,-5.6225,-1.71837,0.880245,1,-6.16,-0.701337,0.389156,-5.58543,-1.11197,0.558721,1,-6.16,-0.834532,0.311511,-5.62674,-1.27787,0.463297,1,-6.16,-1.28937,0.330593,-5.61191,-1.75747,0.480524,1,-6.16,-0.802067,0.702506,-5.5999,-1.24286,0.866862,1,-6.16,-1.32391,0.506053,-5.60473,-1.79057,0.651685,1,-6.16,-1.07149,0.446244,-5.58051,-1.51926,0.595093,1,-6.16,-1.03873,0.155159,-5.67457,-1.53477,0.302316,1,-6.16,-1.42107,0.351605,-5.64541,-1.90606,0.495118,1,-6.16,-0.995509,0.365635,-5.64493,-1.4572,0.531991,1,-6.16,-0.930956,0.777759,-5.48129,-1.30188,0.978104,1,-6.16,-1.51365,0.586607,-5.67473,-2.00182,0.72698,1,-6.16,-0.881005,0.464838,-5.60487,-1.31785,0.61898,1,-6.16,-1.23934,0.2253,-5.55529,-1.67776,0.363639,1,-6.16,-1.54865,0.411521,-5.56234,-2.01535,0.552772,1,-6.16,-1.62867,0.317896,-5.62273,-2.10939,0.449926,1,-6.16,-1.36127,0.7069,-5.62277,-1.83953,0.857836,1,-6.16,-0.840274,0.121796,-5.58023,-1.24804,0.261841,1,-6.16,-1.19782,0.594229,-5.68678,-1.70436,0.740902,1,-6.16,-1.03682,0.563744,-5.57621,-1.45859,0.72603,1,-6.16,-1.71725,0.135201,-5.61555,-2.20522,0.270713,1,-6.16,-1.49902,0.724506,-5.57086,-1.96871,0.896244,1,-6.16,-1.45398,0.204068,-5.54345,-1.89598,0.335328,1,-6.16,-1.15848,0.113213,-5.581,-1.59983,0.255152,1,-6.16,-1.63354,0.526444,-5.63893,-2.11716,0.664504,1,-6.16,-1.71026,0.739132,-5.56851,-2.20333,0.895009,1,
1.50003,-7.69847,-2.16959,0.306253,-7.20136,-2.6272,0.426202,-6.16,-1.22232,0.443038,-5.61834,-1.68599,0.588756,1,-6.16,-1.62398,0.661568,-5.64227,-2.12256,0.8142,1,-6.16,-1.17709,0.336392,-5.61509,-1.63679,0.487577,1,-6.16,-1.0908,0.681609,-5.64628,-1.56695,0.835649,1,-6.16,-0.757846,0.513225,-5.56439,-1.16325,0.687191,1,-6.16,-0.936248,0.660453,-5.60147,-1.3896,0.816208,1,-6.16,-1.24454,0.707648,-5.61665,-1.71701,0.881118,1,-6.16,-0.701337,0.389156,-5.57449,-1.10651,0.557642,1,-6.16,-0.834532,0.311511,-5.61639,-1.27343,0.462168,1,-6.16,-1.28937,0.330593,-5.60509,-1.75647,0.480637,1,-6.16,-0.802067,0.702506,-5.59248,-1.23864,0.866688,1,-6.16,-1.32391,0.506053,-5.59846,-1.78999,0.652394,1,-6.16,-1.07149,0.446244,-5.57335,-1.51722,0.594354,1,-6.16,-1.03873,0.155159,-5.66624,-1.53304,0.301554,1,-6.16,-1.42107,0.351605,-5.63852,-1.90675,0.49524,1,-6.16,-0.995509,0.365635,-5.63553,-1.45606,0.530522,1,-6.16,-0.930956,0.777759,-5.46756,-1.28977,0.980752,1,-6.16,-1.51365,0.586607,-5.66943,-2.00026,0.724232,1,-6.16,-0.881005,0.464838,-5.59573,-1.31414,0.61919,1,-6.16,-1.23934,0.2253,-5.54783,-1.67631,0.36327,1,-6.16,-1.54865,0.411521,-5.55678,-2.01526,0.553721,1,-6.16,-1.62867,0.317896,-5.61739,-2.1089,0.453137,1,-6.16,-1.36127,0.7069,-5.61641,-1.83903,0.858258,1,-6.16,-0.840274,0.121796,-5.57135,-1.2459,0.260701,1,-6.16,-1.19782,0.594229,-5.68061,-1.70306,0.742505,1,-6.16,-1.03682,0.563744,-5.56915,-1.45488,0.727496,1,-6.16,-1.71725,0.135201,-5.61035,-2.20609,0.270017,1,-6.16,-1.49902,0.724506,-5.56617,-1.96741,0.898246,1,-6.16,-1.45398,0.204068,-5.53562,-1.89518,0.335169,1,-6.16,-1.15848,0.113213,-5.573,-1.59878,0.257837,1,-6.16,-1.63354,0.526444,-5.63342,-2.1161,0.664407,1,-6.16,-1.71026,0.739132,-5.56464,-2.20279,0.897774,1,
1.53337,-7.69847,-2.16959,0.306253,-7.19811,-2.6383,0.425716,-6.16,-1.22232,0.443038,-5.6163,-1.68224,0.590712,1,-6.16,-1.62398,0.661568,-5.64064,-2.12171,0.814074,1,-6.16,-1.17709,0.336392,-5.61178,-1.63337,0.489693,1,-6.16,-1.0908,0.681609,-5.64322,-1.56414,0.837805,1,-6.16,-0.757846,0.513225,-5.56139,-1.15863,0.691993,1,-6.16,-0.936248,0.660453,-5.5999,-1.38441,0.82116,1,-6.16,-1.24454,0.707648,-5.61315,-1.71731,0.883713,1,-6.16,-0.701337,0.389156,-5.57054,-1.09943,0.561396,1,-6.16,-0.834532,0.311511,-5.61308,-1.26754,0.46677,1,-6.16,-1.28937,0.330593,-5.60521,-1.75014,0.480595,1,-6.16,-0.802067,0.702506,-5.58965,-1.23499,0.870984,1,-6.16,-1.32391,0.506053,-5.59602,-1.78731,0.653478,1,-6.16,-1.07149,0.446244,-5.57094,-1.51279,0.596767,1,-6.16,-1.03873,0.155159,-5.66362,-1.52907,0.303912,1,-6.16,-1.42107,0.351605,-5.63648,-1.90441,0.497229,1,-6.16,-0.995509,0.365635,-5.63224,-1.44952,0.53288,1,-6.16,-0.930956,0.777759,-5.4674,-1.28826,0.983386,1,-6.16,-1.51365,0.586607,-5.66851,-1.99781,0.725774,1,-6.16,-0.881005,0.464838,-5.59291,-1.30875,0.624473,1,-6.16,-1.23934,0.2253,-5.54615,-1.67188,0.364629,1,-6.16,-1.54865,0.411521,-5.55607,-2.01171,0.555224,1,-6.16,-1.62867,0.317896,-5.61639,-2.10656,0.454442,1,-6.16,-1.36127,0.7069,-5.61468,-1.83546,0.860283,1,-6.16,-0.840274,0.121796,-5.56603,-1.23827,0.26255,1,-6.16,-1.19782,0.594229,-5.67747,-1.70127,0.743214,1,-6.16,-1.03682,0.563744,-5.56639,-1.45166,0.729413,1,-6.16,-1.71725,0.135201,-5.61008,-2.20117,0.269115,1,-6.16,-1.49902,0.724506,-5.56498,-1.96494,0.90007,1,-6.16,-1.45398,0.204068,-5.53431,-1.8902,0.335731,1,-6.16,-1.15848,0.113213,-5.57069,-1.59404,0.2587,1,-6.16,-1.63354,0.526444,-5.63128,-2.11695,0.665821,1,-6.16,-1.71026,0.739132,-5.56407,-2.20005,0.89888,1,
1.5667,-7.69287,-2.19426,0.306496,-7.19096,-2.66297,0.424636,-6.16,-1.22232,0.443038,-5.61967,-1.68608,0.591107,1,-6.16,-1.62398,0.661568,-5.64005,-2.12554,0.813914,1,-6.16,-1.17709,0.336392,-5.61491,-1.63743,0.490201,1,-6.16,-1.0908,0.681609,-5.64538,-1.56891,0.836916,1,-6.16,-0.757846,0.513225,-5.56718,-1.16165,0.691058,1,-6.16,-0.936248,0.660453,-5.60403,-1.38967,0.817785,1,-6.16,-1.24454,0.707648,-5.61388,-1.7207,0.882473,1,-6.16,-0.701337,0.389156,-5.57597,-1.10351,0.560963,1,-6.16,-0.834532,0.311511,-5.61866,-1.27239,0.464664,1,-6.16,-1.28937,0.330593,-5.60962,-1.75591,0.48097,1,-6.16,-0.802067,0.702506,-5.59333,-1.23816,0.870202,1,-6.16,-1.32391,0.506053,-5.59811,-1.79096,0.653861,1,-6.16,-1.07149,0.446244,-5.57438,-1.51724,0.595209,1,-6.16,-1.03873,0.155159,-5.66723,-1.53491,0.303311,1,-6.16,-1.42107,0.351605,-5.63852,-1.90771,0.497081,1,-6.16,-0.995509,0.365635,-5.63615,-1.45698,0.535162,1,-6.16,-0.930956,0.777759,-5.47007,-1.28438,0.983313,1,-6.16,-1.51365,0.586607,-5.66856,-2.00179,0.725603,1,-6.16,-0.881005,0.464838,-5.59845,-1.31453,0.622734,1,-6.16,-1.23934,0.2253,-5.5497,-1.67584,0.363983,1,-6.16,-1.54865,0.411521,-5.55719,-2.01496,0.554404,1,-6.16,-1.62867,0.317896,-5.61619,-2.11038,0.454286,1,-6.16,-1.36127,0.7069,-5.6153,-1.84075,0.857528,1,-6.16,-0.840274,0.121796,-5.57244,-1.24273,0.262707,1,-6.16,-1.19782,0.594229,-5.67975,-1.7046,0.744124,1,-6.16,-1.03682,0.563744,-5.57041,-1.45376,0.729938,1,-6.16,-1.71725,0.135201,-5.60916,-2.20611,0.270203,1,-6.16,-1.49902,0.724506,-5.5664,-1.96886,0.903051,1,-6.16,-1.45398,0.204068,-5.5362,-1.89417,0.33441,1,-6.16,-1.15848,0.113213,-5.57531,-1.59691,0.25494,1,-6.16,-1.63354,0.526444,-5.63114,-2.11924,0.665245,1,-6.16,-1.71026,0.739132,-5.56284,-2.20435,0.896992,1,
1.60003,-7.69113,-2.20371,0.306393,-7.18669,-2.67714,0.424012,-6.16,-1.22232,0.443038,-5.61878,-1.685,0.590633,1,-6.16,-1.62398,0.661568,-5.63862,-2.12502,0.814292,1,-6.16,-1.17709,0.336392,-5.61583,-1.63462,0.488965,1,-6.16,-1.0908,0.681609,-5.64377,-1.56839,0.836663,1,-6.16,-0.757846,0.513225,-5.56705,-1.15971,0.689809,1,-6.16,-0.936248,0.660453,-5.6011,-1.38672,0.817638,1,-6.16,-1.24454,0.707648,-5.61345,-1.72035,0.88136,1,-6.16,-0.701337,0.389156,-5.57437,-1.09956,0.559338,1,-6.16,-0.834532,0.311511,-5.61647,-1.26954,0.465985,1,-6.16,-1.28937,0.330593,-5.6062,-1.75315,0.480495,1,-6.16,-0.802067,0.702506,-5.59281,-1.23593,0.869156,1,-6.16,-1.32391,0.506053,-5.59708,-1.79035,0.65402,1,-6.16,-1.07149,0.446244,-5.5722,-1.51556,0.594117,1,-6.16,-1.03873,0.155159,-5.66404,-1.53472,0.305704,1,-6.16,-1.42107,0.351605,-5.63773,-1.9073,0.497123,1,-6.16,-0.995509,0.365635,-5.63424,-1.45215,0.532321,1,-6.16,-0.930956,0.777759,-5.47272,-1.28659,0.982476,1,-6.16,-1.51365,0.586607,-5.66715,-2.00054,0.726536,1,-6.16,-0.881005,0.464838,-5.59569,-1.31032,0.619868,1,-6.16,-1.23934,0.2253,-5.54814,-1.67408,0.363284,1,-6.16,-1.54865,0.411521,-5.55641,-2.0116,0.553816,1,-6.16,-1.62867,0.317896,-5.61478,-2.10866,0.455567,1,-6.16,-1.36127,0.7069,-5.61418,-1.83798,0.859177,1,-6.16,-0.840274,0.121796,-5.57198,-1.23937,0.261642,1,-6.16,-1.19782,0.594229,-5.67999,-1.70425,0.743043,1,-6.16,-1.03682,0.563744,-5.57298,-1.45154,0.7307,1,-6.16,-1.71725,0.135201,-5.60696,-2.20504,0.271765,1,-6.16,-1.49902,0.724506,-5.56593,-1.96541,0.90198,1,-6.16,-1.45398,0.204068,-5.53393,-1.89233,0.335581,1,-6.16,-1.15848,0.113213,-5.57487,-1.59604,0.253685,1,-6.16,-1.63354,0.526444,-5.63089,-2.11694,0.665824,1,-6.16,-1.71026,0.739132,-5.56274,-2.20035,0.899706,1,
1.63337,-7.69113,-2.20371,0.306393,-7.188,-2.67283,0.424202,-6.16,-1.22232,0.443038,-5.61821,-1.68,0.590298,1,-6.16,-1.62398,0.661568,-5.64037,-2.1195,0.813186,1,-6.16,-1.17709,0.336392,-5.61712,-1.63184,0.487947,1,-6.16,-1.0908,0.681609,-5.6424,-1.56398,0.835033,1,-6.16,-0.757846,0.513225,-5.56184,-1.15839,0.694178,1,-6.16,-0.936248,0.660453,-5.59981,-1.38256,0.817285,1,-6.16,-1.24454,0.707648,-5.61502,-1.71446,0.88224,1,-6.16,-0.701337,0.389156,-5.57145,-1.09708,0.558515,1,-6.16,-0.834532,0.311511,-5.61295,-1.26678,0.465371,1,-6.16,-1.28937,0.330593,-5.60673,-1.74811,0.480185,1,-6.16,-0.802067,0.702506,-5.5895,-1.23286,0.867157,1,-6.16,-1.32391,0.506053,-5.59723,-1.78524,0.653359,1,-6.16,-1.07149,0.446244,-5.56977,-1.51263,0.590391,1,-6.16,-1.03873,0.155159,-5.66273,-1.53043,0.304709,1,-6.16,-1.42107,0.351605,-5.63829,-1.90223,0.497262,1,-6.16,-0.995509,0.365635,-5.63581,-1.4504,0.531917,1,-6.16,-0.930956,0.777759,-5.46401,-1.27798,0.981661,1,-6.16,-1.51365,0.586607,-5.66802,-1.99551,0.724797,1,-6.16,-0.881005,0.464838,-5.59542,-1.30793,0.619243,1,-6.16,-1.23934,0.2253,-5.5484,-1.66929,0.36221,1,-6.16,-1.54865,0.411521,-5.55825,-2.00772,0.552953,1,-6.16,-1.62867,0.317896,-5.61704,-2.10367,0.455766,1,-6.16,-1.36127,0.7069,-5.61631,-1.8328,0.858424,1,-6.16,-0.840274,0.121796,-5.56935,-1.23783,0.261633,1,-6.16,-1.19782,0.594229,-5.67812,-1.70048,0.741707,1,-6.16,-1.03682,0.563744,-5.57233,-1.44894,0.729435,1,-6.16,-1.71725,0.135201,-5.60956,-2.20028,0.272255,1,-6.16,-1.49902,0.724506,-5.5676,-1.96209,0.903742,1,-6.16,-1.45398,0.204068,-5.53558,-1.88673,0.337165,1,-6.16,-1.15848,0.113213,-5.57289,-1.59092,0.255185,1,-6.16,-1.63354,0.526444,-5.63316,-2.11192,0.665863,1,-6.16,-1.71026,0.739132,-5.56577,-2.19453,0.899279,1,
