time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
2.80006,4.69752,3.65128,0.231573,4.76298,3.63732,0.311127,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85687,1.80326,0.340414,1,4.93917,1.86,0.606358,4.95762,1.78507,0.679453,1,5.60498,1.86,0.235766,5.67862,1.76209,0.275493,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.6367,1.7728,0.470575,1,5.83851,1.86,0.704411,5.93231,1.75283,0.771565,1,5.91523,1.86,0.597751,5.99042,1.77166,0.664944,1,5.37429,1.86,0.715007,5.4364,1.74219,0.784435,1,5.18499,1.86,0.736771,5.2135,1.7571,0.804821,1,4.97381,1.86,0.0269724,5.00989,1.84966,0.0625032,1,5.65519,1.86,0.563914,5.72536,1.76019,0.622701,1,5.5101,1.86,0.608789,5.55909,1.75224,0.681288,1,4.90686,1.86,0.218477,4.93787,1.83099,0.24987,1,5.46006,1.86,0.215895,5.50997,1.82082,0.251097,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.37308,1.7912,0.540417,1,5.37012,1.86,0.352691,5.41756,1.8144,0.394983,1,5.06103,1.86,0.343557,5.0942,1.82374,0.37693,1,4.89583,1.86,0.458416,4.91368,1.8056,0.509935,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.76172,1.75027,0.816529,1,5.89677,1.86,0.455389,5.99333,1.7512,0.510532,1,5.71022,1.86,0.164745,5.7673,1.82053,0.204392,1,5.75705,1.86,0.469778,5.81771,1.75512,0.524036,1,5.55313,1.86,0.739558,5.61506,1.75235,0.807326,1,5.15171,1.86,0.0334234,5.1883,1.86365,0.0654829,1,5.24285,1.86,0.224161,5.28006,1.7824,0.265215,1,5.6242,1.86,0.0350385,5.66519,1.8136,0.0551919,1,5.43148,1.86,0.00525689,5.47823,1.84813,0.0401177,1,5.79375,1.86,0.0483688,5.83717,1.8146,0.0945435,1,6.00409,1.86,0.265804,6.07172,1.78191,0.321177,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.06923,1.88465,0.222978,1,5.34447,1.86,0.125316,5.39456,1.82568,0.146828,1,5.85432,1.86,0.167876,5.8931,1.8394,0.204473,1,
2.83339,4.67129,3.65064,0.232118,4.74759,3.63659,0.311453,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.86851,1.78567,0.339289,1,4.93917,1.86,0.606358,4.95938,1.76724,0.685663,1,5.60498,1.86,0.235766,5.68798,1.74473,0.273052,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.64683,1.75677,0.469397,1,5.83851,1.86,0.704411,5.9474,1.73579,0.770822,1,5.91523,1.86,0.597751,6.00248,1.75578,0.666557,1,5.37429,1.86,0.715007,5.44397,1.7253,0.787262,1,5.18499,1.86,0.736771,5.2193,1.73924,0.808137,1,4.97381,1.86,0.0269724,5.01255,1.83119,0.0580558,1,5.65519,1.86,0.563914,5.7358,1.74294,0.624163,1,5.5101,1.86,0.608789,5.56802,1.73482,0.683308,1,4.90686,1.86,0.218477,4.93955,1.812,0.248829,1,5.46006,1.86,0.215895,5.5159,1.80341,0.248954,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.37851,1.77319,0.540633,1,5.37012,1.86,0.352691,5.42709,1.7977,0.393927,1,5.06103,1.86,0.343557,5.09911,1.80496,0.376256,1,4.89583,1.86,0.458416,4.91601,1.78679,0.509974,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.77295,1.73339,0.818957,1,5.89677,1.86,0.455389,6.0055,1.73211,0.507411,1,5.71022,1.86,0.164745,5.77671,1.80406,0.201762,1,5.75705,1.86,0.469778,5.82849,1.73876,0.524469,1,5.55313,1.86,0.739558,5.62679,1.73425,0.811042,1,5.15171,1.86,0.0334234,5.19276,1.84562,0.0627847,1,5.24285,1.86,0.224161,5.28777,1.7645,0.261865,1,5.6242,1.86,0.0350385,5.67408,1.79601,0.0513523,1,5.43148,1.86,0.00525689,5.4841,1.83058,0.0341217,1,5.79375,1.86,0.0483688,5.84713,1.79802,0.0911993,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.07038,1.86627,0.220049,1,5.34447,1.86,0.125316,5.40363,1.80808,0.143589,1,5.85432,1.86,0.167876,5.90166,1.82432,0.202687,1,
2.86673,4.67129,3.65064,0.232118,4.73638,3.63609,0.311691,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.86467,1.79786,0.340431,1,4.93917,1.86,0.606358,4.96061,1.76414,0.686869,1,5.60498,1.86,0.235766,5.68764,1.75388,0.273147,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.64551,1.76541,0.468625,1,5.83851,1.86,0.704411,5.93996,1.75084,0.767857,1,5.91523,1.86,0.597751,5.99658,1.76777,0.664955,1,5.37429,1.86,0.715007,5.44535,1.73107,0.785108,1,5.18499,1.86,0.736771,5.22105,1.7408,0.808388,1,4.97381,1.86,0.0269724,5.01555,1.82961,0.0572069,1,5.65519,1.86,0.563914,5.73494,1.75266,0.622504,1,5.5101,1.86,0.608789,5.56774,1.74196,0.681881,1,4.90686,1.86,0.218477,4.94241,1.80875,0.247288,1,5.46006,1.86,0.215895,5.51419,1.80803,0.247404,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.37928,1.77728,0.540772,1,5.37012,1.86,0.352691,5.42748,1.80216,0.39425,1,5.06103,1.86,0.343557,5.10263,1.8049,0.375527,1,4.89583,1.86,0.458416,4.92284,1.78333,0.510761,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.7702,1.74368,0.816193,1,5.89677,1.86,0.455389,6.0007,1.74361,0.506185,1,5.71022,1.86,0.164745,5.77544,1.81546,0.198967,1,5.75705,1.86,0.469778,5.82565,1.74989,0.52386,1,5.55313,1.86,0.739558,5.6257,1.74444,0.808689,1,5.15171,1.86,0.0334234,5.19539,1.84764,0.0607867,1,5.24285,1.86,0.224161,5.28984,1.76703,0.260505,1,5.6242,1.86,0.0350385,5.671,1.80306,0.054886,1,5.43148,1.86,0.00525689,5.48413,1.8367,0.0327803,1,5.79375,1.86,0.0483688,5.8443,1.80866,0.0930622,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.07356,1.86608,0.219999,1,5.34447,1.86,0.125316,5.4041,1.81435,0.141758,1,5.85432,1.86,0.167876,5.89778,1.83384,0.202538,1,
2.90006,4.66116,3.65049,0.232033,4.72625,3.63562,0.311907,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.87001,1.79534,0.342441,1,4.93917,1.86,0.606358,4.96743,1.76292,0.684469,1,5.60498,1.86,0.235766,5.69374,1.75322,0.273011,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.65242,1.76356,0.469435,1,5.83851,1.86,0.704411,5.94917,1.74609,0.771283,1,5.91523,1.86,0.597751,6.00413,1.76531,0.665388,1,5.37429,1.86,0.715007,5.44923,1.73026,0.78461,1,5.18499,1.86,0.736771,5.2247,1.73952,0.807104,1,4.97381,1.86,0.0269724,5.02067,1.82889,0.0566958,1,5.65519,1.86,0.563914,5.74143,1.75131,0.6213,1,5.5101,1.86,0.608789,5.5738,1.74121,0.681983,1,4.90686,1.86,0.218477,4.9493,1.80788,0.246858,1,5.46006,1.86,0.215895,5.52166,1.80847,0.248644,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.38501,1.77707,0.539374,1,5.37012,1.86,0.352691,5.43365,1.79908,0.392289,1,5.06103,1.86,0.343557,5.10705,1.80405,0.374149,1,4.89583,1.86,0.458416,4.9272,1.78176,0.509531,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.777,1.74185,0.816672,1,5.89677,1.86,0.455389,6.00802,1.74147,0.506335,1,5.71022,1.86,0.164745,5.78195,1.81749,0.196471,1,5.75705,1.86,0.469778,5.83337,1.74905,0.523863,1,5.55313,1.86,0.739558,5.6315,1.74284,0.808414,1,5.15171,1.86,0.0334234,5.20048,1.84733,0.0607364,1,5.24285,1.86,0.224161,5.29587,1.76571,0.258978,1,5.6242,1.86,0.0350385,5.67848,1.80242,0.0545902,1,5.43148,1.86,0.00525689,5.49165,1.83773,0.0332143,1,5.79375,1.86,0.0483688,5.85086,1.80855,0.0908256,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.07791,1.8657,0.21859,1,5.34447,1.86,0.125316,5.40897,1.813,0.142487,1,5.85432,1.86,0.167876,5.90512,1.83485,0.202267,1,
2.9334,4.63437,3.64992,0.232679,4.6988,3.63445,0.312492,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85367,1.7979,0.338937,1,4.93917,1.86,0.606358,4.95063,1.7615,0.684264,1,5.60498,1.86,0.235766,5.67827,1.75442,0.274038,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.63335,1.76302,0.468258,1,5.83851,1.86,0.704411,5.93003,1.74896,0.769155,1,5.91523,1.86,0.597751,5.98429,1.76795,0.664233,1,5.37429,1.86,0.715007,5.43597,1.73024,0.782571,1,5.18499,1.86,0.736771,5.20843,1.73859,0.807414,1,4.97381,1.86,0.0269724,5.00666,1.82812,0.0567934,1,5.65519,1.86,0.563914,5.72421,1.75171,0.62133,1,5.5101,1.86,0.608789,5.55626,1.74125,0.68275,1,4.90686,1.86,0.218477,4.93439,1.80687,0.245301,1,5.46006,1.86,0.215895,5.50449,1.81009,0.247977,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.36847,1.77694,0.539582,1,5.37012,1.86,0.352691,5.4167,1.79826,0.393286,1,5.06103,1.86,0.343557,5.09225,1.80314,0.374459,1,4.89583,1.86,0.458416,4.91173,1.78037,0.507927,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.75887,1.74253,0.815756,1,5.89677,1.86,0.455389,5.99203,1.74702,0.507026,1,5.71022,1.86,0.164745,5.76443,1.8196,0.197675,1,5.75705,1.86,0.469778,5.81554,1.75144,0.523053,1,5.55313,1.86,0.739558,5.61537,1.74329,0.808052,1,5.15171,1.86,0.0334234,5.18573,1.84665,0.0614515,1,5.24285,1.86,0.224161,5.27805,1.76406,0.262716,1,5.6242,1.86,0.0350385,5.66152,1.80498,0.0575309,1,5.43148,1.86,0.00525689,5.47605,1.83896,0.0363481,1,5.79375,1.86,0.0483688,5.83244,1.81074,0.0929498,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.06388,1.86504,0.22005,1,5.34447,1.86,0.125316,5.3937,1.81298,0.141467,1,5.85432,1.86,0.167876,5.88436,1.83804,0.204125,1,
2.96673,4.63437,3.64992,0.232679,4.68355,3.63382,0.312818,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85041,1.79664,0.340693,1,4.93917,1.86,0.606358,4.9516,1.76129,0.681911,1,5.60498,1.86,0.235766,5.67791,1.75382,0.271961,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.63495,1.762,0.467277,1,5.83851,1.86,0.704411,5.9299,1.74525,0.768021,1,5.91523,1.86,0.597751,5.98536,1.7667,0.665825,1,5.37429,1.86,0.715007,5.43448,1.73052,0.781137,1,5.18499,1.86,0.736771,5.20907,1.73876,0.805323,1,4.97381,1.86,0.0269724,5.00512,1.82817,0.0553797,1,5.65519,1.86,0.563914,5.72455,1.74988,0.619574,1,5.5101,1.86,0.608789,5.55547,1.73998,0.681637,1,4.90686,1.86,0.218477,4.93263,1.80664,0.244911,1,5.46006,1.86,0.215895,5.50363,1.80884,0.246912,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.3666,1.77583,0.535895,1,5.37012,1.86,0.352691,5.41582,1.79712,0.392019,1,5.06103,1.86,0.343557,5.09094,1.80301,0.373161,1,4.89583,1.86,0.458416,4.91041,1.78013,0.50664,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.75798,1.74044,0.815638,1,5.89677,1.86,0.455389,5.99012,1.74676,0.504999,1,5.71022,1.86,0.164745,5.76602,1.81701,0.196163,1,5.75705,1.86,0.469778,5.81523,1.7485,0.52272,1,5.55313,1.86,0.739558,5.61452,1.74222,0.806972,1,5.15171,1.86,0.0334234,5.18432,1.84672,0.0597245,1,5.24285,1.86,0.224161,5.27914,1.7641,0.262111,1,5.6242,1.86,0.0350385,5.66021,1.80366,0.0567223,1,5.43148,1.86,0.00525689,5.47463,1.83783,0.0337885,1,5.79375,1.86,0.0483688,5.83244,1.80861,0.0913692,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.06135,1.86484,0.218812,1,5.34447,1.86,0.125316,5.3937,1.81335,0.141588,1,5.85432,1.86,0.167876,5.8842,1.83428,0.202622,1,
3.00006,4.60824,3.64941,0.233279,4.67221,3.63332,0.313059,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.8535,1.79659,0.342689,1,4.93917,1.86,0.606358,4.95268,1.7614,0.683562,1,5.60498,1.86,0.235766,5.68049,1.75449,0.27261,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.63569,1.7641,0.469228,1,5.83851,1.86,0.704411,5.93227,1.7484,0.769388,1,5.91523,1.86,0.597751,5.98628,1.7702,0.66591,1,5.37429,1.86,0.715007,5.43913,1.73117,0.781392,1,5.18499,1.86,0.736771,5.2116,1.73972,0.807115,1,4.97381,1.86,0.0269724,5.00768,1.8282,0.0551611,1,5.65519,1.86,0.563914,5.72649,1.75173,0.621355,1,5.5101,1.86,0.608789,5.55829,1.74162,0.682703,1,4.90686,1.86,0.218477,4.93567,1.80671,0.245092,1,5.46006,1.86,0.215895,5.50706,1.81027,0.247539,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.36909,1.77679,0.536434,1,5.37012,1.86,0.352691,5.41842,1.79808,0.392909,1,5.06103,1.86,0.343557,5.09371,1.80316,0.373769,1,4.89583,1.86,0.458416,4.91315,1.78024,0.50725,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.76004,1.74202,0.815973,1,5.89677,1.86,0.455389,5.99361,1.7475,0.510406,1,5.71022,1.86,0.164745,5.76847,1.8191,0.196203,1,5.75705,1.86,0.469778,5.81751,1.74967,0.523284,1,5.55313,1.86,0.739558,5.616,1.74242,0.80654,1,5.15171,1.86,0.0334234,5.18744,1.84691,0.0602063,1,5.24285,1.86,0.224161,5.28411,1.76579,0.260722,1,5.6242,1.86,0.0350385,5.66144,1.80295,0.0598666,1,5.43148,1.86,0.00525689,5.47935,1.83842,0.0353169,1,5.79375,1.86,0.0483688,5.83437,1.81039,0.0935159,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.06414,1.86496,0.218107,1,5.34447,1.86,0.125316,5.39694,1.81418,0.142905,1,5.85432,1.86,0.167876,5.88513,1.83648,0.204031,1,
3.0334,4.59794,3.64937,0.233177,4.66171,3.63288,0.313283,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.85708,1.79829,0.341903,1,4.93917,1.86,0.606358,4.95938,1.76177,0.682541,1,5.60498,1.86,0.235766,5.68583,1.75447,0.272498,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.64097,1.76347,0.468348,1,5.83851,1.86,0.704411,5.93576,1.74831,0.769919,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.44452,1.73215,0.781437,1,5.18499,1.86,0.736771,5.21797,1.7403,0.806923,1,4.97381,1.86,0.0269724,5.01169,1.82845,0.0543575,1,5.65519,1.86,0.563914,5.73183,1.75171,0.621321,1,5.5101,1.86,0.608789,5.5651,1.74309,0.680244,1,4.90686,1.86,0.218477,4.93947,1.80685,0.244197,1,5.46006,1.86,0.215895,5.51202,1.81114,0.248189,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.37412,1.77727,0.536313,1,5.37012,1.86,0.352691,5.42354,1.79883,0.393221,1,5.06103,1.86,0.343557,5.09811,1.80338,0.373014,1,4.89583,1.86,0.458416,4.91726,1.78041,0.507537,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.76546,1.74307,0.815008,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.77113,1.81623,0.198057,1,5.75705,1.86,0.469778,5.82409,1.75113,0.522343,1,5.55313,1.86,0.739558,5.62058,1.74256,0.80707,1,5.15171,1.86,0.0334234,5.18993,1.84698,0.0578266,1,5.24285,1.86,0.224161,5.28879,1.76623,0.261909,1,5.6242,1.86,0.0350385,5.66523,1.80321,0.058423,1,5.43148,1.86,0.00525689,5.48076,1.83842,0.0321499,1,5.79375,1.86,0.0483688,5.83897,1.81053,0.0940753,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.07029,1.86572,0.217961,1,5.34447,1.86,0.125316,5.40142,1.81433,0.142131,1,5.85432,1.86,0.167876,5.89006,1.83717,0.203944,1,
3.06673,4.5711,3.64883,0.233802,4.63437,3.6317,0.313866,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84265,1.79807,0.342179,1,4.93917,1.86,0.606358,4.94305,1.76079,0.682904,1,5.60498,1.86,0.235766,5.6714,1.75435,0.272804,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.6275,1.76447,0.466818,1,5.83851,1.86,0.704411,5.92097,1.74747,0.77087,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.43106,1.73167,0.782322,1,5.18499,1.86,0.736771,5.20327,1.73953,0.806549,1,4.97381,1.86,0.0269724,4.99871,1.82791,0.0558546,1,5.65519,1.86,0.563914,5.71723,1.75184,0.621439,1,5.5101,1.86,0.608789,5.54971,1.74366,0.680952,1,4.90686,1.86,0.218477,4.9261,1.80635,0.245232,1,5.46006,1.86,0.215895,5.49768,1.81076,0.248714,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.3588,1.77673,0.537132,1,5.37012,1.86,0.352691,5.41246,1.80028,0.391725,1,5.06103,1.86,0.343557,5.08411,1.80284,0.373303,1,4.89583,1.86,0.458416,4.90391,1.77989,0.507141,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.75,1.74345,0.815645,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.75715,1.81427,0.198968,1,5.75705,1.86,0.469778,5.80818,1.75214,0.523116,1,5.55313,1.86,0.739558,5.60814,1.74356,0.806542,1,5.15171,1.86,0.0334234,5.17746,1.84655,0.0598136,1,5.24285,1.86,0.224161,5.27768,1.7662,0.259426,1,5.6242,1.86,0.0350385,5.65255,1.80395,0.059322,1,5.43148,1.86,0.00525689,5.46758,1.83643,0.0348669,1,5.79375,1.86,0.0483688,5.82339,1.80995,0.0944426,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.05632,1.86529,0.218269,1,5.34447,1.86,0.125316,5.3863,1.81309,0.142415,1,5.85432,1.86,0.167876,5.87377,1.83766,0.20435,1,
3.10007,4.5711,3.64883,0.233802,4.61914,3.63106,0.314191,6.15306,1.86,0.0109881,6.239,1.75998,0.0272501,1,6.14422,1.86,0.543828,6.20597,1.73191,0.672763,1,5.78128,1.86,0.292832,5.84275,1.80006,0.340766,1,4.93917,1.86,0.606358,4.94483,1.76142,0.683574,1,5.60498,1.86,0.235766,5.67183,1.75488,0.270724,1,6.05925,1.86,0.379004,6.15178,1.77126,0.435081,1,5.56403,1.86,0.414174,5.62667,1.76539,0.466765,1,5.83851,1.86,0.704411,5.9189,1.74734,0.771594,1,5.91523,1.86,0.597751,5.9926,1.77093,0.664375,1,5.37429,1.86,0.715007,5.43339,1.7324,0.780679,1,5.18499,1.86,0.736771,5.20459,1.7398,0.806463,1,4.97381,1.86,0.0269724,4.99826,1.82834,0.0545813,1,5.65519,1.86,0.563914,5.71825,1.75257,0.619928,1,5.5101,1.86,0.608789,5.55148,1.74297,0.679695,1,4.90686,1.86,0.218477,4.92768,1.80683,0.245506,1,5.46006,1.86,0.215895,5.50009,1.81225,0.247386,1,6.06204,1.86,0.0939559,6.12525,1.82016,0.132107,1,5.33408,1.86,0.490243,5.36,1.77722,0.535704,1,5.37012,1.86,0.352691,5.41289,1.80249,0.390268,1,5.06103,1.86,0.343557,5.08204,1.80269,0.376569,1,4.89583,1.86,0.458416,4.90281,1.77998,0.507964,1,6.073,1.86,0.649352,6.18104,1.74624,0.729382,1,5.6962,1.86,0.744277,5.75127,1.74374,0.814183,1,5.89677,1.86,0.455389,5.99785,1.74918,0.510177,1,5.71022,1.86,0.164745,5.75729,1.81632,0.197719,1,5.75705,1.86,0.469778,5.80996,1.75163,0.521769,1,5.55313,1.86,0.739558,5.60899,1.74573,0.804742,1,5.15171,1.86,0.0334234,5.17785,1.84759,0.0597283,1,5.24285,1.86,0.224161,5.27741,1.7671,0.258515,1,5.6242,1.86,0.0350385,5.65155,1.80646,0.0582525,1,5.43148,1.86,0.00525689,5.46748,1.83819,0.0339413,1,5.79375,1.86,0.0483688,5.82375,1.81053,0.0924585,1,6.00409,1.86,0.265804,6.08365,1.76527,0.319871,1,5.9948,1.86,-0.0324159,6.05464,1.83776,0.00773484,1,5.04254,1.86,0.181078,5.05422,1.86478,0.218693,1,5.34447,1.86,0.125316,5.38685,1.81345,0.141763,1,5.85432,1.86,0.167876,5.87496,1.83898,0.202277,1,
