time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,
1.13336,7.59394,-1.64221,0.152314,8.58243,-1.2866,0.0781043,6.16,-1.3227,0.538041,7.06489,-0.929988,0.490075,0,6.16,-1.59896,0.0361765,7.18612,-1.27385,-0.0399646,0,6.16,-1.40802,0.661717,7.0777,-1.02429,0.61768,0,6.16,-1.54188,0.405121,7.0675,-1.16591,0.346844,0,5.90221,-1.86,0.655496,7.1003,-1.55266,0.522214,0,6.16,-1.4668,0.525442,7.07084,-1.08689,0.471752,0,6.16,-1.44453,0.186486,7.05842,-1.0608,0.114137,0,6.16,-1.06336,0.310681,7.03707,-0.644659,0.250306,0,6.16,-1.57132,0.201137,7.0677,-1.20412,0.124641,0,6.16,-1.18903,0.374127,7.05926,-0.781858,0.315495,0,6.16,-1.71245,0.493454,7.08549,-1.35307,0.434712,0,6.16,-1.30831,0.270777,7.0571,-0.915883,0.203721,0,6.16,-1.7712,0.630706,7.11494,-1.41814,0.575016,0,6.16,-1.68262,0.325255,7.08805,-1.31978,0.257196,0,5.99661,-1.86,0.379579,7.09349,-1.54016,0.288626,0,6.16,-1.14953,0.0893097,7.07387,-0.758074,0.00792769,0,5.94202,-1.86,0.509002,7.09434,-1.54791,0.403386,0,6.16,-1.45478,0.328436,7.06647,-1.07136,0.269729,0,6.14901,-1.86,0.2159,7.08911,-1.51115,0.144892,0,6.16,-1.68369,0.133079,7.06922,-1.3213,0.0551058,0,6.16,-1.3133,0.415063,7.05579,-0.919812,0.358625,0,6.16,-1.57081,0.65147,7.09115,-1.21161,0.60372,0,6.15969,-1.86,0.113353,7.08644,-1.51076,0.0349905,0,6.16,-1.18654,0.586036,7.06855,-0.789341,0.542708,0,6.16,-1.75307,0.236909,7.11522,-1.40516,0.163268,0,6.16,-1.774,0.412536,7.08897,-1.41798,0.349914,0,6.16,-1.35318,0.0906836,7.08687,-0.977739,0.0108517,0,6.16,-1.59959,0.529701,7.11257,-1.23922,0.469445,0,6.16,-1.76766,0.0590649,7.07274,-1.41038,-0.0232646,0,6.16,-1.18986,0.212661,7.03721,-0.778068,0.148865,0,
1.16669,7.59597,-1.61641,0.152569,8.58274,-1.27218,0.0785268,6.16,-1.3227,0.538041,7.06261,-0.934005,0.493872,0,6.16,-1.59896,0.0361765,7.18359,-1.27694,-0.0375654,0,6.16,-1.40802,0.661717,7.07659,-1.02829,0.622333,0,6.16,-1.54188,0.405121,7.06555,-1.17174,0.350563,0,5.90221,-1.86,0.655496,7.09732,-1.56028,0.525828,0,6.16,-1.4668,0.525442,7.06931,-1.09297,0.476737,0,6.16,-1.44453,0.186486,7.05568,-1.06614,0.118252,0,6.16,-1.06336,0.310681,7.03385,-0.647612,0.252889,0,6.16,-1.57132,0.201137,7.06517,-1.20823,0.128522,0,6.16,-1.18903,0.374127,7.05559,-0.786351,0.320213,0,6.16,-1.71245,0.493454,7.08375,-1.35722,0.439217,0,6.16,-1.30831,0.270777,7.05399,-0.920311,0.207271,0,6.16,-1.7712,0.630706,7.11356,-1.42102,0.57828,0,6.16,-1.68262,0.325255,7.08588,-1.32421,0.260546,0,5.99661,-1.86,0.379579,7.09064,-1.54502,0.293149,0,6.16,-1.14953,0.0893097,7.07095,-0.761021,0.010453,0,5.94202,-1.86,0.509002,7.0913,-1.55445,0.40725,0,6.16,-1.45478,0.328436,7.06394,-1.07873,0.273476,0,6.14901,-1.86,0.2159,7.08642,-1.51593,0.149149,0,6.16,-1.68369,0.133079,7.06642,-1.32628,0.0586806,0,6.16,-1.3133,0.415063,7.05362,-0.925322,0.365516,0,6.16,-1.57081,0.65147,7.0902,-1.21708,0.608177,0,6.15969,-1.86,0.113353,7.08463,-1.51779,0.0388769,0,6.16,-1.18654,0.586036,7.06591,-0.79142,0.546216,0,6.16,-1.75307,0.236909,7.11221,-1.40919,0.167014,0,6.16,-1.774,0.412536,7.08607,-1.42213,0.353141,0,6.16,-1.35318,0.0906836,7.08391,-0.98105,0.0144208,0,6.16,-1.59959,0.529701,7.11101,-1.24351,0.472902,0,6.16,-1.76766,0.0590649,7.06994,-1.41501,-0.0203317,0,6.16,-1.18986,0.212661,7.03288,-0.783385,0.151753,0,
1.20003,7.59597,-1.61641,0.152569,8.58355,-1.25999,0.0788716,6.16,-1.3227,0.538041,7.06792,-0.92979,0.49854,0,6.16,-1.59896,0.0361765,7.18632,-1.27231,-0.0370698,0,6.16,-1.40802,0.661717,7.08072,-1.02341,0.62398,0,6.16,-1.54188,0.405121,7.06935,-1.16596,0.35381,0,5.90221,-1.86,0.655496,7.10419,-1.55264,0.526125,0,6.16,-1.4668,0.525442,7.07331,-1.08586,0.478633,0,6.16,-1.44453,0.186486,7.05893,-1.06145,0.118138,0,6.16,-1.06336,0.310681,7.04009,-0.64294,0.25284,0,6.16,-1.57132,0.201137,7.0685,-1.20361,0.133907,0,6.16,-1.18903,0.374127,7.06126,-0.783043,0.321266,0,6.16,-1.71245,0.493454,7.08784,-1.35026,0.442256,0,6.16,-1.30831,0.270777,7.05797,-0.916755,0.207867,0,6.16,-1.7712,0.630706,7.11686,-1.41523,0.579454,0,6.16,-1.68262,0.325255,7.08951,-1.31851,0.262458,0,5.99661,-1.86,0.379579,7.09606,-1.539,0.296188,0,6.16,-1.14953,0.0893097,7.07606,-0.75569,0.0123751,0,5.94202,-1.86,0.509002,7.09758,-1.54723,0.408162,0,6.16,-1.45478,0.328436,7.06746,-1.07342,0.275248,0,6.14901,-1.86,0.2159,7.09145,-1.51006,0.151713,0,6.16,-1.68369,0.133079,7.06999,-1.32144,0.0605194,0,6.16,-1.3133,0.415063,7.05859,-0.922109,0.370552,0,6.16,-1.57081,0.65147,7.09417,-1.21084,0.61007,0,6.15969,-1.86,0.113353,7.09019,-1.50982,0.0419627,0,6.16,-1.18654,0.586036,7.07092,-0.787045,0.547115,0,6.16,-1.75307,0.236909,7.11639,-1.40343,0.170079,0,6.16,-1.774,0.412536,7.09045,-1.41811,0.356707,0,6.16,-1.35318,0.0906836,7.08752,-0.97637,0.0162632,0,6.16,-1.59959,0.529701,7.11461,-1.23808,0.474389,0,6.16,-1.76766,0.0590649,7.07349,-1.40957,-0.0183283,0,6.16,-1.18986,0.212661,7.03923,-0.777998,0.155557,0,
1.23336,7.59774,-1.59055,0.152874,8.58442,-1.23336,0.0796453,6.16,-1.3227,0.538041,7.06306,-0.924727,0.479455,0,6.16,-1.59896,0.0361765,7.18684,-1.26639,-0.0507344,0,6.16,-1.40802,0.661717,7.07661,-1.01512,0.607835,0,6.16,-1.54188,0.405121,7.06398,-1.15854,0.338992,0,5.90221,-1.86,0.655496,7.09355,-1.54632,0.517235,0,6.16,-1.4668,0.525442,7.06485,-1.0773,0.464398,0,6.16,-1.44453,0.186486,7.05841,-1.05452,0.105413,0,6.16,-1.06336,0.310681,7.02838,-0.634263,0.235233,0,6.16,-1.57132,0.201137,7.06786,-1.1968,0.118957,0,6.16,-1.18903,0.374127,7.02774,-0.767457,0.313447,0,6.16,-1.71245,0.493454,7.08129,-1.34408,0.427858,0,6.16,-1.30831,0.270777,7.05524,-0.909416,0.199896,0,6.16,-1.7712,0.630706,7.11466,-1.40772,0.569893,0,6.16,-1.68262,0.325255,7.0857,-1.31057,0.251884,0,5.99661,-1.86,0.379579,7.08903,-1.53235,0.283158,0,6.16,-1.14953,0.0893097,7.04847,-0.740236,-0.00204497,0,5.94202,-1.86,0.509002,7.08877,-1.54053,0.397741,0,6.16,-1.45478,0.328436,7.05955,-1.06737,0.262663,0,6.14901,-1.86,0.2159,7.08736,-1.50383,0.139863,0,6.16,-1.68369,0.133079,7.07033,-1.3154,0.0471202,0,6.16,-1.3133,0.415063,7.05683,-0.914823,0.357164,0,6.16,-1.57081,0.65147,7.0753,-1.20156,0.599499,0,6.15969,-1.86,0.113353,7.08472,-1.50333,0.030257,0,6.16,-1.18654,0.586036,7.0637,-0.779944,0.527445,0,6.16,-1.75307,0.236909,7.11063,-1.39638,0.158021,0,6.16,-1.774,0.412536,7.0869,-1.41182,0.346452,0,6.16,-1.35318,0.0906836,7.08855,-0.972405,0.0110511,0,6.16,-1.59959,0.529701,7.10144,-1.2297,0.46262,0,6.16,-1.76766,0.0590649,7.07303,-1.40263,-0.0295385,0,6.16,-1.18986,0.212661,7.03193,-0.770286,0.140725,0,
1.26669,7.59774,-1.59055,0.152874,8.58481,-1.21853,0.0800786,6.16,-1.3227,0.538041,7.05607,-0.921753,0.462268,0,6.16,-1.59896,0.0361765,7.18483,-1.26555,-0.0644162,1,6.16,-1.40802,0.661717,7.06707,-1.01329,0.591641,0,6.16,-1.54188,0.405121,7.05657,-1.15898,0.323386,1,5.90221,-1.86,0.655496,7.0836,-1.5447,0.503934,1,6.16,-1.4668,0.525442,7.05669,-1.07439,0.449241,1,6.16,-1.44453,0.186486,7.05186,-1.05174,0.0906098,1,6.16,-1.06336,0.310681,7.03207,-0.634629,0.216057,0,6.16,-1.57132,0.201137,7.06278,-1.19333,0.104594,1,6.16,-1.18903,0.374127,7.02668,-0.766158,0.297056,0,6.16,-1.71245,0.493454,7.07455,-1.34369,0.411667,1,6.16,-1.30831,0.270777,7.05136,-0.90585,0.183109,0,6.16,-1.7712,0.630706,7.1057,-1.40584,0.556306,1,6.16,-1.68262,0.325255,7.07596,-1.30911,0.238387,1,5.99661,-1.86,0.379579,7.08266,-1.53055,0.268528,1,6.16,-1.14953,0.0893097,7.05184,-0.738246,-0.0207648,0,5.94202,-1.86,0.509002,7.08072,-1.53806,0.38394,1,6.16,-1.45478,0.328436,7.05317,-1.06517,0.24755,1,6.14901,-1.86,0.2159,7.08239,-1.50219,0.125122,1,6.16,-1.68369,0.133079,7.06713,-1.31407,0.0318722,1,6.16,-1.3133,0.415063,7.04409,-0.910686,0.341489,0,6.16,-1.57081,0.65147,7.06451,-1.19863,0.581982,1,6.15969,-1.86,0.113353,7.08139,-1.50192,0.0157578,1,6.16,-1.18654,0.586036,7.05984,-0.77871,0.511969,0,6.16,-1.75307,0.236909,7.106,-1.39231,0.144165,1,6.16,-1.774,0.412536,7.07723,-1.41081,0.330433,1,6.16,-1.35318,0.0906836,7.06596,-0.966546,-0.00806358,1,6.16,-1.59959,0.529701,7.09297,-1.22711,0.447551,1,6.16,-1.76766,0.0590649,7.06951,-1.40208,-0.0443484,1,6.16,-1.18986,0.212661,7.02787,-0.76755,0.125142,0,
1.30003,7.59962,-1.56499,0.153261,8.5852,-1.20689,0.0804163,6.16,-1.3227,0.538041,7.05195,-0.919015,0.449409,1,6.16,-1.59896,0.0361765,7.18704,-1.26414,-0.0736516,1,6.16,-1.40802,0.661717,7.06209,-1.01189,0.579714,1,6.16,-1.54188,0.405121,7.05513,-1.15656,0.311509,1,5.90221,-1.86,0.655496,7.08603,-1.54057,0.500626,1,6.16,-1.4668,0.525442,7.05553,-1.06992,0.446403,1,6.16,-1.44453,0.186486,7.05115,-1.04929,0.0795877,1,6.16,-1.06336,0.310681,7.0317,-0.634029,0.203596,1,6.16,-1.57132,0.201137,7.06335,-1.19014,0.0905905,1,6.16,-1.18903,0.374127,7.02463,-0.764261,0.288846,1,6.16,-1.71245,0.493454,7.07613,-1.34173,0.397729,1,6.16,-1.30831,0.270777,7.04959,-0.904042,0.174001,1,6.16,-1.7712,0.630706,7.10714,-1.40292,0.544663,1,6.16,-1.68262,0.325255,7.07737,-1.30729,0.226887,1,5.99661,-1.86,0.379579,7.08872,-1.52637,0.254437,1,6.16,-1.14953,0.0893097,7.05245,-0.736428,-0.0324396,1,5.94202,-1.86,0.509002,7.08596,-1.53525,0.372138,1,6.16,-1.45478,0.328436,7.05121,-1.06369,0.235579,1,6.14901,-1.86,0.2159,7.0891,-1.4999,0.115306,1,6.16,-1.68369,0.133079,7.0704,-1.31169,0.0198213,1,6.16,-1.3133,0.415063,7.04181,-0.906589,0.331265,1,6.16,-1.57081,0.65147,7.06204,-1.19731,0.569537,1,6.15969,-1.86,0.113353,7.08829,-1.49783,0.00602497,1,6.16,-1.18654,0.586036,7.05597,-0.776751,0.501404,1,6.16,-1.75307,0.236909,7.10933,-1.39022,0.131907,1,6.16,-1.774,0.412536,7.08218,-1.40912,0.318464,1,6.16,-1.35318,0.0906836,7.06605,-0.961984,-0.0200488,1,6.16,-1.59959,0.529701,7.09147,-1.2254,0.435519,1,6.16,-1.76766,0.0590649,7.07514,-1.39801,-0.0556215,1,6.16,-1.18986,0.212661,7.02718,-0.76534,0.115558,1,
1.33336,7.59962,-1.56499,0.153261,8.58555,-1.19217,0.080847,6.16,-1.3227,0.538041,7.05805,-0.917654,0.459926,1,6.16,-1.59896,0.0361765,7.18386,-1.26167,-0.0629303,1,6.16,-1.40802,0.661717,7.06905,-1.00808,0.590456,1,6.16,-1.54188,0.405121,7.05834,-1.15269,0.320628,1,5.90221,-1.86,0.655496,7.07462,-1.54006,0.514864,1,6.16,-1.4668,0.525442,7.05376,-1.06679,0.459259,1,6.16,-1.44453,0.186486,7.05426,-1.04592,0.0868857,1,6.16,-1.06336,0.310681,7.03602,-0.632331,0.213587,1,6.16,-1.57132,0.201137,7.06601,-1.18605,0.0974004,1,6.16,-1.18903,0.374127,7.01993,-0.75915,0.299357,1,6.16,-1.71245,0.493454,7.07808,-1.33979,0.409399,1,6.16,-1.30831,0.270777,7.05135,-0.900176,0.185189,1,6.16,-1.7712,0.630706,7.10867,-1.39834,0.554572,1,6.16,-1.68262,0.325255,7.07856,-1.30203,0.235811,1,5.99661,-1.86,0.379579,7.08865,-1.52255,0.264239,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.0811,-1.53148,0.383914,1,6.16,-1.45478,0.328436,7.05068,-1.06007,0.249917,1,6.14901,-1.86,0.2159,7.08378,-1.49878,0.126758,1,6.16,-1.68369,0.133079,7.0697,-1.31106,0.0317464,1,6.16,-1.3133,0.415063,7.04248,-0.903608,0.342551,1,6.16,-1.57081,0.65147,7.06696,-1.19551,0.581364,1,6.15969,-1.86,0.113353,7.08423,-1.49363,0.0131996,1,6.16,-1.18654,0.586036,7.06269,-0.77318,0.509891,1,6.16,-1.75307,0.236909,7.11069,-1.38678,0.143061,1,6.16,-1.774,0.412536,7.07903,-1.40562,0.327797,1,6.16,-1.35318,0.0906836,7.06323,-0.96073,-0.00922661,1,6.16,-1.59959,0.529701,7.09539,-1.22302,0.447149,1,6.16,-1.76766,0.0590649,7.07257,-1.39605,-0.0455602,1,6.16,-1.18986,0.212661,7.02911,-0.76208,0.125269,1,
1.3667,7.60107,-1.53982,0.153674,8.58555,-1.18102,0.0811793,6.16,-1.3227,0.538041,7.06355,-0.922285,0.461207,1,6.16,-1.59896,0.0361765,7.18383,-1.26493,-0.059018,1,6.16,-1.40802,0.661717,7.0748,-1.01287,0.591384,1,6.16,-1.54188,0.405121,7.05878,-1.15646,0.325421,1,5.90221,-1.86,0.655496,7.08202,-1.54433,0.520691,1,6.16,-1.4668,0.525442,7.06065,-1.07362,0.465601,1,6.16,-1.44453,0.186486,7.05717,-1.05052,0.0933711,1,6.16,-1.06336,0.310681,7.03576,-0.636035,0.219725,1,6.16,-1.57132,0.201137,7.06901,-1.18931,0.103823,1,6.16,-1.18903,0.374127,7.02522,-0.763035,0.30462,1,6.16,-1.71245,0.493454,7.07737,-1.34313,0.414913,1,6.16,-1.30831,0.270777,7.05392,-0.906326,0.189292,1,6.16,-1.7712,0.630706,7.11131,-1.40224,0.563445,1,6.16,-1.68262,0.325255,7.07616,-1.30581,0.24084,1,5.99661,-1.86,0.379579,7.07703,-1.52963,0.272022,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07519,-1.53828,0.391213,1,6.16,-1.45478,0.328436,7.05289,-1.0646,0.256204,1,6.14901,-1.86,0.2159,7.079,-1.50197,0.130098,1,6.16,-1.68369,0.133079,7.06895,-1.31435,0.0359722,1,6.16,-1.3133,0.415063,7.04476,-0.90539,0.346796,1,6.16,-1.57081,0.65147,7.07221,-1.19745,0.587675,1,6.15969,-1.86,0.113353,7.07934,-1.50015,0.0203308,1,6.16,-1.18654,0.586036,7.06731,-0.778246,0.516812,1,6.16,-1.75307,0.236909,7.10897,-1.39135,0.148299,1,6.16,-1.774,0.412536,7.07624,-1.41046,0.335734,1,6.16,-1.35318,0.0906836,7.06534,-0.964432,-0.00299452,1,6.16,-1.59959,0.529701,7.09916,-1.22616,0.45152,1,6.16,-1.76766,0.0590649,7.06937,-1.40086,-0.0405475,1,6.16,-1.18986,0.212661,7.03088,-0.766892,0.130748,1,
1.40003,7.6013,-1.5303,0.15374,8.5856,-1.17077,0.0814838,6.16,-1.3227,0.538041,7.05979,-0.925719,0.468794,1,6.16,-1.59896,0.0361765,7.17856,-1.27189,-0.0594816,1,6.16,-1.40802,0.661717,7.07081,-1.0166,0.596887,1,6.16,-1.54188,0.405121,7.0536,-1.16106,0.329439,1,5.90221,-1.86,0.655496,7.08107,-1.55015,0.523896,1,6.16,-1.4668,0.525442,7.05579,-1.07838,0.469825,1,6.16,-1.44453,0.186486,7.05132,-1.05416,0.0971687,1,6.16,-1.06336,0.310681,7.03203,-0.640769,0.227226,1,6.16,-1.57132,0.201137,7.06366,-1.1913,0.108422,1,6.16,-1.18903,0.374127,7.0204,-0.767432,0.309586,1,6.16,-1.71245,0.493454,7.07347,-1.3482,0.418865,1,6.16,-1.30831,0.270777,7.04856,-0.910343,0.192719,1,6.16,-1.7712,0.630706,7.1101,-1.40703,0.566807,1,6.16,-1.68262,0.325255,7.07185,-1.31251,0.244263,1,5.99661,-1.86,0.379579,7.07562,-1.53446,0.274172,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.07314,-1.54288,0.391703,1,6.16,-1.45478,0.328436,7.04731,-1.06829,0.259519,1,6.14901,-1.86,0.2159,7.07138,-1.50653,0.13301,1,6.16,-1.68369,0.133079,7.06347,-1.31899,0.0382263,1,6.16,-1.3133,0.415063,7.03997,-0.909155,0.351991,1,6.16,-1.57081,0.65147,7.06791,-1.20119,0.590865,1,6.15969,-1.86,0.113353,7.07611,-1.50537,0.0222484,1,6.16,-1.18654,0.586036,7.06483,-0.782018,0.524696,1,6.16,-1.75307,0.236909,7.1054,-1.39592,0.149924,1,6.16,-1.774,0.412536,7.07371,-1.41601,0.339763,1,6.16,-1.35318,0.0906836,7.05949,-0.967154,-0.000145286,1,6.16,-1.59959,0.529701,7.09481,-1.22991,0.455729,1,6.16,-1.76766,0.0590649,7.06371,-1.40522,-0.0389009,1,6.16,-1.18986,0.212661,7.02659,-0.769139,0.134186,1,
1.43336,7.60269,-1.50395,0.154231,8.58583,-1.14352,0.0822902,6.16,-1.3227,0.538041,7.0581,-0.916377,0.464347,1,6.16,-1.59896,0.0361765,7.1826,-1.26322,-0.0624043,1,6.16,-1.40802,0.661717,7.07036,-1.00817,0.595242,1,6.16,-1.54188,0.405121,7.05516,-1.15324,0.326911,1,5.90221,-1.86,0.655496,7.08565,-1.54018,0.520475,1,6.16,-1.4668,0.525442,7.05478,-1.06859,0.462609,1,6.16,-1.44453,0.186486,7.05189,-1.04852,0.0913574,1,6.16,-1.06336,0.310681,7.0299,-0.632503,0.221322,1,6.16,-1.57132,0.201137,7.06625,-1.18173,0.107993,1,6.16,-1.18903,0.374127,7.01727,-0.761533,0.303416,1,6.16,-1.71245,0.493454,7.07674,-1.3381,0.415507,1,6.16,-1.30831,0.270777,7.04749,-0.901965,0.187807,1,6.16,-1.7712,0.630706,7.11234,-1.39869,0.561391,1,6.16,-1.68262,0.325255,7.07595,-1.30416,0.241027,1,5.99661,-1.86,0.379579,7.07966,-1.52462,0.270279,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.0768,-1.53373,0.389275,1,6.16,-1.45478,0.328436,7.04803,-1.05843,0.257747,1,6.14901,-1.86,0.2159,7.07414,-1.49758,0.129938,1,6.16,-1.68369,0.133079,7.06741,-1.31007,0.035525,1,6.16,-1.3133,0.415063,7.03795,-0.900725,0.344844,1,6.16,-1.57081,0.65147,7.06891,-1.1915,0.587593,1,6.15969,-1.86,0.113353,7.07834,-1.49708,0.0198083,1,6.16,-1.18654,0.586036,7.06274,-0.770383,0.520904,1,6.16,-1.75307,0.236909,7.10944,-1.38673,0.146837,1,6.16,-1.774,0.412536,7.07506,-1.407,0.336074,1,6.16,-1.35318,0.0906836,7.05939,-0.960221,-0.0037594,1,6.16,-1.59959,0.529701,7.09682,-1.21908,0.453481,1,6.16,-1.76766,0.0590649,7.06615,-1.39801,-0.0413066,1,6.16,-1.18986,0.212661,7.02426,-0.760789,0.128258,1,
1.4667,7.60269,-1.50395,0.154231,8.58586,-1.12835,0.0827416,6.16,-1.3227,0.538041,7.06721,-0.917561,0.459865,1,6.16,-1.59896,0.0361765,7.19348,-1.26264,-0.0627903,1,6.16,-1.40802,0.661717,7.07938,-1.00985,0.589888,1,6.16,-1.54188,0.405121,7.06604,-1.15356,0.323513,1,5.90221,-1.86,0.655496,7.09216,-1.53784,0.516985,1,6.16,-1.4668,0.525442,7.06422,-1.06875,0.455355,1,6.16,-1.44453,0.186486,7.06297,-1.05001,0.0889502,1,6.16,-1.06336,0.310681,7.03571,-0.634837,0.219098,1,6.16,-1.57132,0.201137,7.07776,-1.18243,0.105798,1,6.16,-1.18903,0.374127,7.02531,-0.766211,0.298607,1,6.16,-1.71245,0.493454,7.0864,-1.3368,0.411219,1,6.16,-1.30831,0.270777,7.05542,-0.902848,0.187031,1,6.16,-1.7712,0.630706,7.12121,-1.39651,0.556946,1,6.16,-1.68262,0.325255,7.08636,-1.30396,0.237744,1,5.99661,-1.86,0.379579,7.08874,-1.52168,0.267556,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.08618,-1.53066,0.385771,1,6.16,-1.45478,0.328436,7.05533,-1.05816,0.255277,1,6.14901,-1.86,0.2159,7.0828,-1.49598,0.128037,1,6.16,-1.68369,0.133079,7.07787,-1.31036,0.0342159,1,6.16,-1.3133,0.415063,7.04697,-0.903457,0.338489,1,6.16,-1.57081,0.65147,7.07802,-1.19229,0.579445,1,6.15969,-1.86,0.113353,7.0864,-1.49561,0.018521,1,6.16,-1.18654,0.586036,7.06879,-0.773369,0.515926,1,6.16,-1.75307,0.236909,7.12002,-1.38483,0.144274,1,6.16,-1.774,0.412536,7.08293,-1.40819,0.330014,1,6.16,-1.35318,0.0906836,7.06762,-0.962139,-0.00551139,1,6.16,-1.59959,0.529701,7.10724,-1.21947,0.449786,1,6.16,-1.76766,0.0590649,7.07703,-1.39953,-0.0405448,1,6.16,-1.18986,0.212661,7.03154,-0.759665,0.126643,1,
1.50003,7.60391,-1.4786,0.154725,8.58594,-1.11726,0.0830704,6.16,-1.3227,0.538041,7.05864,-0.918349,0.458675,1,6.16,-1.59896,0.0361765,7.17809,-1.26465,-0.0694588,1,6.16,-1.40802,0.661717,7.06838,-1.01005,0.588227,1,6.16,-1.54188,0.405121,7.05128,-1.15593,0.323574,1,5.90221,-1.86,0.655496,7.07083,-1.54472,0.520849,1,6.16,-1.4668,0.525442,7.04807,-1.07024,0.457048,1,6.16,-1.44453,0.186486,7.05109,-1.05096,0.0872884,1,6.16,-1.06336,0.310681,7.034,-0.636828,0.216688,1,6.16,-1.57132,0.201137,7.06323,-1.18384,0.100341,1,6.16,-1.18903,0.374127,7.0208,-0.765872,0.296996,1,6.16,-1.71245,0.493454,7.06978,-1.34178,0.411999,1,6.16,-1.30831,0.270777,7.04777,-0.904299,0.183837,1,6.16,-1.7712,0.630706,7.1036,-1.39891,0.561057,1,6.16,-1.68262,0.325255,7.06735,-1.30729,0.237477,1,5.99661,-1.86,0.379579,7.06761,-1.52831,0.268998,1,6.16,-1.14953,0.0893097,7.05561,-0.734115,-0.0212737,1,5.94202,-1.86,0.509002,7.06449,-1.53753,0.386934,1,6.16,-1.45478,0.328436,7.04361,-1.0566,0.253774,1,6.14901,-1.86,0.2159,7.06392,-1.50297,0.125865,1,6.16,-1.68369,0.133079,7.06235,-1.31257,0.0313239,1,6.16,-1.3133,0.415063,7.0383,-0.90414,0.336549,1,6.16,-1.57081,0.65147,7.06487,-1.19264,0.583811,1,6.15969,-1.86,0.113353,7.06724,-1.50187,0.0149611,1,6.16,-1.18654,0.586036,7.06365,-0.776514,0.514089,1,6.16,-1.75307,0.236909,7.10223,-1.3896,0.142301,1,6.16,-1.774,0.412536,7.0666,-1.41172,0.329911,1,6.16,-1.35318,0.0906836,7.06108,-0.960139,-0.00917822,1,6.16,-1.59959,0.529701,7.09251,-1.22253,0.450122,1,6.16,-1.76766,0.0590649,7.06108,-1.40448,-0.0451539,1,6.16,-1.18986,0.212661,7.02832,-0.758443,0.123501,1,
