time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.06669,4.3125,3.53852,0.239689,4.37357,3.46901,0.349414,4.02917,1.86,0.176521,4.03857,1.63002,0.277455,0,4.93277,1.86,0.651611,5.03761,1.62884,0.795398,0,4.52669,1.86,0.682698,4.5956,1.64327,0.832932,0,4.25771,1.86,0.478097,4.29334,1.61063,0.610461,0,5.11617,1.86,0.545174,5.21264,1.70892,0.66536,0,4.3784,1.86,0.559338,4.42277,1.63799,0.69487,0,4.4479,1.86,0.396097,4.50147,1.69929,0.511282,0,5.21888,1.86,0.629111,5.35437,1.65782,0.758155,0,4.88408,1.86,0.162508,4.9677,1.72916,0.26346,0,5.21963,1.86,0.488918,5.33989,1.67549,0.609968,0,4.29958,1.86,0.182487,4.34067,1.65724,0.278131,0,4.97087,1.86,0.467788,5.05306,1.71812,0.579521,0,4.2325,1.86,0.0435338,4.26928,1.67208,0.128045,0,4.69084,1.86,0.290143,4.76048,1.73152,0.394756,0,5.14241,1.86,-0.0237953,5.22339,1.77049,0.0701187,0,4.85454,1.86,0.419548,4.93953,1.65113,0.543871,0,4.66058,1.86,0.165017,4.74178,1.66708,0.274774,0,5.10254,1.86,0.224966,5.18181,1.76857,0.331835,0,5.25328,1.86,0.169128,5.33156,1.76238,0.268108,0,4.54947,1.86,0.27847,4.61445,1.69522,0.384637,0,4.69175,1.86,0.0050206,4.77462,1.67356,0.0925786,0,4.52969,1.86,0.0667967,4.58132,1.7932,0.167253,0,4.43041,1.86,0.264974,4.48607,1.65488,0.371729,0,4.97344,1.86,0.319147,5.06182,1.72946,0.425516,0,5.2184,1.86,0.30234,5.30828,1.74284,0.405928,0,5.03888,1.86,0.123362,5.14,1.71405,0.219201,0,4.0179,1.86,0.0504075,4.01213,1.6212,0.135417,0,4.79626,1.86,0.0835252,4.88719,1.66309,0.181698,0,4.82845,1.86,0.291555,4.91951,1.6561,0.398214,0,4.75656,1.86,0.676956,4.84387,1.64382,0.81965,0,4.49964,1.86,0.55246,4.55768,1.67722,0.689012,0,4.42581,1.86,0.136332,4.48512,1.70366,0.231208,0,5.15448,1.86,0.0964393,5.24705,1.72859,0.196412,0,
1.10002,4.30167,3.53902,0.239512,4.36319,3.46908,0.349684,4.02917,1.86,0.176521,4.04231,1.62788,0.27636,0,4.93277,1.86,0.651611,5.04386,1.63037,0.792582,0,4.52669,1.86,0.682698,4.60151,1.64362,0.83463,0,4.25771,1.86,0.478097,4.30108,1.60939,0.608929,0,5.11617,1.86,0.545174,5.21751,1.70927,0.662601,0,4.3784,1.86,0.559338,4.42929,1.63737,0.693503,0,4.4479,1.86,0.396097,4.5067,1.69883,0.509915,0,5.21888,1.86,0.629111,5.36098,1.65603,0.75511,0,4.88408,1.86,0.162508,4.97171,1.73056,0.261543,0,5.21963,1.86,0.488918,5.34489,1.67664,0.607671,0,4.29958,1.86,0.182487,4.34474,1.65656,0.277032,0,4.97087,1.86,0.467788,5.05722,1.71739,0.578224,0,4.2325,1.86,0.0435338,4.27742,1.67108,0.127933,0,4.69084,1.86,0.290143,4.76738,1.73121,0.392703,0,5.14241,1.86,-0.0237953,5.22647,1.77318,0.0697229,0,4.85454,1.86,0.419548,4.945,1.65205,0.540357,0,4.66058,1.86,0.165017,4.74706,1.66664,0.273326,0,5.10254,1.86,0.224966,5.18859,1.76371,0.329828,0,5.25328,1.86,0.169128,5.33597,1.76338,0.265587,0,4.54947,1.86,0.27847,4.61905,1.69499,0.383881,0,4.69175,1.86,0.0050206,4.77966,1.67416,0.0912531,0,4.52969,1.86,0.0667967,4.58528,1.79325,0.165951,0,4.43041,1.86,0.264974,4.49499,1.65479,0.369033,0,4.97344,1.86,0.319147,5.0676,1.73053,0.423157,0,5.2184,1.86,0.30234,5.31298,1.74336,0.403293,0,5.03888,1.86,0.123362,5.14542,1.71699,0.216251,0,4.0179,1.86,0.0504075,4.02056,1.61874,0.135173,0,4.79626,1.86,0.0835252,4.89409,1.66497,0.179647,0,4.82845,1.86,0.291555,4.92379,1.65687,0.397411,0,4.75656,1.86,0.676956,4.8494,1.64388,0.819334,0,4.49964,1.86,0.55246,4.56292,1.67674,0.687675,0,4.42581,1.86,0.136332,4.49103,1.70353,0.229205,0,5.15448,1.86,0.0964393,5.25139,1.72993,0.195168,0,
1.13336,4.27382,3.54018,0.240016,4.33581,3.46926,0.350395,4.02917,1.86,0.176521,4.03188,1.62707,0.276805,0,4.93277,1.86,0.651611,5.03389,1.63329,0.791929,0,4.52669,1.86,0.682698,4.59526,1.6443,0.834401,0,4.25771,1.86,0.478097,4.293,1.60923,0.609162,0,5.11617,1.86,0.545174,5.20851,1.70813,0.665376,0,4.3784,1.86,0.559338,4.42035,1.63739,0.693763,0,4.4479,1.86,0.396097,4.49702,1.699,0.509549,0,5.21888,1.86,0.629111,5.34973,1.66127,0.753614,0,4.88408,1.86,0.162508,4.96187,1.73003,0.26177,0,5.21963,1.86,0.488918,5.33584,1.68272,0.605655,0,4.29958,1.86,0.182487,4.33323,1.6564,0.278485,0,4.97087,1.86,0.467788,5.05506,1.70282,0.578063,0,4.2325,1.86,0.0435338,4.26936,1.6709,0.128332,0,4.69084,1.86,0.290143,4.75815,1.73336,0.393771,0,5.14241,1.86,-0.0237953,5.21694,1.77679,0.069908,0,4.85454,1.86,0.419548,4.93687,1.65028,0.540869,0,4.66058,1.86,0.165017,4.73797,1.66774,0.2736,0,5.10254,1.86,0.224966,5.18068,1.76101,0.329459,0,5.25328,1.86,0.169128,5.32417,1.7681,0.266665,0,4.54947,1.86,0.27847,4.6132,1.68887,0.382084,0,4.69175,1.86,0.0050206,4.77063,1.675,0.0915474,0,4.52969,1.86,0.0667967,4.57489,1.79373,0.166245,0,4.43041,1.86,0.264974,4.48604,1.65499,0.369272,0,4.97344,1.86,0.319147,5.05745,1.73247,0.42277,0,5.2184,1.86,0.30234,5.30222,1.7481,0.406008,0,5.03888,1.86,0.123362,5.13491,1.71967,0.218425,0,4.0179,1.86,0.0504075,4.00867,1.61957,0.1396,0,4.79626,1.86,0.0835252,4.88283,1.66632,0.182216,0,4.82845,1.86,0.291555,4.91442,1.65889,0.39763,0,4.75656,1.86,0.676956,4.8402,1.64539,0.819347,0,4.49964,1.86,0.55246,4.55343,1.67053,0.689178,0,4.42581,1.86,0.136332,4.48367,1.70407,0.22769,0,5.15448,1.86,0.0964393,5.24637,1.72324,0.194751,0,
1.16669,4.27382,3.54018,0.240016,4.32056,3.46932,0.35079,4.02917,1.86,0.176521,4.03555,1.63188,0.275447,0,4.93277,1.86,0.651611,5.03646,1.63778,0.79075,0,4.52669,1.86,0.682698,4.59586,1.64882,0.831889,0,4.25771,1.86,0.478097,4.29539,1.61435,0.607077,0,5.11617,1.86,0.545174,5.20523,1.71838,0.662878,0,4.3784,1.86,0.559338,4.42265,1.64228,0.691483,0,4.4479,1.86,0.396097,4.49656,1.70391,0.509352,0,5.21888,1.86,0.629111,5.34844,1.66406,0.755251,0,4.88408,1.86,0.162508,4.96073,1.73822,0.261519,0,5.21963,1.86,0.488918,5.33484,1.69006,0.60515,0,4.29958,1.86,0.182487,4.33644,1.66186,0.275787,0,4.97087,1.86,0.467788,5.05207,1.71579,0.576357,0,4.2325,1.86,0.0435338,4.27434,1.67629,0.127656,0,4.69084,1.86,0.290143,4.7574,1.73759,0.391184,0,5.14241,1.86,-0.0237953,5.21751,1.78084,0.0707064,0,4.85454,1.86,0.419548,4.9364,1.65933,0.539854,0,4.66058,1.86,0.165017,4.73868,1.67287,0.271636,0,5.10254,1.86,0.224966,5.18007,1.76687,0.328791,0,5.25328,1.86,0.169128,5.34103,1.74375,0.265397,0,4.54947,1.86,0.27847,4.6179,1.69473,0.381056,0,4.69175,1.86,0.0050206,4.76846,1.67909,0.0917461,0,4.52969,1.86,0.0667967,4.57478,1.79845,0.166144,0,4.43041,1.86,0.264974,4.48813,1.66021,0.367853,0,4.97344,1.86,0.319147,5.0548,1.74315,0.422894,0,5.2184,1.86,0.30234,5.3071,1.74391,0.406078,0,5.03888,1.86,0.123362,5.13574,1.72196,0.217922,0,4.0179,1.86,0.0504075,4.01263,1.62343,0.136714,0,4.79626,1.86,0.0835252,4.88536,1.67016,0.179419,0,4.82845,1.86,0.291555,4.91634,1.66482,0.397375,0,4.75656,1.86,0.676956,4.83849,1.64883,0.816203,0,4.49964,1.86,0.55246,4.55378,1.68233,0.68501,0,4.42581,1.86,0.136332,4.48525,1.70931,0.227995,0,5.15448,1.86,0.0964393,5.24344,1.7358,0.195778,0,
1.20003,4.24614,3.54146,0.240506,4.30819,3.46956,0.351117,4.02917,1.86,0.176521,4.03629,1.63735,0.2782,0,4.93277,1.86,0.651611,5.04106,1.62785,0.794195,0,4.52669,1.86,0.682698,4.59841,1.6436,0.833803,0,4.25771,1.86,0.478097,4.29868,1.6146,0.609248,0,5.11617,1.86,0.545174,5.20897,1.71328,0.665058,0,4.3784,1.86,0.559338,4.42583,1.64011,0.692449,0,4.4479,1.86,0.396097,4.49779,1.69992,0.508298,0,5.21888,1.86,0.629111,5.36119,1.651,0.756803,0,4.88408,1.86,0.162508,4.96474,1.7335,0.262468,0,5.21963,1.86,0.488918,5.34502,1.67601,0.60771,0,4.29958,1.86,0.182487,4.33887,1.66078,0.276984,0,4.97087,1.86,0.467788,5.06166,1.70243,0.576919,0,4.2325,1.86,0.0435338,4.27459,1.67625,0.129269,0,4.69084,1.86,0.290143,4.75896,1.73578,0.392667,0,5.14241,1.86,-0.0237953,5.22081,1.77469,0.0712906,0,4.85454,1.86,0.419548,4.94031,1.65635,0.541935,0,4.66058,1.86,0.165017,4.74289,1.66507,0.272529,0,5.10254,1.86,0.224966,5.1847,1.75709,0.329867,1,5.25328,1.86,0.169128,5.34166,1.74375,0.266614,0,4.54947,1.86,0.27847,4.62127,1.68894,0.383339,0,4.69175,1.86,0.0050206,4.77313,1.66996,0.0917095,0,4.52969,1.86,0.0667967,4.57425,1.79261,0.167024,0,4.43041,1.86,0.264974,4.48975,1.65635,0.369658,0,4.97344,1.86,0.319147,5.05767,1.73939,0.423242,0,5.2184,1.86,0.30234,5.30918,1.74255,0.407852,0,5.03888,1.86,0.123362,5.14437,1.71001,0.21795,0,4.0179,1.86,0.0504075,4.01952,1.62869,0.135594,0,4.79626,1.86,0.0835252,4.89112,1.66149,0.183093,0,4.82845,1.86,0.291555,4.92104,1.65561,0.398179,0,4.75656,1.86,0.676956,4.84331,1.64018,0.819499,0,4.49964,1.86,0.55246,4.55502,1.68622,0.686095,0,4.42581,1.86,0.136332,4.48564,1.70506,0.230507,0,5.15448,1.86,0.0964393,5.24693,1.72857,0.198304,0,
1.23336,4.21842,3.54275,0.240958,4.29283,3.46972,0.351519,4.02917,1.86,0.176521,4.03751,1.63675,0.278142,0,4.93277,1.86,0.651611,5.04483,1.62408,0.794325,0,4.52669,1.86,0.682698,4.60035,1.64298,0.835322,0,4.25771,1.86,0.478097,4.29973,1.61413,0.609026,0,5.11617,1.86,0.545174,5.2091,1.7222,0.661855,1,4.3784,1.86,0.559338,4.42913,1.63968,0.693085,0,4.4479,1.86,0.396097,4.49837,1.6912,0.508743,0,5.21888,1.86,0.629111,5.36182,1.65212,0.756063,0,4.88408,1.86,0.162508,4.96393,1.73883,0.261465,1,5.21963,1.86,0.488918,5.34966,1.67345,0.607364,1,4.29958,1.86,0.182487,4.33955,1.66022,0.277597,0,4.97087,1.86,0.467788,5.06348,1.70261,0.574966,1,4.2325,1.86,0.0435338,4.2734,1.67595,0.128736,0,4.69084,1.86,0.290143,4.76055,1.74363,0.395147,1,5.14241,1.86,-0.0237953,5.22059,1.7786,0.0708522,1,4.85454,1.86,0.419548,4.93891,1.66339,0.540944,0,4.66058,1.86,0.165017,4.74516,1.66377,0.271772,0,5.10254,1.86,0.224966,5.18481,1.75813,0.328027,1,5.25328,1.86,0.169128,5.34328,1.74117,0.265248,1,4.54947,1.86,0.27847,4.62232,1.68686,0.383997,0,4.69175,1.86,0.0050206,4.77207,1.6686,0.0918989,0,4.52969,1.86,0.0667967,4.5712,1.79125,0.165377,1,4.43041,1.86,0.264974,4.49362,1.65573,0.369733,0,4.97344,1.86,0.319147,5.05759,1.73669,0.421176,1,5.2184,1.86,0.30234,5.30698,1.74637,0.406499,1,5.03888,1.86,0.123362,5.14642,1.70794,0.217193,1,4.0179,1.86,0.0504075,4.02133,1.62934,0.136397,0,4.79626,1.86,0.0835252,4.89117,1.65915,0.178771,0,4.82845,1.86,0.291555,4.92275,1.65263,0.397589,0,4.75656,1.86,0.676956,4.84433,1.639,0.81914,0,4.49964,1.86,0.55246,4.55513,1.69411,0.684581,0,4.42581,1.86,0.136332,4.4885,1.70444,0.229821,0,5.15448,1.86,0.0964393,5.24619,1.7345,0.197515,1,
1.26669,4.21842,3.54275,0.240958,4.28052,3.46987,0.351841,4.02917,1.86,0.176521,4.04483,1.63651,0.279015,0,4.93277,1.86,0.651611,5.05359,1.6237,0.793486,0,4.52669,1.86,0.682698,4.60748,1.6428,0.836675,0,4.25771,1.86,0.478097,4.30703,1.6138,0.609836,0,5.11617,1.86,0.545174,5.21463,1.72394,0.661335,1,4.3784,1.86,0.559338,4.43699,1.63943,0.694521,0,4.4479,1.86,0.396097,4.50445,1.69048,0.509276,0,5.21888,1.86,0.629111,5.37017,1.64617,0.757961,0,4.88408,1.86,0.162508,4.96863,1.73718,0.261276,1,5.21963,1.86,0.488918,5.35888,1.67154,0.606538,1,4.29958,1.86,0.182487,4.34671,1.65972,0.278169,0,4.97087,1.86,0.467788,5.07267,1.70051,0.576707,1,4.2325,1.86,0.0435338,4.28023,1.67543,0.129302,0,4.69084,1.86,0.290143,4.75927,1.75575,0.393143,1,5.14241,1.86,-0.0237953,5.22545,1.77702,0.0692368,1,4.85454,1.86,0.419548,4.94225,1.67442,0.539844,1,4.66058,1.86,0.165017,4.75327,1.66323,0.271454,0,5.10254,1.86,0.224966,5.19319,1.75767,0.326633,1,5.25328,1.86,0.169128,5.34661,1.73717,0.267051,1,4.54947,1.86,0.27847,4.62924,1.68573,0.380569,1,4.69175,1.86,0.0050206,4.77786,1.66672,0.0929401,0,4.52969,1.86,0.0667967,4.57474,1.79062,0.164617,1,4.43041,1.86,0.264974,4.49977,1.65511,0.370071,0,4.97344,1.86,0.319147,5.06276,1.73459,0.42122,1,5.2184,1.86,0.30234,5.3143,1.74386,0.405797,1,5.03888,1.86,0.123362,5.15447,1.70493,0.213848,1,4.0179,1.86,0.0504075,4.02812,1.62907,0.134947,0,4.79626,1.86,0.0835252,4.89874,1.65651,0.178355,0,4.82845,1.86,0.291555,4.92608,1.64971,0.398704,0,4.75656,1.86,0.676956,4.85131,1.63798,0.819184,0,4.49964,1.86,0.55246,4.55843,1.70723,0.683213,0,4.42581,1.86,0.136332,4.4929,1.70368,0.229908,0,5.15448,1.86,0.0964393,5.24665,1.74521,0.19831,1,
1.30003,4.19012,3.54425,0.241354,4.26514,3.47004,0.352243,4.02917,1.86,0.176521,4.04767,1.63417,0.278014,1,4.93277,1.86,0.651611,5.05196,1.63445,0.791558,1,4.52669,1.86,0.682698,4.60817,1.64691,0.835531,1,4.25771,1.86,0.478097,4.30987,1.61406,0.608446,1,5.11617,1.86,0.545174,5.21137,1.7356,0.659786,1,4.3784,1.86,0.559338,4.44103,1.64153,0.693649,1,4.4479,1.86,0.396097,4.50849,1.69395,0.508867,1,5.21888,1.86,0.629111,5.36993,1.65879,0.751676,1,4.88408,1.86,0.162508,4.96789,1.74667,0.262313,1,5.21963,1.86,0.488918,5.35159,1.68228,0.605073,1,4.29958,1.86,0.182487,4.34835,1.66073,0.279115,1,4.97087,1.86,0.467788,5.0666,1.70997,0.576501,1,4.2325,1.86,0.0435338,4.28211,1.67593,0.127363,1,4.69084,1.86,0.290143,4.75666,1.77123,0.393332,1,5.14241,1.86,-0.0237953,5.22217,1.78827,0.071455,1,4.85454,1.86,0.419548,4.93899,1.68419,0.537191,1,4.66058,1.86,0.165017,4.75451,1.67062,0.272348,1,5.10254,1.86,0.224966,5.18666,1.77203,0.326815,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63327,1.69149,0.383314,1,4.69175,1.86,0.0050206,4.78129,1.67561,0.0917186,1,4.52969,1.86,0.0667967,4.57684,1.79545,0.165789,1,4.43041,1.86,0.264974,4.50197,1.65818,0.369973,1,4.97344,1.86,0.319147,5.06051,1.74488,0.420744,1,5.2184,1.86,0.30234,5.3072,1.75762,0.405337,1,5.03888,1.86,0.123362,5.15107,1.71671,0.214707,1,4.0179,1.86,0.0504075,4.03107,1.62623,0.135585,1,4.79626,1.86,0.0835252,4.89805,1.66604,0.175641,1,4.82845,1.86,0.291555,4.92598,1.65718,0.398444,1,4.75656,1.86,0.676956,4.8508,1.64574,0.817791,1,4.49964,1.86,0.55246,4.55832,1.72286,0.680208,1,4.42581,1.86,0.136332,4.49411,1.7067,0.229589,1,5.15448,1.86,0.0964393,5.24211,1.75755,0.199348,1,
1.33336,4.19012,3.54425,0.241354,4.25264,3.47036,0.352577,4.02917,1.86,0.176521,4.04848,1.63025,0.27684,1,4.93277,1.86,0.651611,5.05442,1.63113,0.791322,1,4.52669,1.86,0.682698,4.61082,1.64407,0.83551,1,4.25771,1.86,0.478097,4.31017,1.61032,0.607423,1,5.11617,1.86,0.545174,5.2139,1.73428,0.659187,1,4.3784,1.86,0.559338,4.44473,1.63835,0.693162,1,4.4479,1.86,0.396097,4.51077,1.69132,0.508895,1,5.21888,1.86,0.629111,5.36836,1.66251,0.749331,1,4.88408,1.86,0.162508,4.96979,1.7468,0.260417,1,5.21963,1.86,0.488918,5.35636,1.67463,0.60406,1,4.29958,1.86,0.182487,4.35,1.65745,0.277223,1,4.97087,1.86,0.467788,5.0714,1.70371,0.57651,1,4.2325,1.86,0.0435338,4.28495,1.67247,0.126779,1,4.69084,1.86,0.290143,4.75758,1.77108,0.391465,1,5.14241,1.86,-0.0237953,5.22315,1.78925,0.0706811,1,4.85454,1.86,0.419548,4.9428,1.6829,0.537427,1,4.66058,1.86,0.165017,4.75724,1.66811,0.270241,1,5.10254,1.86,0.224966,5.18916,1.76762,0.325872,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63581,1.68939,0.382641,1,4.69175,1.86,0.0050206,4.78167,1.67503,0.0917453,1,4.52969,1.86,0.0667967,4.58152,1.79435,0.165064,1,4.43041,1.86,0.264974,4.50446,1.6552,0.367986,1,4.97344,1.86,0.319147,5.0628,1.74536,0.419374,1,5.2184,1.86,0.30234,5.30966,1.75542,0.404086,1,5.03888,1.86,0.123362,5.15411,1.71435,0.213865,1,4.0179,1.86,0.0504075,4.03137,1.62267,0.132331,1,4.79626,1.86,0.0835252,4.90241,1.665,0.17804,1,4.82845,1.86,0.291555,4.92952,1.6576,0.396728,1,4.75656,1.86,0.676956,4.85427,1.64346,0.816219,1,4.49964,1.86,0.55246,4.55835,1.72076,0.67995,1,4.42581,1.86,0.136332,4.49533,1.70393,0.227467,1,5.15448,1.86,0.0964393,5.24262,1.75866,0.19822,1,
1.3667,4.16296,3.54562,0.241653,4.23714,3.47066,0.352987,4.02917,1.86,0.176521,4.04879,1.62781,0.278742,1,4.93277,1.86,0.651611,5.05602,1.63051,0.792033,1,4.52669,1.86,0.682698,4.61215,1.64377,0.835764,1,4.25771,1.86,0.478097,4.3147,1.60973,0.609706,1,5.11617,1.86,0.545174,5.21229,1.73294,0.660713,1,4.3784,1.86,0.559338,4.44312,1.63736,0.694374,1,4.4479,1.86,0.396097,4.51209,1.69075,0.511748,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.96895,1.74607,0.261644,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.35334,1.65667,0.277586,1,4.97087,1.86,0.467788,5.07025,1.70572,0.577283,1,4.2325,1.86,0.0435338,4.28721,1.6711,0.129013,1,4.69084,1.86,0.290143,4.75451,1.77735,0.392563,1,5.14241,1.86,-0.0237953,5.22284,1.7893,0.0716304,1,4.85454,1.86,0.419548,4.94237,1.68416,0.538561,1,4.66058,1.86,0.165017,4.75765,1.66686,0.271479,1,5.10254,1.86,0.224966,5.19086,1.76939,0.328222,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.63458,1.68751,0.382443,1,4.69175,1.86,0.0050206,4.78246,1.67262,0.0926948,1,4.52969,1.86,0.0667967,4.58048,1.79383,0.166247,1,4.43041,1.86,0.264974,4.50463,1.65438,0.369293,1,4.97344,1.86,0.319147,5.06136,1.74598,0.420608,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.15321,1.71383,0.215115,1,4.0179,1.86,0.0504075,4.03265,1.61965,0.135404,1,4.79626,1.86,0.0835252,4.90196,1.66468,0.179975,1,4.82845,1.86,0.291555,4.92585,1.65743,0.401037,1,4.75656,1.86,0.676956,4.85475,1.64415,0.817946,1,4.49964,1.86,0.55246,4.55946,1.72837,0.679684,1,4.42581,1.86,0.136332,4.49796,1.70356,0.228184,1,5.15448,1.86,0.0964393,5.2414,1.75795,0.200455,1,
1.40003,4.16296,3.54562,0.241653,4.22592,3.4708,0.353281,4.02917,1.86,0.176521,4.05729,1.6267,0.278721,1,4.93277,1.86,0.651611,5.06119,1.63155,0.792756,1,4.52669,1.86,0.682698,4.61524,1.64378,0.837167,1,4.25771,1.86,0.478097,4.32125,1.60946,0.610883,1,5.11617,1.86,0.545174,5.21867,1.73232,0.662593,1,4.3784,1.86,0.559338,4.45061,1.63755,0.695724,1,4.4479,1.86,0.396097,4.51751,1.69061,0.510949,1,5.21888,1.86,0.629111,5.37312,1.65895,0.750072,1,4.88408,1.86,0.162508,4.97371,1.74551,0.26488,1,5.21963,1.86,0.488918,5.35524,1.6771,0.605124,1,4.29958,1.86,0.182487,4.36109,1.65641,0.278101,1,4.97087,1.86,0.467788,5.07528,1.70561,0.577896,1,4.2325,1.86,0.0435338,4.29463,1.67062,0.129534,1,4.69084,1.86,0.290143,4.76013,1.78236,0.391791,1,5.14241,1.86,-0.0237953,5.22799,1.79037,0.0736433,1,4.85454,1.86,0.419548,4.94888,1.68465,0.539802,1,4.66058,1.86,0.165017,4.76317,1.66666,0.271834,1,5.10254,1.86,0.224966,5.19554,1.77308,0.32853,1,5.25328,1.86,0.169128,5.34394,1.74739,0.267457,1,4.54947,1.86,0.27847,4.6393,1.68691,0.38298,1,4.69175,1.86,0.0050206,4.78753,1.67256,0.0965367,1,4.52969,1.86,0.0667967,4.58678,1.79336,0.167272,1,4.43041,1.86,0.264974,4.51052,1.65428,0.371098,1,4.97344,1.86,0.319147,5.06679,1.7458,0.421735,1,5.2184,1.86,0.30234,5.30689,1.75708,0.405909,1,5.03888,1.86,0.123362,5.15892,1.71324,0.216179,1,4.0179,1.86,0.0504075,4.03911,1.61877,0.135987,1,4.79626,1.86,0.0835252,4.90821,1.66392,0.181688,1,4.82845,1.86,0.291555,4.93269,1.65683,0.402195,1,4.75656,1.86,0.676956,4.85942,1.64407,0.818552,1,4.49964,1.86,0.55246,4.56296,1.73386,0.680395,1,4.42581,1.86,0.136332,4.50491,1.70381,0.22857,1,5.15448,1.86,0.0964393,5.24692,1.75883,0.202204,1,
