time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,p37wx,p37wy,p37wz,p37wHatx,p37wHaty,p37wHatz,converged37,
1.33336,6.21599,3.36109,0.208277,6.25654,3.34835,0.296548,6.16,1.24268,-0.040327,6.24506,1.57468,0.0824054,1,6.16,1.83032,0.446911,6.18556,1.78161,0.527077,1,6.16,1.55156,0.589764,6.19669,1.50612,0.664703,1,6.15976,1.86,0.134836,6.17565,1.79852,0.205249,1,6.16,1.18347,0.618192,6.20712,1.3101,0.66309,1,6.16,1.49829,0.332819,6.18496,1.46138,0.405127,1,5.63716,1.86,0.230885,5.65674,1.84927,0.312722,1,6.16,1.76192,0.26976,6.18839,1.69765,0.343711,1,5.59574,1.86,0.418771,5.61551,1.84427,0.503795,1,5.80704,1.86,0.310501,5.8225,1.83255,0.391388,1,5.98086,1.86,0.480488,5.99126,1.81425,0.567827,1,6.12846,1.86,0.540511,6.14408,1.79596,0.629484,1,5.81385,1.86,0.658029,5.82826,1.84327,0.74459,1,6.16,1.57629,0.463977,6.19807,1.5571,0.550043,1,5.4218,1.86,0.71145,5.46806,1.91341,0.778703,1,6.16,1.35815,0.219072,6.18633,1.39304,0.295655,1,5.94926,1.86,0.603057,5.96403,1.84344,0.688387,1,5.94511,1.86,0.366616,5.95013,1.77115,0.45337,1,6.08065,1.86,0.356597,6.09847,1.7889,0.441449,1,5.84049,1.86,0.138693,5.86271,1.83796,0.218846,1,6.16,1.61846,0.00712819,6.17694,1.50636,0.0655281,1,5.37098,1.86,0.56355,5.40385,1.89595,0.649468,1,5.61505,1.86,0.701678,5.62403,1.85609,0.781505,1,5.21564,1.86,0.268096,5.26288,1.91147,0.356214,1,5.77627,1.86,0.4503,5.78284,1.8284,0.538485,1,6.16,1.32548,0.0885193,6.17624,1.36043,0.161995,1,5.3988,1.86,0.355791,5.44902,1.91439,0.43418,1,5.68635,1.86,0.562358,5.68915,1.8191,0.653118,1,5.66506,1.86,0.0524622,5.6965,1.88873,0.129104,1,6.03262,1.86,0.178758,6.05328,1.77504,0.252947,1,5.37077,1.86,0.156179,5.43551,1.92988,0.245855,1,5.9152,1.86,0.238865,5.93367,1.83281,0.318373,1,5.17425,1.86,0.500551,5.25017,1.93533,0.568784,1,5.49916,1.86,0.0494566,5.5612,1.91028,0.141205,1,5.88116,1.86,0.0150807,5.90842,1.86302,0.0928133,1,5.29378,1.86,-0.0277468,5.42603,1.99649,0.0851699,1,5.85499,1.86,0.540397,5.86772,1.85318,0.613065,1,6.16,1.85755,0.0375492,6.17166,1.77785,0.102866,1,
1.3667,6.21599,3.36109,0.208277,6.24238,3.35144,0.297025,6.16,1.24268,-0.040327,6.24502,1.59544,0.0836986,1,6.16,1.83032,0.446911,6.18995,1.79599,0.525579,1,6.16,1.55156,0.589764,6.20254,1.52273,0.661483,1,6.15976,1.86,0.134836,6.17805,1.81407,0.203239,1,6.16,1.18347,0.618192,6.20765,1.32969,0.660797,1,6.16,1.49829,0.332819,6.18927,1.48033,0.40384,1,5.63716,1.86,0.230885,5.65842,1.84735,0.315999,1,6.16,1.76192,0.26976,6.19125,1.71009,0.344777,1,5.59574,1.86,0.418771,5.6185,1.84082,0.506801,1,5.80704,1.86,0.310501,5.82609,1.83521,0.392464,1,5.98086,1.86,0.480488,5.99756,1.82144,0.565606,1,6.12846,1.86,0.540511,6.14853,1.80742,0.626809,1,5.81385,1.86,0.658029,5.83228,1.8453,0.74469,1,6.16,1.57629,0.463977,6.19851,1.57387,0.546589,1,5.4218,1.86,0.71145,5.46642,1.90693,0.782268,1,6.16,1.35815,0.219072,6.19356,1.41489,0.295324,1,5.94926,1.86,0.603057,5.96684,1.84994,0.68827,1,5.94511,1.86,0.366616,5.95659,1.77743,0.452815,1,6.08065,1.86,0.356597,6.10154,1.79896,0.440387,1,5.84049,1.86,0.138693,5.86506,1.84211,0.218743,1,6.16,1.61846,0.00712819,6.18069,1.5251,0.0685244,1,5.37098,1.86,0.56355,5.4037,1.88629,0.65233,1,5.61505,1.86,0.701678,5.62713,1.85303,0.78487,1,5.21564,1.86,0.268096,5.25742,1.90032,0.358397,1,5.77627,1.86,0.4503,5.79031,1.82819,0.53634,1,6.16,1.32548,0.0885193,6.17665,1.38251,0.164872,1,5.3988,1.86,0.355791,5.44791,1.90647,0.436492,1,5.68635,1.86,0.562358,5.69288,1.81752,0.653648,1,5.66506,1.86,0.0524622,5.6973,1.8878,0.131258,1,6.03262,1.86,0.178758,6.05524,1.78676,0.252874,1,5.37077,1.86,0.156179,5.4336,1.92157,0.247754,1,5.9152,1.86,0.238865,5.93821,1.8389,0.320518,1,5.17425,1.86,0.500551,5.24543,1.92347,0.577068,1,5.49916,1.86,0.0494566,5.56092,1.90568,0.140212,1,5.88116,1.86,0.0150807,5.91357,1.86831,0.0931641,1,5.29378,1.86,-0.0277468,5.42285,1.98794,0.0866557,1,5.85499,1.86,0.540397,5.87184,1.8562,0.612116,1,6.16,1.85755,0.0375492,6.17442,1.79221,0.104637,1,
1.40003,6.17278,3.37172,0.209114,6.25654,3.34835,0.296548,6.16,1.24268,-0.040327,6.22018,1.58812,0.082664,1,6.16,1.83032,0.446911,6.17277,1.79023,0.524805,1,6.16,1.55156,0.589764,6.18227,1.51953,0.662627,1,6.15976,1.86,0.134836,6.16185,1.80752,0.20335,1,6.16,1.18347,0.618192,6.18263,1.3226,0.659384,1,6.16,1.49829,0.332819,6.1671,1.476,0.406899,1,5.63716,1.86,0.230885,5.64364,1.85331,0.314817,1,6.16,1.76192,0.26976,6.17342,1.7045,0.347324,1,5.59574,1.86,0.418771,5.60158,1.84831,0.505499,1,5.80704,1.86,0.310501,5.81124,1.83804,0.393248,1,5.98086,1.86,0.480488,5.98186,1.82156,0.564125,1,6.12846,1.86,0.540511,6.13315,1.8036,0.625685,1,5.81385,1.86,0.658029,5.81374,1.84923,0.743657,1,6.16,1.57629,0.463977,6.17736,1.56601,0.546072,1,5.4218,1.86,0.71145,5.44986,1.91906,0.78388,1,6.16,1.35815,0.219072,6.19356,1.41489,0.295324,1,5.94926,1.86,0.603057,5.94973,1.85051,0.68805,1,5.94511,1.86,0.366616,5.9414,1.77805,0.452745,1,6.08065,1.86,0.356597,6.0871,1.79599,0.439428,1,5.84049,1.86,0.138693,5.84894,1.84431,0.217275,1,6.16,1.61846,0.00712819,6.15839,1.51724,0.0672549,1,5.37098,1.86,0.56355,5.38665,1.89981,0.652933,1,5.61505,1.86,0.701678,5.60978,1.86056,0.783486,1,5.21564,1.86,0.268096,5.2398,1.91672,0.357422,1,5.77627,1.86,0.4503,5.7769,1.83137,0.536434,1,6.16,1.32548,0.0885193,6.15489,1.37592,0.165287,1,5.3988,1.86,0.355791,5.43037,1.91912,0.437781,1,5.68635,1.86,0.562358,5.67495,1.82429,0.655041,1,5.66506,1.86,0.0524622,5.68374,1.89276,0.132718,1,6.03262,1.86,0.178758,6.03957,1.78178,0.25347,1,5.37077,1.86,0.156179,5.41647,1.93428,0.246477,1,5.9152,1.86,0.238865,5.9207,1.84002,0.317408,1,5.17425,1.86,0.500551,5.2284,1.94111,0.576436,1,5.49916,1.86,0.0494566,5.54456,1.91485,0.140464,1,5.88116,1.86,0.0150807,5.89984,1.86932,0.092838,1,5.29378,1.86,-0.0277468,5.40998,1.99929,0.0837873,1,5.85499,1.86,0.540397,5.85673,1.85843,0.612207,1,6.16,1.85755,0.0375492,6.15802,1.78629,0.106009,1,
1.43336,6.17278,3.37172,0.209114,6.21373,3.35787,0.297996,6.16,1.24268,-0.040327,6.2394,1.61312,0.0858035,1,6.16,1.83032,0.446911,6.18933,1.81794,0.52284,1,6.16,1.55156,0.589764,6.20735,1.54197,0.660481,1,6.15976,1.86,0.134836,6.17774,1.83006,0.205283,1,6.16,1.18347,0.618192,6.21228,1.351,0.659243,1,6.16,1.49829,0.332819,6.1906,1.50032,0.40943,1,5.63716,1.86,0.230885,5.65097,1.83254,0.316387,1,6.16,1.76192,0.26976,6.1919,1.72563,0.349456,1,5.59574,1.86,0.418771,5.61798,1.83964,0.506223,1,5.80704,1.86,0.310501,5.82599,1.83588,0.391142,1,5.98086,1.86,0.480488,5.99875,1.83253,0.56413,1,6.12846,1.86,0.540511,6.14792,1.81935,0.623986,1,5.81385,1.86,0.658029,5.82711,1.84598,0.743172,1,6.16,1.57629,0.463977,6.20071,1.60026,0.541562,1,5.4218,1.86,0.71145,5.46461,1.90122,0.78567,1,6.16,1.35815,0.219072,6.19356,1.41489,0.295324,1,5.94926,1.86,0.603057,5.96428,1.84069,0.690103,1,5.94511,1.86,0.366616,5.95968,1.78605,0.452995,1,6.08065,1.86,0.356597,6.10553,1.81284,0.44108,1,5.84049,1.86,0.138693,5.86373,1.84056,0.218037,1,6.16,1.61846,0.00712819,6.18193,1.5396,0.0696534,1,5.37098,1.86,0.56355,5.39836,1.88137,0.657061,1,5.61505,1.86,0.701678,5.61451,1.82533,0.792963,1,5.21564,1.86,0.268096,5.251,1.88988,0.359096,1,5.77627,1.86,0.4503,5.79362,1.83068,0.535468,1,6.16,1.32548,0.0885193,6.18441,1.40561,0.169126,1,5.3988,1.86,0.355791,5.44341,1.90133,0.441422,1,5.68635,1.86,0.562358,5.69309,1.82437,0.654908,1,5.66506,1.86,0.0524622,5.6977,1.88828,0.132827,1,6.03262,1.86,0.178758,6.0587,1.79612,0.255945,1,5.37077,1.86,0.156179,5.4268,1.91671,0.249021,1,5.9152,1.86,0.238865,5.93493,1.83943,0.317512,1,5.17425,1.86,0.500551,5.23574,1.9146,0.578651,1,5.49916,1.86,0.0494566,5.55633,1.9041,0.140294,1,5.88116,1.86,0.0150807,5.91241,1.87542,0.094046,1,5.29378,1.86,-0.0277468,5.41794,1.98165,0.0844153,1,5.85499,1.86,0.540397,5.86538,1.83206,0.617445,1,6.16,1.85755,0.0375492,6.17388,1.80551,0.109648,1,
1.4667,6.14722,3.37663,0.209335,6.18846,3.36219,0.298804,6.16,1.24268,-0.040327,6.24731,1.60754,0.0840548,1,6.16,1.83032,0.446911,6.19566,1.81284,0.522351,1,6.16,1.55156,0.589764,6.21933,1.53478,0.663851,1,6.15976,1.86,0.134836,6.18555,1.82458,0.204707,1,6.16,1.18347,0.618192,6.22794,1.34177,0.657302,1,6.16,1.49829,0.332819,6.20382,1.49138,0.410034,1,5.63716,1.86,0.230885,5.6583,1.82605,0.31506,1,6.16,1.76192,0.26976,6.1919,1.72563,0.349456,1,5.59574,1.86,0.418771,5.62422,1.8337,0.504986,1,5.80704,1.86,0.310501,5.83175,1.82992,0.390611,1,5.98086,1.86,0.480488,6.00535,1.8268,0.563534,1,6.12846,1.86,0.540511,6.1552,1.81305,0.624692,1,5.81385,1.86,0.658029,5.83323,1.84044,0.743001,1,6.16,1.57629,0.463977,6.21182,1.59396,0.543124,1,5.4218,1.86,0.71145,5.47018,1.89531,0.783996,1,6.16,1.35815,0.219072,6.19356,1.41489,0.295324,1,5.94926,1.86,0.603057,5.96729,1.83605,0.69102,1,5.94511,1.86,0.366616,5.96439,1.7797,0.45109,1,6.08065,1.86,0.356597,6.11195,1.80761,0.440069,1,5.84049,1.86,0.138693,5.87134,1.83443,0.216266,1,6.16,1.61846,0.00712819,6.19281,1.53026,0.0673955,1,5.37098,1.86,0.56355,5.40373,1.87486,0.653804,1,5.61505,1.86,0.701678,5.62054,1.81897,0.791998,1,5.21564,1.86,0.268096,5.26041,1.882,0.357083,1,5.77627,1.86,0.4503,5.79937,1.82452,0.53459,1,6.16,1.32548,0.0885193,6.19951,1.39532,0.167335,1,5.3988,1.86,0.355791,5.44904,1.89527,0.43743,1,5.68635,1.86,0.562358,5.69952,1.81852,0.653803,1,5.66506,1.86,0.0524622,5.70192,1.88329,0.13033,1,6.03262,1.86,0.178758,6.06536,1.79052,0.254491,1,5.37077,1.86,0.156179,5.43242,1.91071,0.248093,1,5.9152,1.86,0.238865,5.94376,1.83332,0.319668,1,5.17425,1.86,0.500551,5.24283,1.90641,0.574529,1,5.49916,1.86,0.0494566,5.56251,1.89819,0.139728,1,5.88116,1.86,0.0150807,5.91878,1.86906,0.0928361,1,5.29378,1.86,-0.0277468,5.4229,1.97557,0.0836176,1,5.85499,1.86,0.540397,5.87328,1.82493,0.618005,1,6.16,1.85755,0.0375492,6.17388,1.80551,0.109648,1,
1.50003,6.14722,3.37663,0.209335,6.1743,3.36421,0.299242,6.16,1.24268,-0.040327,6.24714,1.61205,0.0846062,1,6.16,1.83032,0.446911,6.19827,1.81717,0.522626,1,6.16,1.55156,0.589764,6.22306,1.53812,0.663683,1,6.15976,1.86,0.134836,6.1871,1.82954,0.205517,1,6.16,1.18347,0.618192,6.23246,1.3466,0.654004,1,6.16,1.49829,0.332819,6.20382,1.49138,0.410034,1,5.63716,1.86,0.230885,5.66112,1.82767,0.316219,1,6.16,1.76192,0.26976,6.1919,1.72563,0.349456,1,5.59574,1.86,0.418771,5.62604,1.83611,0.507031,1,5.80704,1.86,0.310501,5.8337,1.83177,0.392546,1,5.98086,1.86,0.480488,6.00838,1.82917,0.564568,1,6.12846,1.86,0.540511,6.15663,1.81682,0.624763,1,5.81385,1.86,0.658029,5.83405,1.84265,0.743732,1,6.16,1.57629,0.463977,6.21494,1.60004,0.5425,1,5.4218,1.86,0.71145,5.47086,1.89807,0.783643,1,6.16,1.35815,0.219072,6.19356,1.41489,0.295324,1,5.94926,1.86,0.603057,5.9711,1.83629,0.691928,1,5.94511,1.86,0.366616,5.96803,1.78112,0.451862,1,6.08065,1.86,0.356597,6.11256,1.80917,0.439305,1,5.84049,1.86,0.138693,5.87003,1.83677,0.21837,1,6.16,1.61846,0.00712819,6.19342,1.5341,0.0685211,1,5.37098,1.86,0.56355,5.4076,1.87696,0.656164,1,5.61505,1.86,0.701678,5.62402,1.82121,0.794459,1,5.21564,1.86,0.268096,5.26314,1.88541,0.359858,1,5.77627,1.86,0.4503,5.79874,1.82708,0.536861,1,6.16,1.32548,0.0885193,6.20343,1.40017,0.167587,1,5.3988,1.86,0.355791,5.45183,1.89722,0.437727,1,5.68635,1.86,0.562358,5.70253,1.82024,0.654426,1,5.66506,1.86,0.0524622,5.70312,1.88501,0.132158,1,6.03262,1.86,0.178758,6.06603,1.79235,0.253409,1,5.37077,1.86,0.156179,5.43429,1.91308,0.249877,1,5.9152,1.86,0.238865,5.94424,1.83618,0.320312,1,5.17425,1.86,0.500551,5.24664,1.90918,0.576774,1,5.49916,1.86,0.0494566,5.56423,1.90015,0.14205,1,5.88116,1.86,0.0150807,5.92073,1.8713,0.094462,1,5.29378,1.86,-0.0277468,5.42516,1.97742,0.0861201,1,5.85499,1.86,0.540397,5.87548,1.82658,0.621397,1,6.16,1.85755,0.0375492,6.17388,1.80551,0.109648,1,
1.53337,6.12116,3.38101,0.209551,6.16265,3.36593,0.299604,6.16,1.24268,-0.040327,6.24614,1.60683,0.0828227,1,6.16,1.83032,0.446911,6.19741,1.8143,0.521392,1,6.16,1.55156,0.589764,6.22375,1.53309,0.665071,1,6.15976,1.86,0.134836,6.18751,1.82517,0.205256,1,6.16,1.18347,0.618192,6.23354,1.34019,0.652055,1,6.16,1.49829,0.332819,6.20382,1.49138,0.410034,1,5.63716,1.86,0.230885,5.66059,1.82886,0.314839,1,6.16,1.76192,0.26976,6.1919,1.72563,0.349456,1,5.59574,1.86,0.418771,5.62711,1.8371,0.50529,1,5.80704,1.86,0.310501,5.83263,1.8313,0.391098,1,5.98086,1.86,0.480488,6.00801,1.82713,0.563288,1,6.12846,1.86,0.540511,6.15618,1.81257,0.623295,1,5.81385,1.86,0.658029,5.83153,1.84221,0.742539,1,6.16,1.57629,0.463977,6.21494,1.60004,0.5425,1,5.4218,1.86,0.71145,5.46743,1.90224,0.781278,1,6.16,1.35815,0.219072,6.19356,1.41489,0.295324,1,5.94926,1.86,0.603057,5.97255,1.83484,0.6886,1,5.94511,1.86,0.366616,5.9688,1.78009,0.45135,1,6.08065,1.86,0.356597,6.11307,1.80525,0.43909,1,5.84049,1.86,0.138693,5.87179,1.83479,0.216894,1,6.16,1.61846,0.00712819,6.19272,1.52762,0.0658396,1,5.37098,1.86,0.56355,5.40848,1.88042,0.654089,1,5.61505,1.86,0.701678,5.6234,1.82219,0.791978,1,5.21564,1.86,0.268096,5.26362,1.89058,0.35678,1,5.77627,1.86,0.4503,5.79775,1.82665,0.535302,1,6.16,1.32548,0.0885193,6.2059,1.39326,0.16561,1,5.3988,1.86,0.355791,5.45138,1.90109,0.437896,1,5.68635,1.86,0.562358,5.70289,1.82056,0.653187,1,5.66506,1.86,0.0524622,5.70233,1.88582,0.132251,1,6.03262,1.86,0.178758,6.06624,1.78888,0.25247,1,5.37077,1.86,0.156179,5.43714,1.91553,0.247689,1,5.9152,1.86,0.238865,5.9447,1.83335,0.319152,1,5.17425,1.86,0.500551,5.24843,1.91424,0.573703,1,5.49916,1.86,0.0494566,5.5654,1.90211,0.140196,1,5.88116,1.86,0.0150807,5.9202,1.87012,0.0927942,1,5.29378,1.86,-0.0277468,5.42543,1.98144,0.0859865,1,5.85499,1.86,0.540397,5.87443,1.82534,0.620274,1,6.16,1.85755,0.0375492,6.17388,1.80551,0.109648,1,
1.5667,6.12116,3.38101,0.209551,6.14826,3.36762,0.300036,6.16,1.24268,-0.040327,6.25255,1.59744,0.0791406,1,6.16,1.83032,0.446911,6.20445,1.8037,0.520516,1,6.16,1.55156,0.589764,6.23377,1.52124,0.666907,1,6.15976,1.86,0.134836,6.19358,1.81627,0.20358,1,6.16,1.18347,0.618192,6.24428,1.32682,0.651542,1,6.16,1.49829,0.332819,6.20382,1.49138,0.410034,1,5.63716,1.86,0.230885,5.66635,1.82347,0.314815,1,6.16,1.76192,0.26976,6.1919,1.72563,0.349456,1,5.59574,1.86,0.418771,5.63318,1.83215,0.504935,1,5.80704,1.86,0.310501,5.83746,1.82429,0.392091,1,5.98086,1.86,0.480488,6.01136,1.81789,0.562245,1,6.12846,1.86,0.540511,6.16227,1.80363,0.6244,1,5.81385,1.86,0.658029,5.83592,1.8359,0.74366,1,6.16,1.57629,0.463977,6.21494,1.60004,0.5425,1,5.4218,1.86,0.71145,5.4742,1.89909,0.780181,1,6.16,1.35815,0.219072,6.19356,1.41489,0.295324,1,5.94926,1.86,0.603057,5.9777,1.82745,0.690363,1,5.94511,1.86,0.366616,5.97186,1.77166,0.450711,1,6.08065,1.86,0.356597,6.12017,1.79731,0.440657,1,5.84049,1.86,0.138693,5.87796,1.82821,0.215817,1,6.16,1.61846,0.00712819,6.20045,1.51756,0.0619007,1,5.37098,1.86,0.56355,5.41432,1.87826,0.651315,1,5.61505,1.86,0.701678,5.62997,1.8175,0.792695,1,5.21564,1.86,0.268096,5.27036,1.89049,0.356982,1,5.77627,1.86,0.4503,5.80336,1.82009,0.534897,1,6.16,1.32548,0.0885193,6.2059,1.39326,0.16561,1,5.3988,1.86,0.355791,5.45782,1.89848,0.437368,1,5.68635,1.86,0.562358,5.70927,1.81408,0.650778,1,5.66506,1.86,0.0524622,5.7061,1.88061,0.132641,1,6.03262,1.86,0.178758,6.07302,1.78064,0.251464,1,5.37077,1.86,0.156179,5.44253,1.91385,0.248539,1,5.9152,1.86,0.238865,5.9503,1.82583,0.318624,1,5.17425,1.86,0.500551,5.256,1.91452,0.574287,1,5.49916,1.86,0.0494566,5.56967,1.8987,0.140514,1,5.88116,1.86,0.0150807,5.92622,1.86228,0.0919095,1,5.29378,1.86,-0.0277468,5.43053,1.97997,0.0868477,1,5.85499,1.86,0.540397,5.87919,1.81799,0.622819,1,6.16,1.85755,0.0375492,6.17388,1.80551,0.109648,1,
1.60003,6.09581,3.38517,0.209765,6.13756,3.3695,0.30038,6.16,1.24268,-0.040327,6.24708,1.60743,0.0818463,1,6.16,1.83032,0.446911,6.20445,1.8037,0.520516,1,6.16,1.55156,0.589764,6.23377,1.52124,0.666907,1,6.15976,1.86,0.134836,6.19002,1.82456,0.203781,1,6.16,1.18347,0.618192,6.24309,1.33806,0.649161,1,6.16,1.49829,0.332819,6.20382,1.49138,0.410034,1,5.63716,1.86,0.230885,5.66385,1.82592,0.315292,1,6.16,1.76192,0.26976,6.1919,1.72563,0.349456,1,5.59574,1.86,0.418771,5.63071,1.83424,0.505151,1,5.80704,1.86,0.310501,5.83544,1.82826,0.392073,1,5.98086,1.86,0.480488,6.00891,1.82274,0.562801,1,6.12846,1.86,0.540511,6.15954,1.81151,0.623283,1,5.81385,1.86,0.658029,5.83416,1.83951,0.743685,1,6.16,1.57629,0.463977,6.21494,1.60004,0.5425,1,5.4218,1.86,0.71145,5.47096,1.90132,0.781841,1,6.16,1.35815,0.219072,6.19356,1.41489,0.295324,1,5.94926,1.86,0.603057,5.97623,1.83113,0.688225,1,5.94511,1.86,0.366616,5.97147,1.77568,0.450821,1,6.08065,1.86,0.356597,6.11732,1.80596,0.439394,1,5.84049,1.86,0.138693,5.87607,1.8327,0.216108,1,6.16,1.61846,0.00712819,6.19801,1.52855,0.0628577,1,5.37098,1.86,0.56355,5.41025,1.88051,0.652,1,5.61505,1.86,0.701678,5.62698,1.82002,0.793939,1,5.21564,1.86,0.268096,5.26657,1.89276,0.358024,1,5.77627,1.86,0.4503,5.80045,1.82402,0.535243,1,6.16,1.32548,0.0885193,6.2059,1.39326,0.16561,1,5.3988,1.86,0.355791,5.45427,1.9004,0.438146,1,5.68635,1.86,0.562358,5.7068,1.81676,0.651115,1,5.66506,1.86,0.0524622,5.70293,1.88315,0.134442,1,6.03262,1.86,0.178758,6.0738,1.78908,0.250966,1,5.37077,1.86,0.156179,5.4383,1.9159,0.249523,1,5.9152,1.86,0.238865,5.94846,1.8311,0.319585,1,5.17425,1.86,0.500551,5.25167,1.9176,0.575413,1,5.49916,1.86,0.0494566,5.56677,1.90037,0.142118,1,5.88116,1.86,0.0150807,5.9233,1.86776,0.0928901,1,5.29378,1.86,-0.0277468,5.42716,1.98156,0.0872386,1,5.85499,1.86,0.540397,5.87639,1.82262,0.624537,1,6.16,1.85755,0.0375492,6.17388,1.80551,0.109648,1,
1.63337,6.08564,3.38661,0.209548,6.12808,3.37072,0.300668,6.16,1.24268,-0.040327,6.24962,1.60083,0.0798832,1,6.16,1.83032,0.446911,6.20445,1.8037,0.520516,1,6.16,1.55156,0.589764,6.23377,1.52124,0.666907,1,6.15976,1.86,0.134836,6.19002,1.82456,0.203781,1,6.16,1.18347,0.618192,6.25136,1.33123,0.648789,1,6.16,1.49829,0.332819,6.20382,1.49138,0.410034,1,5.63716,1.86,0.230885,5.66792,1.82565,0.313762,1,6.16,1.76192,0.26976,6.1919,1.72563,0.349456,1,5.59574,1.86,0.418771,5.63442,1.83396,0.503996,1,5.80704,1.86,0.310501,5.83951,1.82742,0.390825,1,5.98086,1.86,0.480488,6.01406,1.8209,0.562834,1,6.12846,1.86,0.540511,6.16306,1.80675,0.623479,1,5.81385,1.86,0.658029,5.83715,1.83893,0.741988,1,6.16,1.57629,0.463977,6.21494,1.60004,0.5425,1,5.4218,1.86,0.71145,5.4745,1.89992,0.780389,1,6.16,1.35815,0.219072,6.19356,1.41489,0.295324,1,5.94926,1.86,0.603057,5.97696,1.82969,0.690051,1,5.94511,1.86,0.366616,5.97597,1.77526,0.449736,1,6.08065,1.86,0.356597,6.12096,1.79993,0.438269,1,5.84049,1.86,0.138693,5.8802,1.83091,0.214222,1,6.16,1.61846,0.00712819,6.20396,1.52463,0.0611168,1,5.37098,1.86,0.56355,5.41306,1.87914,0.650248,1,5.61505,1.86,0.701678,5.63002,1.81918,0.790912,1,5.21564,1.86,0.268096,5.26876,1.89101,0.35694,1,5.77627,1.86,0.4503,5.80456,1.8231,0.533751,1,6.16,1.32548,0.0885193,6.2059,1.39326,0.16561,1,5.3988,1.86,0.355791,5.45748,1.89935,0.435784,1,5.68635,1.86,0.562358,5.70972,1.81677,0.651918,1,5.66506,1.86,0.0524622,5.70723,1.88303,0.132371,1,6.03262,1.86,0.178758,6.07854,1.78724,0.249652,1,5.37077,1.86,0.156179,5.44044,1.91543,0.247936,1,5.9152,1.86,0.238865,5.95219,1.82878,0.318804,1,5.17425,1.86,0.500551,5.25365,1.91478,0.573166,1,5.49916,1.86,0.0494566,5.5701,1.90033,0.140525,1,5.88116,1.86,0.0150807,5.92621,1.86535,0.0912901,1,5.29378,1.86,-0.0277468,5.42978,1.98087,0.0852693,1,5.85499,1.86,0.540397,5.87962,1.82199,0.62587,1,6.16,1.85755,0.0375492,6.17388,1.80551,0.109648,1,
