time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,-7.45454,2.50808,0.343727,-7.2931,2.27754,0.720701,-5.459,1.86,0.709166,-5.22837,1.599,1.0916,0,-6.06186,1.86,0.485795,-5.87203,1.6069,0.857259,0,-5.94158,1.86,0.723091,-5.74171,1.59991,1.10248,0,-5.70411,1.86,0.560567,-5.50761,1.60849,0.937111,0,-6.03152,1.86,0.165476,-5.8436,1.61233,0.532413,0,-6.09725,1.86,0.58607,-5.91085,1.60738,0.959488,0,-5.81492,1.86,0.313719,-5.64068,1.61974,0.681613,0,-5.53831,1.86,0.194446,-5.34564,1.61435,0.565959,0,-5.70575,1.86,0.730755,-5.50808,1.60495,1.11422,0,-5.57154,1.86,0.391077,-5.37788,1.61299,0.762118,0,-5.388,1.86,0.528555,-5.17666,1.61015,0.904226,0,-5.88358,1.86,0.481542,-5.69161,1.60733,0.850209,0,-6.12817,1.86,0.250425,-5.957,1.6211,0.620071,0,-6.16,1.4409,0.730641,-5.9505,1.14747,1.11707,0,-5.87908,1.86,0.627756,-5.67619,1.60095,1.00615,0,-6.16,1.79592,0.417727,-5.9435,1.51724,0.790112,0,-5.86703,1.86,0.188764,-5.67763,1.61249,0.55352,0,-5.75861,1.86,0.083998,-5.56979,1.6146,0.448721,0,-6.16,1.62083,0.761584,-5.94623,1.32633,1.15078,0,-6.16,1.62978,0.485748,-5.94473,1.34685,0.857991,0,-6.16,1.77812,0.65208,-5.94663,1.49581,1.03609,0,-6.08868,1.86,0.731575,-5.89932,1.60501,1.10947,0,-5.26635,1.86,0.190416,-5.1167,1.62831,0.559192,0,-5.95946,1.86,0.376651,-5.76825,1.60711,0.742645,0,-6.16,1.58279,0.618665,-5.94697,1.3002,0.997837,0,-5.23242,1.86,0.668591,-5.06312,1.62117,1.02724,0,-6.16,1.68755,0.256361,-5.95919,1.41676,0.622361,0,-5.47682,1.86,0.0662218,-5.24273,1.59638,0.414881,0,-6.16,1.83787,0.122653,-5.95571,1.57231,0.481501,0,-6.16,1.52684,0.142068,-5.94235,1.24281,0.503481,0,-6.16,1.51802,0.388506,-5.97813,1.27229,0.757332,0,-6.16,1.80257,0.528945,-5.94421,1.52625,0.910541,0,
1.10002,-7.45985,2.49924,0.343673,-7.29849,2.2681,0.720698,-5.459,1.86,0.709166,-5.22284,1.59567,1.09259,0,-6.06186,1.86,0.485795,-5.86711,1.6048,0.857331,0,-5.94158,1.86,0.723091,-5.73784,1.59645,1.10557,0,-5.70411,1.86,0.560567,-5.50356,1.60541,0.936956,0,-6.03152,1.86,0.165476,-5.83848,1.61082,0.531245,0,-6.09725,1.86,0.58607,-5.90553,1.60586,0.96063,0,-5.81492,1.86,0.313719,-5.63486,1.61678,0.680983,0,-5.53831,1.86,0.194446,-5.34115,1.6123,0.562096,0,-5.70575,1.86,0.730755,-5.50292,1.60283,1.11461,0,-5.57154,1.86,0.391077,-5.37331,1.61119,0.762087,0,-5.388,1.86,0.528555,-5.17202,1.60814,0.904793,0,-5.88358,1.86,0.481542,-5.68689,1.60532,0.849114,0,-6.12817,1.86,0.250425,-5.95125,1.6196,0.619684,0,-6.16,1.4409,0.730641,-5.94673,1.14433,1.11742,0,-5.87908,1.86,0.627756,-5.67135,1.60003,1.00653,0,-6.16,1.79592,0.417727,-5.93828,1.51364,0.790263,0,-5.86703,1.86,0.188764,-5.67279,1.61022,0.553001,0,-5.75861,1.86,0.083998,-5.56538,1.61245,0.44801,0,-6.16,1.62083,0.761584,-5.94244,1.32383,1.15218,0,-6.16,1.62978,0.485748,-5.94056,1.34413,0.858313,0,-6.16,1.77812,0.65208,-5.94032,1.49406,1.03685,0,-6.08868,1.86,0.731575,-5.89416,1.60316,1.11026,0,-5.26635,1.86,0.190416,-5.10985,1.62447,0.55864,0,-5.95946,1.86,0.376651,-5.76411,1.60471,0.740978,0,-6.16,1.58279,0.618665,-5.94368,1.29669,0.999568,0,-5.23242,1.86,0.668591,-5.0606,1.61569,1.02589,0,-6.16,1.68755,0.256361,-5.95435,1.41501,0.622298,0,-5.47682,1.86,0.0662218,-5.23828,1.59408,0.416506,0,-6.16,1.83787,0.122653,-5.95047,1.57036,0.480903,0,-6.16,1.52684,0.142068,-5.93806,1.24045,0.50185,0,-6.16,1.51802,0.388506,-5.9725,1.26686,0.756942,0,-6.16,1.80257,0.528945,-5.93823,1.52357,0.910807,0,
1.13336,-7.45985,2.49924,0.343673,-7.30341,2.25924,0.720689,-5.459,1.86,0.709166,-5.22173,1.59225,1.0962,0,-6.06186,1.86,0.485795,-5.86623,1.60309,0.860241,0,-5.94158,1.86,0.723091,-5.73572,1.59501,1.10694,0,-5.70411,1.86,0.560567,-5.5018,1.60242,0.94035,0,-6.03152,1.86,0.165476,-5.83774,1.60853,0.533914,0,-6.09725,1.86,0.58607,-5.9053,1.60333,0.962673,0,-5.81492,1.86,0.313719,-5.63296,1.6127,0.683721,0,-5.53831,1.86,0.194446,-5.3401,1.60792,0.567997,0,-5.70575,1.86,0.730755,-5.50194,1.59646,1.11409,0,-5.57154,1.86,0.391077,-5.37311,1.60773,0.764895,0,-5.388,1.86,0.528555,-5.17102,1.60377,0.908617,0,-5.88358,1.86,0.481542,-5.68589,1.60241,0.85248,0,-6.12817,1.86,0.250425,-5.9499,1.61825,0.621175,0,-6.16,1.4409,0.730641,-5.94891,1.14334,1.12108,0,-5.87908,1.86,0.627756,-5.67048,1.59782,1.00945,0,-6.16,1.79592,0.417727,-5.93704,1.51241,0.792698,0,-5.86703,1.86,0.188764,-5.67149,1.60793,0.555607,0,-5.75861,1.86,0.083998,-5.56439,1.609,0.450848,0,-6.16,1.62083,0.761584,-5.93811,1.31791,1.15666,0,-6.16,1.62978,0.485748,-5.93828,1.34116,0.859059,0,-6.16,1.77812,0.65208,-5.9404,1.49061,1.03947,0,-6.08868,1.86,0.731575,-5.89376,1.60212,1.11312,0,-5.26635,1.86,0.190416,-5.10536,1.618,0.562135,0,-5.95946,1.86,0.376651,-5.76307,1.60282,0.743175,0,-6.16,1.58279,0.618665,-5.94269,1.29739,1.00029,0,-5.23242,1.86,0.668591,-5.05621,1.60994,1.02969,0,-6.16,1.68755,0.256361,-5.9521,1.41029,0.62379,0,-5.47682,1.86,0.0662218,-5.23742,1.58983,0.419275,0,-6.16,1.83787,0.122653,-5.94956,1.56844,0.482846,0,-6.16,1.52684,0.142068,-5.93796,1.23971,0.503528,0,-6.16,1.51802,0.388506,-5.97185,1.26419,0.757642,0,-6.16,1.80257,0.528945,-5.93769,1.52082,0.913851,0,
1.16669,-7.47238,2.47705,0.343989,-7.3156,2.23663,0.720655,-5.459,1.86,0.709166,-5.22904,1.60364,1.09392,0,-6.06186,1.86,0.485795,-5.8738,1.60927,0.858599,0,-5.94158,1.86,0.723091,-5.74304,1.60253,1.10505,0,-5.70411,1.86,0.560567,-5.50959,1.61227,0.939507,0,-6.03152,1.86,0.165476,-5.84527,1.61514,0.535285,0,-6.09725,1.86,0.58607,-5.91171,1.61023,0.961716,0,-5.81492,1.86,0.313719,-5.63914,1.62107,0.684176,0,-5.53831,1.86,0.194446,-5.34762,1.61807,0.567958,0,-5.70575,1.86,0.730755,-5.50712,1.60475,1.11187,0,-5.57154,1.86,0.391077,-5.38074,1.61877,0.764126,0,-5.388,1.86,0.528555,-5.17838,1.61541,0.907505,0,-5.88358,1.86,0.481542,-5.69288,1.60977,0.85142,0,-6.12817,1.86,0.250425,-5.95714,1.62364,0.622285,0,-6.16,1.4409,0.730641,-5.95131,1.15136,1.11817,0,-5.87908,1.86,0.627756,-5.67709,1.60661,1.00873,0,-6.16,1.79592,0.417727,-5.94362,1.51983,0.79359,0,-5.86703,1.86,0.188764,-5.67957,1.61542,0.556536,0,-5.75861,1.86,0.083998,-5.57222,1.61827,0.451735,0,-6.16,1.62083,0.761584,-5.94063,1.32771,1.15551,0,-6.16,1.62978,0.485748,-5.94198,1.34781,0.860405,0,-6.16,1.77812,0.65208,-5.94554,1.49735,1.03919,0,-6.08868,1.86,0.731575,-5.90063,1.60942,1.11098,0,-5.26635,1.86,0.190416,-5.11012,1.62957,0.562089,0,-5.95946,1.86,0.376651,-5.77105,1.6106,0.742857,0,-6.16,1.58279,0.618665,-5.94638,1.30601,0.999895,0,-5.23242,1.86,0.668591,-5.05872,1.62124,1.02945,0,-6.16,1.68755,0.256361,-5.9558,1.41692,0.624899,0,-5.47682,1.86,0.0662218,-5.24538,1.60081,0.4199,0,-6.16,1.83787,0.122653,-5.95655,1.57478,0.484998,0,-6.16,1.52684,0.142068,-5.94129,1.24844,0.50537,0,-6.16,1.51802,0.388506,-5.97651,1.2688,0.759196,0,-6.16,1.80257,0.528945,-5.94421,1.52594,0.910341,0,
1.20003,-7.47238,2.47705,0.343989,-7.32214,2.2239,0.720624,-5.459,1.86,0.709166,-5.22929,1.6064,1.09324,0,-6.06186,1.86,0.485795,-5.87165,1.61118,0.859689,0,-5.94158,1.86,0.723091,-5.74112,1.60373,1.10386,0,-5.70411,1.86,0.560567,-5.50969,1.6139,0.938796,0,-6.03152,1.86,0.165476,-5.84393,1.61697,0.534262,0,-6.09725,1.86,0.58607,-5.91056,1.61039,0.960873,0,-5.81492,1.86,0.313719,-5.63797,1.62338,0.683899,0,-5.53831,1.86,0.194446,-5.34746,1.62135,0.567515,0,-5.70575,1.86,0.730755,-5.50685,1.60659,1.11027,0,-5.57154,1.86,0.391077,-5.38206,1.62135,0.763365,0,-5.388,1.86,0.528555,-5.17921,1.61676,0.905475,0,-5.88358,1.86,0.481542,-5.6915,1.61159,0.851961,0,-6.12817,1.86,0.250425,-5.95461,1.62426,0.621624,0,-6.16,1.4409,0.730641,-5.94667,1.15078,1.11794,0,-5.87908,1.86,0.627756,-5.67622,1.60888,1.00745,0,-6.16,1.79592,0.417727,-5.94004,1.52279,0.792134,0,-5.86703,1.86,0.188764,-5.67832,1.61749,0.556207,0,-5.75861,1.86,0.083998,-5.57217,1.62131,0.451729,0,-6.16,1.62083,0.761584,-5.93729,1.32502,1.15393,0,-6.16,1.62978,0.485748,-5.93806,1.34672,0.862446,0,-6.16,1.77812,0.65208,-5.94254,1.49708,1.03778,0,-6.08868,1.86,0.731575,-5.89903,1.61109,1.11004,0,-5.26635,1.86,0.190416,-5.10857,1.63693,0.561723,0,-5.95946,1.86,0.376651,-5.7701,1.6121,0.742401,0,-6.16,1.58279,0.618665,-5.94309,1.30367,0.999428,0,-5.23242,1.86,0.668591,-5.05633,1.6238,1.02955,0,-6.16,1.68755,0.256361,-5.95219,1.41585,0.624358,0,-5.47682,1.86,0.0662218,-5.24615,1.60411,0.420233,0,-6.16,1.83787,0.122653,-5.95446,1.57586,0.484042,0,-6.16,1.52684,0.142068,-5.9369,1.2477,0.505301,0,-6.16,1.51802,0.388506,-5.97137,1.26801,0.758126,0,-6.16,1.80257,0.528945,-5.94128,1.52725,0.912421,0,
1.23336,-7.48468,2.4546,0.3444,-7.32757,2.21376,0.720607,-5.459,1.86,0.709166,-5.22673,1.606,1.09117,0,-6.06186,1.86,0.485795,-5.86813,1.60891,0.857231,0,-5.94158,1.86,0.723091,-5.73693,1.60181,1.10307,0,-5.70411,1.86,0.560567,-5.50631,1.6117,0.937165,0,-6.03152,1.86,0.165476,-5.8406,1.61553,0.532526,0,-6.09725,1.86,0.58607,-5.90474,1.60998,0.960226,0,-5.81492,1.86,0.313719,-5.6341,1.62124,0.681819,0,-5.53831,1.86,0.194446,-5.34605,1.61941,0.567618,0,-5.70575,1.86,0.730755,-5.50323,1.60521,1.10936,0,-5.57154,1.86,0.391077,-5.37993,1.61782,0.764702,0,-5.388,1.86,0.528555,-5.17635,1.61458,0.902047,0,-5.88358,1.86,0.481542,-5.68779,1.61008,0.849233,0,-6.12817,1.86,0.250425,-5.94988,1.62244,0.620754,0,-6.16,1.4409,0.730641,-5.94186,1.14662,1.11784,0,-5.87908,1.86,0.627756,-5.67237,1.60717,1.0062,0,-6.16,1.79592,0.417727,-5.93577,1.52139,0.79124,0,-5.86703,1.86,0.188764,-5.67567,1.61625,0.554047,0,-5.75861,1.86,0.083998,-5.5706,1.62023,0.447005,0,-6.16,1.62083,0.761584,-5.93175,1.32174,1.15499,0,-6.16,1.62978,0.485748,-5.93197,1.3435,0.861942,0,-6.16,1.77812,0.65208,-5.93668,1.4953,1.03781,0,-6.08868,1.86,0.731575,-5.8942,1.61345,1.1119,0,-5.26635,1.86,0.190416,-5.10989,1.636,0.559706,0,-5.95946,1.86,0.376651,-5.76627,1.61059,0.740708,0,-6.16,1.58279,0.618665,-5.93849,1.29853,0.99908,0,-5.23242,1.86,0.668591,-5.05086,1.62245,1.02762,0,-6.16,1.68755,0.256361,-5.94591,1.41355,0.622339,0,-5.47682,1.86,0.0662218,-5.2458,1.60358,0.417204,0,-6.16,1.83787,0.122653,-5.95033,1.57372,0.482308,0,-6.16,1.52684,0.142068,-5.93148,1.24436,0.503186,0,-6.16,1.51802,0.388506,-5.96558,1.26318,0.756922,0,-6.16,1.80257,0.528945,-5.93644,1.52585,0.910209,0,
1.26669,-7.49678,2.43202,0.344793,-7.334,2.2009,0.720569,-5.459,1.86,0.709166,-5.23369,1.60681,1.09182,0,-6.06186,1.86,0.485795,-5.86935,1.61009,0.858297,0,-5.94158,1.86,0.723091,-5.73943,1.60325,1.10412,0,-5.70411,1.86,0.560567,-5.51067,1.61446,0.939242,0,-6.03152,1.86,0.165476,-5.84274,1.61631,0.533923,0,-6.09725,1.86,0.58607,-5.90757,1.61169,0.960778,0,-5.81492,1.86,0.313719,-5.63616,1.62121,0.682451,0,-5.53831,1.86,0.194446,-5.3501,1.62155,0.570038,0,-5.70575,1.86,0.730755,-5.50747,1.60622,1.10921,0,-5.57154,1.86,0.391077,-5.38397,1.61905,0.765128,0,-5.388,1.86,0.528555,-5.18365,1.61974,0.906334,0,-5.88358,1.86,0.481542,-5.6907,1.61097,0.849947,0,-6.12817,1.86,0.250425,-5.95066,1.62391,0.621922,0,-6.16,1.4409,0.730641,-5.94102,1.14622,1.12012,0,-5.87908,1.86,0.627756,-5.67504,1.60942,1.00565,0,-6.16,1.79592,0.417727,-5.93664,1.52159,0.792236,0,-5.86703,1.86,0.188764,-5.67892,1.61687,0.554727,0,-5.75861,1.86,0.083998,-5.57443,1.62139,0.450485,0,-6.16,1.62083,0.761584,-5.93071,1.32274,1.15589,0,-6.16,1.62978,0.485748,-5.93109,1.34407,0.860761,0,-6.16,1.77812,0.65208,-5.93855,1.49402,1.03883,0,-6.08868,1.86,0.731575,-5.89694,1.6187,1.10933,0,-5.26635,1.86,0.190416,-5.11124,1.63823,0.559236,0,-5.95946,1.86,0.376651,-5.76899,1.61223,0.742038,0,-6.16,1.58279,0.618665,-5.93699,1.29989,1.00003,0,-5.23242,1.86,0.668591,-5.05551,1.62246,1.02906,0,-6.16,1.68755,0.256361,-5.946,1.41389,0.62333,0,-5.47682,1.86,0.0662218,-5.25265,1.60555,0.419724,0,-6.16,1.83787,0.122653,-5.95131,1.5745,0.483767,0,-6.16,1.52684,0.142068,-5.93023,1.24408,0.504896,0,-6.16,1.51802,0.388506,-5.96411,1.26215,0.758154,0,-6.16,1.80257,0.528945,-5.9378,1.52686,0.911939,0,
1.30003,-7.49678,2.43202,0.344793,-7.33936,2.1906,0.720546,-5.459,1.86,0.709166,-5.24699,1.60143,1.09602,0,-6.06186,1.86,0.485795,-5.88022,1.60886,0.860803,0,-5.94158,1.86,0.723091,-5.75007,1.60182,1.10627,0,-5.70411,1.86,0.560567,-5.52192,1.61161,0.942147,0,-6.03152,1.86,0.165476,-5.85269,1.61407,0.538928,0,-6.09725,1.86,0.58607,-5.91798,1.60921,0.963132,0,-5.81492,1.86,0.313719,-5.64593,1.61773,0.686653,0,-5.53831,1.86,0.194446,-5.36165,1.61516,0.574223,0,-5.70575,1.86,0.730755,-5.51817,1.60302,1.11414,0,-5.57154,1.86,0.391077,-5.3952,1.61539,0.769143,0,-5.388,1.86,0.528555,-5.20025,1.61492,0.909125,0,-5.88358,1.86,0.481542,-5.70048,1.60935,0.8536,0,-6.12817,1.86,0.250425,-5.96201,1.62392,0.626847,0,-6.16,1.4409,0.730641,-5.94545,1.14294,1.12505,0,-5.87908,1.86,0.627756,-5.6883,1.6096,1.00854,0,-6.16,1.79592,0.417727,-5.94849,1.52282,0.795601,0,-5.86703,1.86,0.188764,-5.68827,1.61446,0.560449,0,-5.75861,1.86,0.083998,-5.58352,1.61683,0.457266,0,-6.16,1.62083,0.761584,-5.94194,1.32314,1.15729,0,-6.16,1.62978,0.485748,-5.94388,1.34507,0.865936,0,-6.16,1.77812,0.65208,-5.94898,1.49663,1.0401,0,-6.08868,1.86,0.731575,-5.91014,1.61873,1.10996,0,-5.26635,1.86,0.190416,-5.12445,1.63658,0.56323,0,-5.95946,1.86,0.376651,-5.77959,1.61005,0.747009,0,-6.16,1.58279,0.618665,-5.94747,1.30161,1.00316,0,-5.23242,1.86,0.668591,-5.06406,1.6155,1.03391,0,-6.16,1.68755,0.256361,-5.95789,1.41444,0.628137,0,-5.47682,1.86,0.0662218,-5.26165,1.60043,0.426676,0,-6.16,1.83787,0.122653,-5.96271,1.5748,0.489147,0,-6.16,1.52684,0.142068,-5.94112,1.24571,0.510417,0,-6.16,1.51802,0.388506,-5.97571,1.2629,0.763683,0,-6.16,1.80257,0.528945,-5.94993,1.52754,0.913993,0,
1.33336,-7.50796,2.40929,0.345178,-7.34571,2.17761,0.720503,-5.459,1.86,0.709166,-5.24679,1.59679,1.10245,0,-6.06186,1.86,0.485795,-5.88092,1.60509,0.86452,0,-5.94158,1.86,0.723091,-5.75117,1.5987,1.11174,0,-5.70411,1.86,0.560567,-5.52042,1.60703,0.946569,0,-6.03152,1.86,0.165476,-5.85266,1.61054,0.542848,0,-6.09725,1.86,0.58607,-5.91909,1.6056,0.967055,0,-5.81492,1.86,0.313719,-5.64623,1.61037,0.692457,0,-5.53831,1.86,0.194446,-5.35869,1.60823,0.582629,0,-5.70575,1.86,0.730755,-5.51908,1.59918,1.11968,0,-5.57154,1.86,0.391077,-5.39426,1.60947,0.777159,0,-5.388,1.86,0.528555,-5.1964,1.60421,0.911621,0,-5.88358,1.86,0.481542,-5.70163,1.60308,0.85987,0,-6.12817,1.86,0.250425,-5.96236,1.62065,0.631037,1,-6.16,1.4409,0.730641,-5.94906,1.14035,1.12997,0,-5.87908,1.86,0.627756,-5.68801,1.60567,1.01258,0,-6.16,1.79592,0.417727,-5.95289,1.52064,0.800419,0,-5.86703,1.86,0.188764,-5.68817,1.60957,0.564055,0,-5.75861,1.86,0.083998,-5.58274,1.61158,0.460796,0,-6.16,1.62083,0.761584,-5.94713,1.32245,1.16165,0,-6.16,1.62978,0.485748,-5.94908,1.34423,0.869781,0,-6.16,1.77812,0.65208,-5.95386,1.49528,1.0448,0,-6.08868,1.86,0.731575,-5.90896,1.61326,1.11264,0,-5.26635,1.86,0.190416,-5.1173,1.63008,0.567352,0,-5.95946,1.86,0.376651,-5.77971,1.60626,0.751333,0,-6.16,1.58279,0.618665,-5.95353,1.29896,1.00825,0,-5.23242,1.86,0.668591,-5.06215,1.60937,1.0402,0,-6.16,1.68755,0.256361,-5.96206,1.41263,0.632808,0,-5.47682,1.86,0.0662218,-5.25973,1.59298,0.432815,0,-6.16,1.83787,0.122653,-5.9641,1.57123,0.493119,0,-6.16,1.52684,0.142068,-5.94597,1.24432,0.51474,0,-6.16,1.51802,0.388506,-5.9818,1.26002,0.769218,0,-6.16,1.80257,0.528945,-5.95371,1.52628,0.918571,0,
1.3667,-7.50796,2.40929,0.345178,-7.35029,2.16724,0.72045,-5.459,1.86,0.709166,-5.23598,1.59773,1.10638,0,-6.06186,1.86,0.485795,-5.8683,1.60361,0.866082,0,-5.94158,1.86,0.723091,-5.73974,1.59696,1.11472,1,-5.70411,1.86,0.560567,-5.50797,1.60707,0.949924,0,-6.03152,1.86,0.165476,-5.83986,1.60964,0.542094,0,-6.09725,1.86,0.58607,-5.90659,1.60602,0.971212,1,-5.81492,1.86,0.313719,-5.63466,1.60978,0.693575,1,-5.53831,1.86,0.194446,-5.34889,1.61007,0.583566,0,-5.70575,1.86,0.730755,-5.50784,1.59756,1.12392,0,-5.57154,1.86,0.391077,-5.38406,1.60968,0.780283,0,-5.388,1.86,0.528555,-5.18519,1.6044,0.915109,0,-5.88358,1.86,0.481542,-5.68916,1.60293,0.859182,1,-6.12817,1.86,0.250425,-5.9493,1.61936,0.631926,1,-6.16,1.4409,0.730641,-5.93661,1.13452,1.13204,0,-5.87908,1.86,0.627756,-5.67571,1.60407,1.01642,1,-6.16,1.79592,0.417727,-5.94151,1.52056,0.80262,0,-5.86703,1.86,0.188764,-5.67494,1.60842,0.565322,0,-5.75861,1.86,0.083998,-5.56922,1.61155,0.461866,0,-6.16,1.62083,0.761584,-5.93631,1.31949,1.16591,0,-6.16,1.62978,0.485748,-5.93678,1.34198,0.870262,0,-6.16,1.77812,0.65208,-5.94211,1.49623,1.05019,0,-6.08868,1.86,0.731575,-5.89663,1.61345,1.11969,0,-5.26635,1.86,0.190416,-5.10385,1.63151,0.568198,0,-5.95946,1.86,0.376651,-5.76681,1.6055,0.753351,0,-6.16,1.58279,0.618665,-5.94211,1.29571,1.01059,0,-5.23242,1.86,0.668591,-5.05071,1.60965,1.04487,0,-6.16,1.68755,0.256361,-5.94881,1.40982,0.632263,0,-5.47682,1.86,0.0662218,-5.24724,1.59497,0.433759,0,-6.16,1.83787,0.122653,-5.95106,1.56913,0.492764,0,-6.16,1.52684,0.142068,-5.93334,1.23965,0.513211,0,-6.16,1.51802,0.388506,-5.96998,1.25397,0.770199,0,-6.16,1.80257,0.528945,-5.94284,1.52495,0.920729,0,
1.40003,-7.51839,2.38714,0.345478,-7.36047,2.1444,0.720338,-5.459,1.86,0.709166,-5.2449,1.61055,1.10368,0,-6.06186,1.86,0.485795,-5.87668,1.61057,0.868652,1,-5.94158,1.86,0.723091,-5.74707,1.60452,1.11438,1,-5.70411,1.86,0.560567,-5.5179,1.61662,0.951404,1,-6.03152,1.86,0.165476,-5.8486,1.61519,0.54362,1,-6.09725,1.86,0.58607,-5.916,1.61119,0.970404,1,-5.81492,1.86,0.313719,-5.64318,1.61746,0.69444,1,-5.53831,1.86,0.194446,-5.35723,1.61902,0.585736,0,-5.70575,1.86,0.730755,-5.5149,1.60808,1.12007,0,-5.57154,1.86,0.391077,-5.39303,1.61849,0.781569,0,-5.388,1.86,0.528555,-5.19479,1.61907,0.918038,0,-5.88358,1.86,0.481542,-5.69724,1.61042,0.859517,1,-6.12817,1.86,0.250425,-5.95779,1.62434,0.63464,1,-6.16,1.4409,0.730641,-5.93687,1.14246,1.13512,0,-5.87908,1.86,0.627756,-5.68437,1.61145,1.01554,1,-6.16,1.79592,0.417727,-5.94987,1.52349,0.802142,0,-5.86703,1.86,0.188764,-5.68458,1.61495,0.567492,1,-5.75861,1.86,0.083998,-5.5794,1.61912,0.464775,0,-6.16,1.62083,0.761584,-5.94125,1.3257,1.16505,0,-6.16,1.62978,0.485748,-5.94237,1.34848,0.871636,0,-6.16,1.77812,0.65208,-5.95068,1.50283,1.04949,0,-6.08868,1.86,0.731575,-5.90634,1.61933,1.11873,1,-5.26635,1.86,0.190416,-5.11476,1.64349,0.568336,0,-5.95946,1.86,0.376651,-5.77602,1.61191,0.755597,0,-6.16,1.58279,0.618665,-5.94829,1.30099,1.01396,0,-5.23242,1.86,0.668591,-5.06488,1.62271,1.04383,0,-6.16,1.68755,0.256361,-5.95354,1.41548,0.635043,0,-5.47682,1.86,0.0662218,-5.257,1.60591,0.436079,0,-6.16,1.83787,0.122653,-5.95865,1.5739,0.494771,0,-6.16,1.52684,0.142068,-5.93567,1.24509,0.516365,0,-6.16,1.51802,0.388506,-5.97132,1.26077,0.773265,1,-6.16,1.80257,0.528945,-5.94964,1.53106,0.922547,0,
