time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-6.25038,-3.42743,0.301297,-5.65213,-3.76111,0.31763,-5.51708,-1.86,0.60845,-4.8743,-2.10017,0.663535,0,-5.87335,-1.86,0.809716,-5.27062,-2.12215,0.873356,0,-5.72761,-1.86,0.178428,-5.09128,-2.08614,0.203034,0,-5.73872,-1.86,0.481996,-5.13109,-2.1326,0.525799,0,-6.06629,-1.86,0.416204,-5.47626,-2.21127,0.449292,0,-6.11308,-1.86,0.697469,-5.52426,-2.15364,0.740179,0,-5.589,-1.86,0.866461,-4.95153,-2.10085,0.92893,0,-6.16,-1.49082,0.635917,-5.59772,-1.81211,0.661113,0,-5.93154,-1.86,0.38345,-5.31837,-2.09218,0.421407,0,-6.16,-1.61001,0.798613,-5.58129,-1.89009,0.843725,0,-5.99761,-1.86,0.679327,-5.39288,-2.10606,0.732119,0,-5.58796,-1.86,0.728754,-4.95338,-2.10402,0.789268,0,-6.16,-1.68347,0.226524,-5.58542,-2.08814,0.261578,0,-5.76268,-1.86,0.738908,-5.1747,-2.18191,0.777738,0,-5.56573,-1.86,0.243634,-4.91878,-2.09037,0.27413,0,-5.83152,-1.86,0.600951,-5.22018,-2.11684,0.64977,0,-6.12854,-1.86,0.310163,-5.53769,-2.14393,0.342089,0,-5.66865,-1.86,0.344825,-5.03868,-2.10771,0.37814,0,-6.03234,-1.86,0.812274,-5.43966,-2.13818,0.863327,0,-5.58261,-1.86,0.112961,-4.92807,-2.07363,0.134025,0,-6.16,-1.73227,0.486697,-5.58919,-2.14369,0.515007,0,-6.06086,-1.86,0.534042,-5.46512,-2.11802,0.577845,0,-5.89719,-1.86,0.139827,-5.28125,-2.10726,0.162301,0,-5.88947,-1.86,0.26279,-5.27259,-2.09069,0.293463,0,-6.03698,-1.86,0.163238,-5.428,-2.08331,0.184711,0,-6.16,-1.43564,0.363719,-5.59483,-1.73611,0.386317,0,-5.67936,-1.86,0.603838,-5.05855,-2.12383,0.651438,0,-6.15072,-1.86,0.80299,-5.57564,-2.16664,0.839422,0,
1.16669,-6.24088,-3.42913,0.300878,-5.63765,-3.76299,0.317243,-5.51708,-1.86,0.60845,-4.88217,-2.11804,0.661782,0,-5.87335,-1.86,0.809716,-5.27343,-2.13038,0.873985,0,-5.72761,-1.86,0.178428,-5.0966,-2.10233,0.205923,0,-5.73872,-1.86,0.481996,-5.13623,-2.14293,0.527029,0,-6.06629,-1.86,0.416204,-5.47752,-2.21576,0.452051,0,-6.11308,-1.86,0.697469,-5.52496,-2.15699,0.741446,0,-5.589,-1.86,0.866461,-4.95855,-2.11336,0.927472,0,-6.16,-1.49082,0.635917,-5.59856,-1.82185,0.661487,0,-5.93154,-1.86,0.38345,-5.3211,-2.09934,0.423564,0,-6.16,-1.61001,0.798613,-5.58277,-1.89684,0.844486,0,-5.99761,-1.86,0.679327,-5.39527,-2.11636,0.731073,0,-5.58796,-1.86,0.728754,-4.96098,-2.1194,0.786144,0,-6.16,-1.68347,0.226524,-5.58557,-2.08989,0.264561,0,-5.76268,-1.86,0.738908,-5.16709,-2.1613,0.785318,0,-5.56573,-1.86,0.243634,-4.92553,-2.10463,0.278222,0,-5.83152,-1.86,0.600951,-5.22435,-2.13041,0.648977,0,-6.12854,-1.86,0.310163,-5.53815,-2.14492,0.343451,0,-5.66865,-1.86,0.344825,-5.04312,-2.12011,0.380935,0,-6.03234,-1.86,0.812274,-5.44017,-2.14412,0.863305,0,-5.58261,-1.86,0.112961,-4.93477,-2.08723,0.137965,0,-6.16,-1.73227,0.486697,-5.58917,-2.14624,0.51933,0,-6.06086,-1.86,0.534042,-5.46731,-2.12646,0.578455,0,-5.89719,-1.86,0.139827,-5.28446,-2.11825,0.16681,0,-5.88947,-1.86,0.26279,-5.27216,-2.09937,0.29362,0,-6.03698,-1.86,0.163238,-5.42896,-2.08852,0.18607,0,-6.16,-1.43564,0.363719,-5.59738,-1.74551,0.387453,0,-5.67936,-1.86,0.603838,-5.06428,-2.13486,0.651042,0,-6.15072,-1.86,0.80299,-5.57699,-2.17355,0.839447,0,
1.20003,-6.21595,-3.43349,0.300677,-5.64208,-3.76243,0.317361,-5.51708,-1.86,0.60845,-4.87946,-2.12076,0.661566,0,-5.87335,-1.86,0.809716,-5.27193,-2.13476,0.870889,0,-5.72761,-1.86,0.178428,-5.09513,-2.10425,0.20489,0,-5.73872,-1.86,0.481996,-5.13396,-2.14519,0.526481,0,-6.06629,-1.86,0.416204,-5.47518,-2.209,0.451215,0,-6.11308,-1.86,0.697469,-5.52078,-2.15383,0.738664,0,-5.589,-1.86,0.866461,-4.95587,-2.11839,0.926973,0,-6.16,-1.49082,0.635917,-5.5929,-1.82828,0.659255,0,-5.93154,-1.86,0.38345,-5.31988,-2.10227,0.422802,0,-6.16,-1.61001,0.798613,-5.57831,-1.89805,0.842914,0,-5.99761,-1.86,0.679327,-5.39353,-2.11885,0.730023,0,-5.58796,-1.86,0.728754,-4.95819,-2.12224,0.785545,0,-6.16,-1.68347,0.226524,-5.58421,-2.08295,0.265019,0,-5.76268,-1.86,0.738908,-5.15934,-2.15482,0.786865,0,-5.56573,-1.86,0.243634,-4.91909,-2.10014,0.276747,0,-5.83152,-1.86,0.600951,-5.2216,-2.13299,0.648279,0,-6.12854,-1.86,0.310163,-5.53677,-2.14185,0.343213,0,-5.66865,-1.86,0.344825,-5.04021,-2.12142,0.378429,0,-6.03234,-1.86,0.812274,-5.43917,-2.14476,0.862066,0,-5.58261,-1.86,0.112961,-4.92874,-2.08278,0.135681,0,-6.16,-1.73227,0.486697,-5.58551,-2.13926,0.517721,0,-6.06086,-1.86,0.534042,-5.46527,-2.12606,0.578796,0,-5.89719,-1.86,0.139827,-5.2827,-2.11994,0.164863,0,-5.88947,-1.86,0.26279,-5.26999,-2.09252,0.294248,0,-6.03698,-1.86,0.163238,-5.42856,-2.0809,0.186178,0,-6.16,-1.43564,0.363719,-5.59308,-1.75459,0.383595,0,-5.67936,-1.86,0.603838,-5.05991,-2.13554,0.653559,0,-6.15072,-1.86,0.80299,-5.57474,-2.16615,0.840226,0,
1.23336,-6.21595,-3.43349,0.300677,-5.61603,-3.76569,0.316668,-5.51708,-1.86,0.60845,-4.88064,-2.11577,0.662806,0,-5.87335,-1.86,0.809716,-5.27375,-2.1346,0.87215,0,-5.72761,-1.86,0.178428,-5.09715,-2.10073,0.206518,0,-5.73872,-1.86,0.481996,-5.13165,-2.1396,0.526825,0,-6.06629,-1.86,0.416204,-5.47433,-2.20213,0.452165,0,-6.11308,-1.86,0.697469,-5.52382,-2.15025,0.743307,0,-5.589,-1.86,0.866461,-4.95726,-2.11341,0.928936,0,-6.16,-1.49082,0.635917,-5.59528,-1.82835,0.658052,0,-5.93154,-1.86,0.38345,-5.32066,-2.10138,0.422769,0,-6.16,-1.61001,0.798613,-5.58273,-1.89676,0.844006,0,-5.99761,-1.86,0.679327,-5.3949,-2.1169,0.731495,0,-5.58796,-1.86,0.728754,-4.95947,-2.11714,0.787409,0,-6.16,-1.68347,0.226524,-5.58552,-2.07635,0.266582,0,-5.76268,-1.86,0.738908,-5.15784,-2.14386,0.790189,0,-5.56573,-1.86,0.243634,-4.91934,-2.09289,0.276156,0,-5.83152,-1.86,0.600951,-5.22213,-2.12926,0.64906,0,-6.12854,-1.86,0.310163,-5.53709,-2.13765,0.344239,0,-5.66865,-1.86,0.344825,-5.04145,-2.11557,0.3805,0,-6.03234,-1.86,0.812274,-5.4406,-2.1436,0.864595,0,-5.58261,-1.86,0.112961,-4.92802,-2.07607,0.134894,0,-6.16,-1.73227,0.486697,-5.58584,-2.13212,0.521076,0,-6.06086,-1.86,0.534042,-5.46665,-2.12348,0.579483,0,-5.89719,-1.86,0.139827,-5.28405,-2.1167,0.16533,0,-5.88947,-1.86,0.26279,-5.27025,-2.08548,0.29411,0,-6.03698,-1.86,0.163238,-5.42849,-2.07423,0.186464,0,-6.16,-1.43564,0.363719,-5.59921,-1.75739,0.385074,0,-5.67936,-1.86,0.603838,-5.05931,-2.12944,0.653945,0,-6.15072,-1.86,0.80299,-5.57678,-2.16548,0.841359,0,
1.26669,-6.19195,-3.4372,0.300462,-5.60149,-3.76726,0.316289,-5.51708,-1.86,0.60845,-4.8829,-2.12553,0.658486,0,-5.87335,-1.86,0.809716,-5.27583,-2.15315,0.863971,0,-5.72761,-1.86,0.178428,-5.09936,-2.11698,0.204974,0,-5.73872,-1.86,0.481996,-5.13495,-2.15223,0.524644,0,-6.06629,-1.86,0.416204,-5.47404,-2.22051,0.449737,1,-6.11308,-1.86,0.697469,-5.52338,-2.17151,0.736489,1,-5.589,-1.86,0.866461,-4.96007,-2.12394,0.923829,0,-6.16,-1.49082,0.635917,-5.59604,-1.85661,0.653761,0,-5.93154,-1.86,0.38345,-5.32431,-2.12294,0.421444,0,-6.16,-1.61001,0.798613,-5.58298,-1.92325,0.837878,0,-5.99761,-1.86,0.679327,-5.3967,-2.13714,0.725198,0,-5.58796,-1.86,0.728754,-4.9623,-2.12772,0.783168,0,-6.16,-1.68347,0.226524,-5.58569,-2.09649,0.268356,1,-5.76268,-1.86,0.738908,-5.16021,-2.15176,0.783009,0,-5.56573,-1.86,0.243634,-4.92129,-2.10369,0.27644,0,-5.83152,-1.86,0.600951,-5.22548,-2.14571,0.645184,0,-6.12854,-1.86,0.310163,-5.53691,-2.15923,0.342908,1,-5.66865,-1.86,0.344825,-5.04366,-2.12882,0.382078,0,-6.03234,-1.86,0.812274,-5.4393,-2.16301,0.854448,0,-5.58261,-1.86,0.112961,-4.93154,-2.08623,0.135166,0,-6.16,-1.73227,0.486697,-5.58434,-2.15288,0.519049,1,-6.06086,-1.86,0.534042,-5.46656,-2.14582,0.574268,1,-5.89719,-1.86,0.139827,-5.28649,-2.13535,0.16714,0,-5.88947,-1.86,0.26279,-5.27351,-2.1019,0.293104,0,-6.03698,-1.86,0.163238,-5.42965,-2.10405,0.186213,0,-6.16,-1.43564,0.363719,-5.6006,-1.78944,0.385415,0,-5.67936,-1.86,0.603838,-5.06274,-2.14129,0.652098,0,-6.15072,-1.86,0.80299,-5.57439,-2.18795,0.83237,1,
1.30003,-6.18378,-3.43825,0.30011,-5.5909,-3.76835,0.316015,-5.51708,-1.86,0.60845,-4.88245,-2.12514,0.658373,0,-5.87335,-1.86,0.809716,-5.2765,-2.15378,0.862917,1,-5.72761,-1.86,0.178428,-5.0998,-2.11793,0.20455,0,-5.73872,-1.86,0.481996,-5.13376,-2.14973,0.523663,0,-6.06629,-1.86,0.416204,-5.47365,-2.21869,0.449625,1,-6.11308,-1.86,0.697469,-5.52556,-2.16795,0.736972,1,-5.589,-1.86,0.866461,-4.9589,-2.1224,0.920581,0,-6.16,-1.49082,0.635917,-5.59701,-1.85645,0.653738,0,-5.93154,-1.86,0.38345,-5.32441,-2.12452,0.420373,0,-6.16,-1.61001,0.798613,-5.58483,-1.92206,0.836332,1,-5.99761,-1.86,0.679327,-5.3968,-2.13624,0.724607,1,-5.58796,-1.86,0.728754,-4.96283,-2.12742,0.785226,0,-6.16,-1.68347,0.226524,-5.58528,-2.09339,0.268861,1,-5.76268,-1.86,0.738908,-5.16209,-2.15111,0.782153,1,-5.56573,-1.86,0.243634,-4.92146,-2.10487,0.276407,0,-5.83152,-1.86,0.600951,-5.22442,-2.14505,0.643551,1,-6.12854,-1.86,0.310163,-5.53647,-2.15627,0.342257,1,-5.66865,-1.86,0.344825,-5.04391,-2.12786,0.379186,1,-6.03234,-1.86,0.812274,-5.44005,-2.1609,0.852218,1,-5.58261,-1.86,0.112961,-4.93195,-2.08748,0.135269,0,-6.16,-1.73227,0.486697,-5.5835,-2.15,0.519385,1,-6.06086,-1.86,0.534042,-5.46825,-2.1454,0.575916,1,-5.89719,-1.86,0.139827,-5.28651,-2.13514,0.165969,1,-5.88947,-1.86,0.26279,-5.27231,-2.10163,0.293077,0,-6.03698,-1.86,0.163238,-5.4307,-2.10893,0.186977,0,-6.16,-1.43564,0.363719,-5.6008,-1.79081,0.384665,0,-5.67936,-1.86,0.603838,-5.06271,-2.13999,0.653075,1,-6.15072,-1.86,0.80299,-5.57529,-2.18653,0.833331,1,
1.33336,-6.18378,-3.43825,0.30011,-5.5814,-3.76918,0.315772,-5.51708,-1.86,0.60845,-4.87922,-2.1196,0.658626,1,-5.87335,-1.86,0.809716,-5.27433,-2.15153,0.86249,1,-5.72761,-1.86,0.178428,-5.09804,-2.11408,0.203481,1,-5.73872,-1.86,0.481996,-5.12934,-2.14361,0.523106,0,-6.06629,-1.86,0.416204,-5.47196,-2.2164,0.447764,1,-6.11308,-1.86,0.697469,-5.52275,-2.16659,0.736228,1,-5.589,-1.86,0.866461,-4.95455,-2.11696,0.920292,1,-6.16,-1.49082,0.635917,-5.59883,-1.85907,0.65244,1,-5.93154,-1.86,0.38345,-5.32322,-2.1231,0.419128,1,-6.16,-1.61001,0.798613,-5.58361,-1.92422,0.835588,1,-5.99761,-1.86,0.679327,-5.39479,-2.13401,0.723934,1,-5.58796,-1.86,0.728754,-4.95783,-2.12233,0.78412,1,-6.16,-1.68347,0.226524,-5.58409,-2.09191,0.269405,1,-5.76268,-1.86,0.738908,-5.15645,-2.14252,0.783661,1,-5.56573,-1.86,0.243634,-4.92255,-2.10851,0.272936,1,-5.83152,-1.86,0.600951,-5.22315,-2.14105,0.64392,1,-6.12854,-1.86,0.310163,-5.53594,-2.15448,0.341656,1,-5.66865,-1.86,0.344825,-5.04038,-2.12274,0.377509,1,-6.03234,-1.86,0.812274,-5.43797,-2.16056,0.854557,1,-5.58261,-1.86,0.112961,-4.93005,-2.08978,0.131668,0,-6.16,-1.73227,0.486697,-5.58191,-2.14933,0.520572,1,-6.06086,-1.86,0.534042,-5.46738,-2.14474,0.573937,1,-5.89719,-1.86,0.139827,-5.2855,-2.13197,0.164169,1,-5.88947,-1.86,0.26279,-5.27276,-2.09756,0.292589,0,-6.03698,-1.86,0.163238,-5.43227,-2.11192,0.187536,1,-6.16,-1.43564,0.363719,-5.59984,-1.79518,0.385191,1,-5.67936,-1.86,0.603838,-5.05783,-2.13403,0.650665,1,-6.15072,-1.86,0.80299,-5.57386,-2.18681,0.831996,1,
1.3667,-6.15906,-3.44157,0.29993,-5.55546,-3.77136,0.315114,-5.51708,-1.86,0.60845,-4.88154,-2.11705,0.661786,1,-5.87335,-1.86,0.809716,-5.27651,-2.15279,0.8653,1,-5.72761,-1.86,0.178428,-5.09943,-2.11289,0.206271,1,-5.73872,-1.86,0.481996,-5.13273,-2.14234,0.525792,1,-6.06629,-1.86,0.416204,-5.472,-2.21655,0.449462,1,-6.11308,-1.86,0.697469,-5.52489,-2.16607,0.738302,1,-5.589,-1.86,0.866461,-4.95753,-2.11462,0.923558,1,-6.16,-1.49082,0.635917,-5.60316,-1.86245,0.654714,1,-5.93154,-1.86,0.38345,-5.32584,-2.12435,0.421982,1,-6.16,-1.61001,0.798613,-5.58782,-1.92599,0.837445,1,-5.99761,-1.86,0.679327,-5.3967,-2.13477,0.725997,1,-5.58796,-1.86,0.728754,-4.96135,-2.11955,0.786554,1,-6.16,-1.68347,0.226524,-5.58613,-2.09172,0.274161,1,-5.76268,-1.86,0.738908,-5.15859,-2.14189,0.785797,1,-5.56573,-1.86,0.243634,-4.92449,-2.10641,0.277537,1,-5.83152,-1.86,0.600951,-5.22507,-2.14064,0.646993,1,-6.12854,-1.86,0.310163,-5.53635,-2.15461,0.34294,1,-5.66865,-1.86,0.344825,-5.04267,-2.12012,0.378515,1,-6.03234,-1.86,0.812274,-5.44159,-2.16203,0.856866,1,-5.58261,-1.86,0.112961,-4.93499,-2.08589,0.138173,1,-6.16,-1.73227,0.486697,-5.58306,-2.1497,0.521245,1,-6.06086,-1.86,0.534042,-5.46754,-2.14578,0.574892,1,-5.89719,-1.86,0.139827,-5.28516,-2.1315,0.167087,1,-5.88947,-1.86,0.26279,-5.27547,-2.09669,0.295748,1,-6.03698,-1.86,0.163238,-5.43398,-2.11629,0.189666,1,-6.16,-1.43564,0.363719,-5.60503,-1.79923,0.387558,1,-5.67936,-1.86,0.603838,-5.06038,-2.1317,0.655001,1,-6.15072,-1.86,0.80299,-5.57295,-2.18876,0.835901,1,
1.40003,-6.13433,-3.44453,0.299702,-5.541,-3.77233,0.314754,-5.51708,-1.86,0.60845,-4.88362,-2.12304,0.658692,1,-5.87335,-1.86,0.809716,-5.27738,-2.16167,0.860589,1,-5.72761,-1.86,0.178428,-5.10223,-2.12117,0.205451,1,-5.73872,-1.86,0.481996,-5.13402,-2.14926,0.52338,1,-6.06629,-1.86,0.416204,-5.47149,-2.22589,0.449345,1,-6.11308,-1.86,0.697469,-5.52417,-2.1763,0.734813,1,-5.589,-1.86,0.866461,-4.9589,-2.12058,0.919473,1,-6.16,-1.49082,0.635917,-5.60431,-1.8748,0.65056,1,-5.93154,-1.86,0.38345,-5.32605,-2.13525,0.419213,1,-6.16,-1.61001,0.798613,-5.58876,-1.93903,0.83508,1,-5.99761,-1.86,0.679327,-5.3973,-2.14478,0.722349,1,-5.58796,-1.86,0.728754,-4.96356,-2.12571,0.782315,1,-6.16,-1.68347,0.226524,-5.58917,-2.10269,0.272449,1,-5.76268,-1.86,0.738908,-5.15952,-2.14562,0.782304,1,-5.56573,-1.86,0.243634,-4.92863,-2.11783,0.274848,1,-5.83152,-1.86,0.600951,-5.22555,-2.1489,0.64278,1,-6.12854,-1.86,0.310163,-5.53595,-2.16472,0.342682,1,-5.66865,-1.86,0.344825,-5.04409,-2.12768,0.378308,1,-6.03234,-1.86,0.812274,-5.43986,-2.17238,0.851504,1,-5.58261,-1.86,0.112961,-4.93814,-2.09278,0.137043,1,-6.16,-1.73227,0.486697,-5.58223,-2.15983,0.520535,1,-6.06086,-1.86,0.534042,-5.46772,-2.15609,0.571434,1,-5.89719,-1.86,0.139827,-5.28788,-2.14075,0.166335,1,-5.88947,-1.86,0.26279,-5.27518,-2.10581,0.293167,1,-6.03698,-1.86,0.163238,-5.43271,-2.12964,0.187979,1,-6.16,-1.43564,0.363719,-5.60325,-1.81487,0.382768,1,-5.67936,-1.86,0.603838,-5.06216,-2.13788,0.649772,1,-6.15072,-1.86,0.80299,-5.57222,-2.19864,0.832105,1,
1.43336,-6.13433,-3.44453,0.299702,-5.52997,-3.77317,0.314476,-5.51708,-1.86,0.60845,-4.87697,-2.11633,0.661981,1,-5.87335,-1.86,0.809716,-5.27299,-2.14967,0.865793,1,-5.72761,-1.86,0.178428,-5.09699,-2.10915,0.206457,1,-5.73872,-1.86,0.481996,-5.12688,-2.13962,0.526126,1,-6.06629,-1.86,0.416204,-5.46756,-2.21277,0.451257,1,-6.11308,-1.86,0.697469,-5.52036,-2.16024,0.739272,1,-5.589,-1.86,0.866461,-4.95339,-2.11385,0.925225,1,-6.16,-1.49082,0.635917,-5.60431,-1.8748,0.65056,1,-5.93154,-1.86,0.38345,-5.32162,-2.12217,0.421721,1,-6.16,-1.61001,0.798613,-5.59156,-1.92598,0.843734,1,-5.99761,-1.86,0.679327,-5.39374,-2.13102,0.726859,1,-5.58796,-1.86,0.728754,-4.9583,-2.11823,0.787312,1,-6.16,-1.68347,0.226524,-5.58648,-2.08811,0.273199,1,-5.76268,-1.86,0.738908,-5.15418,-2.136,0.787001,1,-5.56573,-1.86,0.243634,-4.92217,-2.1098,0.276991,1,-5.83152,-1.86,0.600951,-5.22052,-2.13574,0.647039,1,-6.12854,-1.86,0.310163,-5.53292,-2.14797,0.343064,1,-5.66865,-1.86,0.344825,-5.03766,-2.1187,0.382267,1,-6.03234,-1.86,0.812274,-5.4374,-2.15829,0.857565,1,-5.58261,-1.86,0.112961,-4.93185,-2.08463,0.137749,1,-6.16,-1.73227,0.486697,-5.58065,-2.14561,0.523089,1,-6.06086,-1.86,0.534042,-5.46505,-2.14214,0.576119,1,-5.89719,-1.86,0.139827,-5.28177,-2.12694,0.167335,1,-5.88947,-1.86,0.26279,-5.27035,-2.09654,0.294152,1,-6.03698,-1.86,0.163238,-5.43003,-2.11626,0.188254,1,-6.16,-1.43564,0.363719,-5.60083,-1.79943,0.383237,1,-5.67936,-1.86,0.603838,-5.05715,-2.12892,0.654266,1,-6.15072,-1.86,0.80299,-5.56956,-2.18435,0.839163,1,
1.4667,-6.12469,-3.44542,0.299288,-5.5199,-3.77369,0.31423,-5.51708,-1.86,0.60845,-4.87267,-2.11084,0.661417,1,-5.87335,-1.86,0.809716,-5.2722,-2.15399,0.86261,1,-5.72761,-1.86,0.178428,-5.09395,-2.10979,0.204722,1,-5.73872,-1.86,0.481996,-5.12586,-2.14043,0.524494,1,-6.06629,-1.86,0.416204,-5.46594,-2.22226,0.447505,1,-6.11308,-1.86,0.697469,-5.5192,-2.17079,0.734651,1,-5.589,-1.86,0.866461,-4.95085,-2.11012,0.923943,1,-6.16,-1.49082,0.635917,-5.60431,-1.8748,0.65056,1,-5.93154,-1.86,0.38345,-5.32101,-2.12859,0.419061,1,-6.16,-1.61001,0.798613,-5.59073,-1.94137,0.837202,1,-5.99761,-1.86,0.679327,-5.39289,-2.13869,0.722594,1,-5.58796,-1.86,0.728754,-4.95633,-2.11482,0.787396,1,-6.16,-1.68347,0.226524,-5.58448,-2.09977,0.27227,1,-5.76268,-1.86,0.738908,-5.15345,-2.13743,0.784982,1,-5.56573,-1.86,0.243634,-4.91772,-2.10572,0.274559,1,-5.83152,-1.86,0.600951,-5.21811,-2.13907,0.643373,1,-6.12854,-1.86,0.310163,-5.5311,-2.15967,0.341104,1,-5.66865,-1.86,0.344825,-5.03536,-2.11724,0.379454,1,-6.03234,-1.86,0.812274,-5.43562,-2.16269,0.85212,1,-5.58261,-1.86,0.112961,-4.92597,-2.08177,0.133382,1,-6.16,-1.73227,0.486697,-5.57889,-2.15811,0.516417,1,-6.06086,-1.86,0.534042,-5.46336,-2.14936,0.572279,1,-5.89719,-1.86,0.139827,-5.28065,-2.13221,0.165746,1,-5.88947,-1.86,0.26279,-5.26965,-2.10192,0.292798,1,-6.03698,-1.86,0.163238,-5.42914,-2.12365,0.187335,1,-6.16,-1.43564,0.363719,-5.59902,-1.81447,0.379887,1,-5.67936,-1.86,0.603838,-5.05521,-2.12794,0.652717,1,-6.15072,-1.86,0.80299,-5.56751,-2.19223,0.834749,1,
1.50003,-6.09986,-3.44758,0.299066,-5.49415,-3.77467,0.313611,-5.51708,-1.86,0.60845,-4.87333,-2.10304,0.660657,1,-5.87335,-1.86,0.809716,-5.27319,-2.14904,0.860774,1,-5.72761,-1.86,0.178428,-5.09483,-2.10411,0.203369,1,-5.73872,-1.86,0.481996,-5.12956,-2.13434,0.525031,1,-6.06629,-1.86,0.416204,-5.46722,-2.21964,0.44869,1,-6.11308,-1.86,0.697469,-5.52074,-2.16837,0.734614,1,-5.589,-1.86,0.866461,-4.95319,-2.10281,0.924133,1,-6.16,-1.49082,0.635917,-5.60431,-1.8748,0.65056,1,-5.93154,-1.86,0.38345,-5.32293,-2.12451,0.418488,1,-6.16,-1.61001,0.798613,-5.59587,-1.93717,0.837488,1,-5.99761,-1.86,0.679327,-5.39588,-2.13505,0.722272,1,-5.58796,-1.86,0.728754,-4.95649,-2.10856,0.788712,1,-6.16,-1.68347,0.226524,-5.58622,-2.0973,0.271581,1,-5.76268,-1.86,0.738908,-5.15442,-2.13226,0.785381,1,-5.56573,-1.86,0.243634,-4.91933,-2.09798,0.276216,1,-5.83152,-1.86,0.600951,-5.22101,-2.13432,0.644642,1,-6.12854,-1.86,0.310163,-5.53282,-2.15712,0.340433,1,-5.66865,-1.86,0.344825,-5.03651,-2.11083,0.378494,1,-6.03234,-1.86,0.812274,-5.43884,-2.15975,0.853361,1,-5.58261,-1.86,0.112961,-4.92948,-2.07306,0.136749,1,-6.16,-1.73227,0.486697,-5.57889,-2.15811,0.516417,1,-6.06086,-1.86,0.534042,-5.46569,-2.14617,0.572278,1,-5.89719,-1.86,0.139827,-5.28281,-2.12785,0.164903,1,-5.88947,-1.86,0.26279,-5.27197,-2.09748,0.292255,1,-6.03698,-1.86,0.163238,-5.43032,-2.12038,0.187157,1,-6.16,-1.43564,0.363719,-5.60379,-1.81266,0.376556,1,-5.67936,-1.86,0.603838,-5.05491,-2.12201,0.652028,1,-6.15072,-1.86,0.80299,-5.56871,-2.18928,0.833223,1,
