time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,7.2196,-2.7255,0.161388,8.16667,-2.49781,0.0363577,6.16,-1.59613,0.0644047,7.12428,-1.44186,-0.067289,0,6.16,-1.73841,0.518077,7.07755,-1.50221,0.389732,0,6.13106,-1.86,0.588357,7.07206,-1.67607,0.446597,0,6.16,-1.75734,0.400697,7.06232,-1.50707,0.274296,0,6.16,-1.76982,0.258189,7.06423,-1.51546,0.125265,0,6.16,-1.5659,0.342454,7.0955,-1.33556,0.209072,0,5.63998,-1.86,0.281281,6.63245,-1.7129,0.135026,0,6.16,-1.71012,0.701962,7.08845,-1.48115,0.571207,0,5.51731,-1.86,0.418863,6.52675,-1.71534,0.261652,0,6.16,-1.82509,0.109156,7.05325,-1.55807,-0.0282061,0,6.03028,-1.86,0.532228,7.002,-1.70686,0.376451,0,5.44869,-1.86,0.716984,6.50459,-1.74504,0.526318,0,5.93305,-1.86,0.33913,6.89743,-1.69691,0.194565,0,5.69104,-1.86,0.411526,6.67683,-1.7074,0.260545,0,6.08227,-1.86,0.236272,7.06476,-1.71371,0.0963849,0,5.94742,-1.86,0.109485,6.89508,-1.67736,-0.0260231,0,5.66241,-1.86,0.081398,6.6308,-1.68635,-0.0548909,0,6.08112,-1.86,0.343554,7.04019,-1.69508,0.198598,0,5.82908,-1.86,0.246431,6.79685,-1.69225,0.104927,0,5.87193,-1.86,0.628265,6.86189,-1.71607,0.460246,0,5.99173,-1.86,0.664355,6.97525,-1.71608,0.497205,0,5.79997,-1.86,0.46948,6.79008,-1.72302,0.31204,0,6.16,-1.50649,0.639005,7.11407,-1.31292,0.496481,0,5.79697,-1.86,0.111652,6.72781,-1.67261,-0.030608,0,5.68748,-1.86,0.613124,6.70061,-1.72541,0.442184,0,6.11074,-1.86,0.444371,7.05965,-1.68654,0.298335,0,5.93897,-1.86,0.450333,6.90912,-1.70885,0.301457,0,5.73202,-1.86,0.718231,6.74143,-1.7287,0.543195,0,
1.23336,7.23589,-2.70575,0.160905,8.17391,-2.48912,0.0364573,6.16,-1.59613,0.0644047,7.12229,-1.43704,-0.0679695,0,6.16,-1.73841,0.518077,7.07573,-1.49643,0.39152,1,6.13106,-1.86,0.588357,7.06809,-1.67086,0.449072,1,6.16,-1.75734,0.400697,7.05964,-1.5019,0.276943,1,6.16,-1.76982,0.258189,7.06118,-1.5102,0.125642,1,6.16,-1.5659,0.342454,7.09488,-1.33008,0.209688,0,5.63998,-1.86,0.281281,6.62402,-1.70751,0.136918,0,6.16,-1.71012,0.701962,7.08719,-1.47558,0.573067,0,5.51731,-1.86,0.418863,6.51658,-1.71068,0.264825,0,6.16,-1.82509,0.109156,7.04983,-1.5525,-0.0284062,1,6.03028,-1.86,0.532228,6.99807,-1.70105,0.378549,1,5.44869,-1.86,0.716984,6.49642,-1.73686,0.530584,0,5.93305,-1.86,0.33913,6.89178,-1.68963,0.195578,1,5.69104,-1.86,0.411526,6.66868,-1.69972,0.261425,1,6.08227,-1.86,0.236272,7.05993,-1.708,0.0971998,1,5.94742,-1.86,0.109485,6.88933,-1.67102,-0.0257202,1,5.66241,-1.86,0.081398,6.62172,-1.6798,-0.054784,0,6.08112,-1.86,0.343554,7.03555,-1.68939,0.199388,1,5.82908,-1.86,0.246431,6.7907,-1.68421,0.105042,1,5.87193,-1.86,0.628265,6.85648,-1.70927,0.462637,1,5.99173,-1.86,0.664355,6.97066,-1.71018,0.499064,1,5.79997,-1.86,0.46948,6.78454,-1.71662,0.312013,1,6.16,-1.50649,0.639005,7.11408,-1.30702,0.496162,0,5.79697,-1.86,0.111652,6.71845,-1.66927,-0.0259465,1,5.68748,-1.86,0.613124,6.69358,-1.71786,0.445822,0,6.11074,-1.86,0.444371,7.05535,-1.68119,0.300152,1,5.93897,-1.86,0.450333,6.90371,-1.70165,0.302505,1,5.73202,-1.86,0.718231,6.73563,-1.72185,0.547051,1,
1.26669,7.2415,-2.69793,0.160431,8.17996,-2.48149,0.0365513,6.16,-1.59613,0.0644047,7.12634,-1.43699,-0.0665607,1,6.16,-1.73841,0.518077,7.07881,-1.49716,0.391573,1,6.13106,-1.86,0.588357,7.07047,-1.67085,0.448021,1,6.16,-1.75734,0.400697,7.06326,-1.50181,0.276276,1,6.16,-1.76982,0.258189,7.06457,-1.51056,0.126985,1,6.16,-1.5659,0.342454,7.09922,-1.33039,0.210179,1,5.63998,-1.86,0.281281,6.62748,-1.70528,0.137985,1,6.16,-1.71012,0.701962,7.09004,-1.4768,0.573274,1,5.51731,-1.86,0.418863,6.52125,-1.71103,0.264208,1,6.16,-1.82509,0.109156,7.0529,-1.5527,-0.0275106,1,6.03028,-1.86,0.532228,6.99983,-1.70087,0.378244,1,5.44869,-1.86,0.716984,6.49917,-1.73496,0.530993,1,5.93305,-1.86,0.33913,6.89372,-1.68947,0.196792,1,5.69104,-1.86,0.411526,6.67131,-1.69789,0.261829,1,6.08227,-1.86,0.236272,7.06245,-1.70876,0.0965759,1,5.94742,-1.86,0.109485,6.89189,-1.67024,-0.025586,1,5.66241,-1.86,0.081398,6.62668,-1.67656,-0.0543828,1,6.08112,-1.86,0.343554,7.03817,-1.6889,0.200071,1,5.82908,-1.86,0.246431,6.79261,-1.68385,0.106393,1,5.87193,-1.86,0.628265,6.85846,-1.70791,0.461946,1,5.99173,-1.86,0.664355,6.97245,-1.70993,0.498563,1,5.79997,-1.86,0.46948,6.78528,-1.71498,0.313122,1,6.16,-1.50649,0.639005,7.11888,-1.30806,0.498928,1,5.79697,-1.86,0.111652,6.72495,-1.6679,-0.0245905,1,5.68748,-1.86,0.613124,6.69592,-1.71799,0.447532,1,6.11074,-1.86,0.444371,7.05782,-1.68063,0.29986,1,5.93897,-1.86,0.450333,6.90521,-1.70092,0.302317,1,5.73202,-1.86,0.718231,6.73849,-1.71984,0.549765,1,
1.30003,7.25718,-2.67751,0.159982,8.19601,-2.46059,0.0368218,6.16,-1.59613,0.0644047,7.13147,-1.44423,-0.0663377,1,6.16,-1.73841,0.518077,7.08413,-1.50392,0.388807,1,6.13106,-1.86,0.588357,7.07704,-1.67591,0.444695,1,6.16,-1.75734,0.400697,7.06898,-1.50844,0.273175,1,6.16,-1.76982,0.258189,7.07072,-1.51717,0.126018,1,6.16,-1.5659,0.342454,7.10334,-1.3381,0.208546,1,5.63998,-1.86,0.281281,6.63098,-1.71133,0.136473,1,6.16,-1.71012,0.701962,7.09469,-1.48301,0.569488,1,5.51731,-1.86,0.418863,6.52395,-1.71804,0.263074,1,6.16,-1.82509,0.109156,7.05914,-1.55946,-0.0273505,1,6.03028,-1.86,0.532228,7.00677,-1.70649,0.376005,1,5.44869,-1.86,0.716984,6.50399,-1.74202,0.528642,1,5.93305,-1.86,0.33913,6.90027,-1.69685,0.195703,1,5.69104,-1.86,0.411526,6.67753,-1.70283,0.262141,1,6.08227,-1.86,0.236272,7.07094,-1.71285,0.0966861,1,5.94742,-1.86,0.109485,6.89822,-1.67669,-0.0258821,1,5.66241,-1.86,0.081398,6.62989,-1.68394,-0.0543544,1,6.08112,-1.86,0.343554,7.04479,-1.69496,0.198525,1,5.82908,-1.86,0.246431,6.79916,-1.69176,0.105431,1,5.87193,-1.86,0.628265,6.86456,-1.71381,0.459465,1,5.99173,-1.86,0.664355,6.97949,-1.71509,0.496974,1,5.79997,-1.86,0.46948,6.79089,-1.72191,0.310789,1,6.16,-1.50649,0.639005,7.12222,-1.31479,0.494776,1,5.79697,-1.86,0.111652,6.72647,-1.67413,-0.0248382,1,5.68748,-1.86,0.613124,6.70205,-1.72588,0.445716,1,6.11074,-1.86,0.444371,7.06431,-1.68612,0.296854,1,5.93897,-1.86,0.450333,6.91164,-1.70763,0.299829,1,5.73202,-1.86,0.718231,6.74405,-1.72589,0.546797,1,
1.33336,7.25718,-2.67751,0.159982,8.20471,-2.44874,0.0369844,6.16,-1.59613,0.0644047,7.12296,-1.43526,-0.067715,1,6.16,-1.73841,0.518077,7.07536,-1.4961,0.391325,1,6.13106,-1.86,0.588357,7.0683,-1.6693,0.44649,1,6.16,-1.75734,0.400697,7.05936,-1.50137,0.275596,1,6.16,-1.76982,0.258189,7.06115,-1.50962,0.125648,1,6.16,-1.5659,0.342454,7.09482,-1.32885,0.20984,1,5.63998,-1.86,0.281281,6.62245,-1.70871,0.136648,1,6.16,-1.71012,0.701962,7.08689,-1.47475,0.572783,1,5.51731,-1.86,0.418863,6.51539,-1.71413,0.262513,1,6.16,-1.82509,0.109156,7.04972,-1.55237,-0.028741,1,6.03028,-1.86,0.532228,6.99833,-1.70043,0.377966,1,5.44869,-1.86,0.716984,6.49716,-1.73724,0.529548,1,5.93305,-1.86,0.33913,6.89234,-1.69071,0.195546,1,5.69104,-1.86,0.411526,6.67047,-1.69521,0.26279,1,6.08227,-1.86,0.236272,7.06216,-1.70601,0.0971903,1,5.94742,-1.86,0.109485,6.8896,-1.67158,-0.0269412,1,5.66241,-1.86,0.081398,6.62989,-1.68394,-0.0543544,1,6.08112,-1.86,0.343554,7.03618,-1.68885,0.199104,1,5.82908,-1.86,0.246431,6.79014,-1.68875,0.10435,1,5.87193,-1.86,0.628265,6.85667,-1.70916,0.461722,1,5.99173,-1.86,0.664355,6.97079,-1.70999,0.499258,1,5.79997,-1.86,0.46948,6.78194,-1.71884,0.311989,1,6.16,-1.50649,0.639005,7.11388,-1.30602,0.497168,1,5.79697,-1.86,0.111652,6.71859,-1.67053,-0.0266317,1,5.68748,-1.86,0.613124,6.69513,-1.72017,0.447963,1,6.11074,-1.86,0.444371,7.05549,-1.67962,0.297451,1,5.93897,-1.86,0.450333,6.90305,-1.7027,0.30051,1,5.73202,-1.86,0.718231,6.73606,-1.72259,0.550048,1,
1.3667,7.27216,-2.65715,0.159516,8.2112,-2.43999,0.0371025,6.16,-1.59613,0.0644047,7.13817,-1.44748,-0.0657746,1,6.16,-1.73841,0.518077,7.09217,-1.50822,0.385729,1,6.13106,-1.86,0.588357,7.08774,-1.68217,0.440088,1,6.16,-1.75734,0.400697,7.07771,-1.51373,0.271507,1,6.16,-1.76982,0.258189,7.07947,-1.52278,0.12538,1,6.16,-1.5659,0.342454,7.109,-1.34027,0.208237,1,5.63998,-1.86,0.281281,6.62245,-1.70871,0.136648,1,6.16,-1.71012,0.701962,7.10125,-1.48745,0.566652,1,5.51731,-1.86,0.418863,6.54648,-1.72545,0.256196,1,6.16,-1.82509,0.109156,7.06847,-1.56638,-0.0272118,1,6.03028,-1.86,0.532228,7.01973,-1.71362,0.371768,1,5.44869,-1.86,0.716984,6.52854,-1.74703,0.52143,1,5.93305,-1.86,0.33913,6.91608,-1.70407,0.192725,1,5.69104,-1.86,0.411526,6.69935,-1.70777,0.2591,1,6.08227,-1.86,0.236272,7.08304,-1.72068,0.0937767,1,5.94742,-1.86,0.109485,6.91422,-1.68509,-0.0256686,1,5.66241,-1.86,0.081398,6.62989,-1.68394,-0.0543544,1,6.08112,-1.86,0.343554,7.05801,-1.70154,0.196384,1,5.82908,-1.86,0.246431,6.81868,-1.70031,0.10387,1,5.87193,-1.86,0.628265,6.88148,-1.72033,0.454038,1,5.99173,-1.86,0.664355,6.99311,-1.72115,0.491034,1,5.79997,-1.86,0.46948,6.81063,-1.72919,0.30768,1,6.16,-1.50649,0.639005,7.12639,-1.31602,0.492189,1,5.79697,-1.86,0.111652,6.74693,-1.68212,-0.0243869,1,5.68748,-1.86,0.613124,6.69513,-1.72017,0.447963,1,6.11074,-1.86,0.444371,7.07618,-1.69298,0.293316,1,5.93897,-1.86,0.450333,6.92783,-1.71486,0.296218,1,5.73202,-1.86,0.718231,6.7632,-1.73406,0.540765,1,
1.40003,7.27764,-2.64872,0.159082,8.21721,-2.43154,0.0372228,6.16,-1.59613,0.0644047,7.13759,-1.4449,-0.0676444,1,6.16,-1.73841,0.518077,7.0904,-1.50337,0.386076,1,6.13106,-1.86,0.588357,7.08252,-1.67617,0.441436,1,6.16,-1.75734,0.400697,7.07505,-1.50914,0.271957,1,6.16,-1.76982,0.258189,7.07649,-1.51813,0.124137,1,6.16,-1.5659,0.342454,7.11024,-1.3376,0.206682,1,5.63998,-1.86,0.281281,6.62245,-1.70871,0.136648,1,6.16,-1.71012,0.701962,7.10138,-1.48126,0.566527,1,5.51731,-1.86,0.418863,6.5302,-1.71447,0.25871,1,6.16,-1.82509,0.109156,7.06488,-1.56091,-0.0287078,1,6.03028,-1.86,0.532228,7.01331,-1.706,0.37366,1,5.44869,-1.86,0.716984,6.51469,-1.73351,0.528432,1,5.93305,-1.86,0.33913,6.90785,-1.69521,0.193393,1,5.69104,-1.86,0.411526,6.68785,-1.69824,0.259864,1,6.08227,-1.86,0.236272,7.0777,-1.71406,0.0939086,1,5.94742,-1.86,0.109485,6.90503,-1.67744,-0.0265673,1,5.66241,-1.86,0.081398,6.62989,-1.68394,-0.0543544,1,6.08112,-1.86,0.343554,7.05101,-1.69507,0.196406,1,5.82908,-1.86,0.246431,6.80604,-1.68926,0.104628,1,5.87193,-1.86,0.628265,6.87132,-1.71189,0.455996,1,5.99173,-1.86,0.664355,6.98564,-1.71346,0.494503,1,5.79997,-1.86,0.46948,6.79697,-1.71887,0.309481,1,6.16,-1.50649,0.639005,7.1286,-1.31287,0.489713,1,5.79697,-1.86,0.111652,6.73315,-1.67411,-0.0261788,1,5.68748,-1.86,0.613124,6.69513,-1.72017,0.447963,1,6.11074,-1.86,0.444371,7.07042,-1.68616,0.293499,1,5.93897,-1.86,0.450333,6.91816,-1.70645,0.297387,1,5.73202,-1.86,0.718231,6.75187,-1.72369,0.545465,1,
1.43336,7.29234,-2.62763,0.158645,8.22581,-2.41923,0.0374013,6.16,-1.59613,0.0644047,7.11962,-1.43042,-0.069111,1,6.16,-1.73841,0.518077,7.07202,-1.49094,0.393284,1,6.13106,-1.86,0.588357,7.06313,-1.66595,0.448858,1,6.16,-1.75734,0.400697,7.05549,-1.49641,0.276743,1,6.16,-1.76982,0.258189,7.05734,-1.50425,0.126109,1,6.16,-1.5659,0.342454,7.09326,-1.32269,0.210104,1,5.63998,-1.86,0.281281,6.62245,-1.70871,0.136648,1,6.16,-1.71012,0.701962,7.08473,-1.46843,0.574184,1,5.51731,-1.86,0.418863,6.50933,-1.70746,0.262522,1,6.16,-1.82509,0.109156,7.04529,-1.54712,-0.0289902,1,6.03028,-1.86,0.532228,6.99353,-1.69504,0.380024,1,5.44869,-1.86,0.716984,6.49693,-1.72785,0.536924,1,5.93305,-1.86,0.33913,6.88644,-1.68489,0.196111,1,5.69104,-1.86,0.411526,6.68785,-1.69824,0.259864,1,6.08227,-1.86,0.236272,7.05772,-1.70099,0.096969,1,5.94742,-1.86,0.109485,6.88447,-1.66643,-0.0264668,1,5.66241,-1.86,0.081398,6.62989,-1.68394,-0.0543544,1,6.08112,-1.86,0.343554,7.03096,-1.684,0.19951,1,5.82908,-1.86,0.246431,6.7855,-1.67997,0.105556,1,5.87193,-1.86,0.628265,6.85209,-1.70442,0.463206,1,5.99173,-1.86,0.664355,6.96568,-1.70568,0.500536,1,5.79997,-1.86,0.46948,6.77741,-1.71053,0.313068,1,6.16,-1.50649,0.639005,7.11252,-1.29983,0.49691,1,5.79697,-1.86,0.111652,6.71332,-1.665,-0.027072,1,5.68748,-1.86,0.613124,6.69513,-1.72017,0.447963,1,6.11074,-1.86,0.444371,7.05031,-1.67519,0.299256,1,5.93897,-1.86,0.450333,6.89791,-1.69662,0.301279,1,5.73202,-1.86,0.718231,6.73225,-1.71634,0.552436,1,
1.4667,7.29234,-2.62763,0.158645,8.23209,-2.41018,0.037534,6.16,-1.59613,0.0644047,7.1231,-1.4358,-0.0695024,1,6.16,-1.73841,0.518077,7.0766,-1.49725,0.389126,1,6.13106,-1.86,0.588357,7.07089,-1.6734,0.443658,1,6.16,-1.75734,0.400697,7.05912,-1.50231,0.273887,1,6.16,-1.76982,0.258189,7.06241,-1.51197,0.123618,1,6.16,-1.5659,0.342454,7.09477,-1.32768,0.208276,1,5.63998,-1.86,0.281281,6.62245,-1.70871,0.136648,1,6.16,-1.71012,0.701962,7.08786,-1.47501,0.570937,1,5.51731,-1.86,0.418863,6.52758,-1.71705,0.258752,1,6.16,-1.82509,0.109156,7.0468,-1.55265,-0.0304331,1,6.03028,-1.86,0.532228,7.00306,-1.70349,0.375225,1,5.44869,-1.86,0.716984,6.51614,-1.73701,0.530376,1,5.93305,-1.86,0.33913,6.8988,-1.69424,0.192643,1,5.69104,-1.86,0.411526,6.68785,-1.69824,0.259864,1,6.08227,-1.86,0.236272,7.06667,-1.70914,0.0950731,1,5.94742,-1.86,0.109485,6.89564,-1.67639,-0.0279257,1,5.66241,-1.86,0.081398,6.62989,-1.68394,-0.0543544,1,6.08112,-1.86,0.343554,7.03998,-1.69286,0.196422,1,5.82908,-1.86,0.246431,6.79872,-1.69168,0.102846,1,5.87193,-1.86,0.628265,6.8648,-1.71253,0.457149,1,5.99173,-1.86,0.664355,6.97652,-1.71408,0.494712,1,5.79997,-1.86,0.46948,6.79155,-1.71911,0.308496,1,6.16,-1.50649,0.639005,7.11333,-1.30323,0.494001,1,5.79697,-1.86,0.111652,6.72707,-1.67427,-0.0265165,1,5.68748,-1.86,0.613124,6.69513,-1.72017,0.447963,1,6.11074,-1.86,0.444371,7.05874,-1.68409,0.295939,1,5.93897,-1.86,0.450333,6.90984,-1.70523,0.297553,1,5.73202,-1.86,0.718231,6.74711,-1.7239,0.54588,1,
1.50003,7.30729,-2.60624,0.158259,8.24729,-2.38826,0.0378546,6.16,-1.59613,0.0644047,7.12485,-1.43387,-0.0693996,1,6.16,-1.73841,0.518077,7.07866,-1.49537,0.389325,1,6.13106,-1.86,0.588357,7.07365,-1.67112,0.444086,1,6.16,-1.75734,0.400697,7.05413,-1.49508,0.274992,1,6.16,-1.76982,0.258189,7.06468,-1.51033,0.123442,1,6.16,-1.5659,0.342454,7.09627,-1.32553,0.207818,1,5.63998,-1.86,0.281281,6.62245,-1.70871,0.136648,1,6.16,-1.71012,0.701962,7.09019,-1.47244,0.570185,1,5.51731,-1.86,0.418863,6.52945,-1.71737,0.258774,1,6.16,-1.82509,0.109156,7.04192,-1.54595,-0.0308806,1,6.03028,-1.86,0.532228,7.00628,-1.70175,0.374721,1,5.44869,-1.86,0.716984,6.51776,-1.73792,0.528952,1,5.93305,-1.86,0.33913,6.90145,-1.69351,0.192678,1,5.69104,-1.86,0.411526,6.68785,-1.69824,0.259864,1,6.08227,-1.86,0.236272,7.07044,-1.7067,0.0950557,1,5.94742,-1.86,0.109485,6.89898,-1.67588,-0.0276385,1,5.66241,-1.86,0.081398,6.62989,-1.68394,-0.0543544,1,6.08112,-1.86,0.343554,7.04338,-1.69075,0.19617,1,5.82908,-1.86,0.246431,6.77445,-1.68001,0.103962,1,5.87193,-1.86,0.628265,6.86674,-1.71096,0.457804,1,5.99173,-1.86,0.664355,6.97942,-1.71043,0.494877,1,5.79997,-1.86,0.46948,6.79434,-1.71778,0.30855,1,6.16,-1.50649,0.639005,7.11415,-1.30191,0.494754,1,5.79697,-1.86,0.111652,6.74382,-1.68207,-0.0265804,1,5.68748,-1.86,0.613124,6.69513,-1.72017,0.447963,1,6.11074,-1.86,0.444371,7.06219,-1.68164,0.295837,1,5.93897,-1.86,0.450333,6.91233,-1.70423,0.297527,1,5.73202,-1.86,0.718231,6.74895,-1.72183,0.545874,1,
1.53337,7.30729,-2.60624,0.158259,8.25556,-2.37591,0.0380421,6.16,-1.59613,0.0644047,7.12965,-1.4351,-0.0680136,1,6.16,-1.73841,0.518077,7.08253,-1.49619,0.388036,1,6.13106,-1.86,0.588357,7.07658,-1.67061,0.444527,1,6.16,-1.75734,0.400697,7.04941,-1.48909,0.276244,1,6.16,-1.76982,0.258189,7.06837,-1.51108,0.124064,1,6.16,-1.5659,0.342454,7.10105,-1.32791,0.208583,1,5.63998,-1.86,0.281281,6.62245,-1.70871,0.136648,1,6.16,-1.71012,0.701962,7.0941,-1.47405,0.570012,1,5.51731,-1.86,0.418863,6.5288,-1.71553,0.257995,1,6.16,-1.82509,0.109156,7.03588,-1.54068,-0.0304266,1,6.03028,-1.86,0.532228,7.0079,-1.70165,0.375044,1,5.44869,-1.86,0.716984,6.51962,-1.73614,0.530793,1,5.93305,-1.86,0.33913,6.90281,-1.69271,0.193677,1,5.69104,-1.86,0.411526,6.68785,-1.69824,0.259864,1,6.08227,-1.86,0.236272,7.07238,-1.70673,0.0959729,1,5.94742,-1.86,0.109485,6.89958,-1.67485,-0.0274978,1,5.66241,-1.86,0.081398,6.62989,-1.68394,-0.0543544,1,6.08112,-1.86,0.343554,7.04513,-1.68992,0.197157,1,5.82908,-1.86,0.246431,6.77366,-1.67808,0.10455,1,5.87193,-1.86,0.628265,6.86798,-1.71025,0.458085,1,5.99173,-1.86,0.664355,6.98064,-1.70946,0.495497,1,5.79997,-1.86,0.46948,6.79484,-1.71771,0.308627,1,6.16,-1.50649,0.639005,7.11913,-1.30428,0.494915,1,5.79697,-1.86,0.111652,6.73944,-1.67787,-0.0256741,1,5.68748,-1.86,0.613124,6.69513,-1.72017,0.447963,1,6.11074,-1.86,0.444371,7.06376,-1.68143,0.295648,1,5.93897,-1.86,0.450333,6.91394,-1.70391,0.298432,1,5.73202,-1.86,0.718231,6.75074,-1.72018,0.545775,1,
