time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.53337,-7.00219,-3.22938,0.30986,-6.41796,-3.69213,0.367378,-6.16,-1.28607,0.913327,-5.52894,-1.62342,1.03406,1,-5.48203,-1.86,0.883163,-4.84867,-2.26162,0.990938,1,-5.48957,-1.86,0.570391,-4.81499,-2.23938,0.676208,1,-6.16,-1.24747,0.485768,-5.53608,-1.58925,0.574556,1,-5.73095,-1.86,0.404729,-5.06736,-2.23954,0.497548,1,-6.06123,-1.86,0.427899,-5.42884,-2.24438,0.518509,1,-6.16,-1.8427,0.717602,-5.5268,-2.21555,0.82849,1,-5.83325,-1.86,0.782805,-5.21481,-2.26348,0.885487,1,-5.76479,-1.86,0.664451,-5.1242,-2.25459,0.772573,1,-6.16,-1.66327,0.692504,-5.52247,-2.02939,0.798957,1,-6.16,-1.52784,0.478712,-5.51863,-1.86909,0.571777,1,-5.73466,-1.86,0.121532,-5.07875,-2.24728,0.194849,1,-6.16,-1.47982,0.805791,-5.54331,-1.85358,0.911406,1,-6.16,-1.27111,0.750926,-5.53659,-1.61911,0.858344,1,-6.16,-1.03578,0.436848,-5.53404,-1.34387,0.52232,1,-6.16,-1.29566,0.339468,-5.5319,-1.63234,0.426369,1,-6.11873,-1.86,0.281041,-5.48002,-2.23882,0.366132,1,-6.16,-1.54719,0.617565,-5.53124,-1.91245,0.715397,1,-6.13355,-1.86,0.116373,-5.48195,-2.22818,0.184152,1,-6.16,-1.62715,0.828215,-5.53021,-1.99607,0.941535,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51547,-2.31219,0.710052,1,-6.16,-1.32279,0.186666,-5.53489,-1.67544,0.261584,1,-6.16,-1.35341,0.590999,-5.53626,-1.71121,0.68688,1,-6.16,-1.07827,0.858951,-5.52775,-1.39547,0.970249,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.77274,-2.19978,0.362447,1,-5.8373,-1.86,0.269935,-5.22875,-2.2766,0.358097,1,-6.16,-1.52176,0.214689,-5.52376,-1.86636,0.29006,1,
1.5667,-7.00219,-3.22938,0.30986,-6.40578,-3.69992,0.366781,-6.16,-1.28607,0.913327,-5.5246,-1.61498,1.03728,1,-5.48203,-1.86,0.883163,-4.83817,-2.25474,0.993645,1,-5.48957,-1.86,0.570391,-4.805,-2.23055,0.675161,1,-6.16,-1.24747,0.485768,-5.53309,-1.57983,0.574668,1,-5.73095,-1.86,0.404729,-5.05985,-2.22801,0.494981,1,-6.06123,-1.86,0.427899,-5.42211,-2.23377,0.518852,1,-6.16,-1.8427,0.717602,-5.52043,-2.20595,0.830946,1,-5.83325,-1.86,0.782805,-5.20709,-2.25363,0.888201,1,-5.76479,-1.86,0.664451,-5.11429,-2.24571,0.773319,1,-6.16,-1.66327,0.692504,-5.51584,-2.01997,0.799617,1,-6.16,-1.52784,0.478712,-5.51186,-1.85604,0.573835,1,-5.73466,-1.86,0.121532,-5.07112,-2.23671,0.190931,1,-6.16,-1.47982,0.805791,-5.53784,-1.84266,0.911036,1,-6.16,-1.27111,0.750926,-5.53,-1.61019,0.859895,1,-6.16,-1.03578,0.436848,-5.5318,-1.33289,0.522408,1,-6.16,-1.29566,0.339468,-5.52631,-1.62052,0.425546,1,-6.11873,-1.86,0.281041,-5.47457,-2.2278,0.364929,1,-6.16,-1.54719,0.617565,-5.52699,-1.90362,0.715695,1,-6.13355,-1.86,0.116373,-5.47675,-2.2173,0.18039,1,-6.16,-1.62715,0.828215,-5.52468,-1.9867,0.944118,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.50843,-2.30265,0.711923,1,-6.16,-1.32279,0.186666,-5.5302,-1.66354,0.262499,1,-6.16,-1.35341,0.590999,-5.53084,-1.70043,0.686341,1,-6.16,-1.07827,0.858951,-5.52038,-1.38694,0.969386,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.76312,-2.19052,0.363534,1,-5.8373,-1.86,0.269935,-5.22053,-2.26641,0.355201,1,-6.16,-1.52176,0.214689,-5.5202,-1.85567,0.289707,1,
1.60003,-6.98108,-3.24465,0.309915,-6.39593,-3.70648,0.366289,-6.16,-1.28607,0.913327,-5.52728,-1.62736,1.03096,1,-5.48203,-1.86,0.883163,-4.84622,-2.26449,0.99323,1,-5.48957,-1.86,0.570391,-4.81271,-2.24106,0.676501,1,-6.16,-1.24747,0.485768,-5.53493,-1.59509,0.573967,1,-5.73095,-1.86,0.404729,-5.06611,-2.24077,0.498184,1,-6.06123,-1.86,0.427899,-5.42786,-2.2467,0.518372,1,-6.16,-1.8427,0.717602,-5.5268,-2.21738,0.825681,1,-5.83325,-1.86,0.782805,-5.21538,-2.26468,0.88813,1,-5.76479,-1.86,0.664451,-5.12243,-2.25671,0.772942,1,-6.16,-1.66327,0.692504,-5.52166,-2.03225,0.798513,1,-6.16,-1.52784,0.478712,-5.5146,-1.8666,0.571908,1,-5.73466,-1.86,0.121532,-5.07643,-2.24956,0.193947,1,-6.16,-1.47982,0.805791,-5.54192,-1.85723,0.907239,1,-6.16,-1.27111,0.750926,-5.53429,-1.62241,0.856028,1,-6.16,-1.03578,0.436848,-5.53211,-1.34841,0.522437,1,-6.16,-1.29566,0.339468,-5.52823,-1.63085,0.426403,1,-6.11873,-1.86,0.281041,-5.47942,-2.24154,0.365646,1,-6.16,-1.54719,0.617565,-5.53038,-1.91627,0.715276,1,-6.13355,-1.86,0.116373,-5.48162,-2.23077,0.184521,1,-6.16,-1.62715,0.828215,-5.52908,-1.999,0.940817,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51424,-2.31471,0.709331,1,-6.16,-1.32279,0.186666,-5.53361,-1.68008,0.261774,1,-6.16,-1.35341,0.590999,-5.53704,-1.7138,0.687908,1,-6.16,-1.07827,0.858951,-5.52635,-1.40159,0.96867,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.77023,-2.20181,0.363662,1,-5.8373,-1.86,0.269935,-5.22691,-2.27881,0.358733,1,-6.16,-1.52176,0.214689,-5.52231,-1.871,0.290008,1,
1.63337,-6.95979,-3.25929,0.309965,-6.38357,-3.71425,0.365689,-6.16,-1.28607,0.913327,-5.52245,-1.62472,1.03249,1,-5.48203,-1.86,0.883163,-4.84535,-2.26771,0.99247,1,-5.48957,-1.86,0.570391,-4.8121,-2.24421,0.675077,1,-6.16,-1.24747,0.485768,-5.52615,-1.58557,0.576162,1,-5.73095,-1.86,0.404729,-5.06469,-2.24346,0.498111,1,-6.06123,-1.86,0.427899,-5.42582,-2.24662,0.517709,1,-6.16,-1.8427,0.717602,-5.52404,-2.21749,0.825998,1,-5.83325,-1.86,0.782805,-5.21196,-2.26638,0.884029,1,-5.76479,-1.86,0.664451,-5.12177,-2.25817,0.772388,1,-6.16,-1.66327,0.692504,-5.51872,-2.03135,0.798659,1,-6.16,-1.52784,0.478712,-5.50978,-1.86158,0.570112,1,-5.73466,-1.86,0.121532,-5.07558,-2.25179,0.194671,1,-6.16,-1.47982,0.805791,-5.53738,-1.85527,0.908317,1,-6.16,-1.27111,0.750926,-5.5301,-1.61988,0.853724,1,-6.16,-1.03578,0.436848,-5.52711,-1.34089,0.522642,1,-6.16,-1.29566,0.339468,-5.52147,-1.6254,0.423122,1,-6.11873,-1.86,0.281041,-5.47732,-2.24077,0.366254,1,-6.16,-1.54719,0.617565,-5.52627,-1.91334,0.712635,1,-6.13355,-1.86,0.116373,-5.4796,-2.2301,0.183636,1,-6.16,-1.62715,0.828215,-5.52655,-1.9968,0.940385,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51174,-2.31499,0.709337,1,-6.16,-1.32279,0.186666,-5.52496,-1.66661,0.261631,1,-6.16,-1.35341,0.590999,-5.53432,-1.71113,0.686556,1,-6.16,-1.07827,0.858951,-5.52688,-1.39846,0.970485,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.77051,-2.20454,0.364815,1,-5.8373,-1.86,0.269935,-5.22572,-2.28044,0.357763,1,-6.16,-1.52176,0.214689,-5.51435,-1.86084,0.289842,1,
1.6667,-6.95979,-3.25929,0.309965,-6.37364,-3.72028,0.365215,-6.16,-1.28607,0.913327,-5.5337,-1.64251,1.02846,1,-5.48203,-1.86,0.883163,-4.8671,-2.28609,0.985096,1,-5.48957,-1.86,0.570391,-4.83676,-2.26268,0.672946,1,-6.16,-1.24747,0.485768,-5.53567,-1.60102,0.576975,1,-5.73095,-1.86,0.404729,-5.08728,-2.26315,0.49819,1,-6.06123,-1.86,0.427899,-5.44316,-2.26796,0.516954,1,-6.16,-1.8427,0.717602,-5.53907,-2.23762,0.821265,1,-5.83325,-1.86,0.782805,-5.23054,-2.28594,0.877647,1,-5.76479,-1.86,0.664451,-5.142,-2.27748,0.765629,1,-6.16,-1.66327,0.692504,-5.5317,-2.05134,0.79482,1,-6.16,-1.52784,0.478712,-5.5228,-1.88026,0.571383,1,-5.73466,-1.86,0.121532,-5.09679,-2.27205,0.198629,1,-6.16,-1.47982,0.805791,-5.54916,-1.87523,0.905115,1,-6.16,-1.27111,0.750926,-5.54059,-1.63899,0.85325,1,-6.16,-1.03578,0.436848,-5.53616,-1.35852,0.524827,1,-6.16,-1.29566,0.339468,-5.53252,-1.64248,0.426528,1,-6.11873,-1.86,0.281041,-5.49416,-2.26244,0.368205,1,-6.16,-1.54719,0.617565,-5.53599,-1.93444,0.708565,1,-6.13355,-1.86,0.116373,-5.49601,-2.25165,0.185997,1,-6.16,-1.62715,0.828215,-5.53902,-2.0164,0.934814,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.52698,-2.33573,0.705119,1,-6.16,-1.32279,0.186666,-5.53629,-1.68769,0.264429,1,-6.16,-1.35341,0.590999,-5.54347,-1.73023,0.6859,1,-6.16,-1.07827,0.858951,-5.53696,-1.41702,0.967799,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.79612,-2.22374,0.3659,1,-5.8373,-1.86,0.269935,-5.24521,-2.3014,0.361052,1,-6.16,-1.52176,0.214689,-5.5286,-1.88197,0.292178,1,
1.70004,-6.93947,-3.27295,0.309994,-6.3521,-3.73333,0.364186,-6.16,-1.28607,0.913327,-5.53246,-1.62377,1.03589,1,-5.48203,-1.86,0.883163,-4.85663,-2.26842,0.995366,1,-5.48957,-1.86,0.570391,-4.82362,-2.24485,0.679623,1,-6.16,-1.24747,0.485768,-5.5332,-1.57998,0.580817,1,-5.73095,-1.86,0.404729,-5.07304,-2.24503,0.502186,1,-6.06123,-1.86,0.427899,-5.43235,-2.24908,0.521828,1,-6.16,-1.8427,0.717602,-5.53119,-2.21945,0.827377,1,-5.83325,-1.86,0.782805,-5.21944,-2.26818,0.885636,1,-5.76479,-1.86,0.664451,-5.12979,-2.25976,0.774254,1,-6.16,-1.66327,0.692504,-5.52499,-2.03272,0.801042,1,-6.16,-1.52784,0.478712,-5.51619,-1.85931,0.575282,1,-5.73466,-1.86,0.121532,-5.08207,-2.25405,0.200318,1,-6.16,-1.47982,0.805791,-5.54543,-1.85662,0.911268,1,-6.16,-1.27111,0.750926,-5.53896,-1.61914,0.859951,1,-6.16,-1.03578,0.436848,-5.53581,-1.33648,0.527839,1,-6.16,-1.29566,0.339468,-5.52867,-1.6203,0.428721,1,-6.11873,-1.86,0.281041,-5.48298,-2.24372,0.370724,1,-6.16,-1.54719,0.617565,-5.52877,-1.91473,0.713913,1,-6.13355,-1.86,0.116373,-5.48451,-2.23255,0.189453,1,-6.16,-1.62715,0.828215,-5.53449,-1.99789,0.943575,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51701,-2.31871,0.713133,1,-6.16,-1.32279,0.186666,-5.53299,-1.66502,0.265875,1,-6.16,-1.35341,0.590999,-5.54007,-1.7089,0.690057,1,-6.16,-1.07827,0.858951,-5.5353,-1.39592,0.973485,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.78234,-2.20472,0.369645,1,-5.8373,-1.86,0.269935,-5.23293,-2.28204,0.361336,1,-6.16,-1.52176,0.214689,-5.52174,-1.86157,0.29175,1,
1.73337,-6.93169,-3.27834,0.309746,-6.33959,-3.74066,0.363598,-6.16,-1.28607,0.913327,-5.53958,-1.64774,1.0313,1,-5.48203,-1.86,0.883163,-4.87174,-2.28508,0.986134,1,-5.48957,-1.86,0.570391,-4.84011,-2.26301,0.674925,1,-6.16,-1.24747,0.485768,-5.54013,-1.60523,0.579117,1,-5.73095,-1.86,0.404729,-5.08909,-2.26566,0.499557,1,-6.06123,-1.86,0.427899,-5.44533,-2.27356,0.518516,1,-6.16,-1.8427,0.717602,-5.54275,-2.24378,0.820127,1,-5.83325,-1.86,0.782805,-5.23337,-2.28898,0.87881,1,-5.76479,-1.86,0.664451,-5.14486,-2.28056,0.769989,1,-6.16,-1.66327,0.692504,-5.53468,-2.05882,0.79468,1,-6.16,-1.52784,0.478712,-5.52596,-1.88533,0.571447,1,-5.73466,-1.86,0.121532,-5.09713,-2.27506,0.203094,1,-6.16,-1.47982,0.805791,-5.55217,-1.87763,0.908122,1,-6.16,-1.27111,0.750926,-5.54786,-1.64701,0.853574,1,-6.16,-1.03578,0.436848,-5.54396,-1.36562,0.525423,1,-6.16,-1.29566,0.339468,-5.5375,-1.64747,0.427432,1,-6.11873,-1.86,0.281041,-5.49584,-2.26862,0.370558,1,-6.16,-1.54719,0.617565,-5.53987,-1.94237,0.710825,1,-6.13355,-1.86,0.116373,-5.49781,-2.25755,0.18999,1,-6.16,-1.62715,0.828215,-5.54427,-2.02386,0.935917,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.52814,-2.34255,0.704962,1,-6.16,-1.32279,0.186666,-5.54286,-1.6945,0.267157,1,-6.16,-1.35341,0.590999,-5.5524,-1.73656,0.687468,1,-6.16,-1.07827,0.858951,-5.5383,-1.42452,0.970863,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.79916,-2.22429,0.368484,1,-5.8373,-1.86,0.269935,-5.24652,-2.30484,0.361516,1,-6.16,-1.52176,0.214689,-5.5326,-1.88663,0.294258,1,
1.7667,-6.93169,-3.27834,0.309746,-6.3433,-3.7385,0.363772,-6.16,-1.28607,0.913327,-5.5197,-1.61894,1.0393,1,-5.48203,-1.86,0.883163,-4.85774,-2.2795,0.991367,1,-5.48957,-1.86,0.570391,-4.82477,-2.25792,0.679061,1,-6.16,-1.24747,0.485768,-5.51975,-1.57385,0.582072,1,-5.73095,-1.86,0.404729,-5.07465,-2.25386,0.501841,1,-6.06123,-1.86,0.427899,-5.42809,-2.24823,0.521803,1,-6.16,-1.8427,0.717602,-5.52875,-2.22216,0.826792,1,-5.83325,-1.86,0.782805,-5.21921,-2.27562,0.884646,1,-5.76479,-1.86,0.664451,-5.13034,-2.26874,0.775003,1,-6.16,-1.66327,0.692504,-5.51756,-2.0285,0.802075,1,-6.16,-1.52784,0.478712,-5.50901,-1.85892,0.575574,1,-5.73466,-1.86,0.121532,-5.08269,-2.26388,0.201121,1,-6.16,-1.47982,0.805791,-5.5342,-1.85139,0.912699,1,-6.16,-1.27111,0.750926,-5.52759,-1.61633,0.861881,1,-6.16,-1.03578,0.436848,-5.52158,-1.3349,0.527725,1,-6.16,-1.29566,0.339468,-5.51734,-1.61823,0.42863,1,-6.11873,-1.86,0.281041,-5.47804,-2.24106,0.369004,1,-6.16,-1.54719,0.617565,-5.52278,-1.91746,0.713635,1,-6.13355,-1.86,0.116373,-5.48096,-2.23135,0.187561,1,-6.16,-1.62715,0.828215,-5.52707,-1.99804,0.94457,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51502,-2.32213,0.711028,1,-6.16,-1.32279,0.186666,-5.52239,-1.66169,0.264954,1,-6.16,-1.35341,0.590999,-5.52987,-1.70639,0.69043,1,-6.16,-1.07827,0.858951,-5.5183,-1.39364,0.976158,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.78332,-2.21869,0.370377,1,-5.8373,-1.86,0.269935,-5.23149,-2.29105,0.361473,1,-6.16,-1.52176,0.214689,-5.51435,-1.86207,0.292741,1,
1.80004,-6.91006,-3.29197,0.309747,-6.32069,-3.75138,0.362722,-6.16,-1.28607,0.913327,-5.52815,-1.61697,1.03801,1,-5.48203,-1.86,0.883163,-4.85436,-2.26919,0.997141,1,-5.48957,-1.86,0.570391,-4.82188,-2.24472,0.680853,1,-6.16,-1.24747,0.485768,-5.52818,-1.5728,0.581477,1,-5.73095,-1.86,0.404729,-5.06424,-2.23746,0.503105,1,-6.06123,-1.86,0.427899,-5.42834,-2.24051,0.521904,1,-6.16,-1.8427,0.717602,-5.53159,-2.21944,0.827339,1,-5.83325,-1.86,0.782805,-5.21817,-2.26654,0.887052,1,-5.76479,-1.86,0.664451,-5.12367,-2.25176,0.780109,1,-6.16,-1.66327,0.692504,-5.52043,-2.02543,0.803301,1,-6.16,-1.52784,0.478712,-5.51532,-1.8572,0.57589,1,-5.73466,-1.86,0.121532,-5.08058,-2.25249,0.202072,1,-6.16,-1.47982,0.805791,-5.54055,-1.84743,0.914387,1,-6.16,-1.27111,0.750926,-5.53567,-1.6166,0.861744,1,-6.16,-1.03578,0.436848,-5.53372,-1.33832,0.527225,1,-6.16,-1.29566,0.339468,-5.52641,-1.61774,0.430396,1,-6.11873,-1.86,0.281041,-5.47761,-2.23361,0.367704,1,-6.16,-1.54719,0.617565,-5.52837,-1.91092,0.715591,1,-6.13355,-1.86,0.116373,-5.48116,-2.22511,0.185747,1,-6.16,-1.62715,0.828215,-5.53206,-1.99721,0.945327,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51428,-2.31688,0.711983,1,-6.16,-1.32279,0.186666,-5.52921,-1.66066,0.266243,1,-6.16,-1.35341,0.590999,-5.53614,-1.70422,0.691208,1,-6.16,-1.07827,0.858951,-5.52775,-1.39314,0.972755,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.78089,-2.20436,0.370172,1,-5.8373,-1.86,0.269935,-5.23008,-2.28126,0.361738,1,-6.16,-1.52176,0.214689,-5.52063,-1.86097,0.29307,1,
1.83337,-6.88877,-3.3052,0.309734,-6.30799,-3.75832,0.362144,-6.16,-1.28607,0.913327,-5.53149,-1.61621,1.04097,1,-5.48203,-1.86,0.883163,-4.85569,-2.26421,0.995223,1,-5.48957,-1.86,0.570391,-4.82364,-2.24038,0.681987,1,-6.16,-1.24747,0.485768,-5.5314,-1.57026,0.584143,1,-5.73095,-1.86,0.404729,-5.0649,-2.23119,0.5048,1,-6.06123,-1.86,0.427899,-5.43002,-2.23851,0.522819,1,-6.16,-1.8427,0.717602,-5.53521,-2.21997,0.828706,1,-5.83325,-1.86,0.782805,-5.21562,-2.25864,0.890208,1,-5.76479,-1.86,0.664451,-5.12301,-2.24545,0.779176,1,-6.16,-1.66327,0.692504,-5.52289,-2.02269,0.804574,1,-6.16,-1.52784,0.478712,-5.51915,-1.85622,0.576695,1,-5.73466,-1.86,0.121532,-5.08248,-2.24836,0.20203,1,-6.16,-1.47982,0.805791,-5.54061,-1.8465,0.916121,1,-6.16,-1.27111,0.750926,-5.53973,-1.61473,0.863749,1,-6.16,-1.03578,0.436848,-5.53836,-1.33904,0.530791,1,-6.16,-1.29566,0.339468,-5.53015,-1.61691,0.429356,1,-6.11873,-1.86,0.281041,-5.48022,-2.23035,0.367213,1,-6.16,-1.54719,0.617565,-5.53063,-1.90847,0.71701,1,-6.13355,-1.86,0.116373,-5.48374,-2.22247,0.189085,1,-6.16,-1.62715,0.828215,-5.53588,-1.99753,0.94547,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51568,-2.31465,0.713528,1,-6.16,-1.32279,0.186666,-5.53345,-1.65759,0.266667,1,-6.16,-1.35341,0.590999,-5.53861,-1.70313,0.691717,1,-6.16,-1.07827,0.858951,-5.53053,-1.38834,0.97623,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.78208,-2.20041,0.371966,1,-5.8373,-1.86,0.269935,-5.23066,-2.27854,0.363129,1,-6.16,-1.52176,0.214689,-5.52519,-1.86158,0.293802,1,
1.86671,-6.88135,-3.30993,0.309454,-6.29843,-3.76389,0.361695,-6.16,-1.28607,0.913327,-5.53164,-1.62253,1.0382,1,-5.48203,-1.86,0.883163,-4.85366,-2.26464,0.996701,1,-5.48957,-1.86,0.570391,-4.81378,-2.2338,0.684424,1,-6.16,-1.24747,0.485768,-5.53171,-1.57765,0.584147,1,-5.73095,-1.86,0.404729,-5.06138,-2.23105,0.505194,1,-6.06123,-1.86,0.427899,-5.43012,-2.24031,0.522784,1,-6.16,-1.8427,0.717602,-5.5358,-2.2238,0.827657,1,-5.83325,-1.86,0.782805,-5.21214,-2.25626,0.891374,1,-5.76479,-1.86,0.664451,-5.12156,-2.24444,0.781134,1,-6.16,-1.66327,0.692504,-5.52366,-2.02679,0.803708,1,-6.16,-1.52784,0.478712,-5.51966,-1.86257,0.576166,1,-5.73466,-1.86,0.121532,-5.07998,-2.24943,0.202452,1,-6.16,-1.47982,0.805791,-5.54067,-1.84865,0.915372,1,-6.16,-1.27111,0.750926,-5.54004,-1.62316,0.86128,1,-6.16,-1.03578,0.436848,-5.53809,-1.35224,0.532783,1,-6.16,-1.29566,0.339468,-5.53137,-1.62431,0.432324,1,-6.11873,-1.86,0.281041,-5.48012,-2.23247,0.368535,1,-6.16,-1.54719,0.617565,-5.5311,-1.90989,0.71625,1,-6.13355,-1.86,0.116373,-5.48391,-2.22539,0.188311,1,-6.16,-1.62715,0.828215,-5.53739,-2.00383,0.944071,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51512,-2.31641,0.712486,1,-6.16,-1.32279,0.186666,-5.5338,-1.66564,0.267032,1,-6.16,-1.35341,0.590999,-5.54053,-1.71025,0.692232,1,-6.16,-1.07827,0.858951,-5.5334,-1.39431,0.976582,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.78068,-2.19931,0.368936,1,-5.8373,-1.86,0.269935,-5.22934,-2.27942,0.36338,1,-6.16,-1.52176,0.214689,-5.52626,-1.86896,0.29445,1,
1.90004,-6.88135,-3.30993,0.309454,-6.28998,-3.76851,0.36131,-6.16,-1.28607,0.913327,-5.5343,-1.62032,1.04338,1,-5.48203,-1.86,0.883163,-4.84659,-2.25471,1.00593,1,-5.48957,-1.86,0.570391,-4.81249,-2.22805,0.688333,1,-6.16,-1.24747,0.485768,-5.53401,-1.57306,0.586135,1,-5.73095,-1.86,0.404729,-5.06526,-2.22582,0.508612,1,-6.06123,-1.86,0.427899,-5.43203,-2.23745,0.525951,1,-6.16,-1.8427,0.717602,-5.53764,-2.22091,0.82939,1,-5.83325,-1.86,0.782805,-5.21451,-2.25154,0.897266,1,-5.76479,-1.86,0.664451,-5.12265,-2.24141,0.783219,1,-6.16,-1.66327,0.692504,-5.52582,-2.02369,0.80642,1,-6.16,-1.52784,0.478712,-5.52198,-1.85916,0.578255,1,-5.73466,-1.86,0.121532,-5.08116,-2.24686,0.205113,1,-6.16,-1.47982,0.805791,-5.544,-1.84828,0.917799,1,-6.16,-1.27111,0.750926,-5.54084,-1.61947,0.863886,1,-6.16,-1.03578,0.436848,-5.5398,-1.35035,0.534775,1,-6.16,-1.29566,0.339468,-5.5337,-1.6218,0.435825,1,-6.11873,-1.86,0.281041,-5.48162,-2.22822,0.372877,1,-6.16,-1.54719,0.617565,-5.53334,-1.90503,0.717807,1,-6.13355,-1.86,0.116373,-5.48554,-2.22129,0.190979,1,-6.16,-1.62715,0.828215,-5.54091,-2.00191,0.945423,1,-6.16,-1.05296,0.196387,-5.52135,-1.35015,0.263469,1,-6.06993,-1.86,0.629724,-5.51653,-2.31333,0.715103,1,-6.16,-1.32279,0.186666,-5.53457,-1.66053,0.269797,1,-6.16,-1.35341,0.590999,-5.54055,-1.70946,0.693702,1,-6.16,-1.07827,0.858951,-5.53539,-1.39092,0.979561,1,-6.16,-0.843531,0.134113,-5.55273,-1.18828,0.195281,1,-5.5015,-1.86,0.283461,-4.78209,-2.19689,0.372511,1,-5.8373,-1.86,0.269935,-5.23078,-2.27675,0.366116,1,-6.16,-1.52176,0.214689,-5.52777,-1.86616,0.297439,1,
