time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-5.46448,-3.45033,0.299892,-4.81849,-3.74344,0.299024,-5.86486,-1.86,0.821157,-5.23059,-2.23721,0.816223,0,-5.70361,-1.86,0.180014,-5.07549,-2.20053,0.195898,0,-5.50833,-1.86,0.778438,-4.8964,-2.22803,0.78831,0,-5.95216,-1.86,0.728365,-5.31837,-2.22417,0.73223,0,-6.15977,-1.86,0.255474,-5.50824,-2.24292,0.270477,0,-5.73598,-1.86,0.499081,-5.10016,-2.22703,0.509798,0,-5.53025,-1.86,0.470655,-4.90863,-2.17207,0.487374,0,-5.24102,-1.86,0.171171,-4.58983,-2.0371,0.179413,0,-5.44386,-1.86,0.390298,-4.81112,-2.15321,0.410812,0,-5.60619,-1.86,0.372073,-4.97226,-2.15485,0.387578,0,-6.04773,-1.86,0.246152,-5.39747,-2.27418,0.261966,0,-5.87756,-1.86,0.40296,-5.2455,-2.23389,0.411515,0,-5.15607,-1.86,0.798791,-4.54026,-2.2041,0.809614,0,-5.16177,-1.86,0.466492,-4.52331,-2.11943,0.492635,0,-5.24712,-1.86,0.360058,-4.59842,-2.04766,0.38726,0,-5.39973,-1.86,0.130891,-4.75492,-2.04162,0.133847,0,-5.3369,-1.86,0.621261,-4.7171,-2.1368,0.650723,0,-5.76508,-1.86,0.699989,-5.13548,-2.29052,0.680363,0,-5.64587,-1.86,0.604931,-5.0165,-2.17102,0.624288,0,-5.3516,-1.86,0.272929,-4.70825,-2.05701,0.289692,0,-6.02276,-1.86,0.830795,-5.37412,-2.29106,0.80263,0,-6.08209,-1.86,0.636799,-5.43343,-2.29704,0.632133,0,-5.56896,-1.86,0.172814,-4.95457,-2.16363,0.186017,0,-5.38374,-1.86,0.820407,-4.76843,-2.24381,0.813259,0,-5.84191,-1.86,0.199029,-5.22605,-2.10188,0.213453,0,-5.94294,-1.86,0.164946,-5.35285,-2.12113,0.175942,0,-6.10755,-1.86,0.142802,-5.50121,-2.12761,0.151404,0,-5.94085,-1.86,0.287784,-5.33186,-2.15984,0.302765,0,-5.16703,-1.86,0.262483,-4.49742,-2.01783,0.281861,0,
1.16669,-5.43871,-3.45037,0.300003,-4.80695,-3.74277,0.298779,-5.86486,-1.86,0.821157,-5.23348,-2.23759,0.817342,0,-5.70361,-1.86,0.180014,-5.08058,-2.20113,0.197142,0,-5.50833,-1.86,0.778438,-4.90209,-2.22834,0.787875,0,-5.95216,-1.86,0.728365,-5.32276,-2.22513,0.732702,0,-6.15977,-1.86,0.255474,-5.51175,-2.24324,0.270389,0,-5.73598,-1.86,0.499081,-5.10193,-2.22711,0.510776,0,-5.53025,-1.86,0.470655,-4.91208,-2.17246,0.487994,0,-5.24102,-1.86,0.171171,-4.59517,-2.03811,0.179581,0,-5.44386,-1.86,0.390298,-4.81569,-2.15367,0.412615,0,-5.60619,-1.86,0.372073,-4.97685,-2.15529,0.388242,0,-6.04773,-1.86,0.246152,-5.40273,-2.27543,0.261506,0,-5.87756,-1.86,0.40296,-5.24954,-2.23418,0.412704,0,-5.15607,-1.86,0.798791,-4.54476,-2.20388,0.809291,0,-5.16177,-1.86,0.466492,-4.5312,-2.11958,0.493681,0,-5.24712,-1.86,0.360058,-4.60545,-2.04594,0.387471,0,-5.39973,-1.86,0.130891,-4.75797,-2.04199,0.135016,0,-5.3369,-1.86,0.621261,-4.72113,-2.13682,0.650847,0,-5.76508,-1.86,0.699989,-5.13884,-2.29138,0.681876,0,-5.64587,-1.86,0.604931,-5.02166,-2.17152,0.624355,0,-5.3516,-1.86,0.272929,-4.71549,-2.057,0.290292,0,-6.02276,-1.86,0.830795,-5.37807,-2.29024,0.803618,0,-6.08209,-1.86,0.636799,-5.43788,-2.29707,0.629647,0,-5.56896,-1.86,0.172814,-4.95797,-2.16392,0.186409,0,-5.38374,-1.86,0.820407,-4.77344,-2.24443,0.814801,0,-5.84191,-1.86,0.199029,-5.23343,-2.10305,0.214039,0,-5.94294,-1.86,0.164946,-5.36294,-2.12232,0.176003,0,-6.10755,-1.86,0.142802,-5.50564,-2.12764,0.155879,0,-5.94085,-1.86,0.287784,-5.33741,-2.1593,0.300881,0,-5.16703,-1.86,0.262483,-4.50432,-2.01724,0.281401,0,
1.20003,-5.42936,-3.45048,0.29972,-4.79699,-3.74222,0.298566,-5.86486,-1.86,0.821157,-5.24059,-2.24037,0.817248,0,-5.70361,-1.86,0.180014,-5.08532,-2.20299,0.198468,0,-5.50833,-1.86,0.778438,-4.90856,-2.23086,0.790098,0,-5.95216,-1.86,0.728365,-5.32823,-2.2283,0.734794,0,-6.15977,-1.86,0.255474,-5.51854,-2.24724,0.268668,0,-5.73598,-1.86,0.499081,-5.10822,-2.22944,0.511195,0,-5.53025,-1.86,0.470655,-4.91811,-2.1744,0.489072,0,-5.24102,-1.86,0.171171,-4.59804,-2.03994,0.184076,0,-5.44386,-1.86,0.390298,-4.82294,-2.1555,0.413814,0,-5.60619,-1.86,0.372073,-4.98516,-2.15755,0.390298,0,-6.04773,-1.86,0.246152,-5.40678,-2.27814,0.262752,0,-5.87756,-1.86,0.40296,-5.25423,-2.23649,0.413179,0,-5.15607,-1.86,0.798791,-4.55005,-2.20689,0.812677,0,-5.16177,-1.86,0.466492,-4.53735,-2.12375,0.495081,0,-5.24712,-1.86,0.360058,-4.61156,-2.04904,0.389408,0,-5.39973,-1.86,0.130891,-4.76478,-2.0433,0.137068,0,-5.3369,-1.86,0.621261,-4.72778,-2.1389,0.653139,0,-5.76508,-1.86,0.699989,-5.14448,-2.29366,0.682557,0,-5.64587,-1.86,0.604931,-5.02723,-2.17351,0.624745,0,-5.3516,-1.86,0.272929,-4.72444,-2.05919,0.29195,0,-6.02276,-1.86,0.830795,-5.38455,-2.294,0.803347,0,-6.08209,-1.86,0.636799,-5.44143,-2.29954,0.627117,0,-5.56896,-1.86,0.172814,-4.96455,-2.1657,0.189336,0,-5.38374,-1.86,0.820407,-4.78415,-2.24589,0.814024,0,-5.84191,-1.86,0.199029,-5.24208,-2.10658,0.215734,0,-5.94294,-1.86,0.164946,-5.36843,-2.12647,0.175851,0,-6.10755,-1.86,0.142802,-5.50897,-2.12994,0.154274,0,-5.94085,-1.86,0.287784,-5.34344,-2.16296,0.304699,0,-5.16703,-1.86,0.262483,-4.51156,-2.02043,0.283411,0,
1.23336,-5.40339,-3.45071,0.299789,-4.77028,-3.74092,0.297992,-5.86486,-1.86,0.821157,-5.22704,-2.23737,0.816556,0,-5.70361,-1.86,0.180014,-5.07214,-2.20018,0.19701,0,-5.50833,-1.86,0.778438,-4.89342,-2.22806,0.789309,1,-5.95216,-1.86,0.728365,-5.31549,-2.22487,0.733543,0,-6.15977,-1.86,0.255474,-5.50379,-2.24526,0.267118,0,-5.73598,-1.86,0.499081,-5.09449,-2.22644,0.510089,0,-5.53025,-1.86,0.470655,-4.90509,-2.17184,0.487877,1,-5.24102,-1.86,0.171171,-4.58631,-2.0373,0.182762,0,-5.44386,-1.86,0.390298,-4.80923,-2.15337,0.411903,1,-5.60619,-1.86,0.372073,-4.97051,-2.15453,0.387674,1,-6.04773,-1.86,0.246152,-5.39207,-2.27288,0.26185,0,-5.87756,-1.86,0.40296,-5.24275,-2.2336,0.411996,0,-5.15607,-1.86,0.798791,-4.5357,-2.2057,0.811454,0,-5.16177,-1.86,0.466492,-4.52543,-2.1218,0.49516,0,-5.24712,-1.86,0.360058,-4.59847,-2.04732,0.38879,0,-5.39973,-1.86,0.130891,-4.74903,-2.04171,0.135816,0,-5.3369,-1.86,0.621261,-4.71535,-2.13704,0.651922,0,-5.76508,-1.86,0.699989,-5.12787,-2.28949,0.68027,0,-5.64587,-1.86,0.604931,-5.01439,-2.17058,0.623767,0,-5.3516,-1.86,0.272929,-4.71169,-2.05784,0.291068,1,-6.02276,-1.86,0.830795,-5.36925,-2.29126,0.804029,0,-6.08209,-1.86,0.636799,-5.42829,-2.29605,0.629645,0,-5.56896,-1.86,0.172814,-4.94959,-2.16274,0.190407,1,-5.38374,-1.86,0.820407,-4.76941,-2.24431,0.813459,0,-5.84191,-1.86,0.199029,-5.22723,-2.10283,0.215421,0,-5.94294,-1.86,0.164946,-5.35586,-2.12022,0.176817,1,-6.10755,-1.86,0.142802,-5.49562,-2.12491,0.15159,0,-5.94085,-1.86,0.287784,-5.32968,-2.15955,0.302642,1,-5.16703,-1.86,0.262483,-4.49827,-2.01958,0.283941,0,
1.26669,-5.39371,-3.45087,0.299506,-4.75493,-3.74018,0.297661,-5.86486,-1.86,0.821157,-5.22386,-2.23693,0.816577,0,-5.70361,-1.86,0.180014,-5.06852,-2.2006,0.197258,0,-5.50833,-1.86,0.778438,-4.89168,-2.22902,0.789486,1,-5.95216,-1.86,0.728365,-5.31047,-2.22343,0.733211,0,-6.15977,-1.86,0.255474,-5.50139,-2.24179,0.268139,0,-5.73598,-1.86,0.499081,-5.09112,-2.22678,0.509947,0,-5.53025,-1.86,0.470655,-4.90106,-2.17253,0.488253,1,-5.24102,-1.86,0.171171,-4.58527,-2.03821,0.181627,1,-5.44386,-1.86,0.390298,-4.80634,-2.15408,0.412353,1,-5.60619,-1.86,0.372073,-4.96813,-2.1553,0.387575,1,-6.04773,-1.86,0.246152,-5.38926,-2.27141,0.262231,0,-5.87756,-1.86,0.40296,-5.23839,-2.23345,0.411898,0,-5.15607,-1.86,0.798791,-4.53236,-2.20543,0.811414,0,-5.16177,-1.86,0.466492,-4.52414,-2.12247,0.497374,0,-5.24712,-1.86,0.360058,-4.59695,-2.04746,0.388294,1,-5.39973,-1.86,0.130891,-4.7469,-2.04219,0.134709,0,-5.3369,-1.86,0.621261,-4.71306,-2.13767,0.651705,0,-5.76508,-1.86,0.699989,-5.12623,-2.29046,0.681507,0,-5.64587,-1.86,0.604931,-5.01325,-2.17165,0.624509,0,-5.3516,-1.86,0.272929,-4.71049,-2.05822,0.291044,1,-6.02276,-1.86,0.830795,-5.36436,-2.28894,0.804915,0,-6.08209,-1.86,0.636799,-5.42617,-2.29519,0.628415,0,-5.56896,-1.86,0.172814,-4.94667,-2.16358,0.189847,1,-5.38374,-1.86,0.820407,-4.76617,-2.2447,0.813195,0,-5.84191,-1.86,0.199029,-5.22443,-2.10166,0.218122,0,-5.94294,-1.86,0.164946,-5.35509,-2.11917,0.176719,1,-6.10755,-1.86,0.142802,-5.49328,-2.12524,0.148939,0,-5.94085,-1.86,0.287784,-5.32661,-2.15844,0.303729,1,-5.16703,-1.86,0.262483,-4.49586,-2.01917,0.284027,1,
1.30003,-5.36692,-3.45094,0.299538,-4.75981,-3.74042,0.297766,-5.86486,-1.86,0.821157,-5.24358,-2.23497,0.817505,0,-5.70361,-1.86,0.180014,-5.08994,-2.19911,0.197046,0,-5.50833,-1.86,0.778438,-4.90905,-2.22681,0.789736,1,-5.95216,-1.86,0.728365,-5.33151,-2.22146,0.734012,0,-6.15977,-1.86,0.255474,-5.52141,-2.23949,0.267443,0,-5.73598,-1.86,0.499081,-5.10783,-2.22447,0.511419,0,-5.53025,-1.86,0.470655,-4.91942,-2.17056,0.488991,1,-5.24102,-1.86,0.171171,-4.60471,-2.03615,0.182778,1,-5.44386,-1.86,0.390298,-4.82512,-2.15199,0.411246,1,-5.60619,-1.86,0.372073,-4.98719,-2.1533,0.387567,1,-6.04773,-1.86,0.246152,-5.40819,-2.26939,0.261707,0,-5.87756,-1.86,0.40296,-5.25736,-2.23053,0.410916,0,-5.15607,-1.86,0.798791,-4.54821,-2.20328,0.810514,0,-5.16177,-1.86,0.466492,-4.54141,-2.12037,0.494818,1,-5.24712,-1.86,0.360058,-4.61524,-2.04546,0.388836,1,-5.39973,-1.86,0.130891,-4.76492,-2.04019,0.134933,1,-5.3369,-1.86,0.621261,-4.73093,-2.1355,0.651726,0,-5.76508,-1.86,0.699989,-5.1448,-2.28834,0.681118,0,-5.64587,-1.86,0.604931,-5.0319,-2.16936,0.624429,0,-5.3516,-1.86,0.272929,-4.72899,-2.05618,0.290832,1,-6.02276,-1.86,0.830795,-5.38428,-2.28699,0.804843,0,-6.08209,-1.86,0.636799,-5.44542,-2.29322,0.630077,0,-5.56896,-1.86,0.172814,-4.96328,-2.16122,0.190539,1,-5.38374,-1.86,0.820407,-4.78437,-2.24302,0.814447,0,-5.84191,-1.86,0.199029,-5.2451,-2.09982,0.218985,0,-5.94294,-1.86,0.164946,-5.37272,-2.11577,0.176087,1,-6.10755,-1.86,0.142802,-5.51377,-2.12386,0.149078,0,-5.94085,-1.86,0.287784,-5.34992,-2.15737,0.303092,1,-5.16703,-1.86,0.262483,-4.51806,-2.01618,0.284301,1,
1.33336,-5.36692,-3.45094,0.299538,-4.73234,-3.73891,0.29718,-5.86486,-1.86,0.821157,-5.22994,-2.23399,0.818471,1,-5.70361,-1.86,0.180014,-5.07981,-2.19801,0.196905,1,-5.50833,-1.86,0.778438,-4.89543,-2.22477,0.789874,1,-5.95216,-1.86,0.728365,-5.31815,-2.22154,0.736219,1,-6.15977,-1.86,0.255474,-5.5078,-2.23855,0.26925,1,-5.73598,-1.86,0.499081,-5.09452,-2.22309,0.511969,1,-5.53025,-1.86,0.470655,-4.90799,-2.16874,0.490036,1,-5.24102,-1.86,0.171171,-4.59318,-2.03292,0.182475,1,-5.44386,-1.86,0.390298,-4.81193,-2.14961,0.411656,1,-5.60619,-1.86,0.372073,-4.97737,-2.15197,0.390893,1,-6.04773,-1.86,0.246152,-5.39513,-2.26865,0.263032,1,-5.87756,-1.86,0.40296,-5.2453,-2.2299,0.412326,1,-5.15607,-1.86,0.798791,-4.53408,-2.19981,0.811094,1,-5.16177,-1.86,0.466492,-4.52884,-2.11617,0.494224,1,-5.24712,-1.86,0.360058,-4.6067,-2.04175,0.387833,1,-5.39973,-1.86,0.130891,-4.75443,-2.03731,0.136592,1,-5.3369,-1.86,0.621261,-4.71807,-2.13298,0.652844,1,-5.76508,-1.86,0.699989,-5.13412,-2.28755,0.681139,1,-5.64587,-1.86,0.604931,-5.01885,-2.16759,0.624957,1,-5.3516,-1.86,0.272929,-4.71738,-2.05328,0.291158,1,-6.02276,-1.86,0.830795,-5.37002,-2.28664,0.805538,1,-6.08209,-1.86,0.636799,-5.43383,-2.29379,0.633879,1,-5.56896,-1.86,0.172814,-4.95286,-2.15958,0.190475,1,-5.38374,-1.86,0.820407,-4.77014,-2.24052,0.814183,1,-5.84191,-1.86,0.199029,-5.23321,-2.09862,0.219286,1,-5.94294,-1.86,0.164946,-5.36212,-2.11451,0.177561,1,-6.10755,-1.86,0.142802,-5.50395,-2.12417,0.153136,1,-5.94085,-1.86,0.287784,-5.33664,-2.15689,0.304542,1,-5.16703,-1.86,0.262483,-4.50351,-2.01443,0.285635,1,
1.3667,-5.3405,-3.4511,0.299587,-4.71707,-3.73805,0.296855,-5.86486,-1.86,0.821157,-5.22963,-2.23621,0.813878,1,-5.70361,-1.86,0.180014,-5.07753,-2.201,0.197719,1,-5.50833,-1.86,0.778438,-4.89554,-2.22834,0.790404,1,-5.95216,-1.86,0.728365,-5.31641,-2.22464,0.734738,1,-6.15977,-1.86,0.255474,-5.50549,-2.24227,0.268355,1,-5.73598,-1.86,0.499081,-5.09209,-2.22612,0.511628,1,-5.53025,-1.86,0.470655,-4.90818,-2.17197,0.489085,1,-5.24102,-1.86,0.171171,-4.59587,-2.03676,0.180648,1,-5.44386,-1.86,0.390298,-4.81232,-2.15289,0.410861,1,-5.60619,-1.86,0.372073,-4.97739,-2.15535,0.391283,1,-6.04773,-1.86,0.246152,-5.39174,-2.2721,0.262804,1,-5.87756,-1.86,0.40296,-5.24458,-2.23396,0.41264,1,-5.15607,-1.86,0.798791,-4.53333,-2.20315,0.811055,1,-5.16177,-1.86,0.466492,-4.52969,-2.12006,0.495293,1,-5.24712,-1.86,0.360058,-4.60699,-2.04642,0.387582,1,-5.39973,-1.86,0.130891,-4.75172,-2.04093,0.135413,1,-5.3369,-1.86,0.621261,-4.71918,-2.13651,0.653265,1,-5.76508,-1.86,0.699989,-5.131,-2.29073,0.681354,1,-5.64587,-1.86,0.604931,-5.01843,-2.17097,0.624735,1,-5.3516,-1.86,0.272929,-4.71406,-2.05688,0.291153,1,-6.02276,-1.86,0.830795,-5.36895,-2.2905,0.805478,1,-6.08209,-1.86,0.636799,-5.42987,-2.29869,0.634405,1,-5.56896,-1.86,0.172814,-4.95408,-2.16316,0.190305,1,-5.38374,-1.86,0.820407,-4.77264,-2.24394,0.814549,1,-5.84191,-1.86,0.199029,-5.2321,-2.10225,0.219458,1,-5.94294,-1.86,0.164946,-5.35755,-2.11804,0.177609,1,-6.10755,-1.86,0.142802,-5.50066,-2.12962,0.154351,1,-5.94085,-1.86,0.287784,-5.33723,-2.16061,0.304086,1,-5.16703,-1.86,0.262483,-4.50705,-2.01657,0.284973,1,
1.40003,-5.3405,-3.4511,0.299587,-4.70491,-3.7375,0.296592,-5.86486,-1.86,0.821157,-5.23201,-2.23545,0.81415,1,-5.70361,-1.86,0.180014,-5.07971,-2.19956,0.198294,1,-5.50833,-1.86,0.778438,-4.89611,-2.22767,0.790082,1,-5.95216,-1.86,0.728365,-5.31756,-2.22271,0.735807,1,-6.15977,-1.86,0.255474,-5.50723,-2.24025,0.268608,1,-5.73598,-1.86,0.499081,-5.09296,-2.2249,0.51185,1,-5.53025,-1.86,0.470655,-4.90921,-2.17145,0.489175,1,-5.24102,-1.86,0.171171,-4.59742,-2.03839,0.181764,1,-5.44386,-1.86,0.390298,-4.81596,-2.15311,0.411374,1,-5.60619,-1.86,0.372073,-4.97849,-2.15441,0.39136,1,-6.04773,-1.86,0.246152,-5.39286,-2.26944,0.262477,1,-5.87756,-1.86,0.40296,-5.24512,-2.23211,0.412771,1,-5.15607,-1.86,0.798791,-4.53387,-2.20467,0.811189,1,-5.16177,-1.86,0.466492,-4.52957,-2.12193,0.495079,1,-5.24712,-1.86,0.360058,-4.60772,-2.04738,0.389219,1,-5.39973,-1.86,0.130891,-4.75309,-2.04113,0.136049,1,-5.3369,-1.86,0.621261,-4.72006,-2.13707,0.653192,1,-5.76508,-1.86,0.699989,-5.1311,-2.28848,0.681603,1,-5.64587,-1.86,0.604931,-5.01988,-2.17002,0.624654,1,-5.3516,-1.86,0.272929,-4.71721,-2.05719,0.292215,1,-6.02276,-1.86,0.830795,-5.3716,-2.2896,0.804363,1,-6.08209,-1.86,0.636799,-5.43358,-2.29578,0.634766,1,-5.56896,-1.86,0.172814,-4.95646,-2.16271,0.18905,1,-5.38374,-1.86,0.820407,-4.77315,-2.24393,0.814047,1,-5.84191,-1.86,0.199029,-5.23409,-2.10047,0.220014,1,-5.94294,-1.86,0.164946,-5.35818,-2.11437,0.177064,1,-6.10755,-1.86,0.142802,-5.50291,-2.12487,0.153025,1,-5.94085,-1.86,0.287784,-5.33666,-2.15829,0.305162,1,-5.16703,-1.86,0.262483,-4.50753,-2.01978,0.284374,1,
1.43336,-5.31458,-3.45125,0.299658,-4.67755,-3.73609,0.296006,-5.86486,-1.86,0.821157,-5.21776,-2.23313,0.816559,1,-5.70361,-1.86,0.180014,-5.06285,-2.19648,0.199892,1,-5.50833,-1.86,0.778438,-4.88057,-2.22656,0.792074,1,-5.95216,-1.86,0.728365,-5.30435,-2.22059,0.738626,1,-6.15977,-1.86,0.255474,-5.49329,-2.23652,0.26933,1,-5.73598,-1.86,0.499081,-5.07906,-2.22314,0.51404,1,-5.53025,-1.86,0.470655,-4.89475,-2.16996,0.491238,1,-5.24102,-1.86,0.171171,-4.58305,-2.03744,0.183205,1,-5.44386,-1.86,0.390298,-4.80141,-2.15183,0.413396,1,-5.60619,-1.86,0.372073,-4.96359,-2.15232,0.392844,1,-6.04773,-1.86,0.246152,-5.37889,-2.26641,0.264173,1,-5.87756,-1.86,0.40296,-5.23324,-2.22943,0.414956,1,-5.15607,-1.86,0.798791,-4.51809,-2.20414,0.81024,1,-5.16177,-1.86,0.466492,-4.51549,-2.12127,0.497648,1,-5.24712,-1.86,0.360058,-4.59537,-2.0465,0.390472,1,-5.39973,-1.86,0.130891,-4.74222,-2.04003,0.136795,1,-5.3369,-1.86,0.621261,-4.70428,-2.13645,0.655145,1,-5.76508,-1.86,0.699989,-5.11488,-2.28604,0.683791,1,-5.64587,-1.86,0.604931,-5.00566,-2.16816,0.625966,1,-5.3516,-1.86,0.272929,-4.70358,-2.0563,0.29368,1,-6.02276,-1.86,0.830795,-5.35737,-2.28786,0.80824,1,-6.08209,-1.86,0.636799,-5.41841,-2.29271,0.636016,1,-5.56896,-1.86,0.172814,-4.94143,-2.16046,0.190292,1,-5.38374,-1.86,0.820407,-4.75759,-2.24332,0.815844,1,-5.84191,-1.86,0.199029,-5.2213,-2.09776,0.222023,1,-5.94294,-1.86,0.164946,-5.34493,-2.1117,0.179592,1,-6.10755,-1.86,0.142802,-5.49287,-2.12195,0.154391,1,-5.94085,-1.86,0.287784,-5.32591,-2.15446,0.305041,1,-5.16703,-1.86,0.262483,-4.49523,-2.01831,0.285496,1,
1.4667,-5.31458,-3.45125,0.299658,-4.66234,-3.73531,0.295679,-5.86486,-1.86,0.821157,-5.21458,-2.23342,0.814999,1,-5.70361,-1.86,0.180014,-5.05908,-2.19753,0.198871,1,-5.50833,-1.86,0.778438,-4.87612,-2.2271,0.790615,1,-5.95216,-1.86,0.728365,-5.29956,-2.22131,0.737123,1,-6.15977,-1.86,0.255474,-5.48784,-2.23629,0.267002,1,-5.73598,-1.86,0.499081,-5.0735,-2.22373,0.512484,1,-5.53025,-1.86,0.470655,-4.89067,-2.17086,0.490445,1,-5.24102,-1.86,0.171171,-4.58221,-2.03803,0.182264,1,-5.44386,-1.86,0.390298,-4.79739,-2.15263,0.411515,1,-5.60619,-1.86,0.372073,-4.96202,-2.15364,0.390568,1,-6.04773,-1.86,0.246152,-5.37547,-2.26804,0.263588,1,-5.87756,-1.86,0.40296,-5.22837,-2.23066,0.413641,1,-5.15607,-1.86,0.798791,-4.51428,-2.20427,0.809488,1,-5.16177,-1.86,0.466492,-4.51246,-2.12183,0.495152,1,-5.24712,-1.86,0.360058,-4.59092,-2.04759,0.389715,1,-5.39973,-1.86,0.130891,-4.73917,-2.04121,0.135036,1,-5.3369,-1.86,0.621261,-4.69913,-2.13682,0.653143,1,-5.76508,-1.86,0.699989,-5.10986,-2.28677,0.682892,1,-5.64587,-1.86,0.604931,-5.00207,-2.16899,0.624529,1,-5.3516,-1.86,0.272929,-4.70073,-2.05724,0.29248,1,-6.02276,-1.86,0.830795,-5.35073,-2.28636,0.806436,1,-6.08209,-1.86,0.636799,-5.41291,-2.29064,0.634447,1,-5.56896,-1.86,0.172814,-4.93704,-2.16143,0.189172,1,-5.38374,-1.86,0.820407,-4.75378,-2.24393,0.814934,1,-5.84191,-1.86,0.199029,-5.21841,-2.09931,0.220855,1,-5.94294,-1.86,0.164946,-5.34575,-2.10811,0.178663,1,-6.10755,-1.86,0.142802,-5.48713,-2.12353,0.153454,1,-5.94085,-1.86,0.287784,-5.32108,-2.15616,0.305737,1,-5.16703,-1.86,0.262483,-4.49125,-2.01229,0.284267,1,
1.50003,-5.28957,-3.45109,0.299705,-4.65108,-3.73446,0.295446,-5.86486,-1.86,0.821157,-5.21693,-2.23255,0.815104,1,-5.70361,-1.86,0.180014,-5.06456,-2.19857,0.197624,1,-5.50833,-1.86,0.778438,-4.88068,-2.22772,0.789499,1,-5.95216,-1.86,0.728365,-5.30304,-2.21936,0.734927,1,-6.15977,-1.86,0.255474,-5.49369,-2.23609,0.266514,1,-5.73598,-1.86,0.499081,-5.07906,-2.22431,0.512029,1,-5.53025,-1.86,0.470655,-4.89576,-2.17181,0.489908,1,-5.24102,-1.86,0.171171,-4.58701,-2.0396,0.182682,1,-5.44386,-1.86,0.390298,-4.8025,-2.15375,0.41099,1,-5.60619,-1.86,0.372073,-4.96715,-2.15444,0.390077,1,-6.04773,-1.86,0.246152,-5.37916,-2.26748,0.262568,1,-5.87756,-1.86,0.40296,-5.23401,-2.23009,0.414394,1,-5.15607,-1.86,0.798791,-4.51896,-2.20491,0.808234,1,-5.16177,-1.86,0.466492,-4.51826,-2.12286,0.495241,1,-5.24712,-1.86,0.360058,-4.59752,-2.04848,0.388844,1,-5.39973,-1.86,0.130891,-4.74559,-2.04256,0.134677,1,-5.3369,-1.86,0.621261,-4.70725,-2.1379,0.652345,1,-5.76508,-1.86,0.699989,-5.1114,-2.28625,0.681756,1,-5.64587,-1.86,0.604931,-5.00723,-2.16965,0.624021,1,-5.3516,-1.86,0.272929,-4.7054,-2.05849,0.291745,1,-6.02276,-1.86,0.830795,-5.35476,-2.28456,0.806204,1,-6.08209,-1.86,0.636799,-5.41991,-2.2914,0.634496,1,-5.56896,-1.86,0.172814,-4.94368,-2.16272,0.189089,1,-5.38374,-1.86,0.820407,-4.75835,-2.2446,0.813766,1,-5.84191,-1.86,0.199029,-5.22497,-2.09972,0.220367,1,-5.94294,-1.86,0.164946,-5.353,-2.10709,0.17924,1,-6.10755,-1.86,0.142802,-5.49338,-2.12095,0.152119,1,-5.94085,-1.86,0.287784,-5.327,-2.15531,0.306423,1,-5.16703,-1.86,0.262483,-4.49544,-2.0121,0.283527,1,
