time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.63337,7.08154,-2.85528,0.167923,8.12059,-2.55211,0.0369776,6.16,-1.43593,0.0593669,7.22401,-1.26228,-0.0676737,1,6.10323,-1.86,0.154968,7.13888,-1.51926,0.0140536,1,6.09219,-1.86,0.610182,7.13321,-1.5625,0.465477,1,6.12962,-1.86,0.396169,7.13738,-1.42557,0.280272,1,6.12839,-1.86,0.263019,7.12675,-1.4235,0.140217,1,5.4177,-1.86,0.319624,6.51664,-1.62283,0.170357,1,5.60533,-1.86,0.28827,6.6771,-1.59975,0.142374,1,5.32724,-1.86,0.175656,6.41836,-1.60976,0.0314812,1,5.41851,-1.86,0.727164,6.49925,-1.6154,0.565309,1,5.26563,-1.86,0.705102,6.36607,-1.62849,0.536575,1,5.90189,-1.86,0.345353,6.95796,-1.59437,0.201911,1,5.65887,-1.86,0.419135,6.72458,-1.60015,0.26985,1,5.57304,-1.86,0.573363,6.65967,-1.62177,0.407955,1,5.89033,-1.86,0.193626,6.94143,-1.58186,0.0498468,1,5.33626,-1.86,0.0472767,6.42807,-1.59856,-0.0873992,1,5.8784,-1.86,0.0764447,6.92903,-1.57621,-0.0643168,1,5.29111,-1.86,0.577115,6.3901,-1.6239,0.41294,1,5.96484,-1.86,0.670895,7.02574,-1.60469,0.515909,1,5.51058,-1.86,0.0764334,6.56739,-1.58377,-0.0717812,1,5.84701,-1.86,0.63745,6.89808,-1.59501,0.482356,1,5.77627,-1.86,0.479827,6.82345,-1.58877,0.332326,1,5.61978,-1.86,0.154712,6.66413,-1.57261,0.013302,1,5.89397,-1.86,0.501093,6.95088,-1.59549,0.353504,1,5.62782,-1.86,0.739739,6.68264,-1.60056,0.58631,1,5.76107,-1.86,0.115907,6.82602,-1.59215,-0.0237748,1,6.012,-1.86,0.368988,7.07228,-1.59853,0.222035,1,5.73533,-1.86,0.270919,6.79468,-1.58822,0.124738,1,5.44306,-1.86,0.544533,6.50601,-1.59883,0.389512,1,
1.6667,7.08154,-2.85528,0.167923,8.13913,-2.53357,0.0370928,6.16,-1.43593,0.0593669,7.22933,-1.26087,-0.0662432,1,6.10323,-1.86,0.154968,7.1455,-1.51881,0.0139461,1,6.09219,-1.86,0.610182,7.14029,-1.56122,0.464292,1,6.12962,-1.86,0.396169,7.14309,-1.42523,0.280252,1,6.12839,-1.86,0.263019,7.13294,-1.42294,0.140499,1,5.4177,-1.86,0.319624,6.52652,-1.62453,0.170273,1,5.60533,-1.86,0.28827,6.68647,-1.60146,0.1425,1,5.32724,-1.86,0.175656,6.42975,-1.61261,0.0313916,1,5.41851,-1.86,0.727164,6.51014,-1.61894,0.563371,1,5.26563,-1.86,0.705102,6.37791,-1.63199,0.536036,1,5.90189,-1.86,0.345353,6.96618,-1.59328,0.201332,1,5.65887,-1.86,0.419135,6.7336,-1.60154,0.270848,1,5.57304,-1.86,0.573363,6.66915,-1.62392,0.407818,1,5.89033,-1.86,0.193626,6.94845,-1.58089,0.051668,1,5.33626,-1.86,0.0472767,6.43936,-1.60247,-0.0856062,1,5.8784,-1.86,0.0764447,6.93617,-1.57689,-0.0633155,1,5.29111,-1.86,0.577115,6.40116,-1.62838,0.411853,1,5.96484,-1.86,0.670895,7.03377,-1.60383,0.516597,1,5.51058,-1.86,0.0764334,6.5765,-1.58688,-0.0705207,1,5.84701,-1.86,0.63745,6.90547,-1.59621,0.481357,1,5.77627,-1.86,0.479827,6.83205,-1.59247,0.330067,1,5.61978,-1.86,0.154712,6.67265,-1.57414,0.0138638,1,5.89397,-1.86,0.501093,6.95843,-1.59701,0.353376,1,5.62782,-1.86,0.739739,6.68964,-1.60488,0.5841,1,5.76107,-1.86,0.115907,6.8351,-1.59413,-0.0238917,1,6.012,-1.86,0.368988,7.07925,-1.59834,0.222492,1,5.73533,-1.86,0.270919,6.80314,-1.59159,0.12351,1,5.44306,-1.86,0.544533,6.51626,-1.60361,0.39008,1,
1.70004,7.08859,-2.84755,0.167334,8.14664,-2.52593,0.0371433,6.16,-1.43593,0.0593669,7.23047,-1.26248,-0.0667237,1,6.10323,-1.86,0.154968,7.14427,-1.51979,0.013182,1,6.09219,-1.86,0.610182,7.13943,-1.56038,0.463664,1,6.12962,-1.86,0.396169,7.14355,-1.42507,0.279259,1,6.12839,-1.86,0.263019,7.13417,-1.42223,0.139406,1,5.4177,-1.86,0.319624,6.51929,-1.61763,0.171005,1,5.60533,-1.86,0.28827,6.68107,-1.59626,0.142033,1,5.32724,-1.86,0.175656,6.42045,-1.60591,0.0309255,1,5.41851,-1.86,0.727164,6.50273,-1.61371,0.56498,1,5.26563,-1.86,0.705102,6.36967,-1.62447,0.537434,1,5.90189,-1.86,0.345353,6.96265,-1.59056,0.201009,1,5.65887,-1.86,0.419135,6.7279,-1.59856,0.269145,1,5.57304,-1.86,0.573363,6.66373,-1.61879,0.408683,1,5.89033,-1.86,0.193626,6.9451,-1.57979,0.0508616,1,5.33626,-1.86,0.0472767,6.43256,-1.59633,-0.0867867,1,5.8784,-1.86,0.0764447,6.93322,-1.57556,-0.063003,1,5.29111,-1.86,0.577115,6.39335,-1.62136,0.413871,1,5.96484,-1.86,0.670895,7.03209,-1.60147,0.516607,1,5.51058,-1.86,0.0764334,6.5702,-1.5823,-0.0712334,1,5.84701,-1.86,0.63745,6.90288,-1.59334,0.480921,1,5.77627,-1.86,0.479827,6.82934,-1.58773,0.331547,1,5.61978,-1.86,0.154712,6.6673,-1.57016,0.0125049,1,5.89397,-1.86,0.501093,6.95575,-1.59507,0.352961,1,5.62782,-1.86,0.739739,6.68682,-1.60122,0.583614,1,5.76107,-1.86,0.115907,6.83054,-1.5903,-0.0244733,1,6.012,-1.86,0.368988,7.07766,-1.59625,0.222325,1,5.73533,-1.86,0.270919,6.79874,-1.58759,0.12306,1,5.44306,-1.86,0.544533,6.5083,-1.59885,0.392404,1,
1.73337,7.10679,-2.82912,0.166761,8.16497,-2.50688,0.0372786,6.16,-1.43593,0.0593669,7.23063,-1.25704,-0.0668212,1,6.10323,-1.86,0.154968,7.14599,-1.51452,0.0117948,1,6.09219,-1.86,0.610182,7.14061,-1.55567,0.463442,1,6.12962,-1.86,0.396169,7.14465,-1.41964,0.278649,1,6.12839,-1.86,0.263019,7.13527,-1.41709,0.139066,1,5.4177,-1.86,0.319624,6.52081,-1.61611,0.16918,1,5.60533,-1.86,0.28827,6.68204,-1.59448,0.14082,1,5.32724,-1.86,0.175656,6.42258,-1.60515,0.0292028,1,5.41851,-1.86,0.727164,6.50423,-1.61212,0.563936,1,5.26563,-1.86,0.705102,6.37128,-1.62389,0.535893,1,5.90189,-1.86,0.345353,6.96481,-1.58602,0.200274,1,5.65887,-1.86,0.419135,6.73005,-1.5963,0.26875,1,5.57304,-1.86,0.573363,6.66487,-1.61614,0.407172,1,5.89033,-1.86,0.193626,6.94749,-1.57539,0.0497888,1,5.33626,-1.86,0.0472767,6.43422,-1.59537,-0.0876988,1,5.8784,-1.86,0.0764447,6.93515,-1.57126,-0.0644931,1,5.29111,-1.86,0.577115,6.39612,-1.61703,0.416451,1,5.96484,-1.86,0.670895,7.03351,-1.59709,0.516015,1,5.51058,-1.86,0.0764334,6.57159,-1.57996,-0.0732296,1,5.84701,-1.86,0.63745,6.90383,-1.58979,0.481014,1,5.77627,-1.86,0.479827,6.82968,-1.58296,0.332031,1,5.61978,-1.86,0.154712,6.66858,-1.56828,0.0106267,1,5.89397,-1.86,0.501093,6.95688,-1.59071,0.352314,1,5.62782,-1.86,0.739739,6.68622,-1.59752,0.582061,1,5.76107,-1.86,0.115907,6.83269,-1.58529,-0.0263205,1,6.012,-1.86,0.368988,7.07865,-1.59164,0.221694,1,5.73533,-1.86,0.270919,6.8,-1.58224,0.12446,1,5.44306,-1.86,0.544533,6.50893,-1.5965,0.390552,1,
1.7667,7.10679,-2.82912,0.166761,8.17516,-2.49602,0.0373613,6.16,-1.43593,0.0593669,7.23062,-1.25427,-0.0675083,1,6.10323,-1.86,0.154968,7.14457,-1.51361,0.0107441,1,6.09219,-1.86,0.610182,7.14108,-1.55337,0.464048,1,6.12962,-1.86,0.396169,7.14383,-1.41785,0.27821,1,6.12839,-1.86,0.263019,7.13442,-1.41541,0.137565,1,5.4177,-1.86,0.319624,6.52108,-1.61635,0.169278,1,5.60533,-1.86,0.28827,6.68295,-1.5936,0.140676,1,5.32724,-1.86,0.175656,6.4222,-1.60464,0.0295855,1,5.41851,-1.86,0.727164,6.50422,-1.61051,0.563997,1,5.26563,-1.86,0.705102,6.37218,-1.62148,0.534818,1,5.90189,-1.86,0.345353,6.96442,-1.5846,0.199346,1,5.65887,-1.86,0.419135,6.72976,-1.59479,0.26894,1,5.57304,-1.86,0.573363,6.66554,-1.6151,0.407694,1,5.89033,-1.86,0.193626,6.94606,-1.57516,0.0488162,1,5.33626,-1.86,0.0472767,6.43419,-1.5954,-0.0863711,1,5.8784,-1.86,0.0764447,6.93443,-1.57032,-0.0653652,1,5.29111,-1.86,0.577115,6.39522,-1.61498,0.417053,1,5.96484,-1.86,0.670895,7.03332,-1.59578,0.515338,1,5.51058,-1.86,0.0764334,6.57126,-1.57904,-0.0735705,1,5.84701,-1.86,0.63745,6.90399,-1.58874,0.481209,1,5.77627,-1.86,0.479827,6.82961,-1.58194,0.331485,1,5.61978,-1.86,0.154712,6.66859,-1.56809,0.0099104,1,5.89397,-1.86,0.501093,6.95695,-1.58897,0.352395,1,5.62782,-1.86,0.739739,6.68677,-1.59578,0.580499,1,5.76107,-1.86,0.115907,6.83224,-1.58354,-0.0263534,1,6.012,-1.86,0.368988,7.07851,-1.59022,0.220823,1,5.73533,-1.86,0.270919,6.79844,-1.58162,0.121836,1,5.44306,-1.86,0.544533,6.50848,-1.59418,0.391613,1,
1.80004,7.1252,-2.81009,0.166206,8.18346,-2.48716,0.0374292,6.16,-1.43593,0.0593669,7.23269,-1.25666,-0.0673453,1,6.10323,-1.86,0.154968,7.14607,-1.51588,0.00960123,1,6.09219,-1.86,0.610182,7.14253,-1.55488,0.463454,1,6.12962,-1.86,0.396169,7.14592,-1.41977,0.278443,1,6.12839,-1.86,0.263019,7.1361,-1.41785,0.137918,1,5.4177,-1.86,0.319624,6.5231,-1.6166,0.169076,1,5.60533,-1.86,0.28827,6.68328,-1.59471,0.140404,1,5.32724,-1.86,0.175656,6.424,-1.60433,0.0290947,1,5.41851,-1.86,0.727164,6.50471,-1.61111,0.563401,1,5.26563,-1.86,0.705102,6.3727,-1.62138,0.533918,1,5.90189,-1.86,0.345353,6.96622,-1.58609,0.199558,1,5.65887,-1.86,0.419135,6.73058,-1.59551,0.268161,1,5.57304,-1.86,0.573363,6.66679,-1.6154,0.408423,1,5.89033,-1.86,0.193626,6.94838,-1.57662,0.0486455,1,5.33626,-1.86,0.0472767,6.43619,-1.59549,-0.0862181,1,5.8784,-1.86,0.0764447,6.93632,-1.57138,-0.0651327,1,5.29111,-1.86,0.577115,6.39789,-1.61567,0.416761,1,5.96484,-1.86,0.670895,7.03464,-1.5973,0.514676,1,5.51058,-1.86,0.0764334,6.57244,-1.57981,-0.0732821,1,5.84701,-1.86,0.63745,6.90542,-1.58867,0.479479,1,5.77627,-1.86,0.479827,6.83142,-1.58291,0.331585,1,5.61978,-1.86,0.154712,6.67033,-1.56785,0.0108137,1,5.89397,-1.86,0.501093,6.95743,-1.59094,0.3519,1,5.62782,-1.86,0.739739,6.68719,-1.59547,0.579157,1,5.76107,-1.86,0.115907,6.83383,-1.58503,-0.0262432,1,6.012,-1.86,0.368988,7.07995,-1.59156,0.220574,1,5.73533,-1.86,0.270919,6.80058,-1.58385,0.121741,1,5.44306,-1.86,0.544533,6.50853,-1.59392,0.389993,1,
1.83337,7.1252,-2.81009,0.166206,8.19361,-2.47608,0.0375197,6.16,-1.43593,0.0593669,7.23247,-1.25633,-0.0662752,1,6.10323,-1.86,0.154968,7.14573,-1.51489,0.011204,1,6.09219,-1.86,0.610182,7.1418,-1.55507,0.46377,1,6.12962,-1.86,0.396169,7.14536,-1.41957,0.278957,1,6.12839,-1.86,0.263019,7.13533,-1.41783,0.138496,1,5.4177,-1.86,0.319624,6.52153,-1.61586,0.170472,1,5.60533,-1.86,0.28827,6.68344,-1.59363,0.141119,1,5.32724,-1.86,0.175656,6.42233,-1.60296,0.0294503,1,5.41851,-1.86,0.727164,6.50413,-1.61146,0.564103,1,5.26563,-1.86,0.705102,6.37248,-1.62203,0.534542,1,5.90189,-1.86,0.345353,6.96508,-1.58642,0.200251,1,5.65887,-1.86,0.419135,6.72979,-1.59507,0.268288,1,5.57304,-1.86,0.573363,6.66584,-1.61498,0.407406,1,5.89033,-1.86,0.193626,6.94755,-1.57485,0.0516868,1,5.33626,-1.86,0.0472767,6.43454,-1.594,-0.0856989,1,5.8784,-1.86,0.0764447,6.93532,-1.57047,-0.0648197,1,5.29111,-1.86,0.577115,6.39712,-1.61655,0.416272,1,5.96484,-1.86,0.670895,7.03422,-1.59717,0.515821,1,5.51058,-1.86,0.0764334,6.57145,-1.57919,-0.0726966,1,5.84701,-1.86,0.63745,6.90422,-1.59005,0.482522,1,5.77627,-1.86,0.479827,6.83022,-1.58333,0.332023,1,5.61978,-1.86,0.154712,6.66749,-1.56901,0.00931558,1,5.89397,-1.86,0.501093,6.95753,-1.59054,0.352817,1,5.62782,-1.86,0.739739,6.68631,-1.59567,0.579948,1,5.76107,-1.86,0.115907,6.83452,-1.5829,-0.0274829,1,6.012,-1.86,0.368988,7.07938,-1.59113,0.221701,1,5.73533,-1.86,0.270919,6.79921,-1.58366,0.122084,1,5.44306,-1.86,0.544533,6.50786,-1.59288,0.388017,1,
1.86671,7.14277,-2.79139,0.165651,8.20113,-2.46779,0.0375887,6.16,-1.43593,0.0593669,7.23098,-1.25584,-0.0647802,1,6.10323,-1.86,0.154968,7.14382,-1.51434,0.0126757,1,6.09219,-1.86,0.610182,7.14114,-1.556,0.46851,1,6.12962,-1.86,0.396169,7.14384,-1.41943,0.280511,1,6.12839,-1.86,0.263019,7.13395,-1.41713,0.138603,1,5.4177,-1.86,0.319624,6.52036,-1.61614,0.172263,1,5.60533,-1.86,0.28827,6.68082,-1.59321,0.143243,1,5.32724,-1.86,0.175656,6.42065,-1.60348,0.0319236,1,5.41851,-1.86,0.727164,6.50335,-1.61121,0.566628,1,5.26563,-1.86,0.705102,6.37215,-1.62113,0.535982,1,5.90189,-1.86,0.345353,6.96398,-1.58655,0.201746,1,5.65887,-1.86,0.419135,6.728,-1.59545,0.270117,1,5.57304,-1.86,0.573363,6.66541,-1.61548,0.412043,1,5.89033,-1.86,0.193626,6.94529,-1.57533,0.0523645,1,5.33626,-1.86,0.0472767,6.43272,-1.59395,-0.0830363,1,5.8784,-1.86,0.0764447,6.93288,-1.57137,-0.0627494,1,5.29111,-1.86,0.577115,6.39748,-1.6176,0.41824,1,5.96484,-1.86,0.670895,7.03278,-1.59752,0.517568,1,5.51058,-1.86,0.0764334,6.5692,-1.57981,-0.0708462,1,5.84701,-1.86,0.63745,6.90395,-1.59162,0.485609,1,5.77627,-1.86,0.479827,6.82889,-1.58455,0.333273,1,5.61978,-1.86,0.154712,6.66749,-1.57012,0.0119454,1,5.89397,-1.86,0.501093,6.95556,-1.59042,0.3547,1,5.62782,-1.86,0.739739,6.68558,-1.59516,0.581359,1,5.76107,-1.86,0.115907,6.83094,-1.58452,-0.0239893,1,6.012,-1.86,0.368988,7.07734,-1.59167,0.222864,1,5.73533,-1.86,0.270919,6.79674,-1.58524,0.123033,1,5.44306,-1.86,0.544533,6.50641,-1.59234,0.388858,1,
1.90004,7.14889,-2.784,0.165089,8.20768,-2.46045,0.0376526,6.16,-1.43593,0.0593669,7.23705,-1.26295,-0.063684,1,6.10323,-1.86,0.154968,7.14996,-1.52026,0.013026,1,6.09219,-1.86,0.610182,7.14636,-1.56276,0.46693,1,6.12962,-1.86,0.396169,7.14953,-1.42601,0.279174,1,6.12839,-1.86,0.263019,7.1375,-1.42641,0.140037,1,5.4177,-1.86,0.319624,6.5279,-1.61631,0.170581,1,5.60533,-1.86,0.28827,6.68715,-1.59898,0.142602,1,5.32724,-1.86,0.175656,6.42843,-1.60592,0.0317505,1,5.41851,-1.86,0.727164,6.50904,-1.61378,0.564372,1,5.26563,-1.86,0.705102,6.37796,-1.62253,0.534345,1,5.90189,-1.86,0.345353,6.96939,-1.59184,0.201591,1,5.65887,-1.86,0.419135,6.73435,-1.59963,0.2684,1,5.57304,-1.86,0.573363,6.67246,-1.619,0.411495,1,5.89033,-1.86,0.193626,6.95188,-1.58037,0.0503198,1,5.33626,-1.86,0.0472767,6.44029,-1.59589,-0.0831463,1,5.8784,-1.86,0.0764447,6.94028,-1.57557,-0.0630845,1,5.29111,-1.86,0.577115,6.40377,-1.62014,0.416084,1,5.96484,-1.86,0.670895,7.03872,-1.60105,0.514033,1,5.51058,-1.86,0.0764334,6.57668,-1.58315,-0.0715649,1,5.84701,-1.86,0.63745,6.91018,-1.59545,0.484002,1,5.77627,-1.86,0.479827,6.83577,-1.58801,0.332773,1,5.61978,-1.86,0.154712,6.6733,-1.57206,0.0110405,1,5.89397,-1.86,0.501093,6.96169,-1.59518,0.353022,1,5.62782,-1.86,0.739739,6.69098,-1.59785,0.578063,1,5.76107,-1.86,0.115907,6.84013,-1.58888,-0.0242345,1,6.012,-1.86,0.368988,7.08313,-1.59777,0.222558,1,5.73533,-1.86,0.270919,6.80477,-1.58772,0.125126,1,5.44306,-1.86,0.544533,6.51293,-1.59479,0.387471,1,
1.93338,7.16582,-2.76522,0.164543,8.22463,-2.44108,0.0378286,6.16,-1.43593,0.0593669,7.22621,-1.24637,-0.0648083,1,6.10323,-1.86,0.154968,7.13809,-1.50589,0.0128787,1,6.09219,-1.86,0.610182,7.13596,-1.54891,0.472283,1,6.12962,-1.86,0.396169,7.13815,-1.41128,0.282801,1,6.12839,-1.86,0.263019,7.12613,-1.41139,0.141865,1,5.4177,-1.86,0.319624,6.51107,-1.61035,0.171885,1,5.60533,-1.86,0.28827,6.67458,-1.58858,0.143625,1,5.32724,-1.86,0.175656,6.41249,-1.59908,0.0313106,1,5.41851,-1.86,0.727164,6.49516,-1.60746,0.569272,1,5.26563,-1.86,0.705102,6.36416,-1.61665,0.538068,1,5.90189,-1.86,0.345353,6.95731,-1.57911,0.20307,1,5.65887,-1.86,0.419135,6.72085,-1.58944,0.272289,1,5.57304,-1.86,0.573363,6.65812,-1.61075,0.413787,1,5.89033,-1.86,0.193626,6.93874,-1.56816,0.0526164,1,5.33626,-1.86,0.0472767,6.42472,-1.58829,-0.0838341,1,5.8784,-1.86,0.0764447,6.92577,-1.56417,-0.0639004,1,5.29111,-1.86,0.577115,6.38918,-1.6138,0.419476,1,5.96484,-1.86,0.670895,7.02665,-1.59019,0.520168,1,5.51058,-1.86,0.0764334,6.56085,-1.57467,-0.0717352,1,5.84701,-1.86,0.63745,6.89721,-1.58466,0.490353,1,5.77627,-1.86,0.479827,6.82123,-1.5776,0.335699,1,5.61978,-1.86,0.154712,6.65736,-1.56338,0.0110185,1,5.89397,-1.86,0.501093,6.94938,-1.58211,0.354443,1,5.62782,-1.86,0.739739,6.68001,-1.58584,0.583467,1,5.76107,-1.86,0.115907,6.82464,-1.57765,-0.0254283,1,6.012,-1.86,0.368988,7.07053,-1.58533,0.224428,1,5.73533,-1.86,0.270919,6.78921,-1.57585,0.125346,1,5.44306,-1.86,0.544533,6.49923,-1.58674,0.392213,1,
1.96671,7.17211,-2.75743,0.164019,8.23423,-2.42981,0.0379371,6.16,-1.43593,0.0593669,7.22951,-1.25189,-0.0644097,1,6.10323,-1.86,0.154968,7.1451,-1.51267,0.0135988,1,6.09219,-1.86,0.610182,7.1436,-1.55377,0.470579,1,6.12962,-1.86,0.396169,7.14437,-1.41723,0.281911,1,6.12839,-1.86,0.263019,7.13235,-1.4171,0.142366,1,5.4177,-1.86,0.319624,6.52959,-1.61962,0.172924,1,5.60533,-1.86,0.28827,6.68603,-1.59537,0.143675,1,5.32724,-1.86,0.175656,6.42936,-1.60769,0.0330412,1,5.41851,-1.86,0.727164,6.51004,-1.6153,0.565701,1,5.26563,-1.86,0.705102,6.38095,-1.62403,0.536365,1,5.90189,-1.86,0.345353,6.9663,-1.58673,0.202763,1,5.65887,-1.86,0.419135,6.73339,-1.59644,0.27156,1,5.57304,-1.86,0.573363,6.67191,-1.6178,0.409947,1,5.89033,-1.86,0.193626,6.94916,-1.57527,0.0541728,1,5.33626,-1.86,0.0472767,6.44136,-1.59536,-0.0820717,1,5.8784,-1.86,0.0764447,6.93662,-1.57245,-0.0621213,1,5.29111,-1.86,0.577115,6.40587,-1.62098,0.420139,1,5.96484,-1.86,0.670895,7.03682,-1.59665,0.51862,1,5.51058,-1.86,0.0764334,6.57584,-1.58256,-0.0697214,1,5.84701,-1.86,0.63745,6.90787,-1.59209,0.48832,1,5.77627,-1.86,0.479827,6.83358,-1.58535,0.335064,1,5.61978,-1.86,0.154712,6.67169,-1.57204,0.0129307,1,5.89397,-1.86,0.501093,6.95884,-1.59043,0.354806,1,5.62782,-1.86,0.739739,6.69126,-1.59206,0.580038,1,5.76107,-1.86,0.115907,6.83662,-1.58706,-0.0236525,1,6.012,-1.86,0.368988,7.0796,-1.59194,0.224007,1,5.73533,-1.86,0.270919,6.80072,-1.5855,0.124256,1,5.44306,-1.86,0.544533,6.51385,-1.5953,0.390371,1,
2.00004,7.18926,-2.73791,0.163516,8.23141,-2.43316,0.0379041,6.16,-1.43593,0.0593669,7.23469,-1.26434,-0.063894,1,6.10323,-1.86,0.154968,7.14622,-1.52102,0.0136551,1,6.09219,-1.86,0.610182,7.14316,-1.56196,0.468904,1,6.12962,-1.86,0.396169,7.14675,-1.42663,0.281659,1,6.12839,-1.86,0.263019,7.13416,-1.42675,0.14181,1,5.4177,-1.86,0.319624,6.52124,-1.61595,0.172456,1,5.60533,-1.86,0.28827,6.68165,-1.59593,0.143346,1,5.32724,-1.86,0.175656,6.42125,-1.60364,0.0328504,1,5.41851,-1.86,0.727164,6.50333,-1.61207,0.567035,1,5.26563,-1.86,0.705102,6.37272,-1.61978,0.536729,1,5.90189,-1.86,0.345353,6.96481,-1.59237,0.202307,1,5.65887,-1.86,0.419135,6.72912,-1.59667,0.271641,1,5.57304,-1.86,0.573363,6.66564,-1.61711,0.410335,1,5.89033,-1.86,0.193626,6.94692,-1.58007,0.0512352,1,5.33626,-1.86,0.0472767,6.43295,-1.5916,-0.0828083,1,5.8784,-1.86,0.0764447,6.93445,-1.57619,-0.0620734,1,5.29111,-1.86,0.577115,6.39716,-1.61708,0.419215,1,5.96484,-1.86,0.670895,7.03494,-1.60206,0.518046,1,5.51058,-1.86,0.0764334,6.56976,-1.57929,-0.070915,1,5.84701,-1.86,0.63745,6.90475,-1.59592,0.486585,1,5.77627,-1.86,0.479827,6.8294,-1.588,0.333079,1,5.61978,-1.86,0.154712,6.6666,-1.57114,0.0125486,1,5.89397,-1.86,0.501093,6.95783,-1.59508,0.35337,1,5.62782,-1.86,0.739739,6.68779,-1.5939,0.57959,1,5.76107,-1.86,0.115907,6.8339,-1.5893,-0.0235178,1,6.012,-1.86,0.368988,7.0778,-1.5986,0.223477,1,5.73533,-1.86,0.270919,6.79899,-1.58707,0.124734,1,5.44306,-1.86,0.544533,6.50787,-1.59622,0.391933,1,
