time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,
1.13336,-7.6464,0.00567217,0.330169,-7.41304,-0.196775,0.463644,-6.16,0.73665,0.625248,-5.87456,0.540913,0.771097,0,-6.16,0.612758,0.432562,-5.8306,0.43677,0.572255,0,-6.16,0.644893,0.577119,-5.90454,0.434198,0.719809,0,-6.16,0.618705,0.733715,-5.90145,0.398184,0.893639,0,-6.16,0.631504,0.300234,-5.90263,0.412239,0.435867,0,-6.16,0.627422,0.151082,-5.91841,0.412553,0.288399,0,-6.16,0.816334,0.508548,-5.85574,0.62955,0.652162,0,-6.16,0.78211,0.715809,-5.93444,0.552409,0.865741,0,-6.16,-0.00707895,0.139563,-5.8873,-0.234027,0.274236,0,-6.16,-0.154528,0.316455,-5.89162,-0.393224,0.445267,0,-6.16,0.761588,0.156338,-5.89845,0.555663,0.297154,0,-6.16,0.745437,0.424886,-5.90174,0.533512,0.56733,0,-6.16,-0.0688156,0.593153,-5.87658,-0.314403,0.753357,0,-6.16,0.513378,0.712183,-5.84436,0.318512,0.876279,0,-6.16,-0.0605504,0.474235,-5.88151,-0.294612,0.611159,0,-6.16,-0.186819,0.511299,-5.8583,-0.429028,0.656868,0,-6.16,0.0908909,0.661079,-5.92255,-0.129724,0.799087,0,-6.16,-0.0168945,0.380513,-5.91344,-0.24511,0.51294,0,-6.16,0.0466301,0.538656,-5.84414,-0.184613,0.689237,0,-6.16,0.0958448,0.201946,-5.89103,-0.131713,0.334976,0,-6.16,0.30925,0.57752,-5.78291,0.103655,0.744488,0,-6.16,0.492043,0.499931,-5.93807,0.271268,0.638179,0,-6.16,0.42733,0.586328,-5.89403,0.218031,0.726641,0,-6.16,0.283981,0.119411,-5.86703,0.0563146,0.247188,0,-6.16,0.347931,0.305607,-5.91495,0.129727,0.446818,0,-6.16,0.00301832,0.721994,-5.96371,-0.221225,0.858878,0,-6.16,0.128996,0.310424,-5.91553,-0.0947662,0.44955,0,-6.16,0.460832,0.382807,-5.89917,0.230496,0.519049,0,-6.16,0.321317,0.471932,-5.88168,0.103052,0.600966,0,
1.16669,-7.64862,-0.021019,0.330074,-7.41386,-0.224024,0.462831,-6.16,0.73665,0.625248,-5.86921,0.532691,0.77211,0,-6.16,0.612758,0.432562,-5.82199,0.429876,0.573183,0,-6.16,0.644893,0.577119,-5.89744,0.4239,0.721197,0,-6.16,0.618705,0.733715,-5.89509,0.388088,0.898437,0,-6.16,0.631504,0.300234,-5.89506,0.40529,0.437954,0,-6.16,0.627422,0.151082,-5.90772,0.404944,0.287731,0,-6.16,0.816334,0.508548,-5.85271,0.620153,0.653795,0,-6.16,0.78211,0.715809,-5.92934,0.542713,0.867646,0,-6.16,-0.00707895,0.139563,-5.87215,-0.249725,0.276775,0,-6.16,-0.154528,0.316455,-5.87969,-0.405523,0.442501,0,-6.16,0.761588,0.156338,-5.88952,0.548894,0.295157,0,-6.16,0.745437,0.424886,-5.89481,0.525611,0.567025,0,-6.16,-0.0688156,0.593153,-5.85766,-0.325435,0.756242,0,-6.16,0.513378,0.712183,-5.83265,0.309381,0.878796,0,-6.16,-0.0605504,0.474235,-5.8685,-0.307446,0.613754,0,-6.16,-0.186819,0.511299,-5.8465,-0.444964,0.658684,0,-6.16,0.0908909,0.661079,-5.91126,-0.141647,0.801389,0,-6.16,-0.0168945,0.380513,-5.90111,-0.255273,0.512522,0,-6.16,0.0466301,0.538656,-5.83213,-0.198472,0.691867,0,-6.16,0.0958448,0.201946,-5.87835,-0.142515,0.333526,0,-6.16,0.30925,0.57752,-5.77161,0.0962242,0.748027,0,-6.16,0.492043,0.499931,-5.93125,0.26436,0.638342,0,-6.16,0.42733,0.586328,-5.88461,0.209336,0.728563,0,-6.16,0.283981,0.119411,-5.85405,0.0493547,0.246193,0,-6.16,0.347931,0.305607,-5.90241,0.121994,0.447171,0,-6.16,0.00301832,0.721994,-5.95315,-0.233903,0.862552,0,-6.16,0.128996,0.310424,-5.90107,-0.104055,0.450193,0,-6.16,0.460832,0.382807,-5.89036,0.223488,0.518584,0,-6.16,0.321317,0.471932,-5.87111,0.0934315,0.599996,0,
1.20003,-7.65047,-0.0466751,0.329965,-7.41428,-0.239156,0.462379,-6.16,0.73665,0.625248,-5.87371,0.528452,0.767902,0,-6.16,0.612758,0.432562,-5.82748,0.425428,0.572743,0,-6.16,0.644893,0.577119,-5.90284,0.418475,0.720206,0,-6.16,0.618705,0.733715,-5.89999,0.383702,0.896993,0,-6.16,0.631504,0.300234,-5.90196,0.398391,0.435594,0,-6.16,0.627422,0.151082,-5.91337,0.399525,0.289284,0,-6.16,0.816334,0.508548,-5.85457,0.616856,0.65074,0,-6.16,0.78211,0.715809,-5.93358,0.539129,0.864126,0,-6.16,-0.00707895,0.139563,-5.88357,-0.250709,0.277002,0,-6.16,-0.154528,0.316455,-5.89026,-0.406585,0.442572,0,-6.16,0.761588,0.156338,-5.90037,0.539171,0.296204,0,-6.16,0.745437,0.424886,-5.90142,0.52168,0.566512,0,-6.16,-0.0688156,0.593153,-5.86478,-0.327224,0.753745,0,-6.16,0.513378,0.712183,-5.83937,0.30685,0.877161,0,-6.16,-0.0605504,0.474235,-5.87856,-0.310265,0.611584,0,-6.16,-0.186819,0.511299,-5.85659,-0.444743,0.656276,0,-6.16,0.0908909,0.661079,-5.92004,-0.144828,0.798825,0,-6.16,-0.0168945,0.380513,-5.91097,-0.255454,0.509205,0,-6.16,0.0466301,0.538656,-5.86245,-0.199813,0.688011,0,-6.16,0.0958448,0.201946,-5.88956,-0.146262,0.332225,0,-6.16,0.30925,0.57752,-5.77954,0.0914674,0.746366,0,-6.16,0.492043,0.499931,-5.93877,0.259467,0.638142,0,-6.16,0.42733,0.586328,-5.89051,0.205815,0.727154,0,-6.16,0.283981,0.119411,-5.86273,0.0439178,0.247819,0,-6.16,0.347931,0.305607,-5.90982,0.11713,0.446078,0,-6.16,0.00301832,0.721994,-5.96155,-0.236457,0.858658,0,-6.16,0.128996,0.310424,-5.90934,-0.108498,0.449608,0,-6.16,0.460832,0.382807,-5.89918,0.220001,0.520089,0,-6.16,0.321317,0.471932,-5.87853,0.0908278,0.598217,0,
1.23336,-7.65047,-0.0466751,0.329965,-7.41436,-0.250251,0.462042,-6.16,0.73665,0.625248,-5.86593,0.538161,0.77416,0,-6.16,0.612758,0.432562,-5.81658,0.43672,0.575416,0,-6.16,0.644893,0.577119,-5.89463,0.429174,0.722921,0,-6.16,0.618705,0.733715,-5.89181,0.393313,0.900557,0,-6.16,0.631504,0.300234,-5.89003,0.40794,0.436706,0,-6.16,0.627422,0.151082,-5.9031,0.409434,0.289869,0,-6.16,0.816334,0.508548,-5.84797,0.630193,0.657087,0,-6.16,0.78211,0.715809,-5.92753,0.547975,0.867801,0,-6.16,-0.00707895,0.139563,-5.87334,-0.244761,0.275827,0,-6.16,-0.154528,0.316455,-5.87826,-0.401839,0.443707,0,-6.16,0.761588,0.156338,-5.89099,0.553062,0.298269,0,-6.16,0.745437,0.424886,-5.89361,0.532183,0.569951,0,-6.16,-0.0688156,0.593153,-5.85231,-0.321934,0.759039,0,-6.16,0.513378,0.712183,-5.82997,0.313103,0.880957,0,-6.16,-0.0605504,0.474235,-5.87237,-0.303491,0.614581,0,-6.16,-0.186819,0.511299,-5.84484,-0.438395,0.661067,0,-6.16,0.0908909,0.661079,-5.9076,-0.135169,0.804751,0,-6.16,-0.0168945,0.380513,-5.89944,-0.252272,0.511517,0,-6.16,0.0466301,0.538656,-5.85369,-0.194099,0.689986,0,-6.16,0.0958448,0.201946,-5.87976,-0.139685,0.333793,0,-6.16,0.30925,0.57752,-5.76809,0.100465,0.751475,0,-6.16,0.492043,0.499931,-5.92702,0.267937,0.640226,0,-6.16,0.42733,0.586328,-5.88069,0.215716,0.732335,0,-6.16,0.283981,0.119411,-5.85182,0.0525138,0.248205,0,-6.16,0.347931,0.305607,-5.89831,0.125848,0.448303,0,-6.16,0.00301832,0.721994,-5.95167,-0.231554,0.862503,0,-6.16,0.128996,0.310424,-5.89712,-0.104097,0.452005,0,-6.16,0.460832,0.382807,-5.8898,0.229434,0.521192,0,-6.16,0.321317,0.471932,-5.86781,0.0980551,0.601521,0,
1.26669,-7.65178,-0.0568655,0.329562,-7.41454,-0.260668,0.461728,-6.16,0.73665,0.625248,-5.89641,0.527384,0.77036,0,-6.16,0.612758,0.432562,-5.83209,0.437651,0.575614,0,-6.16,0.644893,0.577119,-5.90989,0.429198,0.723592,0,-6.16,0.618705,0.733715,-5.90531,0.393382,0.899212,0,-6.16,0.631504,0.300234,-5.90232,0.40954,0.439813,0,-6.16,0.627422,0.151082,-5.91578,0.408783,0.292055,0,-6.16,0.816334,0.508548,-5.8653,0.623675,0.654823,0,-6.16,0.78211,0.715809,-5.94122,0.549194,0.86537,1,-6.16,-0.00707895,0.139563,-5.88462,-0.239729,0.280123,0,-6.16,-0.154528,0.316455,-5.88919,-0.396802,0.443685,0,-6.16,0.761588,0.156338,-5.91105,0.548187,0.302275,0,-6.16,0.745437,0.424886,-5.91011,0.529984,0.56998,1,-6.16,-0.0688156,0.593153,-5.86283,-0.315087,0.758344,0,-6.16,0.513378,0.712183,-5.84194,0.317054,0.879533,1,-6.16,-0.0605504,0.474235,-5.88635,-0.298737,0.614391,0,-6.16,-0.186819,0.511299,-5.85566,-0.428624,0.660977,0,-6.16,0.0908909,0.661079,-5.91624,-0.131273,0.805009,0,-6.16,-0.0168945,0.380513,-5.91033,-0.245195,0.510764,0,-6.16,0.0466301,0.538656,-5.86459,-0.188722,0.692599,0,-6.16,0.0958448,0.201946,-5.89201,-0.133876,0.337231,0,-6.16,0.30925,0.57752,-5.78154,0.106128,0.74986,0,-6.16,0.492043,0.499931,-5.93774,0.269494,0.641154,1,-6.16,0.42733,0.586328,-5.89401,0.216781,0.730895,0,-6.16,0.283981,0.119411,-5.86385,0.0551928,0.252834,0,-6.16,0.347931,0.305607,-5.91053,0.127267,0.450697,0,-6.16,0.00301832,0.721994,-5.96224,-0.226678,0.863333,0,-6.16,0.128996,0.310424,-5.90736,-0.0994252,0.451591,0,-6.16,0.460832,0.382807,-5.89474,0.23393,0.523864,0,-6.16,0.321317,0.471932,-5.87958,0.101549,0.601153,0,
1.30003,-7.65372,-0.08381,0.329469,-7.41478,-0.275758,0.461273,-6.16,0.73665,0.625248,-5.89619,0.532709,0.77157,0,-6.16,0.612758,0.432562,-5.83698,0.43927,0.577046,1,-6.16,0.644893,0.577119,-5.91211,0.431107,0.7246,1,-6.16,0.618705,0.733715,-5.91023,0.39495,0.902294,0,-6.16,0.631504,0.300234,-5.90609,0.411497,0.441589,1,-6.16,0.627422,0.151082,-5.91653,0.411003,0.2949,1,-6.16,0.816334,0.508548,-5.88623,0.615562,0.6558,1,-6.16,0.78211,0.715809,-5.94732,0.547009,0.863802,1,-6.16,-0.00707895,0.139563,-5.88831,-0.235587,0.281791,0,-6.16,-0.154528,0.316455,-5.89297,-0.393893,0.447652,0,-6.16,0.761588,0.156338,-5.9176,0.54823,0.304686,1,-6.16,0.745437,0.424886,-5.91224,0.532424,0.572583,1,-6.16,-0.0688156,0.593153,-5.86684,-0.310737,0.760235,0,-6.16,0.513378,0.712183,-5.84919,0.318105,0.880171,1,-6.16,-0.0605504,0.474235,-5.89259,-0.295486,0.617127,0,-6.16,-0.186819,0.511299,-5.8598,-0.426144,0.66292,0,-6.16,0.0908909,0.661079,-5.91853,-0.128958,0.808268,0,-6.16,-0.0168945,0.380513,-5.91418,-0.241608,0.513439,0,-6.16,0.0466301,0.538656,-5.86706,-0.18815,0.692808,0,-6.16,0.0958448,0.201946,-5.89667,-0.13282,0.338274,0,-6.16,0.30925,0.57752,-5.78605,0.106673,0.751155,0,-6.16,0.492043,0.499931,-5.9387,0.271164,0.643185,1,-6.16,0.42733,0.586328,-5.89652,0.218599,0.732131,0,-6.16,0.283981,0.119411,-5.86815,0.0592107,0.253486,0,-6.16,0.347931,0.305607,-5.91348,0.129605,0.452958,0,-6.16,0.00301832,0.721994,-5.96599,-0.226333,0.863857,0,-6.16,0.128996,0.310424,-5.91061,-0.0948451,0.45427,0,-6.16,0.460832,0.382807,-5.89496,0.240718,0.523977,1,-6.16,0.321317,0.471932,-5.88398,0.103611,0.60411,0,
1.33336,-7.65372,-0.08381,0.329469,-7.41521,-0.288097,0.460906,-6.16,0.73665,0.625248,-5.89635,0.534694,0.769144,1,-6.16,0.612758,0.432562,-5.82653,0.441981,0.581004,1,-6.16,0.644893,0.577119,-5.90262,0.438529,0.724071,1,-6.16,0.618705,0.733715,-5.9036,0.397969,0.90451,1,-6.16,0.631504,0.300234,-5.89607,0.416339,0.442548,1,-6.16,0.627422,0.151082,-5.90917,0.41819,0.295474,1,-6.16,0.816334,0.508548,-5.88675,0.617257,0.653946,1,-6.16,0.78211,0.715809,-5.93675,0.553061,0.868479,1,-6.16,-0.00707895,0.139563,-5.87389,-0.234655,0.280433,0,-6.16,-0.154528,0.316455,-5.87884,-0.392967,0.4487,0,-6.16,0.761588,0.156338,-5.91466,0.551103,0.303538,1,-6.16,0.745437,0.424886,-5.9052,0.535558,0.574069,1,-6.16,-0.0688156,0.593153,-5.85322,-0.308366,0.764507,0,-6.16,0.513378,0.712183,-5.83982,0.324481,0.882533,1,-6.16,-0.0605504,0.474235,-5.88044,-0.294677,0.618414,0,-6.16,-0.186819,0.511299,-5.84553,-0.423106,0.666129,0,-6.16,0.0908909,0.661079,-5.90356,-0.126889,0.809632,0,-6.16,-0.0168945,0.380513,-5.89971,-0.240103,0.512887,0,-6.16,0.0466301,0.538656,-5.85299,-0.186971,0.695477,0,-6.16,0.0958448,0.201946,-5.88332,-0.129496,0.337264,0,-6.16,0.30925,0.57752,-5.77143,0.110302,0.753093,1,-6.16,0.492043,0.499931,-5.92613,0.276107,0.645179,1,-6.16,0.42733,0.586328,-5.88585,0.222886,0.734816,1,-6.16,0.283981,0.119411,-5.8571,0.0649167,0.25273,0,-6.16,0.347931,0.305607,-5.90127,0.13196,0.454246,1,-6.16,0.00301832,0.721994,-5.95334,-0.226377,0.867887,1,-6.16,0.128996,0.310424,-5.89664,-0.0908329,0.456214,1,-6.16,0.460832,0.382807,-5.8858,0.247798,0.524436,1,-6.16,0.321317,0.471932,-5.87204,0.106838,0.606832,1,
1.3667,-7.6555,-0.111166,0.329377,-7.41578,-0.315959,0.460068,-6.16,0.73665,0.625248,-5.88927,0.528483,0.771593,1,-6.16,0.612758,0.432562,-5.81871,0.436765,0.583003,1,-6.16,0.644893,0.577119,-5.89764,0.42972,0.728002,1,-6.16,0.618705,0.733715,-5.89711,0.390087,0.909066,1,-6.16,0.631504,0.300234,-5.88871,0.409004,0.443757,1,-6.16,0.627422,0.151082,-5.90513,0.408749,0.296736,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93272,0.545538,0.869215,1,-6.16,-0.00707895,0.139563,-5.87139,-0.245079,0.28177,0,-6.16,-0.154528,0.316455,-5.87616,-0.403964,0.450572,0,-6.16,0.761588,0.156338,-5.90818,0.544612,0.300568,1,-6.16,0.745437,0.424886,-5.89598,0.530313,0.572388,1,-6.16,-0.0688156,0.593153,-5.85062,-0.314876,0.767314,0,-6.16,0.513378,0.712183,-5.83755,0.318313,0.886514,1,-6.16,-0.0605504,0.474235,-5.87895,-0.307098,0.618386,0,-6.16,-0.186819,0.511299,-5.84277,-0.434163,0.669567,0,-6.16,0.0908909,0.661079,-5.89977,-0.135496,0.811672,0,-6.16,-0.0168945,0.380513,-5.89661,-0.247272,0.514973,0,-6.16,0.0466301,0.538656,-5.84914,-0.19523,0.69809,0,-6.16,0.0958448,0.201946,-5.88104,-0.137785,0.337902,0,-6.16,0.30925,0.57752,-5.76821,0.104936,0.754902,1,-6.16,0.492043,0.499931,-5.92049,0.266447,0.647425,1,-6.16,0.42733,0.586328,-5.88036,0.211596,0.737204,1,-6.16,0.283981,0.119411,-5.85398,0.055606,0.253308,0,-6.16,0.347931,0.305607,-5.89538,0.123225,0.454041,1,-6.16,0.00301832,0.721994,-5.95122,-0.235079,0.870382,1,-6.16,0.128996,0.310424,-5.89224,-0.10094,0.456975,1,-6.16,0.460832,0.382807,-5.8769,0.237696,0.522939,1,-6.16,0.321317,0.471932,-5.86744,0.0985779,0.608156,1,
1.40003,-7.6555,-0.111166,0.329377,-7.41606,-0.331416,0.459603,-6.16,0.73665,0.625248,-5.8853,0.534363,0.773196,1,-6.16,0.612758,0.432562,-5.81675,0.440238,0.579754,1,-6.16,0.644893,0.577119,-5.88871,0.435415,0.727462,1,-6.16,0.618705,0.733715,-5.89346,0.393021,0.90804,1,-6.16,0.631504,0.300234,-5.88375,0.411563,0.441529,1,-6.16,0.627422,0.151082,-5.89786,0.415029,0.292405,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.9287,0.549498,0.867077,1,-6.16,-0.00707895,0.139563,-5.86749,-0.244245,0.279661,0,-6.16,-0.154528,0.316455,-5.8699,-0.404275,0.450762,0,-6.16,0.761588,0.156338,-5.90449,0.546922,0.298026,1,-6.16,0.745437,0.424886,-5.89088,0.534425,0.570644,1,-6.16,-0.0688156,0.593153,-5.84635,-0.313102,0.766521,0,-6.16,0.513378,0.712183,-5.83469,0.320789,0.885507,1,-6.16,-0.0605504,0.474235,-5.87484,-0.305224,0.618298,0,-6.16,-0.186819,0.511299,-5.83861,-0.432735,0.669605,0,-6.16,0.0908909,0.661079,-5.89339,-0.137426,0.811665,0,-6.16,-0.0168945,0.380513,-5.89251,-0.248084,0.513999,0,-6.16,0.0466301,0.538656,-5.84229,-0.193541,0.696845,0,-6.16,0.0958448,0.201946,-5.87745,-0.136316,0.335295,0,-6.16,0.30925,0.57752,-5.76588,0.107991,0.753043,1,-6.16,0.492043,0.499931,-5.91571,0.270088,0.645416,1,-6.16,0.42733,0.586328,-5.87467,0.214821,0.736086,1,-6.16,0.283981,0.119411,-5.84907,0.0557066,0.251653,0,-6.16,0.347931,0.305607,-5.89059,0.12487,0.451732,1,-6.16,0.00301832,0.721994,-5.94753,-0.233752,0.870407,1,-6.16,0.128996,0.310424,-5.88659,-0.0984154,0.456467,1,-6.16,0.460832,0.382807,-5.8651,0.242719,0.521788,1,-6.16,0.321317,0.471932,-5.86378,0.101377,0.605796,1,
1.43336,-7.65719,-0.138225,0.329264,-7.41627,-0.343528,0.459238,-6.16,0.73665,0.625248,-5.89448,0.531309,0.770791,1,-6.16,0.612758,0.432562,-5.82805,0.435714,0.582038,1,-6.16,0.644893,0.577119,-5.8966,0.43264,0.725618,1,-6.16,0.618705,0.733715,-5.90407,0.391143,0.90547,1,-6.16,0.631504,0.300234,-5.88995,0.411544,0.440457,1,-6.16,0.627422,0.151082,-5.90848,0.412344,0.296851,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.88262,-0.241322,0.281541,1,-6.16,-0.154528,0.316455,-5.88353,-0.398752,0.450987,1,-6.16,0.761588,0.156338,-5.91089,0.545871,0.298819,1,-6.16,0.745437,0.424886,-5.89785,0.531927,0.569926,1,-6.16,-0.0688156,0.593153,-5.8615,-0.309424,0.765176,1,-6.16,0.513378,0.712183,-5.84418,0.321215,0.883038,1,-6.16,-0.0605504,0.474235,-5.88913,-0.305705,0.618323,1,-6.16,-0.186819,0.511299,-5.85406,-0.425734,0.667718,1,-6.16,0.0908909,0.661079,-5.90481,-0.136153,0.80909,1,-6.16,-0.0168945,0.380513,-5.90779,-0.243569,0.514152,1,-6.16,0.0466301,0.538656,-5.85698,-0.191039,0.694732,1,-6.16,0.0958448,0.201946,-5.89184,-0.134963,0.338208,1,-6.16,0.30925,0.57752,-5.77906,0.10719,0.749833,1,-6.16,0.492043,0.499931,-5.92408,0.269954,0.644979,1,-6.16,0.42733,0.586328,-5.905,0.206583,0.730689,1,-6.16,0.283981,0.119411,-5.86262,0.0577478,0.253476,1,-6.16,0.347931,0.305607,-5.90296,0.124383,0.452433,1,-6.16,0.00301832,0.721994,-5.9613,-0.230959,0.867676,1,-6.16,0.128996,0.310424,-5.9017,-0.0956935,0.455442,1,-6.16,0.460832,0.382807,-5.87462,0.239219,0.524556,1,-6.16,0.321317,0.471932,-5.87772,0.101293,0.603485,1,
1.4667,-7.65867,-0.165222,0.329121,-7.41651,-0.358886,0.458775,-6.16,0.73665,0.625248,-5.8646,0.547781,0.776895,1,-6.16,0.612758,0.432562,-5.79615,0.451806,0.583593,1,-6.16,0.644893,0.577119,-5.86414,0.450132,0.729969,1,-6.16,0.618705,0.733715,-5.87766,0.403214,0.910746,1,-6.16,0.631504,0.300234,-5.85843,0.426541,0.441483,1,-6.16,0.627422,0.151082,-5.87639,0.428776,0.294506,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.84846,-0.238727,0.278724,1,-6.16,-0.154528,0.316455,-5.84918,-0.40128,0.44907,1,-6.16,0.761588,0.156338,-5.88176,0.562325,0.296785,1,-6.16,0.745437,0.424886,-5.86627,0.549443,0.57221,1,-6.16,-0.0688156,0.593153,-5.828,-0.307224,0.77181,1,-6.16,0.513378,0.712183,-5.81595,0.333437,0.891789,1,-6.16,-0.0605504,0.474235,-5.85324,-0.304449,0.622074,1,-6.16,-0.186819,0.511299,-5.81937,-0.427223,0.672361,1,-6.16,0.0908909,0.661079,-5.873,-0.1298,0.814283,1,-6.16,-0.0168945,0.380513,-5.87337,-0.243687,0.51589,1,-6.16,0.0466301,0.538656,-5.82362,-0.186303,0.699812,1,-6.16,0.0958448,0.201946,-5.85671,-0.132442,0.335411,1,-6.16,0.30925,0.57752,-5.74556,0.117235,0.758302,1,-6.16,0.492043,0.499931,-5.89486,0.281818,0.648075,1,-6.16,0.42733,0.586328,-5.87501,0.216409,0.734184,1,-6.16,0.283981,0.119411,-5.83133,0.06407,0.249786,1,-6.16,0.347931,0.305607,-5.86917,0.131132,0.453286,1,-6.16,0.00301832,0.721994,-5.93093,-0.229324,0.876192,1,-6.16,0.128996,0.310424,-5.86851,-0.0888123,0.456196,1,-6.16,0.460832,0.382807,-5.8388,0.252595,0.526632,1,-6.16,0.321317,0.471932,-5.84589,0.109724,0.607358,1,
1.50003,-7.65867,-0.165222,0.329121,-7.41658,-0.370969,0.458407,-6.16,0.73665,0.625248,-5.88772,0.538859,0.772643,1,-6.16,0.612758,0.432562,-5.82442,0.446179,0.58096,1,-6.16,0.644893,0.577119,-5.89183,0.443983,0.726305,1,-6.16,0.618705,0.733715,-5.90083,0.398854,0.903633,1,-6.16,0.631504,0.300234,-5.88205,0.420242,0.440822,1,-6.16,0.627422,0.151082,-5.89862,0.421095,0.292288,1,-6.16,0.816334,0.508548,-5.88422,0.607024,0.654986,1,-6.16,0.78211,0.715809,-5.93963,0.546391,0.863569,1,-6.16,-0.00707895,0.139563,-5.86389,-0.234628,0.281981,1,-6.16,-0.154528,0.316455,-5.8616,-0.394049,0.451166,1,-6.16,0.761588,0.156338,-5.90305,0.554651,0.297668,1,-6.16,0.745437,0.424886,-5.88946,0.542555,0.571644,1,-6.16,-0.0688156,0.593153,-5.84206,-0.300799,0.768316,1,-6.16,0.513378,0.712183,-5.83833,0.331623,0.884864,1,-6.16,-0.0605504,0.474235,-5.86781,-0.297214,0.62299,1,-6.16,-0.186819,0.511299,-5.83178,-0.419791,0.67283,1,-6.16,0.0908909,0.661079,-5.89132,-0.12416,0.81152,1,-6.16,-0.0168945,0.380513,-5.889,-0.239207,0.51869,1,-6.16,0.0466301,0.538656,-5.84072,-0.182577,0.70001,1,-6.16,0.0958448,0.201946,-5.87405,-0.12901,0.336701,1,-6.16,0.30925,0.57752,-5.76855,0.118927,0.754105,1,-6.16,0.492043,0.499931,-5.91697,0.278039,0.644434,1,-6.16,0.42733,0.586328,-5.89691,0.218101,0.73061,1,-6.16,0.283981,0.119411,-5.85005,0.0646619,0.253555,1,-6.16,0.347931,0.305607,-5.8893,0.129788,0.452964,1,-6.16,0.00301832,0.721994,-5.94582,-0.22523,0.874239,1,-6.16,0.128996,0.310424,-5.88708,-0.0860199,0.458057,1,-6.16,0.460832,0.382807,-5.86462,0.251401,0.525789,1,-6.16,0.321317,0.471932,-5.86688,0.110728,0.603934,1,
