time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.13336,6.24473,3.13256,0.206795,6.27481,3.13731,0.248857,6.16,1.39213,0.0124811,6.22277,1.62094,0.0763307,0,6.16,1.63766,0.601557,6.17556,1.64536,0.634574,0,6.14281,1.86,0.473142,6.1743,1.89343,0.497437,0,6.1383,1.86,0.16539,6.16222,1.89896,0.203509,0,6.16,1.61154,0.36331,6.17109,1.65887,0.393596,0,5.55042,1.86,0.324822,5.6274,1.91865,0.355279,0,5.76574,1.86,0.347965,5.83766,1.93875,0.370874,0,6.14394,1.86,0.319834,6.16815,1.88654,0.352114,0,5.94617,1.86,0.516568,5.99206,1.91107,0.538472,0,6.16,1.58465,0.489373,6.17803,1.60498,0.518656,0,6.09664,1.86,0.573709,6.1358,1.90938,0.591907,0,5.45741,1.86,0.224703,5.55532,1.92566,0.261036,0,5.91753,1.86,0.630384,5.96262,1.90502,0.650477,0,6.04577,1.86,0.388678,6.10189,1.96664,0.400903,0,5.906,1.86,0.401893,5.96595,1.94739,0.421016,0,5.86617,1.86,0.21482,5.91967,1.9109,0.248343,0,6.16,1.70852,0.0523825,6.15506,1.68823,0.0757516,0,5.48834,1.86,0.671626,5.56677,1.92452,0.683201,0,5.78622,1.86,0.522741,5.84898,1.92338,0.539477,0,5.75767,1.86,0.0820438,5.80835,1.90195,0.121214,0,5.34393,1.86,0.398874,5.4427,1.92514,0.43026,0,5.72517,1.86,0.62909,5.7587,1.88184,0.649348,0,6.16,1.76589,0.224792,6.16623,1.74771,0.254139,0,5.99514,1.86,0.211547,6.03744,1.88366,0.242111,0,5.91595,1.86,0.122595,5.96684,1.9057,0.16522,0,5.65396,1.86,0.22716,5.73938,1.94368,0.261327,0,6.16,1.64935,0.142572,6.16357,1.62661,0.168061,0,5.60606,1.86,0.0843656,5.70867,1.96402,0.127341,0,6.0461,1.86,0.071934,6.09916,1.94808,0.114917,0,6.16,1.78454,0.406071,6.17719,1.80076,0.439052,0,5.64229,1.86,0.551093,5.69512,1.90618,0.571828,0,5.97396,1.86,0.309355,6.03967,1.94723,0.334726,0,
1.16669,6.21917,3.14063,0.207149,6.26057,3.14186,0.249466,6.16,1.39213,0.0124811,6.2191,1.61226,0.0748236,0,6.16,1.63766,0.601557,6.17467,1.63825,0.635964,0,6.14281,1.86,0.473142,6.17246,1.88849,0.498389,0,6.1383,1.86,0.16539,6.15965,1.89229,0.20293,0,6.16,1.61154,0.36331,6.17032,1.65005,0.39189,0,5.55042,1.86,0.324822,5.62797,1.92267,0.354275,0,5.76574,1.86,0.347965,5.83647,1.93921,0.371094,0,6.14394,1.86,0.319834,6.16647,1.88103,0.351342,0,5.94617,1.86,0.516568,5.99082,1.90801,0.538259,0,6.16,1.58465,0.489373,6.1761,1.5973,0.519246,0,6.09664,1.86,0.573709,6.13216,1.90516,0.592858,0,5.45741,1.86,0.224703,5.55747,1.93051,0.25963,0,5.91753,1.86,0.630384,5.96145,1.90119,0.649563,0,6.04577,1.86,0.388678,6.09922,1.96219,0.400402,0,5.906,1.86,0.401893,5.96406,1.94526,0.421007,0,5.86617,1.86,0.21482,5.91777,1.90934,0.24702,0,6.16,1.70852,0.0523825,6.15554,1.68095,0.0748752,0,5.48834,1.86,0.671626,5.56868,1.93072,0.680396,0,5.78622,1.86,0.522741,5.84504,1.92446,0.539269,0,5.75767,1.86,0.0820438,5.80862,1.90103,0.119393,0,5.34393,1.86,0.398874,5.44628,1.93503,0.427514,0,5.72517,1.86,0.62909,5.7584,1.88166,0.648449,0,6.16,1.76589,0.224792,6.16476,1.7424,0.252112,0,5.99514,1.86,0.211547,6.03535,1.87951,0.241684,0,5.91595,1.86,0.122595,5.96526,1.90288,0.165042,0,5.65396,1.86,0.22716,5.73769,1.94695,0.260294,0,6.16,1.64935,0.142572,6.16266,1.62067,0.166164,0,5.60606,1.86,0.0843656,5.70877,1.96748,0.126639,0,6.0461,1.86,0.071934,6.09689,1.9437,0.113568,0,6.16,1.78454,0.406071,6.17543,1.79436,0.438687,0,5.64229,1.86,0.551093,5.69547,1.90938,0.570166,0,5.97396,1.86,0.309355,6.03732,1.94376,0.335088,0,
1.20003,6.20891,3.1437,0.20698,6.24978,3.1452,0.249926,6.16,1.39213,0.0124811,6.22007,1.60777,0.075911,0,6.16,1.63766,0.601557,6.17977,1.63685,0.634034,0,6.14281,1.86,0.473142,6.1754,1.88369,0.499598,0,6.1383,1.86,0.16539,6.16288,1.88829,0.203457,0,6.16,1.61154,0.36331,6.17277,1.64694,0.393706,0,5.55042,1.86,0.324822,5.63047,1.92135,0.354313,0,5.76574,1.86,0.347965,5.838,1.93716,0.372859,0,6.14394,1.86,0.319834,6.16979,1.87677,0.351425,0,5.94617,1.86,0.516568,5.99325,1.90459,0.538531,0,6.16,1.58465,0.489373,6.17784,1.59258,0.522379,0,6.09664,1.86,0.573709,6.13396,1.90022,0.594339,0,5.45741,1.86,0.224703,5.56008,1.92964,0.259869,0,5.91753,1.86,0.630384,5.96376,1.89835,0.650885,0,6.04577,1.86,0.388678,6.10005,1.95831,0.402483,0,5.906,1.86,0.401893,5.96563,1.94229,0.421697,0,5.86617,1.86,0.21482,5.91984,1.90635,0.247809,0,6.16,1.70852,0.0523825,6.15985,1.67658,0.0753817,0,5.48834,1.86,0.671626,5.56914,1.93089,0.67834,0,5.78622,1.86,0.522741,5.85007,1.92111,0.539139,0,5.75767,1.86,0.0820438,5.81108,1.89834,0.118595,0,5.34393,1.86,0.398874,5.4469,1.93604,0.425074,0,5.72517,1.86,0.62909,5.76079,1.87905,0.649116,0,6.16,1.76589,0.224792,6.1676,1.73758,0.252472,0,5.99514,1.86,0.211547,6.03883,1.87535,0.241753,0,5.91595,1.86,0.122595,5.96825,1.89915,0.165628,0,5.65396,1.86,0.22716,5.74075,1.94486,0.260561,0,6.16,1.64935,0.142572,6.16446,1.61634,0.166415,0,5.60606,1.86,0.0843656,5.71097,1.96611,0.12598,0,6.0461,1.86,0.071934,6.09847,1.94006,0.114007,0,6.16,1.78454,0.406071,6.17839,1.79019,0.440371,0,5.64229,1.86,0.551093,5.69794,1.90821,0.571161,0,5.97396,1.86,0.309355,6.03958,1.94014,0.335162,0,
1.23336,6.20891,3.1437,0.20698,6.24045,3.14807,0.250323,6.16,1.39213,0.0124811,6.22059,1.62411,0.0767719,0,6.16,1.63766,0.601557,6.18592,1.65852,0.626693,0,6.14281,1.86,0.473142,6.17925,1.90062,0.494667,0,6.1383,1.86,0.16539,6.16683,1.90658,0.20406,0,6.16,1.61154,0.36331,6.17635,1.66297,0.390365,0,5.55042,1.86,0.324822,5.64306,1.93927,0.352491,0,5.76574,1.86,0.347965,5.84713,1.95409,0.370469,0,6.14394,1.86,0.319834,6.17396,1.89467,0.348443,0,5.94617,1.86,0.516568,5.99934,1.92144,0.534067,0,6.16,1.58465,0.489373,6.18534,1.60828,0.515101,0,6.09664,1.86,0.573709,6.14111,1.91907,0.587405,0,5.45741,1.86,0.224703,5.57299,1.94754,0.259744,0,5.91753,1.86,0.630384,5.9722,1.91533,0.643793,0,6.04577,1.86,0.388678,6.10343,1.97487,0.399547,0,5.906,1.86,0.401893,5.97436,1.9587,0.417734,0,5.86617,1.86,0.21482,5.93055,1.92791,0.247481,0,6.16,1.70852,0.0523825,6.16466,1.69389,0.0759601,0,5.48834,1.86,0.671626,5.58096,1.94499,0.673023,0,5.78622,1.86,0.522741,5.86031,1.93905,0.533468,0,5.75767,1.86,0.0820438,5.81953,1.9175,0.11975,0,5.34393,1.86,0.398874,5.46064,1.95057,0.422194,0,5.72517,1.86,0.62909,5.77078,1.89505,0.641283,0,6.16,1.76589,0.224792,6.17192,1.75509,0.250357,0,5.99514,1.86,0.211547,6.04718,1.89369,0.240361,0,5.91595,1.86,0.122595,5.97554,1.91718,0.165437,0,5.65396,1.86,0.22716,5.751,1.96164,0.259584,0,6.16,1.64935,0.142572,6.16764,1.63347,0.166265,0,5.60606,1.86,0.0843656,5.72139,1.98257,0.126739,0,6.0461,1.86,0.071934,6.10345,1.95744,0.115131,0,6.16,1.78454,0.406071,6.1836,1.80748,0.437488,0,5.64229,1.86,0.551093,5.70844,1.92415,0.567209,0,5.97396,1.86,0.309355,6.04355,1.95813,0.330938,0,
1.26669,6.18374,3.15152,0.20733,6.21559,3.15572,0.251381,6.16,1.39213,0.0124811,6.21308,1.60945,0.0750017,1,6.16,1.63766,0.601557,6.18079,1.64432,0.630164,1,6.14281,1.86,0.473142,6.17311,1.88699,0.498419,1,6.1383,1.86,0.16539,6.1596,1.89254,0.203418,1,6.16,1.61154,0.36331,6.1692,1.64859,0.393381,1,5.55042,1.86,0.324822,5.63126,1.93032,0.35336,1,5.76574,1.86,0.347965,5.83621,1.94293,0.370246,1,6.14394,1.86,0.319834,6.16824,1.88042,0.350161,1,5.94617,1.86,0.516568,5.99064,1.90918,0.538013,1,6.16,1.58465,0.489373,6.17832,1.59626,0.517706,1,6.09664,1.86,0.573709,6.13328,1.90815,0.59198,1,5.45741,1.86,0.224703,5.5617,1.93889,0.259763,1,5.91753,1.86,0.630384,5.96121,1.90491,0.649814,1,6.04577,1.86,0.388678,6.09397,1.96232,0.402317,1,5.906,1.86,0.401893,5.96393,1.94725,0.420743,1,5.86617,1.86,0.21482,5.9182,1.91643,0.248128,1,6.16,1.70852,0.0523825,6.15771,1.67802,0.0744671,1,5.48834,1.86,0.671626,5.56916,1.93848,0.676107,1,5.78622,1.86,0.522741,5.84826,1.92893,0.537327,1,5.75767,1.86,0.0820438,5.80829,1.9064,0.119113,1,5.34393,1.86,0.398874,5.44878,1.94525,0.424262,1,5.72517,1.86,0.62909,5.75978,1.88555,0.645597,1,6.16,1.76589,0.224792,6.16441,1.74034,0.250214,1,5.99514,1.86,0.211547,6.03674,1.88056,0.241299,1,5.91595,1.86,0.122595,5.96552,1.90421,0.165117,1,5.65396,1.86,0.22716,5.73879,1.95195,0.260807,1,6.16,1.64935,0.142572,6.16042,1.61806,0.16552,1,5.60606,1.86,0.0843656,5.70927,1.97339,0.12609,1,6.0461,1.86,0.071934,6.09445,1.94471,0.113655,1,6.16,1.78454,0.406071,6.1766,1.7942,0.441492,1,5.64229,1.86,0.551093,5.69689,1.91511,0.56979,1,5.97396,1.86,0.309355,6.03343,1.94513,0.332205,1,
1.30003,6.17342,3.15458,0.207163,6.20605,3.15859,0.251786,6.16,1.39213,0.0124811,6.21279,1.606,0.0735997,1,6.16,1.63766,0.601557,6.18392,1.63823,0.628552,1,6.14281,1.86,0.473142,6.17481,1.88275,0.497531,1,6.1383,1.86,0.16539,6.16192,1.8883,0.203232,1,6.16,1.61154,0.36331,6.17206,1.64327,0.392358,1,5.55042,1.86,0.324822,5.63161,1.92711,0.352676,1,5.76574,1.86,0.347965,5.83781,1.9384,0.370082,1,6.14394,1.86,0.319834,6.16956,1.87644,0.348567,1,5.94617,1.86,0.516568,5.9931,1.90426,0.537467,1,6.16,1.58465,0.489373,6.18329,1.58788,0.515391,1,6.09664,1.86,0.573709,6.13491,1.90249,0.591877,1,5.45741,1.86,0.224703,5.56213,1.93636,0.258805,1,5.91753,1.86,0.630384,5.9605,1.90104,0.651828,1,6.04577,1.86,0.388678,6.0934,1.95842,0.402556,1,5.906,1.86,0.401893,5.96698,1.94186,0.420244,1,5.86617,1.86,0.21482,5.92236,1.91086,0.246344,1,6.16,1.70852,0.0523825,6.1584,1.67208,0.072768,1,5.48834,1.86,0.671626,5.57111,1.93505,0.676426,1,5.78622,1.86,0.522741,5.85111,1.92399,0.53725,1,5.75767,1.86,0.0820438,5.81136,1.90149,0.117743,1,5.34393,1.86,0.398874,5.45074,1.94204,0.423268,1,5.72517,1.86,0.62909,5.76069,1.8815,0.64565,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.04022,1.87409,0.239364,1,5.91595,1.86,0.122595,5.96701,1.89936,0.163822,1,5.65396,1.86,0.22716,5.74049,1.9477,0.259244,1,6.16,1.64935,0.142572,6.16357,1.6133,0.163692,1,5.60606,1.86,0.0843656,5.7094,1.97011,0.124774,1,6.0461,1.86,0.071934,6.09569,1.94024,0.1123,1,6.16,1.78454,0.406071,6.17824,1.78848,0.440992,1,5.64229,1.86,0.551093,5.69773,1.91136,0.569599,1,5.97396,1.86,0.309355,6.03444,1.94066,0.331517,1,
1.33336,6.14833,3.16215,0.20752,6.18105,3.16603,0.252845,6.16,1.39213,0.0124811,6.20592,1.62198,0.0742815,1,6.16,1.63766,0.601557,6.17898,1.65284,0.629836,1,6.14281,1.86,0.473142,6.16851,1.89506,0.496376,1,6.1383,1.86,0.16539,6.1544,1.90158,0.205273,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62666,1.93193,0.352974,1,5.76574,1.86,0.347965,5.83285,1.94722,0.368428,1,6.14394,1.86,0.319834,6.16166,1.88862,0.351412,1,5.94617,1.86,0.516568,5.98739,1.9158,0.536839,1,6.16,1.58465,0.489373,6.17905,1.60546,0.517074,1,6.09664,1.86,0.573709,6.12797,1.91464,0.589288,1,5.45741,1.86,0.224703,5.55728,1.93931,0.258935,1,5.91753,1.86,0.630384,5.9558,1.91127,0.648921,1,6.04577,1.86,0.388678,6.08699,1.97078,0.40213,1,5.906,1.86,0.401893,5.96281,1.95269,0.419114,1,5.86617,1.86,0.21482,5.91726,1.92208,0.246602,1,6.16,1.70852,0.0523825,6.1518,1.68576,0.074322,1,5.48834,1.86,0.671626,5.56637,1.93817,0.677017,1,5.78622,1.86,0.522741,5.84664,1.93278,0.536049,1,5.75767,1.86,0.0820438,5.80637,1.91061,0.118312,1,5.34393,1.86,0.398874,5.44332,1.9442,0.423234,1,5.72517,1.86,0.62909,5.75749,1.88865,0.64553,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03406,1.88762,0.239978,1,5.91595,1.86,0.122595,5.96156,1.91104,0.16431,1,5.65396,1.86,0.22716,5.73506,1.955,0.259894,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.70398,1.97658,0.125108,1,6.0461,1.86,0.071934,6.0885,1.95309,0.113322,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.69328,1.91726,0.569212,1,5.97396,1.86,0.309355,6.02721,1.95319,0.330828,1,
1.3667,6.13742,3.16531,0.207371,6.16663,3.1702,0.253453,6.16,1.39213,0.0124811,6.20211,1.63812,0.0756418,1,6.16,1.63766,0.601557,6.17978,1.6654,0.623549,1,6.14281,1.86,0.473142,6.16729,1.90902,0.493419,1,6.1383,1.86,0.16539,6.15382,1.91524,0.207544,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62992,1.94052,0.353673,1,5.76574,1.86,0.347965,5.83361,1.95844,0.367985,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98744,1.92805,0.535159,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.12766,1.92789,0.587564,1,5.45741,1.86,0.224703,5.55918,1.94801,0.260445,1,5.91753,1.86,0.630384,5.95756,1.92376,0.648466,1,6.04577,1.86,0.388678,6.08559,1.98491,0.401404,1,5.906,1.86,0.401893,5.96256,1.96496,0.418664,1,5.86617,1.86,0.21482,5.9185,1.93398,0.247976,1,6.16,1.70852,0.0523825,6.15266,1.70041,0.0776683,1,5.48834,1.86,0.671626,5.56579,1.94641,0.673194,1,5.78622,1.86,0.522741,5.84668,1.94418,0.535394,1,5.75767,1.86,0.0820438,5.8081,1.9215,0.120894,1,5.34393,1.86,0.398874,5.44582,1.95027,0.424843,1,5.72517,1.86,0.62909,5.75824,1.89878,0.64324,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.0337,1.90057,0.24108,1,5.91595,1.86,0.122595,5.96192,1.92385,0.16615,1,5.65396,1.86,0.22716,5.73714,1.9649,0.261256,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.70455,1.98631,0.127604,1,6.0461,1.86,0.071934,6.08699,1.96657,0.115729,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.69469,1.92628,0.566087,1,5.97396,1.86,0.309355,6.02793,1.9663,0.330903,1,
1.40003,6.13742,3.16531,0.207371,6.17106,3.16894,0.253267,6.16,1.39213,0.0124811,6.20795,1.61884,0.0714808,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.16082,1.89476,0.203207,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.63034,1.92154,0.352129,1,5.76574,1.86,0.347965,5.83677,1.93959,0.369499,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.99162,1.89759,0.53717,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.13578,1.9071,0.589004,1,5.45741,1.86,0.224703,5.55907,1.92921,0.257235,1,5.91753,1.86,0.630384,5.96148,1.9045,0.650994,1,6.04577,1.86,0.388678,6.09179,1.96464,0.401913,1,5.906,1.86,0.401893,5.96826,1.94418,0.418719,1,5.86617,1.86,0.21482,5.91909,1.90616,0.245584,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.56662,1.9309,0.675393,1,5.78622,1.86,0.522741,5.84721,1.92609,0.536391,1,5.75767,1.86,0.0820438,5.81037,1.89917,0.116039,1,5.34393,1.86,0.398874,5.44492,1.93657,0.421535,1,5.72517,1.86,0.62909,5.76025,1.87875,0.646087,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.04287,1.88617,0.238338,1,5.91595,1.86,0.122595,5.96728,1.90311,0.163179,1,5.65396,1.86,0.22716,5.73919,1.94702,0.258182,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.7083,1.96845,0.125332,1,6.0461,1.86,0.071934,6.09421,1.94604,0.111717,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.69572,1.90924,0.566426,1,5.97396,1.86,0.309355,6.03342,1.94598,0.329936,1,
1.43336,6.11132,3.17257,0.20772,6.14545,3.17591,0.254338,6.16,1.39213,0.0124811,6.20206,1.63989,0.0742931,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.6241,1.91793,0.353801,1,5.76574,1.86,0.347965,5.83317,1.94484,0.369741,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98909,1.90051,0.537826,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.13384,1.92077,0.585826,1,5.45741,1.86,0.224703,5.55163,1.92334,0.259147,1,5.91753,1.86,0.630384,5.95951,1.91307,0.650271,1,6.04577,1.86,0.388678,6.08681,1.97758,0.400934,1,5.906,1.86,0.401893,5.96483,1.95337,0.418337,1,5.86617,1.86,0.21482,5.91825,1.91375,0.245777,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.56162,1.92731,0.677585,1,5.78622,1.86,0.522741,5.84531,1.93131,0.536269,1,5.75767,1.86,0.0820438,5.80784,1.90018,0.118552,1,5.34393,1.86,0.398874,5.4369,1.92942,0.425493,1,5.72517,1.86,0.62909,5.75702,1.87923,0.648187,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03819,1.89758,0.239263,1,5.91595,1.86,0.122595,5.96459,1.91307,0.164392,1,5.65396,1.86,0.22716,5.73549,1.94901,0.259437,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.70309,1.96962,0.127027,1,6.0461,1.86,0.071934,6.09017,1.95986,0.113234,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.69281,1.90949,0.566996,1,5.97396,1.86,0.309355,6.02931,1.95731,0.330047,1,
1.4667,6.08536,3.17961,0.208048,6.13118,3.17962,0.254931,6.16,1.39213,0.0124811,6.20057,1.63013,0.0731554,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62378,1.91731,0.353945,1,5.76574,1.86,0.347965,5.83171,1.94316,0.372001,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98818,1.89217,0.539682,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.13346,1.91741,0.587358,1,5.45741,1.86,0.224703,5.55047,1.92445,0.259826,1,5.91753,1.86,0.630384,5.95762,1.90963,0.650461,1,6.04577,1.86,0.388678,6.08505,1.97275,0.401654,1,5.906,1.86,0.401893,5.96375,1.94973,0.419186,1,5.86617,1.86,0.21482,5.91664,1.91049,0.246529,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.56285,1.93078,0.678289,1,5.78622,1.86,0.522741,5.84391,1.9293,0.536835,1,5.75767,1.86,0.0820438,5.80844,1.89514,0.118167,1,5.34393,1.86,0.398874,5.44131,1.9338,0.426162,1,5.72517,1.86,0.62909,5.75805,1.8754,0.647864,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03812,1.89027,0.238702,1,5.91595,1.86,0.122595,5.96408,1.90906,0.164101,1,5.65396,1.86,0.22716,5.73507,1.94854,0.259909,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.70335,1.96943,0.12901,1,6.0461,1.86,0.071934,6.08962,1.95514,0.112254,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.69197,1.91005,0.566984,1,5.97396,1.86,0.309355,6.02772,1.95293,0.330828,1,
1.50003,6.08536,3.17961,0.208048,6.12042,3.18252,0.25538,6.16,1.39213,0.0124811,6.20039,1.62744,0.0729141,1,6.16,1.63766,0.601557,6.18765,1.64174,0.624281,1,6.14281,1.86,0.473142,6.17617,1.88228,0.496074,1,6.1383,1.86,0.16539,6.15606,1.91003,0.203625,1,6.16,1.61154,0.36331,6.16723,1.65912,0.395112,1,5.55042,1.86,0.324822,5.62475,1.91765,0.354284,1,5.76574,1.86,0.347965,5.83241,1.94178,0.372473,1,6.14394,1.86,0.319834,6.16033,1.90259,0.352043,1,5.94617,1.86,0.516568,5.98763,1.88899,0.54183,1,6.16,1.58465,0.489373,6.17969,1.61907,0.518177,1,6.09664,1.86,0.573709,6.13317,1.91237,0.589042,1,5.45741,1.86,0.224703,5.55226,1.92492,0.259595,1,5.91753,1.86,0.630384,5.95847,1.90709,0.651413,1,6.04577,1.86,0.388678,6.08479,1.96981,0.402826,1,5.906,1.86,0.401893,5.96416,1.94723,0.419842,1,5.86617,1.86,0.21482,5.91636,1.90789,0.246935,1,6.16,1.70852,0.0523825,6.16006,1.67037,0.0701271,1,5.48834,1.86,0.671626,5.5623,1.93182,0.676697,1,5.78622,1.86,0.522741,5.84244,1.92831,0.537201,1,5.75767,1.86,0.0820438,5.80685,1.89391,0.118981,1,5.34393,1.86,0.398874,5.44257,1.93627,0.426941,1,5.72517,1.86,0.62909,5.76093,1.87428,0.649462,1,6.16,1.76589,0.224792,6.1665,1.73474,0.248798,1,5.99514,1.86,0.211547,6.03823,1.88747,0.239209,1,5.91595,1.86,0.122595,5.96463,1.90634,0.164352,1,5.65396,1.86,0.22716,5.73345,1.94866,0.260244,1,6.16,1.64935,0.142572,6.15925,1.62929,0.168244,1,5.60606,1.86,0.0843656,5.70277,1.96971,0.12729,1,6.0461,1.86,0.071934,6.08807,1.95182,0.11324,1,6.16,1.78454,0.406071,6.17142,1.80243,0.443264,1,5.64229,1.86,0.551093,5.69269,1.90999,0.567509,1,5.97396,1.86,0.309355,6.02545,1.95027,0.332673,1,
