time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.43336,3.99987,-3.33105,0.22192,5.02104,-3.1499,0.0906414,3.2385,-1.86,0.477739,4.23221,-1.66701,0.342616,1,3.2206,-1.86,0.670218,4.22863,-1.68722,0.530898,1,3.22754,-1.86,0.130563,4.23656,-1.6944,-0.0110391,1,3.49172,-1.86,0.359172,4.47644,-1.60126,0.220412,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.22226,-1.70162,0.106764,1,3.5634,-1.86,0.530347,4.573,-1.66802,0.385673,1,3.99816,-1.86,0.281851,5.03395,-1.71743,0.130528,1,3.46484,-1.86,0.21149,4.46191,-1.63287,0.0652764,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.13256,-1.69915,0.455019,1,3.59578,-1.86,0.100011,4.60448,-1.71116,-0.0442936,1,3.74692,-1.86,0.459238,4.76062,-1.68804,0.307315,1,3.07506,-1.86,0.410427,4.07816,-1.68477,0.270708,1,3.35017,-1.86,0.545616,4.36193,-1.69232,0.407875,1,3.32598,-1.86,0.247911,4.31384,-1.65929,0.098775,1,3.67135,-1.86,0.289638,4.67305,-1.64075,0.143532,1,3.33373,-1.86,0.714324,4.32077,-1.63298,0.588941,1,3.38329,-1.86,0.44197,4.39644,-1.67876,0.299497,1,3.97702,-1.86,0.128597,5.01303,-1.65495,-0.0303539,1,3.57896,-1.86,0.204622,4.59459,-1.68949,0.0563893,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.65152,-1.63329,0.240663,1,3.22712,-1.86,0.363706,4.20302,-1.63974,0.223156,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.12565,-1.68076,0.598955,1,3.36093,-1.86,0.138792,4.34386,-1.66879,-0.00342366,1,3.89428,-1.86,0.368931,4.92047,-1.62701,0.228947,1,3.11871,-1.86,0.311689,4.12355,-1.69148,0.173835,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.48392,-1.74271,-0.0440328,1,
1.4667,4.00905,-3.3316,0.221653,5.03106,-3.14979,0.090415,3.2385,-1.86,0.477739,4.22004,-1.65529,0.34506,1,3.2206,-1.86,0.670218,4.21465,-1.67369,0.534177,1,3.22754,-1.86,0.130563,4.22384,-1.68169,-0.011268,1,3.49172,-1.86,0.359172,4.46245,-1.57926,0.222273,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.2096,-1.68943,0.107014,1,3.5634,-1.86,0.530347,4.56057,-1.64486,0.390533,1,3.99816,-1.86,0.281851,5.02983,-1.69391,0.131282,1,3.46484,-1.86,0.21149,4.44906,-1.61264,0.0650592,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.12089,-1.68794,0.457415,1,3.59578,-1.86,0.100011,4.59346,-1.69055,-0.0455299,1,3.74692,-1.86,0.459238,4.75418,-1.6641,0.309163,1,3.07506,-1.86,0.410427,4.06725,-1.67455,0.272207,1,3.35017,-1.86,0.545616,4.34923,-1.67584,0.409893,1,3.32598,-1.86,0.247911,4.29999,-1.64295,0.0997802,1,3.67135,-1.86,0.289638,4.66177,-1.61771,0.143475,1,3.33373,-1.86,0.714324,4.307,-1.61732,0.595779,1,3.38329,-1.86,0.44197,4.38244,-1.66053,0.302386,1,3.97702,-1.86,0.128597,5.00714,-1.63063,-0.0331881,1,3.57896,-1.86,0.204622,4.5834,-1.6679,0.055458,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.64379,-1.61003,0.245224,1,3.22712,-1.86,0.363706,4.19033,-1.62438,0.222047,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.11582,-1.66895,0.602505,1,3.36093,-1.86,0.138792,4.33195,-1.64951,-0.00527701,1,3.89428,-1.86,0.368931,4.91342,-1.6021,0.230216,1,3.11871,-1.86,0.311689,4.11358,-1.68097,0.17376,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.47205,-1.72311,-0.045813,1,
1.50003,4.03519,-3.33266,0.221624,5.04624,-3.14961,0.090072,3.2385,-1.86,0.477739,4.22757,-1.67678,0.338037,1,3.2206,-1.86,0.670218,4.22623,-1.69528,0.527159,1,3.22754,-1.86,0.130563,4.23621,-1.70298,-0.0113725,1,3.49172,-1.86,0.359172,4.47031,-1.6033,0.218447,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.22079,-1.71001,0.105225,1,3.5634,-1.86,0.530347,4.56673,-1.6674,0.385627,1,3.99816,-1.86,0.281851,5.02998,-1.70923,0.12981,1,3.46484,-1.86,0.21149,4.45732,-1.63548,0.0638051,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.13273,-1.70758,0.451964,1,3.59578,-1.86,0.100011,4.60193,-1.71132,-0.0448249,1,3.74692,-1.86,0.459238,4.75659,-1.68456,0.305652,1,3.07506,-1.86,0.410427,4.07709,-1.69329,0.270656,1,3.35017,-1.86,0.545616,4.3577,-1.69808,0.401841,1,3.32598,-1.86,0.247911,4.30803,-1.66669,0.0985936,1,3.67135,-1.86,0.289638,4.66649,-1.63981,0.142381,1,3.33373,-1.86,0.714324,4.31503,-1.63875,0.586773,1,3.38329,-1.86,0.44197,4.39365,-1.68258,0.297994,1,3.97702,-1.86,0.128597,5.00789,-1.64688,-0.0322279,1,3.57896,-1.86,0.204622,4.58984,-1.69033,0.0554688,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.64528,-1.63216,0.240403,1,3.22712,-1.86,0.363706,4.20052,-1.64491,0.218516,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.12543,-1.68522,0.59635,1,3.36093,-1.86,0.138792,4.33913,-1.67169,-0.00543646,1,3.89428,-1.86,0.368931,4.91616,-1.62009,0.226787,1,3.11871,-1.86,0.311689,4.12402,-1.69753,0.171762,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.48113,-1.74581,-0.0446586,1,
1.53337,4.03519,-3.33266,0.221624,5.05839,-3.14947,0.0897975,3.2385,-1.86,0.477739,4.22305,-1.67619,0.338238,1,3.2206,-1.86,0.670218,4.2186,-1.69081,0.529813,1,3.22754,-1.86,0.130563,4.22985,-1.69715,-0.0115425,1,3.49172,-1.86,0.359172,4.46503,-1.60076,0.219372,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.21442,-1.70445,0.105355,1,3.5634,-1.86,0.530347,4.56254,-1.6661,0.385321,1,3.99816,-1.86,0.281851,5.02994,-1.71393,0.12986,1,3.46484,-1.86,0.21149,4.45263,-1.63251,0.0649498,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.12667,-1.70302,0.453187,1,3.59578,-1.86,0.100011,4.59835,-1.70956,-0.0453913,1,3.74692,-1.86,0.459238,4.75485,-1.68594,0.305497,1,3.07506,-1.86,0.410427,4.07709,-1.69329,0.270656,1,3.35017,-1.86,0.545616,4.35396,-1.69571,0.40188,1,3.32598,-1.86,0.247911,4.30359,-1.66414,0.0992253,1,3.67135,-1.86,0.289638,4.66252,-1.63975,0.141734,1,3.33373,-1.86,0.714324,4.31242,-1.6348,0.589448,1,3.38329,-1.86,0.44197,4.38807,-1.67715,0.298838,1,3.97702,-1.86,0.128597,5.0067,-1.65155,-0.0317093,1,3.57896,-1.86,0.204622,4.58642,-1.68932,0.055514,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.64211,-1.63363,0.241232,1,3.22712,-1.86,0.363706,4.19396,-1.64085,0.220485,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.11782,-1.68233,0.597657,1,3.36093,-1.86,0.138792,4.33364,-1.67089,-0.0037112,1,3.89428,-1.86,0.368931,4.91237,-1.62379,0.226554,1,3.11871,-1.86,0.311689,4.11813,-1.69241,0.1737,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.47799,-1.74329,-0.0448544,1,
1.5667,4.06083,-3.33378,0.22159,5.08523,-3.14922,0.0891888,3.2385,-1.86,0.477739,4.23628,-1.67161,0.339707,1,3.2206,-1.86,0.670218,4.23032,-1.69306,0.526089,1,3.22754,-1.86,0.130563,4.24339,-1.69826,-0.0127711,1,3.49172,-1.86,0.359172,4.47745,-1.60083,0.218702,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.22707,-1.7045,0.105373,1,3.5634,-1.86,0.530347,4.57341,-1.66663,0.384765,1,3.99816,-1.86,0.281851,5.04275,-1.71573,0.128484,1,3.46484,-1.86,0.21149,4.46406,-1.63294,0.0641648,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.14048,-1.70353,0.452145,1,3.59578,-1.86,0.100011,4.61227,-1.70981,-0.0456536,1,3.74692,-1.86,0.459238,4.7681,-1.68563,0.303617,1,3.07506,-1.86,0.410427,4.07709,-1.69329,0.270656,1,3.35017,-1.86,0.545616,4.36315,-1.69572,0.402564,1,3.32598,-1.86,0.247911,4.31394,-1.66231,0.0984501,1,3.67135,-1.86,0.289638,4.67322,-1.64019,0.14129,1,3.33373,-1.86,0.714324,4.3196,-1.63355,0.588282,1,3.38329,-1.86,0.44197,4.39956,-1.67875,0.297267,1,3.97702,-1.86,0.128597,5.01906,-1.65334,-0.0323678,1,3.57896,-1.86,0.204622,4.5997,-1.68912,0.0546913,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.65417,-1.63273,0.240475,1,3.22712,-1.86,0.363706,4.20737,-1.64063,0.218621,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.13196,-1.68411,0.595553,1,3.36093,-1.86,0.138792,4.34785,-1.6702,-0.00502622,1,3.89428,-1.86,0.368931,4.92424,-1.62484,0.226181,1,3.11871,-1.86,0.311689,4.12897,-1.69387,0.170948,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.49133,-1.7434,-0.045618,1,
1.60003,4.07037,-3.33438,0.221319,5.10067,-3.14909,0.0888386,3.2385,-1.86,0.477739,4.22147,-1.64734,0.344391,1,3.2206,-1.86,0.670218,4.2211,-1.67306,0.533754,1,3.22754,-1.86,0.130563,4.23046,-1.67739,-0.0126286,1,3.49172,-1.86,0.359172,4.46612,-1.57613,0.221594,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.2131,-1.68365,0.105598,1,3.5634,-1.86,0.530347,4.56608,-1.64339,0.390207,1,3.99816,-1.86,0.281851,5.04225,-1.69039,0.129698,1,3.46484,-1.86,0.21149,4.45268,-1.60991,0.064384,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.14048,-1.70353,0.452145,1,3.59578,-1.86,0.100011,4.60365,-1.68603,-0.0462875,1,3.74692,-1.86,0.459238,4.76153,-1.66149,0.308268,1,3.07506,-1.86,0.410427,4.07709,-1.69329,0.270656,1,3.35017,-1.86,0.545616,4.35441,-1.67623,0.407247,1,3.32598,-1.86,0.247911,4.29892,-1.64156,0.100008,1,3.67135,-1.86,0.289638,4.66816,-1.6143,0.142574,1,3.33373,-1.86,0.714324,4.31,-1.61719,0.594831,1,3.38329,-1.86,0.44197,4.38731,-1.65889,0.300716,1,3.97702,-1.86,0.128597,5.01709,-1.62707,-0.0339389,1,3.57896,-1.86,0.204622,4.59093,-1.6652,0.0557496,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.64825,-1.6074,0.243903,1,3.22712,-1.86,0.363706,4.19406,-1.6173,0.221787,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.11772,-1.66454,0.603364,1,3.36093,-1.86,0.138792,4.33303,-1.64523,-0.00577474,1,3.89428,-1.86,0.368931,4.9206,-1.59841,0.228014,1,3.11871,-1.86,0.311689,4.12897,-1.69387,0.170948,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.48154,-1.72093,-0.046739,1,
1.63337,4.09744,-3.33571,0.221264,5.09582,-3.14915,0.0889482,3.2385,-1.86,0.477739,4.22524,-1.69127,0.338558,1,3.2206,-1.86,0.670218,4.2224,-1.70954,0.523902,1,3.22754,-1.86,0.130563,4.23435,-1.72105,-0.0077327,1,3.49172,-1.86,0.359172,4.4601,-1.6181,0.219328,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.21836,-1.72764,0.107112,1,3.5634,-1.86,0.530347,4.55748,-1.67886,0.382807,1,3.99816,-1.86,0.281851,5.0218,-1.71016,0.13015,1,3.46484,-1.86,0.21149,4.44907,-1.65071,0.0665662,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.14048,-1.70353,0.452145,1,3.59578,-1.86,0.100011,4.59278,-1.72344,-0.0429474,1,3.74692,-1.86,0.459238,4.74701,-1.69322,0.305183,1,3.07506,-1.86,0.410427,4.07709,-1.69329,0.270656,1,3.35017,-1.86,0.545616,4.35191,-1.71351,0.400032,1,3.32598,-1.86,0.247911,4.30213,-1.68632,0.0997449,1,3.67135,-1.86,0.289638,4.65694,-1.64834,0.142749,1,3.33373,-1.86,0.714324,4.30784,-1.65572,0.583672,1,3.38329,-1.86,0.44197,4.38644,-1.70055,0.29532,1,3.97702,-1.86,0.128597,4.99749,-1.6483,-0.0317724,1,3.57896,-1.86,0.204622,4.58196,-1.70245,0.0580988,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.63767,-1.64212,0.240911,1,3.22712,-1.86,0.363706,4.19691,-1.66271,0.219292,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.11772,-1.66454,0.603364,1,3.36093,-1.86,0.138792,4.33469,-1.68921,-0.00214443,1,3.89428,-1.86,0.368931,4.90231,-1.62434,0.226743,1,3.11871,-1.86,0.311689,4.12897,-1.69387,0.170948,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.476,-1.76056,-0.0415201,1,
1.6667,4.09744,-3.33571,0.221264,5.1236,-3.14908,0.088313,3.2385,-1.86,0.477739,4.22881,-1.67238,0.342755,1,3.2206,-1.86,0.670218,4.22634,-1.69128,0.5267,1,3.22754,-1.86,0.130563,4.23943,-1.70188,-0.00928885,1,3.49172,-1.86,0.359172,4.47028,-1.60473,0.219784,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.22125,-1.70726,0.10548,1,3.5634,-1.86,0.530347,4.56653,-1.66991,0.387309,1,3.99816,-1.86,0.281851,5.03676,-1.71455,0.129687,1,3.46484,-1.86,0.21149,4.45449,-1.63722,0.0655622,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.14048,-1.70353,0.452145,1,3.59578,-1.86,0.100011,4.60721,-1.71452,-0.0453994,1,3.74692,-1.86,0.459238,4.76063,-1.68859,0.304425,1,3.07506,-1.86,0.410427,4.07709,-1.69329,0.270656,1,3.35017,-1.86,0.545616,4.35645,-1.69985,0.405143,1,3.32598,-1.86,0.247911,4.3061,-1.66417,0.0995701,1,3.67135,-1.86,0.289638,4.66738,-1.64199,0.142523,1,3.33373,-1.86,0.714324,4.31451,-1.63886,0.588109,1,3.38329,-1.86,0.44197,4.3934,-1.68272,0.298155,1,3.97702,-1.86,0.128597,5.01237,-1.65225,-0.0311885,1,3.57896,-1.86,0.204622,4.59424,-1.69253,0.0575575,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.65015,-1.63431,0.241325,1,3.22712,-1.86,0.363706,4.20161,-1.64502,0.218595,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.11772,-1.66454,0.603364,1,3.36093,-1.86,0.138792,4.34023,-1.67056,-0.0037649,1,3.89428,-1.86,0.368931,4.91452,-1.62527,0.223233,1,3.11871,-1.86,0.311689,4.12897,-1.69387,0.170948,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.48944,-1.74759,-0.0435921,1,
1.70004,4.12417,-3.33687,0.221258,5.13905,-3.14907,0.0879591,3.2385,-1.86,0.477739,4.23429,-1.67531,0.342697,1,3.2206,-1.86,0.670218,4.2319,-1.69506,0.528138,1,3.22754,-1.86,0.130563,4.245,-1.70237,-0.00816023,1,3.49172,-1.86,0.359172,4.47087,-1.60428,0.22023,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.22737,-1.70942,0.107719,1,3.5634,-1.86,0.530347,4.57259,-1.66979,0.387546,1,3.99816,-1.86,0.281851,5.04043,-1.71591,0.129049,1,3.46484,-1.86,0.21149,4.45914,-1.63921,0.0660524,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.14048,-1.70353,0.452145,1,3.59578,-1.86,0.100011,4.60719,-1.71285,-0.0441459,1,3.74692,-1.86,0.459238,4.76258,-1.68813,0.304443,1,3.07506,-1.86,0.410427,4.07709,-1.69329,0.270656,1,3.35017,-1.86,0.545616,4.36397,-1.70119,0.402771,1,3.32598,-1.86,0.247911,4.31119,-1.66478,0.0999942,1,3.67135,-1.86,0.289638,4.67012,-1.64244,0.142573,1,3.33373,-1.86,0.714324,4.31713,-1.63892,0.588365,1,3.38329,-1.86,0.44197,4.39809,-1.68267,0.299651,1,3.97702,-1.86,0.128597,5.01053,-1.65406,-0.0323578,1,3.57896,-1.86,0.204622,4.59648,-1.69165,0.0580073,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.65328,-1.634,0.24128,1,3.22712,-1.86,0.363706,4.20582,-1.64641,0.220723,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.11772,-1.66454,0.603364,1,3.36093,-1.86,0.138792,4.34462,-1.67221,-0.00274683,1,3.89428,-1.86,0.368931,4.92075,-1.62518,0.221716,1,3.11871,-1.86,0.311689,4.12897,-1.69387,0.170948,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.49099,-1.74564,-0.043324,1,
1.73337,4.12417,-3.33687,0.221258,5.15136,-3.1489,0.0876814,3.2385,-1.86,0.477739,4.225,-1.66921,0.343026,1,3.2206,-1.86,0.670218,4.22301,-1.68996,0.52936,1,3.22754,-1.86,0.130563,4.24,-1.69492,-0.0118622,1,3.49172,-1.86,0.359172,4.4684,-1.60114,0.219995,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.21929,-1.70198,0.105759,1,3.5634,-1.86,0.530347,4.56666,-1.66626,0.388793,1,3.99816,-1.86,0.281851,5.03757,-1.71654,0.130647,1,3.46484,-1.86,0.21149,4.45254,-1.63333,0.0680961,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.14048,-1.70353,0.452145,1,3.59578,-1.86,0.100011,4.60511,-1.712,-0.0450768,1,3.74692,-1.86,0.459238,4.75888,-1.68763,0.304628,1,3.07506,-1.86,0.410427,4.07709,-1.69329,0.270656,1,3.35017,-1.86,0.545616,4.35164,-1.69538,0.404051,1,3.32598,-1.86,0.247911,4.30481,-1.65784,0.0997078,1,3.67135,-1.86,0.289638,4.66447,-1.64117,0.142621,1,3.33373,-1.86,0.714324,4.31093,-1.63426,0.589203,1,3.38329,-1.86,0.44197,4.39255,-1.67735,0.297974,1,3.97702,-1.86,0.128597,5.0066,-1.65456,-0.032034,1,3.57896,-1.86,0.204622,4.5941,-1.6895,0.0579761,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.64723,-1.63351,0.241512,1,3.22712,-1.86,0.363706,4.197,-1.64044,0.219546,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.11772,-1.66454,0.603364,1,3.36093,-1.86,0.138792,4.3396,-1.66644,-0.00531754,1,3.89428,-1.86,0.368931,4.91805,-1.6253,0.222187,1,3.11871,-1.86,0.311689,4.12897,-1.69387,0.170948,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.4888,-1.7436,-0.0440562,1,
1.7667,4.15066,-3.33789,0.221195,5.17872,-3.14858,0.0870632,3.2385,-1.86,0.477739,4.23921,-1.67354,0.343293,1,3.2206,-1.86,0.670218,4.23642,-1.69489,0.528777,1,3.22754,-1.86,0.130563,4.25226,-1.69725,-0.0114582,1,3.49172,-1.86,0.359172,4.47526,-1.60267,0.221204,1,3.01601,-1.86,0.70189,4.03119,-1.72998,0.556867,1,3.21836,-1.86,0.250923,4.23227,-1.70555,0.107864,1,3.5634,-1.86,0.530347,4.57802,-1.66863,0.388093,1,3.99816,-1.86,0.281851,5.04862,-1.71679,0.130903,1,3.46484,-1.86,0.21149,4.46252,-1.63654,0.0675346,1,3.06022,-1.86,0.215526,4.08859,-1.74465,0.07367,1,3.11958,-1.86,0.592998,4.14048,-1.70353,0.452145,1,3.59578,-1.86,0.100011,4.61521,-1.71203,-0.0435979,1,3.74692,-1.86,0.459238,4.76909,-1.68867,0.305847,1,3.07506,-1.86,0.410427,4.07709,-1.69329,0.270656,1,3.35017,-1.86,0.545616,4.36631,-1.70319,0.403213,1,3.32598,-1.86,0.247911,4.31674,-1.66052,0.100996,1,3.67135,-1.86,0.289638,4.67631,-1.64238,0.143608,1,3.33373,-1.86,0.714324,4.32354,-1.63623,0.590806,1,3.38329,-1.86,0.44197,4.40466,-1.67978,0.299005,1,3.97702,-1.86,0.128597,5.01601,-1.65475,-0.0311581,1,3.57896,-1.86,0.204622,4.60386,-1.69055,0.0588263,1,2.99225,-1.86,0.33125,3.99668,-1.73138,0.197461,1,3.64118,-1.86,0.389217,4.65897,-1.63533,0.241505,1,3.22712,-1.86,0.363706,4.21099,-1.64352,0.221297,1,3.05856,-1.86,0.106635,4.06805,-1.71227,-0.0325667,1,3.12601,-1.86,0.733266,4.11772,-1.66454,0.603364,1,3.36093,-1.86,0.138792,4.34993,-1.66907,-0.00254839,1,3.89428,-1.86,0.368931,4.92889,-1.62576,0.222194,1,3.11871,-1.86,0.311689,4.12897,-1.69387,0.170948,1,3.03407,-1.86,0.53665,4.00994,-1.68914,0.397424,1,3.48431,-1.86,0.101084,4.50087,-1.7439,-0.0438183,1,
