time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.13336,-7.16008,-2.90235,0.308748,-6.73546,-3.1869,0.367631,-6.16,-1.27408,0.475645,-5.69035,-1.49015,0.554944,0,-6.16,-1.55497,0.465677,-5.6589,-1.75586,0.54668,0,-6.16,-1.8391,0.618685,-5.6732,-2.0756,0.707279,0,-6.01908,-1.86,0.373126,-5.60792,-2.14244,0.444849,0,-5.69287,-1.86,0.663243,-5.25832,-2.11917,0.741363,0,-6.16,-1.29952,0.737531,-5.71996,-1.5481,0.810001,0,-6.16,-1.6197,0.370118,-5.67444,-1.83894,0.445594,0,-6.16,-1.4387,0.342926,-5.65116,-1.62935,0.414552,0,-5.68089,-1.86,0.105616,-5.30277,-2.16589,0.193771,0,-5.95578,-1.86,0.507808,-5.53647,-2.13395,0.581116,0,-6.16,-1.81767,0.332821,-5.68262,-2.0637,0.406454,0,-6.16,-1.74995,0.420595,-5.66571,-1.97504,0.498679,0,-6.16,-1.56054,0.751669,-5.66887,-1.78164,0.843059,0,-6.16,-1.60259,0.583441,-5.66375,-1.81095,0.671119,0,-6.16,-1.39626,0.56198,-5.6748,-1.60981,0.642458,0,-6.16,-1.55773,0.206276,-5.66447,-1.77132,0.274954,0,-5.92837,-1.86,0.727806,-5.51883,-2.13076,0.798978,0,-6.16,-1.66453,0.145044,-5.66098,-1.8761,0.206458,0,-6.16,-1.77775,0.160944,-5.67055,-2.00809,0.22478,0,-6.16,-1.25882,0.62564,-5.7358,-1.54237,0.700409,0,-6.16,-1.44016,0.694468,-5.6694,-1.65291,0.782317,0,-6.16,-1.25181,0.171047,-5.67317,-1.45095,0.232577,0,-6.16,-1.70997,0.527276,-5.71433,-1.96996,0.609953,0,-6.16,-1.72702,0.257292,-5.64981,-1.92061,0.323011,0,-6.04849,-1.86,0.116121,-5.62255,-2.13542,0.190932,0,-6.16,-1.41256,0.155037,-5.66857,-1.61378,0.213952,0,-6.16,-1.84656,0.510171,-5.6789,-2.09077,0.591086,0,-6.144,-1.86,0.228027,-5.69256,-2.1186,0.297993,0,
1.16669,-7.16008,-2.90235,0.308748,-6.72717,-3.19514,0.367199,-6.16,-1.27408,0.475645,-5.68276,-1.48037,0.556692,0,-6.16,-1.55497,0.465677,-5.65479,-1.74671,0.549501,0,-6.16,-1.8391,0.618685,-5.66618,-2.07058,0.706724,0,-6.01908,-1.86,0.373126,-5.60283,-2.137,0.444254,0,-5.69287,-1.86,0.663243,-5.2537,-2.11627,0.742244,0,-6.16,-1.29952,0.737531,-5.71289,-1.53898,0.813117,0,-6.16,-1.6197,0.370118,-5.6699,-1.83071,0.446675,0,-6.16,-1.4387,0.342926,-5.64367,-1.61788,0.414747,0,-5.68089,-1.86,0.105616,-5.29906,-2.16271,0.191325,0,-5.95578,-1.86,0.507808,-5.53168,-2.12884,0.581708,0,-6.16,-1.81767,0.332821,-5.67739,-2.05702,0.410128,0,-6.16,-1.74995,0.420595,-5.66075,-1.96831,0.498927,0,-6.16,-1.56054,0.751669,-5.66342,-1.7723,0.844909,0,-6.16,-1.60259,0.583441,-5.65646,-1.80372,0.673535,0,-6.16,-1.39626,0.56198,-5.66875,-1.60027,0.645819,0,-6.16,-1.55773,0.206276,-5.65973,-1.76229,0.273908,0,-5.92837,-1.86,0.727806,-5.51412,-2.12577,0.800356,0,-6.16,-1.66453,0.145044,-5.65432,-1.86747,0.206548,0,-6.16,-1.77775,0.160944,-5.66495,-2.0011,0.223971,0,-6.16,-1.25882,0.62564,-5.72965,-1.53383,0.700393,0,-6.16,-1.44016,0.694468,-5.66181,-1.64372,0.784158,0,-6.16,-1.25181,0.171047,-5.6682,-1.43879,0.233097,0,-6.16,-1.70997,0.527276,-5.70764,-1.96342,0.610195,0,-6.16,-1.72702,0.257292,-5.64408,-1.91304,0.323385,0,-6.04849,-1.86,0.116121,-5.61579,-2.13217,0.190647,0,-6.16,-1.41256,0.155037,-5.66334,-1.60339,0.212513,0,-6.16,-1.84656,0.510171,-5.67297,-2.08401,0.592321,0,-6.144,-1.86,0.228027,-5.68804,-2.112,0.297673,0,
1.20003,-7.14366,-2.91951,0.308839,-6.70952,-3.21226,0.36629,-6.16,-1.27408,0.475645,-5.69055,-1.47814,0.55695,0,-6.16,-1.55497,0.465677,-5.6591,-1.74721,0.545651,0,-6.16,-1.8391,0.618685,-5.66802,-2.06807,0.706154,0,-6.01908,-1.86,0.373126,-5.60468,-2.13516,0.443633,0,-5.69287,-1.86,0.663243,-5.25567,-2.11096,0.740146,0,-6.16,-1.29952,0.737531,-5.71655,-1.53841,0.813014,0,-6.16,-1.6197,0.370118,-5.67336,-1.83069,0.445444,0,-6.16,-1.4387,0.342926,-5.64901,-1.61869,0.414335,0,-5.68089,-1.86,0.105616,-5.30009,-2.15884,0.191481,0,-5.95578,-1.86,0.507808,-5.534,-2.12594,0.582131,0,-6.16,-1.81767,0.332821,-5.68048,-2.05571,0.408547,0,-6.16,-1.74995,0.420595,-5.6621,-1.96858,0.498888,0,-6.16,-1.56054,0.751669,-5.66938,-1.77177,0.844615,0,-6.16,-1.60259,0.583441,-5.66121,-1.80121,0.671439,0,-6.16,-1.39626,0.56198,-5.6764,-1.59895,0.643092,0,-6.16,-1.55773,0.206276,-5.6648,-1.76157,0.27474,0,-5.92837,-1.86,0.727806,-5.51622,-2.12275,0.80049,0,-6.16,-1.66453,0.145044,-5.65927,-1.86598,0.20581,0,-6.16,-1.77775,0.160944,-5.66876,-1.99924,0.223494,0,-6.16,-1.25882,0.62564,-5.73706,-1.52859,0.700733,0,-6.16,-1.44016,0.694468,-5.66731,-1.64202,0.782389,0,-6.16,-1.25181,0.171047,-5.67542,-1.44141,0.23037,0,-6.16,-1.70997,0.527276,-5.70907,-1.96281,0.610965,0,-6.16,-1.72702,0.257292,-5.64818,-1.91047,0.322955,0,-6.04849,-1.86,0.116121,-5.61566,-2.13109,0.188481,0,-6.16,-1.41256,0.155037,-5.66988,-1.60292,0.210804,0,-6.16,-1.84656,0.510171,-5.67643,-2.08217,0.593307,0,-6.144,-1.86,0.228027,-5.68969,-2.11126,0.297111,0,
1.23336,-7.13746,-2.92614,0.30862,-6.69904,-3.22204,0.365761,-6.16,-1.27408,0.475645,-5.69184,-1.4797,0.556851,0,-6.16,-1.55497,0.465677,-5.65974,-1.74736,0.546448,0,-6.16,-1.8391,0.618685,-5.67144,-2.07177,0.705951,0,-6.01908,-1.86,0.373126,-5.60874,-2.13844,0.443977,0,-5.69287,-1.86,0.663243,-5.26091,-2.11425,0.741529,0,-6.16,-1.29952,0.737531,-5.7173,-1.53843,0.813586,0,-6.16,-1.6197,0.370118,-5.67434,-1.83195,0.445122,0,-6.16,-1.4387,0.342926,-5.65016,-1.61907,0.414805,0,-5.68089,-1.86,0.105616,-5.30402,-2.16267,0.192626,0,-5.95578,-1.86,0.507808,-5.5377,-2.12981,0.582561,0,-6.16,-1.81767,0.332821,-5.6826,-2.0593,0.408022,1,-6.16,-1.74995,0.420595,-5.6622,-1.97268,0.497872,0,-6.16,-1.56054,0.751669,-5.67099,-1.77243,0.841197,0,-6.16,-1.60259,0.583441,-5.66634,-1.80299,0.671606,0,-6.16,-1.39626,0.56198,-5.67568,-1.60121,0.640653,0,-6.16,-1.55773,0.206276,-5.66519,-1.76311,0.274154,0,-5.92837,-1.86,0.727806,-5.52004,-2.12637,0.800249,0,-6.16,-1.66453,0.145044,-5.6621,-1.86841,0.207797,0,-6.16,-1.77775,0.160944,-5.6702,-2.00372,0.224575,1,-6.16,-1.25882,0.62564,-5.73751,-1.53058,0.699742,0,-6.16,-1.44016,0.694468,-5.67147,-1.64295,0.783851,0,-6.16,-1.25181,0.171047,-5.67467,-1.43852,0.229727,0,-6.16,-1.70997,0.527276,-5.71076,-1.96581,0.609876,0,-6.16,-1.72702,0.257292,-5.65108,-1.91311,0.32248,1,-6.04849,-1.86,0.116121,-5.61826,-2.13574,0.189742,0,-6.16,-1.41256,0.155037,-5.66876,-1.60333,0.213129,0,-6.16,-1.84656,0.510171,-5.67974,-2.08593,0.593931,0,-6.144,-1.86,0.228027,-5.69242,-2.11432,0.298369,1,
1.26669,-7.11976,-2.94344,0.308734,-6.70226,-3.21905,0.365923,-6.16,-1.27408,0.475645,-5.67693,-1.47793,0.559784,0,-6.16,-1.55497,0.465677,-5.64682,-1.74744,0.547246,1,-6.16,-1.8391,0.618685,-5.66418,-2.07012,0.707869,0,-6.01908,-1.86,0.373126,-5.6009,-2.13875,0.445165,1,-5.69287,-1.86,0.663243,-5.25253,-2.11945,0.742571,0,-6.16,-1.29952,0.737531,-5.70484,-1.53742,0.813489,0,-6.16,-1.6197,0.370118,-5.66398,-1.83073,0.445442,1,-6.16,-1.4387,0.342926,-5.63887,-1.61851,0.414091,1,-5.68089,-1.86,0.105616,-5.29678,-2.16707,0.191693,0,-5.95578,-1.86,0.507808,-5.52961,-2.13104,0.583613,1,-6.16,-1.81767,0.332821,-5.67412,-2.05772,0.409628,1,-6.16,-1.74995,0.420595,-5.65273,-1.97203,0.498765,0,-6.16,-1.56054,0.751669,-5.65834,-1.77354,0.845382,1,-6.16,-1.60259,0.583441,-5.65393,-1.80415,0.672511,0,-6.16,-1.39626,0.56198,-5.66062,-1.59933,0.64261,0,-6.16,-1.55773,0.206276,-5.65158,-1.76273,0.27359,1,-5.92837,-1.86,0.727806,-5.51196,-2.12796,0.8016,0,-6.16,-1.66453,0.145044,-5.65131,-1.86775,0.206202,1,-6.16,-1.77775,0.160944,-5.66175,-2.00121,0.224348,1,-6.16,-1.25882,0.62564,-5.71844,-1.52793,0.705631,0,-6.16,-1.44016,0.694468,-5.65805,-1.64453,0.785953,0,-6.16,-1.25181,0.171047,-5.6602,-1.43857,0.230531,0,-6.16,-1.70997,0.527276,-5.7011,-1.96497,0.611049,1,-6.16,-1.72702,0.257292,-5.64124,-1.9113,0.323284,1,-6.04849,-1.86,0.116121,-5.61128,-2.13554,0.188378,1,-6.16,-1.41256,0.155037,-5.65648,-1.60055,0.210813,1,-6.16,-1.84656,0.510171,-5.67073,-2.08485,0.593071,0,-6.144,-1.86,0.228027,-5.68743,-2.11078,0.296039,1,
1.30003,-7.11976,-2.94344,0.308734,-6.68328,-3.23641,0.364977,-6.16,-1.27408,0.475645,-5.6869,-1.47953,0.561736,1,-6.16,-1.55497,0.465677,-5.65709,-1.74739,0.550602,1,-6.16,-1.8391,0.618685,-5.66947,-2.07345,0.707022,1,-6.01908,-1.86,0.373126,-5.60694,-2.14068,0.44626,1,-5.69287,-1.86,0.663243,-5.26091,-2.11792,0.745497,1,-6.16,-1.29952,0.737531,-5.71447,-1.53947,0.813435,1,-6.16,-1.6197,0.370118,-5.6702,-1.83381,0.44755,1,-6.16,-1.4387,0.342926,-5.64851,-1.62007,0.417039,1,-5.68089,-1.86,0.105616,-5.30122,-2.16848,0.192684,1,-5.95578,-1.86,0.507808,-5.53597,-2.13237,0.583243,1,-6.16,-1.81767,0.332821,-5.67986,-2.06077,0.409192,1,-6.16,-1.74995,0.420595,-5.66022,-1.97501,0.500122,1,-6.16,-1.56054,0.751669,-5.66703,-1.77282,0.844103,1,-6.16,-1.60259,0.583441,-5.66096,-1.80413,0.674441,1,-6.16,-1.39626,0.56198,-5.66976,-1.60096,0.644238,1,-6.16,-1.55773,0.206276,-5.65876,-1.76434,0.275218,1,-5.92837,-1.86,0.727806,-5.51887,-2.12937,0.8028,1,-6.16,-1.66453,0.145044,-5.65805,-1.86907,0.209918,1,-6.16,-1.77775,0.160944,-5.66765,-2.00466,0.227043,1,-6.16,-1.25882,0.62564,-5.72588,-1.52923,0.705164,1,-6.16,-1.44016,0.694468,-5.66621,-1.64388,0.787046,1,-6.16,-1.25181,0.171047,-5.66926,-1.43891,0.232822,1,-6.16,-1.70997,0.527276,-5.70808,-1.96803,0.613507,1,-6.16,-1.72702,0.257292,-5.64846,-1.9133,0.325365,1,-6.04849,-1.86,0.116121,-5.61704,-2.13763,0.192171,1,-6.16,-1.41256,0.155037,-5.66523,-1.60288,0.214058,1,-6.16,-1.84656,0.510171,-5.67735,-2.08691,0.59476,1,-6.144,-1.86,0.228027,-5.69413,-2.11352,0.298597,1,
1.33336,-7.10128,-2.96083,0.308818,-6.6725,-3.24586,0.364452,-6.16,-1.27408,0.475645,-5.67852,-1.46446,0.563421,1,-6.16,-1.55497,0.465677,-5.65308,-1.74338,0.548963,1,-6.16,-1.8391,0.618685,-5.66577,-2.06707,0.709864,1,-6.01908,-1.86,0.373126,-5.60238,-2.1352,0.447217,1,-5.69287,-1.86,0.663243,-5.25554,-2.11393,0.746477,1,-6.16,-1.29952,0.737531,-5.70897,-1.53345,0.81495,1,-6.16,-1.6197,0.370118,-5.6664,-1.8265,0.447013,1,-6.16,-1.4387,0.342926,-5.6433,-1.61389,0.41672,1,-5.68089,-1.86,0.105616,-5.29618,-2.16455,0.192049,1,-5.95578,-1.86,0.507808,-5.53116,-2.1273,0.584941,1,-6.16,-1.81767,0.332821,-5.67512,-2.05494,0.409619,1,-6.16,-1.74995,0.420595,-5.65637,-1.96921,0.500138,1,-6.16,-1.56054,0.751669,-5.66169,-1.76933,0.846537,1,-6.16,-1.60259,0.583441,-5.6584,-1.79771,0.67483,1,-6.16,-1.39626,0.56198,-5.66922,-1.59338,0.647848,1,-6.16,-1.55773,0.206276,-5.65461,-1.75826,0.27485,1,-5.92837,-1.86,0.727806,-5.51488,-2.12392,0.804679,1,-6.16,-1.66453,0.145044,-5.65384,-1.86325,0.207879,1,-6.16,-1.77775,0.160944,-5.66219,-1.99911,0.22545,1,-6.16,-1.25882,0.62564,-5.72107,-1.52185,0.707386,1,-6.16,-1.44016,0.694468,-5.66151,-1.63823,0.786329,1,-6.16,-1.25181,0.171047,-5.66493,-1.43197,0.230202,1,-6.16,-1.70997,0.527276,-5.70383,-1.96344,0.616007,1,-6.16,-1.72702,0.257292,-5.64362,-1.907,0.325179,1,-6.04849,-1.86,0.116121,-5.61333,-2.13124,0.193565,1,-6.16,-1.41256,0.155037,-5.65959,-1.59558,0.214153,1,-6.16,-1.84656,0.510171,-5.67119,-2.08294,0.594237,1,-6.144,-1.86,0.228027,-5.68852,-2.10787,0.298762,1,
1.3667,-7.10128,-2.96083,0.308818,-6.66365,-3.25366,0.364019,-6.16,-1.27408,0.475645,-5.67147,-1.46304,0.559193,1,-6.16,-1.55497,0.465677,-5.6502,-1.74269,0.549203,1,-6.16,-1.8391,0.618685,-5.66348,-2.06815,0.707751,1,-6.01908,-1.86,0.373126,-5.59831,-2.13712,0.445277,1,-5.69287,-1.86,0.663243,-5.25147,-2.11416,0.742699,1,-6.16,-1.29952,0.737531,-5.70809,-1.53389,0.815221,1,-6.16,-1.6197,0.370118,-5.66341,-1.82972,0.446131,1,-6.16,-1.4387,0.342926,-5.63785,-1.61613,0.414398,1,-5.68089,-1.86,0.105616,-5.29294,-2.16512,0.190431,1,-5.95578,-1.86,0.507808,-5.52855,-2.12748,0.582977,1,-6.16,-1.81767,0.332821,-5.67309,-2.05591,0.409465,1,-6.16,-1.74995,0.420595,-5.65659,-1.96897,0.500232,1,-6.16,-1.56054,0.751669,-5.658,-1.76935,0.845117,1,-6.16,-1.60259,0.583441,-5.65571,-1.79964,0.673138,1,-6.16,-1.39626,0.56198,-5.668,-1.59813,0.645213,1,-6.16,-1.55773,0.206276,-5.65309,-1.76021,0.274671,1,-5.92837,-1.86,0.727806,-5.51224,-2.12416,0.804012,1,-6.16,-1.66453,0.145044,-5.65156,-1.86432,0.207631,1,-6.16,-1.77775,0.160944,-5.66198,-1.9986,0.224762,1,-6.16,-1.25882,0.62564,-5.71946,-1.52515,0.706906,1,-6.16,-1.44016,0.694468,-5.66069,-1.63787,0.784933,1,-6.16,-1.25181,0.171047,-5.66432,-1.43338,0.22955,1,-6.16,-1.70997,0.527276,-5.70127,-1.96435,0.613809,1,-6.16,-1.72702,0.257292,-5.64248,-1.90714,0.323922,1,-6.04849,-1.86,0.116121,-5.61109,-2.13249,0.18997,1,-6.16,-1.41256,0.155037,-5.6584,-1.5967,0.214146,1,-6.16,-1.84656,0.510171,-5.67026,-2.08168,0.594426,1,-6.144,-1.86,0.228027,-5.68732,-2.10654,0.300076,1,
1.40003,-7.08275,-2.97756,0.308881,-6.6439,-3.27028,0.363078,-6.16,-1.27408,0.475645,-5.68121,-1.4609,0.558695,1,-6.16,-1.55497,0.465677,-5.65776,-1.74346,0.545887,1,-6.16,-1.8391,0.618685,-5.66817,-2.06806,0.705881,1,-6.01908,-1.86,0.373126,-5.60443,-2.13566,0.445198,1,-5.69287,-1.86,0.663243,-5.25878,-2.1098,0.745036,1,-6.16,-1.29952,0.737531,-5.71898,-1.53555,0.813732,1,-6.16,-1.6197,0.370118,-5.67148,-1.82827,0.445694,1,-6.16,-1.4387,0.342926,-5.65022,-1.61373,0.415067,1,-5.68089,-1.86,0.105616,-5.29738,-2.16206,0.192852,1,-5.95578,-1.86,0.507808,-5.53445,-2.12634,0.583874,1,-6.16,-1.81767,0.332821,-5.67867,-2.0562,0.407718,1,-6.16,-1.74995,0.420595,-5.66288,-1.97007,0.499518,1,-6.16,-1.56054,0.751669,-5.66702,-1.76928,0.84307,1,-6.16,-1.60259,0.583441,-5.66149,-1.79954,0.672736,1,-6.16,-1.39626,0.56198,-5.67301,-1.59584,0.641262,1,-6.16,-1.55773,0.206276,-5.66034,-1.76091,0.275656,1,-5.92837,-1.86,0.727806,-5.5186,-2.12181,0.802712,1,-6.16,-1.66453,0.145044,-5.65879,-1.86438,0.207717,1,-6.16,-1.77775,0.160944,-5.66748,-2.00046,0.225192,1,-6.16,-1.25882,0.62564,-5.72615,-1.52727,0.706586,1,-6.16,-1.44016,0.694468,-5.67123,-1.6386,0.783084,1,-6.16,-1.25181,0.171047,-5.67662,-1.43406,0.228756,1,-6.16,-1.70997,0.527276,-5.70762,-1.96461,0.612906,1,-6.16,-1.72702,0.257292,-5.6499,-1.90748,0.323617,1,-6.04849,-1.86,0.116121,-5.61492,-2.13253,0.191298,1,-6.16,-1.41256,0.155037,-5.66631,-1.59831,0.213118,1,-6.16,-1.84656,0.510171,-5.677,-2.08253,0.594687,1,-6.144,-1.86,0.228027,-5.69138,-2.10853,0.299019,1,
1.43336,-7.08275,-2.97756,0.308881,-6.63272,-3.27929,0.362557,-6.16,-1.27408,0.475645,-5.6751,-1.44687,0.557855,1,-6.16,-1.55497,0.465677,-5.65176,-1.7283,0.550126,1,-6.16,-1.8391,0.618685,-5.6587,-2.05533,0.709825,1,-6.01908,-1.86,0.373126,-5.59424,-2.12268,0.446125,1,-5.69287,-1.86,0.663243,-5.2451,-2.09885,0.7454,1,-6.16,-1.29952,0.737531,-5.71284,-1.52242,0.817731,1,-6.16,-1.6197,0.370118,-5.66305,-1.81658,0.446722,1,-6.16,-1.4387,0.342926,-5.64537,-1.6026,0.416074,1,-5.68089,-1.86,0.105616,-5.28461,-2.1514,0.191225,1,-5.95578,-1.86,0.507808,-5.52316,-2.11367,0.585958,1,-6.16,-1.81767,0.332821,-5.66892,-2.04315,0.408179,1,-6.16,-1.74995,0.420595,-5.65321,-1.95551,0.501371,1,-6.16,-1.56054,0.751669,-5.66114,-1.75677,0.847739,1,-6.16,-1.60259,0.583441,-5.65576,-1.78434,0.676262,1,-6.16,-1.39626,0.56198,-5.66802,-1.58182,0.647102,1,-6.16,-1.55773,0.206276,-5.65377,-1.74606,0.276283,1,-5.92837,-1.86,0.727806,-5.5087,-2.10906,0.807783,1,-6.16,-1.66453,0.145044,-5.65118,-1.85011,0.206638,1,-6.16,-1.77775,0.160944,-5.65813,-1.98557,0.224299,1,-6.16,-1.25882,0.62564,-5.71981,-1.51359,0.709903,1,-6.16,-1.44016,0.694468,-5.6627,-1.62625,0.787951,1,-6.16,-1.25181,0.171047,-5.67222,-1.41961,0.229402,1,-6.16,-1.70997,0.527276,-5.69939,-1.95196,0.615852,1,-6.16,-1.72702,0.257292,-5.64371,-1.89108,0.321081,1,-6.04849,-1.86,0.116121,-5.60386,-2.11984,0.189146,1,-6.16,-1.41256,0.155037,-5.65948,-1.58253,0.213963,1,-6.16,-1.84656,0.510171,-5.66543,-2.07031,0.595224,1,-6.144,-1.86,0.228027,-5.68094,-2.09389,0.29939,1,
1.4667,-7.06392,-2.99402,0.308947,-6.62384,-3.28662,0.362138,-6.16,-1.27408,0.475645,-5.68251,-1.46991,0.555842,1,-6.16,-1.55497,0.465677,-5.65897,-1.74846,0.54773,1,-6.16,-1.8391,0.618685,-5.66534,-2.06756,0.706742,1,-6.01908,-1.86,0.373126,-5.5998,-2.1339,0.444769,1,-5.69287,-1.86,0.663243,-5.25018,-2.10598,0.744517,1,-6.16,-1.29952,0.737531,-5.71616,-1.5438,0.80928,1,-6.16,-1.6197,0.370118,-5.67123,-1.83138,0.445598,1,-6.16,-1.4387,0.342926,-5.65231,-1.62144,0.414449,1,-5.68089,-1.86,0.105616,-5.28819,-2.15874,0.190515,1,-5.95578,-1.86,0.507808,-5.52909,-2.12355,0.583323,1,-6.16,-1.81767,0.332821,-5.67566,-2.05595,0.408065,1,-6.16,-1.74995,0.420595,-5.6606,-1.96956,0.499914,1,-6.16,-1.56054,0.751669,-5.66878,-1.77304,0.84079,1,-6.16,-1.60259,0.583441,-5.66225,-1.80414,0.671721,1,-6.16,-1.39626,0.56198,-5.67571,-1.60336,0.643691,1,-6.16,-1.55773,0.206276,-5.66154,-1.76567,0.273622,1,-5.92837,-1.86,0.727806,-5.51584,-2.11597,0.800596,1,-6.16,-1.66453,0.145044,-5.65838,-1.86666,0.208189,1,-6.16,-1.77775,0.160944,-5.66536,-1.99988,0.225081,1,-6.16,-1.25882,0.62564,-5.72588,-1.53777,0.705769,1,-6.16,-1.44016,0.694468,-5.66926,-1.64324,0.783268,1,-6.16,-1.25181,0.171047,-5.6808,-1.44281,0.230886,1,-6.16,-1.70997,0.527276,-5.70566,-1.96675,0.612744,1,-6.16,-1.72702,0.257292,-5.6522,-1.90828,0.321207,1,-6.04849,-1.86,0.116121,-5.60948,-2.13125,0.188798,1,-6.16,-1.41256,0.155037,-5.66778,-1.60459,0.21644,1,-6.16,-1.84656,0.510171,-5.67232,-2.08136,0.594083,1,-6.144,-1.86,0.228027,-5.68813,-2.10635,0.299091,1,
1.50003,-7.06392,-2.99402,0.308947,-6.61249,-3.2955,0.361617,-6.16,-1.27408,0.475645,-5.66994,-1.45345,0.554069,1,-6.16,-1.55497,0.465677,-5.64775,-1.73509,0.547643,1,-6.16,-1.8391,0.618685,-5.65908,-2.06137,0.709618,1,-6.01908,-1.86,0.373126,-5.59332,-2.12978,0.446186,1,-5.69287,-1.86,0.663243,-5.24773,-2.10516,0.748637,1,-6.16,-1.29952,0.737531,-5.706,-1.52702,0.811603,1,-6.16,-1.6197,0.370118,-5.66261,-1.82255,0.447359,1,-6.16,-1.4387,0.342926,-5.63942,-1.60844,0.415466,1,-5.68089,-1.86,0.105616,-5.28416,-2.15939,0.1908,1,-5.95578,-1.86,0.507808,-5.52268,-2.12095,0.584426,1,-6.16,-1.81767,0.332821,-5.66857,-2.04927,0.40833,1,-6.16,-1.74995,0.420595,-5.65215,-1.96184,0.501981,1,-6.16,-1.56054,0.751669,-5.66038,-1.76185,0.844544,1,-6.16,-1.60259,0.583441,-5.65308,-1.79102,0.675065,1,-6.16,-1.39626,0.56198,-5.66513,-1.58837,0.647036,1,-6.16,-1.55773,0.206276,-5.65157,-1.75332,0.274693,1,-5.92837,-1.86,0.727806,-5.5104,-2.11312,0.802466,1,-6.16,-1.66453,0.145044,-5.64912,-1.85689,0.206232,1,-6.16,-1.77775,0.160944,-5.65688,-1.99266,0.22499,1,-6.16,-1.25882,0.62564,-5.71612,-1.52203,0.7095,1,-6.16,-1.44016,0.694468,-5.66031,-1.631,0.786821,1,-6.16,-1.25181,0.171047,-5.66995,-1.4243,0.229458,1,-6.16,-1.70997,0.527276,-5.69707,-1.95821,0.614573,1,-6.16,-1.72702,0.257292,-5.64283,-1.89692,0.32202,1,-6.04849,-1.86,0.116121,-5.60376,-2.12702,0.188632,1,-6.16,-1.41256,0.155037,-5.65572,-1.59056,0.219877,1,-6.16,-1.84656,0.510171,-5.66486,-2.07647,0.594899,1,-6.144,-1.86,0.228027,-5.68093,-2.10061,0.298468,1,
