time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,6.32442,-3.38559,0.186777,7.33562,-3.09753,0.0523207,6.0709,-1.86,0.0556253,7.16033,-1.23578,-0.108418,0,6.05941,-1.86,0.408075,7.09588,-1.5239,0.275861,0,5.47834,-1.86,0.447376,6.50322,-1.6257,0.305278,0,5.32115,-1.86,0.186405,6.34976,-1.62157,0.049843,0,5.42144,-1.86,0.727863,6.45398,-1.64399,0.575011,0,5.27354,-1.86,0.710598,6.30225,-1.63359,0.558518,0,5.98705,-1.86,0.534938,7.0022,-1.57612,0.406892,0,5.59369,-1.86,0.293768,6.61788,-1.61908,0.157675,0,5.01638,-1.86,0.407483,6.05438,-1.62899,0.26288,0,5.6686,-1.86,0.413137,6.69013,-1.62069,0.275239,0,5.4629,-1.86,0.594675,6.4924,-1.63943,0.445256,0,5.89402,-1.86,0.11981,6.9135,-1.62687,-0.011171,0,5.12621,-1.86,0.702738,6.14185,-1.60664,0.558531,0,5.31458,-1.86,0.571539,6.34126,-1.63056,0.424592,0,5.15204,-1.86,0.407027,6.16604,-1.60203,0.266356,0,5.02574,-1.86,0.236474,6.05428,-1.62066,0.0951292,0,5.56566,-1.86,0.573637,6.58975,-1.62882,0.426251,0,5.48408,-1.86,0.09276,6.49212,-1.58026,-0.0402225,0,5.88414,-1.86,0.349103,6.90075,-1.60386,0.215094,0,4.80161,-1.86,0.304053,5.83259,-1.62306,0.16002,0,5.16122,-1.86,0.126967,6.18206,-1.58941,-0.0157391,0,5.88119,-1.86,0.502225,6.90179,-1.63165,0.362211,0,5.60508,-1.86,0.163303,6.58639,-1.5073,0.0173284,0,5.29334,-1.86,0.407076,6.31273,-1.60873,0.269038,0,5.95533,-1.86,0.66996,6.97558,-1.61298,0.531597,0,5.56021,-1.86,0.749033,6.57722,-1.60859,0.613594,0,5.21065,-1.86,0.280299,6.237,-1.6193,0.141519,0,6.19493,-1.87989,0.0515407,7.51432,-0.408973,-0.185475,0,
1.23336,6.34824,-3.37893,0.18628,7.34947,-3.09303,0.0521418,6.0709,-1.86,0.0556253,7.1637,-1.24326,-0.109074,0,6.05941,-1.86,0.408075,7.09852,-1.52957,0.2744,0,5.47834,-1.86,0.447376,6.50648,-1.62541,0.303609,0,5.32115,-1.86,0.186405,6.35451,-1.61993,0.0504811,0,5.42144,-1.86,0.727863,6.45774,-1.64449,0.577163,0,5.27354,-1.86,0.710598,6.30413,-1.63212,0.558426,0,5.98705,-1.86,0.534938,7.00612,-1.57949,0.402108,0,5.59369,-1.86,0.293768,6.6196,-1.62083,0.158718,0,5.01638,-1.86,0.407483,6.05699,-1.62781,0.263528,0,5.6686,-1.86,0.413137,6.69319,-1.62205,0.274922,0,5.4629,-1.86,0.594675,6.49656,-1.63831,0.443638,0,5.89402,-1.86,0.11981,6.91574,-1.63058,-0.0110203,0,5.12621,-1.86,0.702738,6.146,-1.6041,0.557221,0,5.31458,-1.86,0.571539,6.34427,-1.63103,0.425514,0,5.15204,-1.86,0.407027,6.16987,-1.60023,0.264917,0,5.02574,-1.86,0.236474,6.05537,-1.62035,0.0958275,0,5.56566,-1.86,0.573637,6.59262,-1.62951,0.42591,0,5.48408,-1.86,0.09276,6.49535,-1.58067,-0.0400494,0,5.88414,-1.86,0.349103,6.90369,-1.6072,0.214148,0,4.80161,-1.86,0.304053,5.83678,-1.62413,0.159859,0,5.16122,-1.86,0.126967,6.18344,-1.58939,-0.0144966,0,5.88119,-1.86,0.502225,6.90499,-1.63466,0.360327,0,5.60508,-1.86,0.163303,6.58761,-1.50987,0.0192253,0,5.29334,-1.86,0.407076,6.31689,-1.60627,0.266317,0,5.95533,-1.86,0.66996,6.97877,-1.61659,0.530237,0,5.56021,-1.86,0.749033,6.58107,-1.60857,0.61324,0,5.21065,-1.86,0.280299,6.23881,-1.61938,0.141905,0,6.19493,-1.87989,0.0515407,7.51337,-0.424832,-0.18407,0,
1.26669,6.3572,-3.37613,0.185717,7.35944,-3.08976,0.0520142,6.0709,-1.86,0.0556253,7.16473,-1.23595,-0.109178,0,6.05941,-1.86,0.408075,7.09389,-1.52302,0.279508,0,5.47834,-1.86,0.447376,6.50098,-1.61676,0.302986,0,5.32115,-1.86,0.186405,6.34802,-1.61162,0.047525,0,5.42144,-1.86,0.727863,6.45166,-1.63584,0.576438,0,5.27354,-1.86,0.710598,6.29762,-1.6246,0.558211,0,5.98705,-1.86,0.534938,7.0018,-1.57217,0.40466,0,5.59369,-1.86,0.293768,6.6181,-1.61103,0.15985,0,5.01638,-1.86,0.407483,6.05145,-1.61977,0.261194,0,5.6686,-1.86,0.413137,6.68753,-1.6145,0.278511,0,5.4629,-1.86,0.594675,6.48956,-1.63025,0.443306,0,5.89402,-1.86,0.11981,6.91326,-1.62197,-0.010314,0,5.12621,-1.86,0.702738,6.13789,-1.59466,0.556809,0,5.31458,-1.86,0.571539,6.33834,-1.62188,0.42576,0,5.15204,-1.86,0.407027,6.16253,-1.59072,0.264856,0,5.02574,-1.86,0.236474,6.0524,-1.61114,0.0916442,0,5.56566,-1.86,0.573637,6.58763,-1.62137,0.42793,0,5.48408,-1.86,0.09276,6.49049,-1.57146,-0.0411952,0,5.88414,-1.86,0.349103,6.90106,-1.59857,0.215004,0,4.80161,-1.86,0.304053,5.82919,-1.6139,0.155247,0,5.16122,-1.86,0.126967,6.17904,-1.58167,-0.0172368,0,5.88119,-1.86,0.502225,6.90262,-1.62675,0.363591,0,5.60508,-1.86,0.163303,6.58341,-1.50015,0.019038,0,5.29334,-1.86,0.407076,6.31157,-1.59793,0.265526,0,5.95533,-1.86,0.66996,6.97491,-1.60973,0.533905,0,5.56021,-1.86,0.749033,6.57377,-1.60053,0.61333,0,5.21065,-1.86,0.280299,6.23537,-1.61,0.137714,0,6.19493,-1.87989,0.0515407,7.50413,-0.419351,-0.185291,0,
1.30003,6.3572,-3.37613,0.185717,7.3683,-3.08663,0.0519073,6.0709,-1.86,0.0556253,7.16611,-1.23298,-0.114215,0,6.05941,-1.86,0.408075,7.09752,-1.51856,0.273473,0,5.47834,-1.86,0.447376,6.50465,-1.61568,0.302823,0,5.32115,-1.86,0.186405,6.35193,-1.61246,0.0474258,0,5.42144,-1.86,0.727863,6.45507,-1.63409,0.57372,0,5.27354,-1.86,0.710598,6.30321,-1.62336,0.556768,0,5.98705,-1.86,0.534938,7.00384,-1.5684,0.402581,0,5.59369,-1.86,0.293768,6.61871,-1.60881,0.15621,0,5.01638,-1.86,0.407483,6.05682,-1.61971,0.260407,0,5.6686,-1.86,0.413137,6.6915,-1.61167,0.273691,0,5.4629,-1.86,0.594675,6.49484,-1.62958,0.443529,0,5.89402,-1.86,0.11981,6.91465,-1.61938,-0.0137491,0,5.12621,-1.86,0.702738,6.14344,-1.59642,0.557156,0,5.31458,-1.86,0.571539,6.34258,-1.62007,0.424248,0,5.15204,-1.86,0.407027,6.16854,-1.59002,0.26191,0,5.02574,-1.86,0.236474,6.05586,-1.6087,0.0916687,0,5.56566,-1.86,0.573637,6.59062,-1.61993,0.428543,0,5.48408,-1.86,0.09276,6.49336,-1.57023,-0.0426068,0,5.88414,-1.86,0.349103,6.90281,-1.59552,0.212767,0,4.80161,-1.86,0.304053,5.83707,-1.61459,0.153645,0,5.16122,-1.86,0.126967,6.18192,-1.5809,-0.0183431,0,5.88119,-1.86,0.502225,6.90473,-1.62358,0.361956,0,5.60508,-1.86,0.163303,6.58643,-1.49725,0.0153693,0,5.29334,-1.86,0.407076,6.31518,-1.59827,0.265134,0,5.95533,-1.86,0.66996,6.97725,-1.60575,0.531618,0,5.56021,-1.86,0.749033,6.57788,-1.59881,0.611373,0,5.21065,-1.86,0.280299,6.23822,-1.60897,0.13931,0,6.19493,-1.87989,0.0515407,7.51035,-0.422635,-0.192158,0,
1.33336,6.38121,-3.36864,0.185219,7.39222,-3.07804,0.0516225,6.0709,-1.86,0.0556253,7.15818,-1.21987,-0.116401,0,6.05941,-1.86,0.408075,7.09207,-1.50557,0.273203,0,5.47834,-1.86,0.447376,6.49617,-1.60849,0.304918,0,5.32115,-1.86,0.186405,6.34299,-1.60727,0.0463044,1,5.42144,-1.86,0.727863,6.44807,-1.62742,0.577374,0,5.27354,-1.86,0.710598,6.29317,-1.61746,0.559652,0,5.98705,-1.86,0.534938,6.9978,-1.55672,0.404761,0,5.59369,-1.86,0.293768,6.61385,-1.60067,0.156569,1,5.01638,-1.86,0.407483,6.04792,-1.61687,0.26003,0,5.6686,-1.86,0.413137,6.68403,-1.60202,0.27391,0,5.4629,-1.86,0.594675,6.4854,-1.62209,0.446203,0,5.89402,-1.86,0.11981,6.90946,-1.60821,-0.0147868,1,5.12621,-1.86,0.702738,6.13227,-1.59308,0.558235,0,5.31458,-1.86,0.571539,6.33333,-1.61438,0.426256,0,5.15204,-1.86,0.407027,6.15769,-1.5863,0.263231,0,5.02574,-1.86,0.236474,6.04615,-1.60804,0.0929701,0,5.56566,-1.86,0.573637,6.58333,-1.61122,0.42812,0,5.48408,-1.86,0.09276,6.48475,-1.56352,-0.0441502,1,5.88414,-1.86,0.349103,6.8979,-1.58428,0.214357,0,4.80161,-1.86,0.304053,5.82499,-1.61302,0.152802,1,5.16122,-1.86,0.126967,6.1731,-1.5784,-0.0208188,1,5.88119,-1.86,0.502225,6.89954,-1.61249,0.362188,0,5.60508,-1.86,0.163303,6.57603,-1.48955,0.0133149,1,5.29334,-1.86,0.407076,6.30497,-1.59542,0.267707,1,5.95533,-1.86,0.66996,6.97249,-1.59472,0.534623,1,5.56021,-1.86,0.749033,6.56991,-1.59065,0.614982,1,5.21065,-1.86,0.280299,6.22927,-1.60571,0.137895,1,6.19493,-1.87989,0.0515407,7.49609,-0.403608,-0.197988,0,
1.3667,6.39041,-3.36544,0.18468,7.40137,-3.07451,0.051521,6.0709,-1.86,0.0556253,7.16293,-1.22741,-0.111905,0,6.05941,-1.86,0.408075,7.09699,-1.5146,0.274787,0,5.47834,-1.86,0.447376,6.50522,-1.61819,0.301524,0,5.32115,-1.86,0.186405,6.35232,-1.61755,0.0457841,1,5.42144,-1.86,0.727863,6.45565,-1.63654,0.574119,0,5.27354,-1.86,0.710598,6.3037,-1.62698,0.555406,0,5.98705,-1.86,0.534938,7.00228,-1.56712,0.407495,0,5.59369,-1.86,0.293768,6.62113,-1.60979,0.155237,1,5.01638,-1.86,0.407483,6.06084,-1.62419,0.256718,0,5.6686,-1.86,0.413137,6.69179,-1.61212,0.273993,0,5.4629,-1.86,0.594675,6.49509,-1.63181,0.442193,0,5.89402,-1.86,0.11981,6.91391,-1.61802,-0.0132594,1,5.12621,-1.86,0.702738,6.14348,-1.6027,0.553238,0,5.31458,-1.86,0.571539,6.34235,-1.62496,0.423127,0,5.15204,-1.86,0.407027,6.1695,-1.59694,0.261277,0,5.02574,-1.86,0.236474,6.05695,-1.62011,0.0908742,0,5.56566,-1.86,0.573637,6.5884,-1.62277,0.426405,0,5.48408,-1.86,0.09276,6.49443,-1.5732,-0.042986,1,5.88414,-1.86,0.349103,6.90171,-1.59459,0.213955,0,4.80161,-1.86,0.304053,5.83789,-1.62387,0.14866,1,5.16122,-1.86,0.126967,6.18432,-1.5871,-0.0237708,1,5.88119,-1.86,0.502225,6.9031,-1.62275,0.361151,0,5.60508,-1.86,0.163303,6.58307,-1.50152,0.0123954,1,5.29334,-1.86,0.407076,6.31494,-1.607,0.264548,1,5.95533,-1.86,0.66996,6.97485,-1.60461,0.53325,1,5.56021,-1.86,0.749033,6.5762,-1.59952,0.608152,1,5.21065,-1.86,0.280299,6.24088,-1.61479,0.135625,1,6.19493,-1.87989,0.0515407,7.50474,-0.408535,-0.19069,0,
1.40003,6.41467,-3.35686,0.184212,7.41458,-3.06929,0.0513781,6.0709,-1.86,0.0556253,7.16801,-1.24591,-0.112828,0,6.05941,-1.86,0.408075,7.10578,-1.53203,0.272363,0,5.47834,-1.86,0.447376,6.5152,-1.62985,0.299369,0,5.32115,-1.86,0.186405,6.36045,-1.62976,0.0466581,1,5.42144,-1.86,0.727863,6.46477,-1.64839,0.569593,0,5.27354,-1.86,0.710598,6.3136,-1.63484,0.549675,0,5.98705,-1.86,0.534938,7.00974,-1.58389,0.401614,0,5.59369,-1.86,0.293768,6.62864,-1.62543,0.154508,1,5.01638,-1.86,0.407483,6.07269,-1.62896,0.254301,0,5.6686,-1.86,0.413137,6.70096,-1.62601,0.270294,0,5.4629,-1.86,0.594675,6.50545,-1.64172,0.437986,0,5.89402,-1.86,0.11981,6.92197,-1.63476,-0.0136047,1,5.12621,-1.86,0.702738,6.15408,-1.60872,0.550028,0,5.31458,-1.86,0.571539,6.35389,-1.63478,0.420285,0,5.15204,-1.86,0.407027,6.18102,-1.60428,0.26063,0,5.02574,-1.86,0.236474,6.07171,-1.62777,0.0903591,0,5.56566,-1.86,0.573637,6.59867,-1.6362,0.421646,0,5.48408,-1.86,0.09276,6.50439,-1.5851,-0.0429461,1,5.88414,-1.86,0.349103,6.91145,-1.6106,0.209857,0,4.80161,-1.86,0.304053,5.85046,-1.63083,0.149392,1,5.16122,-1.86,0.126967,6.19429,-1.59628,-0.0240468,1,5.88119,-1.86,0.502225,6.91325,-1.63705,0.352983,0,5.60508,-1.86,0.163303,6.59229,-1.51638,0.0102749,1,5.29334,-1.86,0.407076,6.32695,-1.61504,0.263594,1,5.95533,-1.86,0.66996,6.98272,-1.61948,0.525788,1,5.56021,-1.86,0.749033,6.58667,-1.61091,0.602201,1,5.21065,-1.86,0.280299,6.25007,-1.62427,0.136435,1,6.19493,-1.87989,0.0515407,7.5049,-0.426671,-0.19621,0,
1.43336,6.41467,-3.35686,0.184212,7.42558,-3.06483,0.0512623,6.0709,-1.86,0.0556253,7.1649,-1.22476,-0.114191,0,6.05941,-1.86,0.408075,7.10006,-1.50981,0.277994,0,5.47834,-1.86,0.447376,6.49736,-1.6057,0.303259,0,5.32115,-1.86,0.186405,6.34217,-1.60554,0.0447521,1,5.42144,-1.86,0.727863,6.44873,-1.62389,0.575577,0,5.27354,-1.86,0.710598,6.293,-1.61367,0.557031,0,5.98705,-1.86,0.534938,7.00141,-1.56063,0.407922,0,5.59369,-1.86,0.293768,6.6132,-1.601,0.15572,1,5.01638,-1.86,0.407483,6.05019,-1.6074,0.254743,0,5.6686,-1.86,0.413137,6.68707,-1.601,0.27419,0,5.4629,-1.86,0.594675,6.48669,-1.61943,0.444978,0,5.89402,-1.86,0.11981,6.913,-1.60971,-0.0147652,1,5.12621,-1.86,0.702738,6.12914,-1.58713,0.555273,0,5.31458,-1.86,0.571539,6.33315,-1.61042,0.425391,0,5.15204,-1.86,0.407027,6.15914,-1.5795,0.262839,0,5.02574,-1.86,0.236474,6.04664,-1.59944,0.0876611,0,5.56566,-1.86,0.573637,6.58094,-1.61116,0.427754,0,5.48408,-1.86,0.09276,6.48717,-1.56022,-0.0459632,1,5.88414,-1.86,0.349103,6.90028,-1.58613,0.212711,0,4.80161,-1.86,0.304053,5.82218,-1.60749,0.14222,1,5.16122,-1.86,0.126967,6.17322,-1.57209,-0.0278058,1,5.88119,-1.86,0.502225,6.90262,-1.61363,0.359257,0,5.60508,-1.86,0.163303,6.57739,-1.48842,0.0120421,1,5.29334,-1.86,0.407076,6.3069,-1.58711,0.263415,1,5.95533,-1.86,0.66996,6.97399,-1.59706,0.532897,1,5.56021,-1.86,0.749033,6.57058,-1.58768,0.612154,1,5.21065,-1.86,0.280299,6.23131,-1.59962,0.135068,1,6.19493,-1.87989,0.0515407,7.50819,-0.413079,-0.196772,0,
1.4667,6.43859,-3.34785,0.183768,7.44957,-3.05469,0.0510224,6.0709,-1.86,0.0556253,7.15777,-1.22519,-0.11575,0,6.05941,-1.86,0.408075,7.09663,-1.51206,0.276488,0,5.47834,-1.86,0.447376,6.50295,-1.62387,0.3006,0,5.32115,-1.86,0.186405,6.34871,-1.62524,0.0440934,1,5.42144,-1.86,0.727863,6.45329,-1.64096,0.569675,0,5.27354,-1.86,0.710598,6.30244,-1.63602,0.551247,0,5.98705,-1.86,0.534938,6.99838,-1.56536,0.404744,0,5.59369,-1.86,0.293768,6.61762,-1.61493,0.152901,1,5.01638,-1.86,0.407483,6.06476,-1.63459,0.251965,0,5.6686,-1.86,0.413137,6.68929,-1.61392,0.271308,0,5.4629,-1.86,0.594675,6.49369,-1.63768,0.44024,0,5.89402,-1.86,0.11981,6.91089,-1.61768,-0.0177789,1,5.12621,-1.86,0.702738,6.14249,-1.6151,0.548686,0,5.31458,-1.86,0.571539,6.34154,-1.63259,0.42182,0,5.15204,-1.86,0.407027,6.17017,-1.60388,0.260303,0,5.02574,-1.86,0.236474,6.05982,-1.62643,0.0875716,0,5.56566,-1.86,0.573637,6.58507,-1.62727,0.424519,0,5.48408,-1.86,0.09276,6.49187,-1.57852,-0.0451756,1,5.88414,-1.86,0.349103,6.89903,-1.594,0.211706,0,4.80161,-1.86,0.304053,5.84489,-1.64294,0.140462,1,5.16122,-1.86,0.126967,6.18249,-1.59721,-0.0276768,1,5.88119,-1.86,0.502225,6.90266,-1.62141,0.360549,0,5.60508,-1.86,0.163303,6.57834,-1.50383,0.0128847,1,5.29334,-1.86,0.407076,6.31567,-1.6081,0.259774,1,5.95533,-1.86,0.66996,6.97278,-1.60218,0.530705,1,5.56021,-1.86,0.749033,6.57366,-1.60357,0.608535,1,5.21065,-1.86,0.280299,6.23982,-1.62165,0.135041,1,6.19493,-1.87989,0.0515407,7.49115,-0.404063,-0.199373,0,
1.50003,6.43859,-3.34785,0.183768,7.46279,-3.04875,0.0509006,6.0709,-1.86,0.0556253,7.16324,-1.25011,-0.113451,1,6.05941,-1.86,0.408075,7.10532,-1.53646,0.273301,1,5.47834,-1.86,0.447376,6.51674,-1.63794,0.29833,1,5.32115,-1.86,0.186405,6.36088,-1.63803,0.0447475,1,5.42144,-1.86,0.727863,6.46815,-1.654,0.565836,1,5.27354,-1.86,0.710598,6.31495,-1.64464,0.549461,1,5.98705,-1.86,0.534938,7.00717,-1.58966,0.399971,1,5.59369,-1.86,0.293768,6.62934,-1.63259,0.152773,1,5.01638,-1.86,0.407483,6.07491,-1.64159,0.252122,1,5.6686,-1.86,0.413137,6.70198,-1.63327,0.268898,1,5.4629,-1.86,0.594675,6.50636,-1.65012,0.436549,1,5.89402,-1.86,0.11981,6.92088,-1.64147,-0.0177376,1,5.12621,-1.86,0.702738,6.15065,-1.62227,0.548666,1,5.31458,-1.86,0.571539,6.35314,-1.64448,0.419151,1,5.15204,-1.86,0.407027,6.17887,-1.61666,0.258759,1,5.02574,-1.86,0.236474,6.07116,-1.6336,0.0896944,1,5.56566,-1.86,0.573637,6.59751,-1.6431,0.421317,1,5.48408,-1.86,0.09276,6.50432,-1.59513,-0.0432146,1,5.88414,-1.86,0.349103,6.90949,-1.61733,0.209498,1,4.80161,-1.86,0.304053,5.84674,-1.64306,0.141763,1,5.16122,-1.86,0.126967,6.19406,-1.60812,-0.0221584,1,5.88119,-1.86,0.502225,6.91346,-1.64306,0.3535,1,5.60508,-1.86,0.163303,6.59038,-1.52488,0.0134001,1,5.29334,-1.86,0.407076,6.32685,-1.62186,0.259992,1,5.95533,-1.86,0.66996,6.98203,-1.62435,0.523718,1,5.56021,-1.86,0.749033,6.58652,-1.62002,0.60516,1,5.21065,-1.86,0.280299,6.25226,-1.6338,0.136345,1,6.19493,-1.87989,0.0515407,7.49254,-0.42962,-0.196913,1,
1.53337,6.46179,-3.33845,0.183336,7.47313,-3.04405,0.0508069,6.0709,-1.86,0.0556253,7.16393,-1.24714,-0.111278,1,6.05941,-1.86,0.408075,7.10413,-1.53159,0.276919,1,5.47834,-1.86,0.447376,6.50638,-1.62355,0.300683,1,5.32115,-1.86,0.186405,6.34878,-1.62212,0.0440908,1,5.42144,-1.86,0.727863,6.45536,-1.64073,0.569547,1,5.27354,-1.86,0.710598,6.30051,-1.63077,0.552374,1,5.98705,-1.86,0.534938,7.00316,-1.58295,0.402979,1,5.59369,-1.86,0.293768,6.6229,-1.61857,0.153681,1,5.01638,-1.86,0.407483,6.06091,-1.62714,0.252755,1,5.6686,-1.86,0.413137,6.69423,-1.6211,0.270283,1,5.4629,-1.86,0.594675,6.49594,-1.63692,0.440957,1,5.89402,-1.86,0.11981,6.91745,-1.63172,-0.0176613,1,5.12621,-1.86,0.702738,6.13581,-1.60871,0.55268,1,5.31458,-1.86,0.571539,6.34018,-1.63045,0.421582,1,5.15204,-1.86,0.407027,6.16725,-1.60456,0.259808,1,5.02574,-1.86,0.236474,6.05717,-1.61828,0.0907843,1,5.56566,-1.86,0.573637,6.58815,-1.63016,0.425385,1,5.48408,-1.86,0.09276,6.49588,-1.57977,-0.043233,1,5.88414,-1.86,0.349103,6.90442,-1.60833,0.212132,1,4.80161,-1.86,0.304053,5.83171,-1.62914,0.139885,1,5.16122,-1.86,0.126967,6.18151,-1.59118,-0.0235606,1,5.88119,-1.86,0.502225,6.90876,-1.63472,0.358478,1,5.60508,-1.86,0.163303,6.58192,-1.5111,0.0130769,1,5.29334,-1.86,0.407076,6.31562,-1.6084,0.261834,1,5.95533,-1.86,0.66996,6.97778,-1.61757,0.527452,1,5.56021,-1.86,0.749033,6.57698,-1.60779,0.60919,1,5.21065,-1.86,0.280299,6.23989,-1.61829,0.135171,1,6.19493,-1.87989,0.0515407,7.49494,-0.436443,-0.188692,1,
1.5667,6.46179,-3.33845,0.183336,7.4861,-3.03784,0.0506988,6.0709,-1.86,0.0556253,7.16849,-1.25123,-0.110826,1,6.05941,-1.86,0.408075,7.10997,-1.5357,0.271827,1,5.47834,-1.86,0.447376,6.51924,-1.63389,0.299674,1,5.32115,-1.86,0.186405,6.36125,-1.63395,0.0465898,1,5.42144,-1.86,0.727863,6.47286,-1.65016,0.567985,1,5.27354,-1.86,0.710598,6.31621,-1.64331,0.550119,1,5.98705,-1.86,0.534938,7.00908,-1.58922,0.403436,1,5.59369,-1.86,0.293768,6.633,-1.62748,0.153474,1,5.01638,-1.86,0.407483,6.07727,-1.64036,0.255786,1,5.6686,-1.86,0.413137,6.7047,-1.62975,0.269721,1,5.4629,-1.86,0.594675,6.5095,-1.64646,0.437844,1,5.89402,-1.86,0.11981,6.92269,-1.63888,-0.0162214,1,5.12621,-1.86,0.702738,6.1504,-1.62155,0.550666,1,5.31458,-1.86,0.571539,6.35478,-1.64194,0.419983,1,5.15204,-1.86,0.407027,6.18264,-1.61402,0.258938,1,5.02574,-1.86,0.236474,6.07324,-1.63134,0.0935339,1,5.56566,-1.86,0.573637,6.60115,-1.63885,0.424063,1,5.48408,-1.86,0.09276,6.50547,-1.59059,-0.041613,1,5.88414,-1.86,0.349103,6.9099,-1.61591,0.212278,1,4.80161,-1.86,0.304053,5.84828,-1.63781,0.139864,1,5.16122,-1.86,0.126967,6.1934,-1.60252,-0.0219706,1,5.88119,-1.86,0.502225,6.91626,-1.64122,0.356925,1,5.60508,-1.86,0.163303,6.59046,-1.52175,0.0161014,1,5.29334,-1.86,0.407076,6.33083,-1.61865,0.261933,1,5.95533,-1.86,0.66996,6.98388,-1.62329,0.525596,1,5.56021,-1.86,0.749033,6.58905,-1.61513,0.603474,1,5.21065,-1.86,0.280299,6.25435,-1.62985,0.135757,1,6.19493,-1.87989,0.0515407,7.49974,-0.438991,-0.190063,1,
1.60003,6.4852,-3.32818,0.182876,7.49671,-3.03265,0.0506138,6.0709,-1.86,0.0556253,7.16658,-1.23353,-0.111883,1,6.05941,-1.86,0.408075,7.10694,-1.51826,0.275413,1,5.47834,-1.86,0.447376,6.5069,-1.61483,0.300793,1,5.32115,-1.86,0.186405,6.34758,-1.61438,0.0477972,1,5.42144,-1.86,0.727863,6.45752,-1.63358,0.575614,1,5.27354,-1.86,0.710598,6.30057,-1.62395,0.556806,1,5.98705,-1.86,0.534938,7.00407,-1.57162,0.407171,1,5.59369,-1.86,0.293768,6.62254,-1.6097,0.157078,1,5.01638,-1.86,0.407483,6.06028,-1.62249,0.257363,1,5.6686,-1.86,0.413137,6.6956,-1.61094,0.272567,1,5.4629,-1.86,0.594675,6.49671,-1.62774,0.441294,1,5.89402,-1.86,0.11981,6.91846,-1.62011,-0.018285,1,5.12621,-1.86,0.702738,6.1349,-1.60028,0.559018,1,5.31458,-1.86,0.571539,6.33993,-1.62108,0.423939,1,5.15204,-1.86,0.407027,6.16702,-1.5896,0.261118,1,5.02574,-1.86,0.236474,6.05598,-1.61376,0.0910754,1,5.56566,-1.86,0.573637,6.59157,-1.6192,0.42887,1,5.48408,-1.86,0.09276,6.49486,-1.57169,-0.0426168,1,5.88414,-1.86,0.349103,6.90203,-1.59842,0.216011,1,4.80161,-1.86,0.304053,5.82661,-1.61611,0.13975,1,5.16122,-1.86,0.126967,6.17893,-1.58357,-0.0229693,1,5.88119,-1.86,0.502225,6.90938,-1.62415,0.36139,1,5.60508,-1.86,0.163303,6.57888,-1.50281,0.01631,1,5.29334,-1.86,0.407076,6.31609,-1.59791,0.262944,1,5.95533,-1.86,0.66996,6.97859,-1.60702,0.531687,1,5.56021,-1.86,0.749033,6.57755,-1.59807,0.610616,1,5.21065,-1.86,0.280299,6.23845,-1.61074,0.138882,1,6.19493,-1.87989,0.0515407,7.49969,-0.420732,-0.191163,1,
