time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,3.12282,-3.63187,0.241533,4.14765,-3.74756,0.093302,3.26886,-1.86,0.820629,4.32942,-1.88548,0.703103,0,2.8406,-1.86,0.727732,3.87475,-1.92199,0.58987,0,3.11792,-1.86,0.796452,4.16628,-1.93991,0.661627,1,2.16785,-1.86,0.49629,3.21794,-1.95859,0.345656,1,1.99221,-1.86,0.528656,3.00481,-1.91009,0.386804,1,1.994,-1.86,0.249264,2.98893,-1.89612,0.0907687,1,2.86122,-1.86,0.551496,3.89612,-1.92691,0.407102,0,2.6166,-1.86,0.690461,3.637,-1.91879,0.553121,0,2.41849,-1.86,0.534573,3.45608,-1.97818,0.378181,1,2.86284,-1.86,0.39616,3.8905,-1.91708,0.246445,0,2.81699,-1.86,0.157168,3.84747,-1.90024,-0.00603923,0,3.17534,-1.86,0.145816,4.21513,-1.92188,-0.0105718,0,2.61456,-1.86,0.384464,3.63662,-1.91792,0.231071,0,2.67474,-1.86,0.868809,3.70018,-1.95902,0.72717,0,3.21217,-1.86,0.698049,4.25816,-1.94582,0.554781,0,2.4105,-1.86,0.400732,3.42568,-1.89348,0.251758,0,2.5228,-1.86,0.258579,3.54208,-1.9565,0.106018,0,3.24424,-1.86,0.363224,4.29884,-1.90128,0.210035,0,2.99454,-1.86,0.73689,4.0422,-1.90223,0.610457,0,1.97785,-1.86,0.740674,2.96198,-1.88591,0.610543,1,2.70744,-1.86,0.268572,3.73817,-1.92818,0.110496,1,2.97381,-1.86,0.165863,4.01082,-1.9422,-0.000499189,1,2.40332,-1.86,0.183816,3.42084,-1.9247,0.0239502,1,2.74418,-1.86,0.471948,3.77942,-1.8896,0.325869,0,3.036,-1.86,0.488573,4.07666,-1.93381,0.340993,0,2.57159,-1.86,0.140299,3.59807,-1.95356,-0.0130845,0,2.88527,-1.86,0.264803,3.91618,-1.92127,0.112867,0,2.72341,-1.86,0.594659,3.74689,-1.89911,0.461446,0,3.0696,-1.86,0.278067,4.11535,-1.92548,0.130661,0,2.1272,-1.86,0.177645,3.13757,-1.91055,0.0177188,1,3.17378,-1.86,0.465352,4.2255,-1.88688,0.322634,0,2.32097,-1.86,0.279243,3.3321,-1.88243,0.106366,0,2.26762,-1.86,0.399175,3.27148,-1.87972,0.249689,0,2.2571,-1.86,0.156801,3.25762,-1.84625,-0.00618185,1,2.255,-1.86,0.759621,3.27489,-1.94209,0.608945,0,
1.3667,3.13144,-3.63183,0.241068,4.17388,-3.74697,0.0926481,3.26886,-1.86,0.820629,4.33948,-1.8888,0.701657,0,2.8406,-1.86,0.727732,3.8857,-1.92135,0.589058,0,3.11792,-1.86,0.796452,4.17605,-1.93986,0.661993,1,2.16785,-1.86,0.49629,3.22551,-1.95567,0.343854,1,1.99221,-1.86,0.528656,3.01571,-1.91015,0.385863,1,1.994,-1.86,0.249264,2.99648,-1.89197,0.0904889,1,2.86122,-1.86,0.551496,3.90708,-1.93071,0.40616,0,2.6166,-1.86,0.690461,3.64736,-1.91136,0.551932,0,2.41849,-1.86,0.534573,3.46662,-1.97863,0.377847,1,2.86284,-1.86,0.39616,3.90174,-1.92268,0.245701,0,2.81699,-1.86,0.157168,3.85479,-1.90053,-0.00532696,0,3.17534,-1.86,0.145816,4.22623,-1.91964,-0.0116109,0,2.61456,-1.86,0.384464,3.64809,-1.92959,0.23105,0,2.67474,-1.86,0.868809,3.71142,-1.97231,0.722256,0,3.21217,-1.86,0.698049,4.26929,-1.91918,0.560632,0,2.4105,-1.86,0.400732,3.44235,-1.90398,0.250667,0,2.5228,-1.86,0.258579,3.55169,-1.95243,0.105114,0,3.24424,-1.86,0.363224,4.30941,-1.90005,0.210852,0,2.99454,-1.86,0.73689,4.0531,-1.89993,0.61009,0,1.97785,-1.86,0.740674,2.97068,-1.88682,0.609456,1,2.70744,-1.86,0.268572,3.74916,-1.92797,0.109559,1,2.97381,-1.86,0.165863,4.02208,-1.93078,0.00041271,1,2.40332,-1.86,0.183816,3.43035,-1.92425,0.0243365,1,2.74418,-1.86,0.471948,3.78816,-1.88812,0.325818,0,3.036,-1.86,0.488573,4.08706,-1.93365,0.340727,1,2.57159,-1.86,0.140299,3.61159,-1.96147,-0.0135409,0,2.88527,-1.86,0.264803,3.92769,-1.95479,0.112636,0,2.72341,-1.86,0.594659,3.757,-1.89759,0.462074,0,3.0696,-1.86,0.278067,4.12283,-1.92505,0.127565,0,2.1272,-1.86,0.177645,3.14692,-1.9114,0.0160151,1,3.17378,-1.86,0.465352,4.23585,-1.9072,0.319149,0,2.32097,-1.86,0.279243,3.34444,-1.88849,0.106745,0,2.26762,-1.86,0.399175,3.28156,-1.88519,0.250784,0,2.2571,-1.86,0.156801,3.26569,-1.84162,-0.00670038,1,2.255,-1.86,0.759621,3.28441,-1.93652,0.60645,0,
1.40003,3.13144,-3.63183,0.241068,4.18371,-3.74671,0.0924043,3.26886,-1.86,0.820629,4.33455,-1.89236,0.697938,0,2.8406,-1.86,0.727732,3.88152,-1.9201,0.588838,0,3.11792,-1.86,0.796452,4.17268,-1.93922,0.659651,1,2.16785,-1.86,0.49629,3.22158,-1.96063,0.343848,1,1.99221,-1.86,0.528656,3.01182,-1.91325,0.384148,1,1.994,-1.86,0.249264,2.99261,-1.89619,0.0904523,1,2.86122,-1.86,0.551496,3.90324,-1.94833,0.400959,0,2.6166,-1.86,0.690461,3.64315,-1.91734,0.549242,0,2.41849,-1.86,0.534573,3.46338,-1.98048,0.376994,1,2.86284,-1.86,0.39616,3.89815,-1.91402,0.244639,0,2.81699,-1.86,0.157168,3.85043,-1.90097,-0.00663915,0,3.17534,-1.86,0.145816,4.21933,-1.93491,-0.0100215,0,2.61456,-1.86,0.384464,3.64461,-1.92953,0.229012,0,2.67474,-1.86,0.868809,3.70912,-1.98352,0.716455,0,3.21217,-1.86,0.698049,4.26349,-1.93032,0.555959,0,2.4105,-1.86,0.400732,3.4342,-1.90513,0.249413,0,2.5228,-1.86,0.258579,3.5445,-1.95623,0.104003,0,3.24424,-1.86,0.363224,4.3037,-1.90641,0.208592,0,2.99454,-1.86,0.73689,4.04862,-1.90254,0.606791,0,1.97785,-1.86,0.740674,2.97005,-1.88958,0.608001,1,2.70744,-1.86,0.268572,3.74341,-1.92887,0.108389,1,2.97381,-1.86,0.165863,4.01679,-1.93083,-0.000110246,1,2.40332,-1.86,0.183816,3.42731,-1.92581,0.0221653,1,2.74418,-1.86,0.471948,3.78296,-1.88869,0.324942,0,3.036,-1.86,0.488573,4.0824,-1.93355,0.339552,1,2.57159,-1.86,0.140299,3.61328,-1.99212,-0.0150629,0,2.88527,-1.86,0.264803,3.92523,-1.98318,0.110619,0,2.72341,-1.86,0.594659,3.75432,-1.89802,0.462885,0,3.0696,-1.86,0.278067,4.11748,-1.9241,0.125747,0,2.1272,-1.86,0.177645,3.14392,-1.91486,0.0187479,1,3.17378,-1.86,0.465352,4.22737,-1.91604,0.316157,0,2.32097,-1.86,0.279243,3.34176,-1.89274,0.105489,0,2.26762,-1.86,0.399175,3.27766,-1.88771,0.249156,0,2.2571,-1.86,0.156801,3.26127,-1.84479,-0.00774679,1,2.255,-1.86,0.759621,3.27885,-1.93058,0.606146,0,
1.43336,3.15683,-3.63194,0.240665,4.21014,-3.74623,0.0917412,3.26886,-1.86,0.820629,4.34584,-1.89727,0.697338,0,2.8406,-1.86,0.727732,3.89755,-1.95278,0.580944,0,3.11792,-1.86,0.796452,4.18523,-1.95888,0.653755,1,2.16785,-1.86,0.49629,3.24177,-1.97658,0.342256,1,1.99221,-1.86,0.528656,3.03489,-1.92954,0.383188,1,1.994,-1.86,0.249264,3.01359,-1.91539,0.090403,1,2.86122,-1.86,0.551496,3.91397,-1.94268,0.402912,0,2.6166,-1.86,0.690461,3.66009,-1.9385,0.544955,0,2.41849,-1.86,0.534573,3.48335,-1.99858,0.375876,1,2.86284,-1.86,0.39616,3.91294,-1.94854,0.242698,0,2.81699,-1.86,0.157168,3.86971,-1.93354,-0.00590479,0,3.17534,-1.86,0.145816,4.23353,-1.94815,-0.0087865,0,2.61456,-1.86,0.384464,3.6586,-1.9421,0.230054,0,2.67474,-1.86,0.868809,3.72054,-1.97795,0.719299,0,3.21217,-1.86,0.698049,4.27417,-1.95728,0.550039,0,2.4105,-1.86,0.400732,3.45475,-1.93263,0.248243,0,2.5228,-1.86,0.258579,3.5687,-1.99045,0.104758,0,3.24424,-1.86,0.363224,4.31454,-1.92058,0.208708,0,2.99454,-1.86,0.73689,4.06184,-1.92174,0.602415,0,1.97785,-1.86,0.740674,2.99347,-1.91012,0.602628,1,2.70744,-1.86,0.268572,3.75926,-1.94034,0.109268,1,2.97381,-1.86,0.165863,4.02766,-1.95272,-0.000433318,1,2.40332,-1.86,0.183816,3.45148,-1.94479,0.0238328,1,2.74418,-1.86,0.471948,3.80456,-1.92775,0.320767,0,3.036,-1.86,0.488573,4.09423,-1.94339,0.336336,1,2.57159,-1.86,0.140299,3.61454,-1.96286,-0.016457,0,2.88527,-1.86,0.264803,3.93586,-1.98757,0.111381,0,2.72341,-1.86,0.594659,3.77067,-1.91823,0.458416,0,3.0696,-1.86,0.278067,4.13005,-1.95143,0.125822,0,2.1272,-1.86,0.177645,3.16535,-1.93159,0.0204671,1,3.17378,-1.86,0.465352,4.23859,-1.94269,0.313885,0,2.32097,-1.86,0.279243,3.33844,-1.86198,0.104336,0,2.26762,-1.86,0.399175,3.29793,-1.90486,0.248733,0,2.2571,-1.86,0.156801,3.2811,-1.86249,-0.00502199,1,2.255,-1.86,0.759621,3.27794,-1.90822,0.61348,0,
1.4667,3.16609,-3.63198,0.240221,4.22058,-3.74607,0.0914779,3.26886,-1.86,0.820629,4.34038,-1.90479,0.696365,0,2.8406,-1.86,0.727732,3.89051,-1.93825,0.585715,0,3.11792,-1.86,0.796452,4.18064,-1.94652,0.659758,1,2.16785,-1.86,0.49629,3.22558,-1.95449,0.345513,1,1.99221,-1.86,0.528656,3.01568,-1.90728,0.38624,1,1.994,-1.86,0.249264,2.99662,-1.89366,0.0904428,1,2.86122,-1.86,0.551496,3.90517,-1.92039,0.409266,0,2.6166,-1.86,0.690461,3.64743,-1.92096,0.552411,0,2.41849,-1.86,0.534573,3.46937,-1.97929,0.379842,1,2.86284,-1.86,0.39616,3.90454,-1.92499,0.246602,0,2.81699,-1.86,0.157168,3.85941,-1.91625,-0.00388259,0,3.17534,-1.86,0.145816,4.23166,-1.94471,-0.00647811,0,2.61456,-1.86,0.384464,3.6505,-1.92886,0.232042,0,2.67474,-1.86,0.868809,3.71092,-1.96654,0.724899,0,3.21217,-1.86,0.698049,4.27004,-1.95,0.552683,0,2.4105,-1.86,0.400732,3.44377,-1.91405,0.250721,0,2.5228,-1.86,0.258579,3.5582,-1.97608,0.104992,0,3.24424,-1.86,0.363224,4.30981,-1.92862,0.20896,0,2.99454,-1.86,0.73689,4.05584,-1.90308,0.609808,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75007,-1.92435,0.110869,1,2.97381,-1.86,0.165863,4.02162,-1.93874,-0.000396237,1,2.40332,-1.86,0.183816,3.43894,-1.92761,0.0233015,1,2.74418,-1.86,0.471948,3.79748,-1.91898,0.323348,0,3.036,-1.86,0.488573,4.09352,-1.93088,0.339609,1,2.57159,-1.86,0.140299,3.60968,-1.95604,-0.0168194,0,2.88527,-1.86,0.264803,3.93256,-1.96833,0.112694,0,2.72341,-1.86,0.594659,3.76045,-1.90028,0.462875,0,3.0696,-1.86,0.278067,4.12539,-1.94195,0.130421,0,2.1272,-1.86,0.177645,3.14911,-1.90933,0.0189916,1,3.17378,-1.86,0.465352,4.23432,-1.93404,0.315725,0,2.32097,-1.86,0.279243,3.3365,-1.86746,0.103723,0,2.26762,-1.86,0.399175,3.28294,-1.88186,0.251169,0,2.2571,-1.86,0.156801,3.264,-1.84136,-0.0088265,1,2.255,-1.86,0.759621,3.27821,-1.92273,0.611646,0,
1.50003,3.19208,-3.63209,0.239859,4.23563,-3.74586,0.0910983,3.26886,-1.86,0.820629,4.34398,-1.90046,0.69836,0,2.8406,-1.86,0.727732,3.89483,-1.93654,0.589372,0,3.11792,-1.86,0.796452,4.18272,-1.94349,0.666217,1,2.16785,-1.86,0.49629,3.22912,-1.95246,0.349409,1,1.99221,-1.86,0.528656,3.01912,-1.90846,0.390033,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.9051,-1.91612,0.413334,0,2.6166,-1.86,0.690461,3.64618,-1.91998,0.557566,0,2.41849,-1.86,0.534573,3.47154,-1.97835,0.383811,1,2.86284,-1.86,0.39616,3.90386,-1.92108,0.249585,0,2.81699,-1.86,0.157168,3.86189,-1.91191,-0.00445189,0,3.17534,-1.86,0.145816,4.23429,-1.93941,-0.00423875,0,2.61456,-1.86,0.384464,3.65,-1.92506,0.234427,0,2.67474,-1.86,0.868809,3.71014,-1.96381,0.729833,0,3.21217,-1.86,0.698049,4.27492,-1.9476,0.557094,0,2.4105,-1.86,0.400732,3.44668,-1.91212,0.252343,0,2.5228,-1.86,0.258579,3.56022,-1.97801,0.107507,0,3.24424,-1.86,0.363224,4.31336,-1.92383,0.212472,0,2.99454,-1.86,0.73689,4.05531,-1.89816,0.609897,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.75241,-1.9207,0.114126,1,2.97381,-1.86,0.165863,4.02239,-1.93392,0.00193156,1,2.40332,-1.86,0.183816,3.44076,-1.92877,0.027254,1,2.74418,-1.86,0.471948,3.79978,-1.92024,0.325129,0,3.036,-1.86,0.488573,4.09586,-1.92703,0.341385,1,2.57159,-1.86,0.140299,3.6094,-1.94783,-0.0147846,0,2.88527,-1.86,0.264803,3.9319,-1.96561,0.115496,0,2.72341,-1.86,0.594659,3.76546,-1.89546,0.463058,0,3.0696,-1.86,0.278067,4.12644,-1.93699,0.133105,0,2.1272,-1.86,0.177645,3.15101,-1.90807,0.0228738,1,3.17378,-1.86,0.465352,4.23762,-1.93057,0.318041,0,2.32097,-1.86,0.279243,3.337,-1.86214,0.105956,0,2.26762,-1.86,0.399175,3.28368,-1.88067,0.255321,0,2.2571,-1.86,0.156801,3.26551,-1.8403,-0.00548646,1,2.255,-1.86,0.759621,3.27874,-1.91738,0.616457,0,
1.53337,3.19208,-3.63209,0.239859,4.24784,-3.74563,0.0907921,3.26886,-1.86,0.820629,4.3386,-1.88185,0.706029,0,2.8406,-1.86,0.727732,3.88554,-1.92163,0.593691,0,3.11792,-1.86,0.796452,4.17904,-1.92602,0.67121,1,2.16785,-1.86,0.49629,3.21682,-1.94009,0.350042,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.89789,-1.89904,0.415029,0,2.6166,-1.86,0.690461,3.64141,-1.90328,0.557208,0,2.41849,-1.86,0.534573,3.46166,-1.96463,0.384915,1,2.86284,-1.86,0.39616,3.89814,-1.90372,0.251306,0,2.81699,-1.86,0.157168,3.85453,-1.89491,-0.00403617,0,3.17534,-1.86,0.145816,4.23163,-1.91974,-0.00643755,0,2.61456,-1.86,0.384464,3.64133,-1.91038,0.234933,0,2.67474,-1.86,0.868809,3.7058,-1.94889,0.73389,0,3.21217,-1.86,0.698049,4.27457,-1.92899,0.562819,0,2.4105,-1.86,0.400732,3.4373,-1.89788,0.253597,0,2.5228,-1.86,0.258579,3.55109,-1.96386,0.107794,0,3.24424,-1.86,0.363224,4.31106,-1.90322,0.213261,0,2.99454,-1.86,0.73689,4.04776,-1.88096,0.61422,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.74504,-1.90499,0.113736,1,2.97381,-1.86,0.165863,4.01813,-1.91569,0.00172005,1,2.40332,-1.86,0.183816,3.43241,-1.91569,0.0255156,1,2.74418,-1.86,0.471948,3.79229,-1.90505,0.32719,0,3.036,-1.86,0.488573,4.08857,-1.90928,0.346237,1,2.57159,-1.86,0.140299,3.60142,-1.93415,-0.0148785,0,2.88527,-1.86,0.264803,3.929,-1.94816,0.115252,0,2.72341,-1.86,0.594659,3.7589,-1.87956,0.466345,0,3.0696,-1.86,0.278067,4.12255,-1.91809,0.132163,0,2.1272,-1.86,0.177645,3.13878,-1.89674,0.0219568,1,3.17378,-1.86,0.465352,4.23439,-1.91122,0.322222,0,2.32097,-1.86,0.279243,3.32826,-1.85218,0.104749,0,2.26762,-1.86,0.399175,3.27417,-1.86727,0.255211,0,2.2571,-1.86,0.156801,3.25465,-1.82555,-0.00687834,1,2.255,-1.86,0.759621,3.26788,-1.91066,0.617999,0,
1.5667,3.21752,-3.63211,0.239474,4.27438,-3.74515,0.0901262,3.26886,-1.86,0.820629,4.35163,-1.88961,0.703734,0,2.8406,-1.86,0.727732,3.90215,-1.93441,0.589742,0,3.11792,-1.86,0.796452,4.19285,-1.93695,0.667974,1,2.16785,-1.86,0.49629,3.2472,-1.96724,0.345081,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.91678,-1.91573,0.411526,0,2.6166,-1.86,0.690461,3.65978,-1.9166,0.554404,0,2.41849,-1.86,0.534573,3.48322,-1.98999,0.379414,1,2.86284,-1.86,0.39616,3.91604,-1.9212,0.248258,0,2.81699,-1.86,0.157168,3.8697,-1.91299,-0.00216043,0,3.17534,-1.86,0.145816,4.24114,-1.93013,-0.00814849,0,2.61456,-1.86,0.384464,3.66272,-1.93266,0.233227,0,2.67474,-1.86,0.868809,3.72676,-1.96729,0.726816,0,3.21217,-1.86,0.698049,4.2868,-1.93766,0.559576,0,2.4105,-1.86,0.400732,3.46105,-1.91999,0.251693,0,2.5228,-1.86,0.258579,3.57372,-1.98407,0.10787,0,3.24424,-1.86,0.363224,4.32041,-1.9116,0.212034,0,2.99454,-1.86,0.73689,4.06395,-1.89575,0.613126,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.76243,-1.9194,0.113878,1,2.97381,-1.86,0.165863,4.03141,-1.93132,0.00121286,1,2.40332,-1.86,0.183816,3.45197,-1.93856,0.0257946,1,2.74418,-1.86,0.471948,3.81373,-1.9241,0.322547,0,3.036,-1.86,0.488573,4.10439,-1.91724,0.343022,1,2.57159,-1.86,0.140299,3.62135,-1.95409,-0.0140196,0,2.88527,-1.86,0.264803,3.94149,-1.96035,0.114456,0,2.72341,-1.86,0.594659,3.77844,-1.89997,0.461829,0,3.0696,-1.86,0.278067,4.13569,-1.92664,0.129062,0,2.1272,-1.86,0.177645,3.16772,-1.92655,0.0217269,1,3.17378,-1.86,0.465352,4.24772,-1.91446,0.320785,0,2.32097,-1.86,0.279243,3.35071,-1.87276,0.105886,0,2.26762,-1.86,0.399175,3.29962,-1.89235,0.251979,0,2.2571,-1.86,0.156801,3.28231,-1.8526,-0.00651086,1,2.255,-1.86,0.759621,3.29436,-1.93237,0.611302,0,
1.60003,3.22599,-3.632,0.239052,4.28966,-3.74487,0.0897428,3.26886,-1.86,0.820629,4.35235,-1.88559,0.701624,0,2.8406,-1.86,0.727732,3.90289,-1.92898,0.58784,0,3.11792,-1.86,0.796452,4.19482,-1.93867,0.664037,1,2.16785,-1.86,0.49629,3.24214,-1.95424,0.344249,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.91708,-1.91542,0.409411,0,2.6166,-1.86,0.690461,3.65797,-1.90681,0.553942,0,2.41849,-1.86,0.534573,3.4811,-1.98272,0.379288,1,2.86284,-1.86,0.39616,3.91254,-1.90918,0.24731,0,2.81699,-1.86,0.157168,3.8704,-1.91043,-0.00519034,0,3.17534,-1.86,0.145816,4.24405,-1.93424,-0.0107021,0,2.61456,-1.86,0.384464,3.66206,-1.92666,0.230735,0,2.67474,-1.86,0.868809,3.72545,-1.9501,0.727402,0,3.21217,-1.86,0.698049,4.28804,-1.9412,0.555975,0,2.4105,-1.86,0.400732,3.45767,-1.90825,0.252013,0,2.5228,-1.86,0.258579,3.57188,-1.97335,0.106634,0,3.24424,-1.86,0.363224,4.32343,-1.91652,0.206482,0,2.99454,-1.86,0.73689,4.06392,-1.89045,0.612562,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.7619,-1.91091,0.111951,1,2.97381,-1.86,0.165863,4.03442,-1.92611,0.000607207,1,2.40332,-1.86,0.183816,3.44986,-1.92988,0.0234724,1,2.74418,-1.86,0.471948,3.81581,-1.92022,0.319893,0,3.036,-1.86,0.488573,4.10578,-1.91522,0.339484,1,2.57159,-1.86,0.140299,3.62029,-1.94791,-0.0157023,0,2.88527,-1.86,0.264803,3.94215,-1.95608,0.112438,0,2.72341,-1.86,0.594659,3.77588,-1.88122,0.460545,0,3.0696,-1.86,0.278067,4.1393,-1.92548,0.124578,0,2.1272,-1.86,0.177645,3.16418,-1.91389,0.019061,1,3.17378,-1.86,0.465352,4.24534,-1.91305,0.317148,0,2.32097,-1.86,0.279243,3.34549,-1.86111,0.10392,0,2.26762,-1.86,0.399175,3.29309,-1.88221,0.251989,0,2.2571,-1.86,0.156801,3.27781,-1.84156,-0.00491294,1,2.255,-1.86,0.759621,3.28819,-1.91759,0.612109,0,
1.63337,3.25195,-3.63187,0.238699,4.28428,-3.74493,0.089879,3.26886,-1.86,0.820629,4.33191,-1.8991,0.700526,0,2.8406,-1.86,0.727732,3.88575,-1.94009,0.587365,0,3.11792,-1.86,0.796452,4.17541,-1.95102,0.663376,1,2.16785,-1.86,0.49629,3.22852,-1.96805,0.34456,1,1.99221,-1.86,0.528656,3.00687,-1.89622,0.390821,1,1.994,-1.86,0.249264,2.9954,-1.89325,0.095638,1,2.86122,-1.86,0.551496,3.90002,-1.92736,0.409864,0,2.6166,-1.86,0.690461,3.6405,-1.91854,0.55466,0,2.41849,-1.86,0.534573,3.46381,-1.99366,0.377704,1,2.86284,-1.86,0.39616,3.89337,-1.92136,0.250451,0,2.81699,-1.86,0.157168,3.8535,-1.92152,-0.00234523,0,3.17534,-1.86,0.145816,4.22413,-1.94742,-0.0113392,0,2.61456,-1.86,0.384464,3.64542,-1.93889,0.233965,0,2.67474,-1.86,0.868809,3.70926,-1.96086,0.724841,0,3.21217,-1.86,0.698049,4.26745,-1.95396,0.554455,0,2.4105,-1.86,0.400732,3.4427,-1.91994,0.252845,0,2.5228,-1.86,0.258579,3.55729,-1.98418,0.108285,0,3.24424,-1.86,0.363224,4.30205,-1.93018,0.208705,0,2.99454,-1.86,0.73689,4.04454,-1.90209,0.610585,0,1.97785,-1.86,0.740674,2.97407,-1.89118,0.60816,1,2.70744,-1.86,0.268572,3.74485,-1.92186,0.113648,1,2.97381,-1.86,0.165863,4.01501,-1.93829,0.000980288,1,2.40332,-1.86,0.183816,3.43736,-1.9378,0.0233584,1,2.74418,-1.86,0.471948,3.7978,-1.93049,0.319815,0,3.036,-1.86,0.488573,4.08567,-1.92806,0.341334,1,2.57159,-1.86,0.140299,3.60415,-1.95893,-0.0132796,0,2.88527,-1.86,0.264803,3.92476,-1.96733,0.114559,0,2.72341,-1.86,0.594659,3.75887,-1.89274,0.460184,0,3.0696,-1.86,0.278067,4.11888,-1.93835,0.128886,0,2.1272,-1.86,0.177645,3.15403,-1.92212,0.0227826,1,3.17378,-1.86,0.465352,4.2269,-1.92617,0.317354,0,2.32097,-1.86,0.279243,3.33188,-1.87169,0.105676,0,2.26762,-1.86,0.399175,3.28032,-1.89497,0.252067,0,2.2571,-1.86,0.156801,3.26416,-1.85429,-0.00491969,1,2.255,-1.86,0.759621,3.27503,-1.92935,0.611332,0,
