time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,7.56913,0.567051,0.179705,8.48818,0.73473,0.128617,6.16,0.622739,0.369498,7.03427,0.785325,0.311647,0,6.16,0.447055,0.331816,7.07513,0.591364,0.268365,0,6.16,0.580434,0.25561,7.08195,0.727193,0.191111,0,6.16,0.37103,0.478738,7.06691,0.525468,0.421812,0,6.16,0.495758,0.524107,7.05202,0.653086,0.464975,0,6.16,-0.0392281,0.449291,7.00146,0.0881007,0.406067,0,6.16,0.0488094,0.495924,7.0422,0.192593,0.44268,0,6.16,0.467849,0.181675,7.10596,0.611947,0.116609,0,6.16,0.571478,0.0889623,7.15846,0.694784,0.0308792,0,6.16,0.160721,0.589474,7.04518,0.309907,0.538149,0,6.16,-0.116559,0.355564,7.01577,0.0167826,0.298429,0,6.16,0.298396,0.553426,7.04056,0.451228,0.501666,0,6.16,-0.126149,0.631227,7.04076,0.0166607,0.581787,0,6.16,0.0401308,0.596787,7.04836,0.193374,0.544647,0,6.16,-0.1349,0.489451,7.0664,0.00987864,0.430703,0,6.16,0.152685,0.427709,7.03523,0.298204,0.374982,0,6.16,-0.112909,0.0992738,7.04953,0.0308725,0.0316198,0,6.16,0.724055,0.19833,7.08167,0.863319,0.136627,0,6.16,-0.0590853,0.552453,7.05399,0.0950105,0.50124,0,6.16,0.623202,0.477689,7.02322,0.794681,0.426932,0,6.16,0.184081,0.293072,7.05718,0.346781,0.231239,0,6.16,0.0341959,0.311475,7.042,0.180998,0.252887,0,6.16,0.0394271,0.20585,7.02825,0.190088,0.148545,0,6.16,0.80269,0.117017,7.12941,0.924231,0.0545467,0,6.16,0.52036,0.40853,7.05835,0.679776,0.347895,0,6.16,0.250525,0.375408,7.03794,0.401979,0.322995,0,6.16,-0.0962167,0.217223,7.04286,0.049817,0.149986,0,6.16,0.242654,0.115594,7.03146,0.391058,0.052619,0,6.16,0.136721,0.091395,7.01696,0.286391,0.0234953,0,6.16,0.678964,0.0939581,7.14709,0.815128,0.0311703,0,6.16,0.360592,0.187793,7.0528,0.516316,0.125604,0,6.16,0.0183205,0.090814,7.03221,0.163721,0.0247012,0,
1.10002,7.57045,0.594479,0.180091,8.48893,0.750049,0.12897,6.16,0.622739,0.369498,7.03424,0.781661,0.31207,0,6.16,0.447055,0.331816,7.07641,0.588595,0.269194,0,6.16,0.580434,0.25561,7.08215,0.724667,0.191546,0,6.16,0.37103,0.478738,7.06934,0.518769,0.422573,0,6.16,0.495758,0.524107,7.0528,0.650659,0.465615,0,6.16,-0.0392281,0.449291,7.00986,0.0852017,0.40376,0,6.16,0.0488094,0.495924,7.04936,0.192207,0.43854,0,6.16,0.467849,0.181675,7.10692,0.609592,0.116068,0,6.16,0.571478,0.0889623,7.15874,0.692871,0.0318141,0,6.16,0.160721,0.589474,7.04915,0.30483,0.536438,0,6.16,-0.116559,0.355564,7.02193,0.0148243,0.296537,0,6.16,0.298396,0.553426,7.04325,0.44768,0.500827,0,6.16,-0.126149,0.631227,7.04577,0.014019,0.579939,0,6.16,0.0401308,0.596787,7.05288,0.190209,0.541264,0,6.16,-0.1349,0.489451,7.07444,0.00895107,0.426735,0,6.16,0.152685,0.427709,7.03987,0.295569,0.374068,0,6.16,-0.112909,0.0992738,7.05978,0.0320846,0.0312341,0,6.16,0.724055,0.19833,7.08161,0.859816,0.135599,0,6.16,-0.0590853,0.552453,7.06166,0.0935514,0.49907,0,6.16,0.623202,0.477689,7.02319,0.790981,0.427351,0,6.16,0.184081,0.293072,7.06168,0.34304,0.230783,0,6.16,0.0341959,0.311475,7.04745,0.179754,0.251567,0,6.16,0.0394271,0.20585,7.03381,0.188161,0.148372,0,6.16,0.80269,0.117017,7.12959,0.922242,0.0554978,0,6.16,0.52036,0.40853,7.05893,0.67569,0.348714,0,6.16,0.250525,0.375408,7.04064,0.398145,0.32424,0,6.16,-0.0962167,0.217223,7.04989,0.0487533,0.151717,0,6.16,0.242654,0.115594,7.03556,0.387983,0.0527494,0,6.16,0.136721,0.091395,7.02223,0.284962,0.0238116,0,6.16,0.678964,0.0939581,7.14687,0.813197,0.0320811,0,6.16,0.360592,0.187793,7.05506,0.512625,0.125516,0,6.16,0.0183205,0.090814,7.0363,0.162361,0.0239135,0,
1.13336,7.57045,0.594479,0.180091,8.48977,0.762577,0.129252,6.16,0.622739,0.369498,7.03981,0.778257,0.312761,0,6.16,0.447055,0.331816,7.08235,0.588739,0.267567,0,6.16,0.580434,0.25561,7.08782,0.722686,0.191745,0,6.16,0.37103,0.478738,7.07604,0.520815,0.421688,0,6.16,0.495758,0.524107,7.05871,0.649723,0.465365,0,6.16,-0.0392281,0.449291,7.0193,0.0911813,0.40404,0,6.16,0.0488094,0.495924,7.05462,0.195341,0.437851,0,6.16,0.467849,0.181675,7.11291,0.609583,0.116113,0,6.16,0.571478,0.0889623,7.16427,0.693794,0.0327089,0,6.16,0.160721,0.589474,7.05763,0.306953,0.535504,0,6.16,-0.116559,0.355564,7.03255,0.0169142,0.298237,0,6.16,0.298396,0.553426,7.04953,0.45052,0.500236,0,6.16,-0.126149,0.631227,7.05754,0.0166911,0.580039,0,6.16,0.0401308,0.596787,7.06152,0.196842,0.542119,0,6.16,-0.1349,0.489451,7.08212,0.0159818,0.427324,0,6.16,0.152685,0.427709,7.04701,0.299342,0.374902,0,6.16,-0.112909,0.0992738,7.06522,0.0351393,0.0332734,0,6.16,0.724055,0.19833,7.08708,0.859354,0.135064,0,6.16,-0.0590853,0.552453,7.07043,0.0967302,0.499133,0,6.16,0.623202,0.477689,7.0284,0.789325,0.426248,0,6.16,0.184081,0.293072,7.06976,0.345871,0.231684,0,6.16,0.0341959,0.311475,7.05554,0.182104,0.252884,0,6.16,0.0394271,0.20585,7.04351,0.187672,0.147876,0,6.16,0.80269,0.117017,7.13437,0.918588,0.0551925,0,6.16,0.52036,0.40853,7.06476,0.673424,0.34838,0,6.16,0.250525,0.375408,7.04843,0.399536,0.325196,0,6.16,-0.0962167,0.217223,7.05988,0.0513096,0.152164,0,6.16,0.242654,0.115594,7.04243,0.388211,0.0541282,0,6.16,0.136721,0.091395,7.02925,0.285733,0.0263846,0,6.16,0.678964,0.0939581,7.15191,0.810348,0.0333485,0,6.16,0.360592,0.187793,7.06135,0.513635,0.126044,0,6.16,0.0183205,0.090814,7.04476,0.163421,0.0265553,0,
1.16669,7.57169,0.620496,0.18041,8.49069,0.77808,0.129605,6.16,0.622739,0.369498,7.039,0.780774,0.313854,0,6.16,0.447055,0.331816,7.08023,0.58716,0.268891,0,6.16,0.580434,0.25561,7.08667,0.721603,0.192779,0,6.16,0.37103,0.478738,7.07209,0.519062,0.422466,0,6.16,0.495758,0.524107,7.05738,0.649556,0.466709,0,6.16,-0.0392281,0.449291,7.00713,0.0864093,0.407388,0,6.16,0.0488094,0.495924,7.04803,0.190591,0.442189,0,6.16,0.467849,0.181675,7.11081,0.608798,0.116574,0,6.16,0.571478,0.0889623,7.16273,0.694591,0.0335644,0,6.16,0.160721,0.589474,7.05027,0.306179,0.538348,0,6.16,-0.116559,0.355564,7.02512,0.0138287,0.298626,0,6.16,0.298396,0.553426,7.04604,0.447632,0.502092,0,6.16,-0.126149,0.631227,7.0513,0.0153189,0.582883,0,6.16,0.0401308,0.596787,7.05379,0.193245,0.546237,0,6.16,-0.1349,0.489451,7.07162,0.00595683,0.428566,0,6.16,0.152685,0.427709,7.04009,0.298966,0.377172,0,6.16,-0.112909,0.0992738,7.05606,0.0307941,0.0321638,0,6.16,0.724055,0.19833,7.08634,0.859375,0.13608,0,6.16,-0.0590853,0.552453,7.06255,0.0924105,0.500653,0,6.16,0.623202,0.477689,7.0279,0.788761,0.427921,0,6.16,0.184081,0.293072,7.06396,0.342079,0.232045,0,6.16,0.0341959,0.311475,7.04941,0.17914,0.253937,0,6.16,0.0394271,0.20585,7.03851,0.187705,0.148266,0,6.16,0.80269,0.117017,7.13415,0.919576,0.0561791,0,6.16,0.52036,0.40853,7.06352,0.673262,0.350625,0,6.16,0.250525,0.375408,7.04413,0.396867,0.325819,0,6.16,-0.0962167,0.217223,7.05217,0.0502903,0.152532,0,6.16,0.242654,0.115594,7.03759,0.386193,0.0533567,0,6.16,0.136721,0.091395,7.02386,0.284759,0.0297884,0,6.16,0.678964,0.0939581,7.15098,0.810786,0.036321,0,6.16,0.360592,0.187793,7.0579,0.511956,0.126012,0,6.16,0.0183205,0.090814,7.03961,0.161643,0.0267065,0,
1.20003,7.57167,0.630735,0.180153,8.49134,0.789034,0.129854,6.16,0.622739,0.369498,7.04282,0.776424,0.313085,0,6.16,0.447055,0.331816,7.08265,0.584262,0.269377,0,6.16,0.580434,0.25561,7.08998,0.717038,0.19251,0,6.16,0.37103,0.478738,7.07405,0.515702,0.421942,0,6.16,0.495758,0.524107,7.05997,0.643974,0.46499,0,6.16,-0.0392281,0.449291,7.00966,0.0788274,0.405602,0,6.16,0.0488094,0.495924,7.05034,0.188287,0.443428,0,6.16,0.467849,0.181675,7.11345,0.603957,0.115991,0,6.16,0.571478,0.0889623,7.16577,0.691043,0.0337135,0,6.16,0.160721,0.589474,7.05032,0.302242,0.538664,0,6.16,-0.116559,0.355564,7.02471,0.00482976,0.299319,0,6.16,0.298396,0.553426,7.04793,0.444869,0.500985,0,6.16,-0.126149,0.631227,7.0495,0.00802273,0.582611,0,6.16,0.0401308,0.596787,7.05681,0.18583,0.541584,0,6.16,-0.1349,0.489451,7.07691,0.00696373,0.428318,0,6.16,0.152685,0.427709,7.04186,0.291845,0.375604,0,6.16,-0.112909,0.0992738,7.05579,0.0268266,0.0320539,0,6.16,0.724055,0.19833,7.09088,0.855036,0.138874,0,6.16,-0.0590853,0.552453,7.06366,0.0867423,0.499667,0,6.16,0.623202,0.477689,7.03165,0.784017,0.426991,0,6.16,0.184081,0.293072,7.06668,0.337208,0.2317,0,6.16,0.0341959,0.311475,7.05103,0.173188,0.25164,0,6.16,0.0394271,0.20585,7.03621,0.180469,0.148656,0,6.16,0.80269,0.117017,7.13907,0.915852,0.0559004,0,6.16,0.52036,0.40853,7.06653,0.665649,0.349142,0,6.16,0.250525,0.375408,7.0462,0.391556,0.324809,0,6.16,-0.0962167,0.217223,7.05053,0.0426462,0.150816,0,6.16,0.242654,0.115594,7.03836,0.383148,0.0538379,0,6.16,0.136721,0.091395,7.02503,0.27943,0.0287139,0,6.16,0.678964,0.0939581,7.15486,0.805064,0.0364874,0,6.16,0.360592,0.187793,7.06002,0.507632,0.125908,0,6.16,0.0183205,0.090814,7.03997,0.155602,0.0250732,0,
1.23336,7.57167,0.630735,0.180153,8.49196,0.799248,0.130086,6.16,0.622739,0.369498,7.03043,0.771471,0.314882,1,6.16,0.447055,0.331816,7.06903,0.576382,0.270563,1,6.16,0.580434,0.25561,7.07706,0.709044,0.190962,1,6.16,0.37103,0.478738,7.06059,0.507205,0.42453,1,6.16,0.495758,0.524107,7.0471,0.637694,0.46664,1,6.16,-0.0392281,0.449291,6.99806,0.0683332,0.40764,1,6.16,0.0488094,0.495924,7.03484,0.174907,0.444966,1,6.16,0.467849,0.181675,7.10015,0.596757,0.11623,1,6.16,0.571478,0.0889623,7.15313,0.685549,0.0311786,1,6.16,0.160721,0.589474,7.03657,0.294126,0.542744,1,6.16,-0.116559,0.355564,7.01378,-0.00649244,0.299611,1,6.16,0.298396,0.553426,7.034,0.436651,0.504411,1,6.16,-0.126149,0.631227,7.03734,-0.00232917,0.586118,1,6.16,0.0401308,0.596787,7.0467,0.176672,0.544351,1,6.16,-0.1349,0.489451,7.05677,-0.010181,0.431404,1,6.16,0.152685,0.427709,7.03016,0.28293,0.377456,1,6.16,-0.112909,0.0992738,7.03941,0.015597,0.0293482,1,6.16,0.724055,0.19833,7.07861,0.848758,0.138139,1,6.16,-0.0590853,0.552453,7.0497,0.0765538,0.503005,1,6.16,0.623202,0.477689,7.01948,0.778606,0.428748,1,6.16,0.184081,0.293072,7.05203,0.32862,0.232649,1,6.16,0.0341959,0.311475,7.03805,0.162744,0.253953,1,6.16,0.0394271,0.20585,7.02344,0.170273,0.149828,1,6.16,0.80269,0.117017,7.12739,0.910581,0.0546491,1,6.16,0.52036,0.40853,7.05363,0.660104,0.351127,1,6.16,0.250525,0.375408,7.03216,0.382376,0.325765,1,6.16,-0.0962167,0.217223,7.0399,0.0306553,0.150539,1,6.16,0.242654,0.115594,7.02251,0.376398,0.0524459,1,6.16,0.136721,0.091395,7.01114,0.268665,0.027624,1,6.16,0.678964,0.0939581,7.14296,0.800718,0.0349773,1,6.16,0.360592,0.187793,7.04645,0.498051,0.12571,1,6.16,0.0183205,0.090814,7.02676,0.144885,0.024003,1,
1.26669,7.57301,0.657104,0.18047,8.49361,0.825911,0.130692,6.16,0.622739,0.369498,7.04399,0.783075,0.311436,1,6.16,0.447055,0.331816,7.08401,0.592331,0.268447,1,6.16,0.580434,0.25561,7.09121,0.724123,0.188194,1,6.16,0.37103,0.478738,7.07505,0.523779,0.41994,1,6.16,0.495758,0.524107,7.06118,0.651467,0.463898,1,6.16,-0.0392281,0.449291,7.00962,0.087726,0.402704,1,6.16,0.0488094,0.495924,7.05114,0.196245,0.442855,1,6.16,0.467849,0.181675,7.11485,0.612449,0.115704,1,6.16,0.571478,0.0889623,7.16737,0.700745,0.0310876,1,6.16,0.160721,0.589474,7.05038,0.312413,0.537656,1,6.16,-0.116559,0.355564,7.0253,0.0114839,0.29791,1,6.16,0.298396,0.553426,7.04871,0.452439,0.499457,1,6.16,-0.126149,0.631227,7.04896,0.0147353,0.578867,1,6.16,0.0401308,0.596787,7.05788,0.19423,0.539542,1,6.16,-0.1349,0.489451,7.0725,0.0147086,0.426162,1,6.16,0.152685,0.427709,7.04427,0.29956,0.373319,1,6.16,-0.112909,0.0992738,7.05284,0.0369974,0.02811,1,6.16,0.724055,0.19833,7.09205,0.863063,0.137917,1,6.16,-0.0590853,0.552453,7.06174,0.0937693,0.498639,1,6.16,0.623202,0.477689,7.03262,0.791516,0.42545,1,6.16,0.184081,0.293072,7.06584,0.346219,0.230482,1,6.16,0.0341959,0.311475,7.05129,0.181329,0.250306,1,6.16,0.0394271,0.20585,7.03761,0.188049,0.146854,1,6.16,0.80269,0.117017,7.14022,0.923222,0.0546483,1,6.16,0.52036,0.40853,7.06702,0.676219,0.34625,1,6.16,0.250525,0.375408,7.04634,0.40062,0.322045,1,6.16,-0.0962167,0.217223,7.05384,0.05163,0.149056,1,6.16,0.242654,0.115594,7.03789,0.392955,0.0519905,1,6.16,0.136721,0.091395,7.02662,0.287363,0.0274462,1,6.16,0.678964,0.0939581,7.15624,0.813337,0.0351974,1,6.16,0.360592,0.187793,7.0621,0.513958,0.12402,1,6.16,0.0183205,0.090814,7.04094,0.163373,0.0237928,1,
1.30003,7.57309,0.667554,0.18024,8.49427,0.836576,0.130934,6.16,0.622739,0.369498,7.04399,0.783075,0.311436,1,6.16,0.447055,0.331816,7.06687,0.582991,0.269271,1,6.16,0.580434,0.25561,7.07569,0.717652,0.191911,1,6.16,0.37103,0.478738,7.05751,0.51658,0.424439,1,6.16,0.495758,0.524107,7.04573,0.647378,0.469427,1,6.16,-0.0392281,0.449291,6.98775,0.0727966,0.408202,1,6.16,0.0488094,0.495924,7.02818,0.183181,0.448269,1,6.16,0.467849,0.181675,7.09777,0.604819,0.116897,1,6.16,0.571478,0.0889623,7.15185,0.694581,0.0306061,1,6.16,0.160721,0.589474,7.03269,0.300485,0.543266,1,6.16,-0.116559,0.355564,7.00345,-0.00524926,0.302372,1,6.16,0.298396,0.553426,7.03184,0.441766,0.504629,1,6.16,-0.126149,0.631227,7.0331,0.00118899,0.586706,1,6.16,0.0401308,0.596787,7.03842,0.183615,0.548439,1,6.16,-0.1349,0.489451,7.0725,0.0147086,0.426162,1,6.16,0.152685,0.427709,7.02497,0.290035,0.378574,1,6.16,-0.112909,0.0992738,7.03261,0.0193577,0.0285536,1,6.16,0.724055,0.19833,7.07823,0.857384,0.137401,1,6.16,-0.0590853,0.552453,7.04353,0.0803978,0.50475,1,6.16,0.623202,0.477689,7.01874,0.78785,0.429204,1,6.16,0.184081,0.293072,7.04647,0.335169,0.233768,1,6.16,0.0341959,0.311475,7.03029,0.168122,0.254225,1,6.16,0.0394271,0.20585,7.01791,0.173894,0.147975,1,6.16,0.80269,0.117017,7.12759,0.921167,0.0543757,1,6.16,0.52036,0.40853,7.05134,0.671242,0.350001,1,6.16,0.250525,0.375408,7.02685,0.389635,0.325796,1,6.16,-0.0962167,0.217223,7.03087,0.0341718,0.150757,1,6.16,0.242654,0.115594,7.01909,0.384419,0.051427,1,6.16,0.136721,0.091395,7.00531,0.274989,0.0279357,1,6.16,0.678964,0.0939581,7.14236,0.807834,0.0343649,1,6.16,0.360592,0.187793,7.04341,0.505863,0.126413,1,6.16,0.0183205,0.090814,7.02031,0.148356,0.0252372,1,
1.33336,7.57449,0.694921,0.180585,8.49524,0.852097,0.131286,6.16,0.622739,0.369498,7.04399,0.783075,0.311436,1,6.16,0.447055,0.331816,7.08002,0.58665,0.270304,1,6.16,0.580434,0.25561,7.08539,0.716165,0.19181,1,6.16,0.37103,0.478738,7.07123,0.521183,0.42322,1,6.16,0.495758,0.524107,7.0559,0.647922,0.465032,1,6.16,-0.0392281,0.449291,7.00853,0.0839921,0.403875,1,6.16,0.0488094,0.495924,7.04863,0.192442,0.443845,1,6.16,0.467849,0.181675,7.11008,0.607898,0.11803,1,6.16,0.571478,0.0889623,7.16191,0.695732,0.0313613,1,6.16,0.160721,0.589474,7.0514,0.306829,0.537747,1,6.16,-0.116559,0.355564,7.02433,0.00759667,0.299341,1,6.16,0.298396,0.553426,7.04727,0.446047,0.500688,1,6.16,-0.126149,0.631227,7.05059,0.0120152,0.578379,1,6.16,0.0401308,0.596787,7.05472,0.192381,0.541472,1,6.16,-0.1349,0.489451,7.0725,0.0147086,0.426162,1,6.16,0.152685,0.427709,7.0423,0.295093,0.37612,1,6.16,-0.112909,0.0992738,7.03261,0.0193577,0.0285536,1,6.16,0.724055,0.19833,7.08416,0.856831,0.134689,1,6.16,-0.0590853,0.552453,7.06334,0.0898582,0.500621,1,6.16,0.623202,0.477689,7.02625,0.789183,0.428784,1,6.16,0.184081,0.293072,7.06383,0.343748,0.229825,1,6.16,0.0341959,0.311475,7.05027,0.177199,0.25177,1,6.16,0.0394271,0.20585,7.03899,0.182488,0.148731,1,6.16,0.80269,0.117017,7.13182,0.921929,0.054634,1,6.16,0.52036,0.40853,7.06177,0.67252,0.34842,1,6.16,0.250525,0.375408,7.04401,0.395503,0.32302,1,6.16,-0.0962167,0.217223,7.05378,0.0480441,0.150029,1,6.16,0.242654,0.115594,7.03603,0.390216,0.0528667,1,6.16,0.136721,0.091395,7.02505,0.282803,0.0267639,1,6.16,0.678964,0.0939581,7.14921,0.811839,0.0355267,1,6.16,0.360592,0.187793,7.05787,0.508783,0.12594,1,6.16,0.0183205,0.090814,7.04266,0.157971,0.0268247,1,
1.3667,7.57449,0.694921,0.180585,8.49592,0.864201,0.131562,6.16,0.622739,0.369498,7.04399,0.783075,0.311436,1,6.16,0.447055,0.331816,7.08131,0.58343,0.268571,1,6.16,0.580434,0.25561,7.08768,0.713915,0.191145,1,6.16,0.37103,0.478738,7.07272,0.518512,0.422835,1,6.16,0.495758,0.524107,7.05872,0.642199,0.465116,1,6.16,-0.0392281,0.449291,7.0078,0.0773851,0.404909,1,6.16,0.0488094,0.495924,7.04803,0.189023,0.443928,1,6.16,0.467849,0.181675,7.11207,0.603807,0.117454,1,6.16,0.571478,0.0889623,7.16422,0.692267,0.0316426,1,6.16,0.160721,0.589474,7.05167,0.304649,0.538756,1,6.16,-0.116559,0.355564,7.02433,0.00759667,0.299341,1,6.16,0.298396,0.553426,7.04732,0.445023,0.500682,1,6.16,-0.126149,0.631227,7.05059,0.0120152,0.578379,1,6.16,0.0401308,0.596787,7.05538,0.188102,0.544066,1,6.16,-0.1349,0.489451,7.0725,0.0147086,0.426162,1,6.16,0.152685,0.427709,7.04364,0.292523,0.375834,1,6.16,-0.112909,0.0992738,7.03261,0.0193577,0.0285536,1,6.16,0.724055,0.19833,7.08682,0.852923,0.137634,1,6.16,-0.0590853,0.552453,7.06168,0.0876965,0.501096,1,6.16,0.623202,0.477689,7.02885,0.785802,0.428671,1,6.16,0.184081,0.293072,7.06332,0.339998,0.22927,1,6.16,0.0341959,0.311475,7.04984,0.172731,0.252636,1,6.16,0.0394271,0.20585,7.0381,0.177973,0.147622,1,6.16,0.80269,0.117017,7.13442,0.918322,0.0552061,1,6.16,0.52036,0.40853,7.0645,0.666295,0.348062,1,6.16,0.250525,0.375408,7.04451,0.392086,0.323384,1,6.16,-0.0962167,0.217223,7.04942,0.0418524,0.150448,1,6.16,0.242654,0.115594,7.03766,0.385684,0.052838,1,6.16,0.136721,0.091395,7.02447,0.279468,0.026639,1,6.16,0.678964,0.0939581,7.15181,0.807694,0.0354802,1,6.16,0.360592,0.187793,7.05935,0.506143,0.124856,1,6.16,0.0183205,0.090814,7.04069,0.153851,0.0265931,1,
1.40003,7.57585,0.722236,0.18092,8.49752,0.891793,0.132191,6.16,0.622739,0.369498,7.04399,0.783075,0.311436,1,6.16,0.447055,0.331816,7.07576,0.593808,0.269475,1,6.16,0.580434,0.25561,7.0808,0.726544,0.190151,1,6.16,0.37103,0.478738,7.0678,0.528913,0.423732,1,6.16,0.495758,0.524107,7.04983,0.653086,0.467199,1,6.16,-0.0392281,0.449291,7.00937,0.0892013,0.403941,1,6.16,0.0488094,0.495924,7.04696,0.198001,0.443597,1,6.16,0.467849,0.181675,7.10657,0.61488,0.11767,1,6.16,0.571478,0.0889623,7.15826,0.704451,0.031342,1,6.16,0.160721,0.589474,7.04346,0.314142,0.54142,1,6.16,-0.116559,0.355564,7.02433,0.00759667,0.299341,1,6.16,0.298396,0.553426,7.0416,0.4571,0.503817,1,6.16,-0.126149,0.631227,7.05059,0.0120152,0.578379,1,6.16,0.0401308,0.596787,7.0545,0.198706,0.543724,1,6.16,-0.1349,0.489451,7.0725,0.0147086,0.426162,1,6.16,0.152685,0.427709,7.03944,0.301888,0.375865,1,6.16,-0.112909,0.0992738,7.03261,0.0193577,0.0285536,1,6.16,0.724055,0.19833,7.08071,0.864123,0.13792,1,6.16,-0.0590853,0.552453,7.05871,0.0970538,0.501253,1,6.16,0.623202,0.477689,7.01804,0.795839,0.430689,1,6.16,0.184081,0.293072,7.06063,0.350552,0.229258,1,6.16,0.0341959,0.311475,7.04815,0.184123,0.250993,1,6.16,0.0394271,0.20585,7.03529,0.189101,0.147441,1,6.16,0.80269,0.117017,7.1261,0.931898,0.0549982,1,6.16,0.52036,0.40853,7.05821,0.677082,0.348864,1,6.16,0.250525,0.375408,7.04179,0.401253,0.324137,1,6.16,-0.0962167,0.217223,7.04942,0.0418524,0.150448,1,6.16,0.242654,0.115594,7.03417,0.397604,0.0518852,1,6.16,0.136721,0.091395,7.02088,0.290544,0.0261099,1,6.16,0.678964,0.0939581,7.146,0.820751,0.0348246,1,6.16,0.360592,0.187793,7.05389,0.516337,0.125606,1,6.16,0.0183205,0.090814,7.03814,0.164064,0.0261262,1,
