time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.33336,5.78995,-3.26054,0.196173,6.70685,-3.07125,0.052306,5.36917,-1.86,0.193248,6.29482,-1.67404,0.0389454,1,4.84377,-1.86,0.644728,5.74292,-1.65377,0.503074,1,5.6788,-1.86,0.437854,6.60724,-1.62089,0.291285,1,5.51787,-1.86,0.445555,6.43356,-1.6549,0.294001,1,4.84451,-1.86,0.442846,5.75535,-1.67563,0.293293,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40825,-1.64849,0.463836,1,5.33863,-1.86,0.471669,6.2519,-1.65268,0.323409,1,5.02014,-1.86,0.407613,5.9171,-1.63798,0.260347,1,4.95772,-1.86,0.497858,5.88032,-1.68598,0.348448,1,5.26194,-1.86,0.668721,6.18295,-1.68667,0.515751,1,5.51436,-1.86,0.11222,6.43393,-1.60025,-0.0471515,1,4.92262,-1.86,0.102231,5.83338,-1.65528,-0.0517908,1,5.18234,-1.86,0.409484,6.08425,-1.63447,0.270653,1,5.33855,-1.86,0.582523,6.26197,-1.67191,0.430022,1,5.06836,-1.86,0.251048,5.98556,-1.65204,0.105586,1,5.39358,-1.86,0.0780604,6.30893,-1.65257,-0.0767654,1,5.02561,-1.86,0.112768,5.91988,-1.6015,-0.03532,1,4.77443,-1.86,0.564268,5.7053,-1.70231,0.401261,1,5.46472,-1.86,0.237674,6.38558,-1.65355,0.0859406,1,5.65202,-1.86,0.107875,6.57879,-1.639,-0.0506262,1,5.00232,-1.86,0.653709,5.93011,-1.71672,0.496413,1,5.61228,-1.86,0.503734,6.54061,-1.6668,0.349905,1,5.09189,-1.86,0.487694,5.99446,-1.65502,0.343793,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.03147,-1.68044,0.554197,1,5.25164,-1.86,0.293568,6.163,-1.6563,0.142837,1,5.57882,-1.86,0.270291,6.50552,-1.70653,0.108964,1,5.73804,-1.86,0.665492,6.66392,-1.71397,0.500635,1,4.93768,-1.86,0.314303,5.84883,-1.66604,0.159925,1,5.74693,-1.86,0.541284,6.66997,-1.70309,0.38672,1,4.80809,-1.86,0.0915292,5.71846,-1.70242,-0.0547902,1,5.60954,-1.86,0.369337,6.53665,-1.67917,0.209641,1,5.39176,-1.86,0.677823,6.30388,-1.68873,0.542719,1,
1.3667,5.79973,-3.26007,0.195703,6.71687,-3.07047,0.0521001,5.36917,-1.86,0.193248,6.29215,-1.67988,0.0406151,1,4.84377,-1.86,0.644728,5.7401,-1.66039,0.502543,1,5.6788,-1.86,0.437854,6.60342,-1.62701,0.29094,1,5.51787,-1.86,0.445555,6.42889,-1.66112,0.294182,1,4.84451,-1.86,0.442846,5.75173,-1.67982,0.29442,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40516,-1.65428,0.463937,1,5.33863,-1.86,0.471669,6.25048,-1.65731,0.323442,1,5.02014,-1.86,0.407613,5.91247,-1.64674,0.261062,1,4.95772,-1.86,0.497858,5.87739,-1.69068,0.348217,1,5.26194,-1.86,0.668721,6.18096,-1.69101,0.514381,1,5.51436,-1.86,0.11222,6.4297,-1.60626,-0.045075,1,4.92262,-1.86,0.102231,5.83132,-1.66127,-0.0497136,1,5.18234,-1.86,0.409484,6.0812,-1.63857,0.26934,1,5.33855,-1.86,0.582523,6.26127,-1.67694,0.429837,1,5.06836,-1.86,0.251048,5.9817,-1.65725,0.106369,1,5.39358,-1.86,0.0780604,6.30507,-1.65811,-0.0746544,1,5.02561,-1.86,0.112768,5.91872,-1.61107,-0.0333392,1,4.77443,-1.86,0.564268,5.70355,-1.70868,0.401004,1,5.46472,-1.86,0.237674,6.38142,-1.65953,0.0864537,1,5.65202,-1.86,0.107875,6.57404,-1.64511,-0.0495942,1,5.00232,-1.86,0.653709,5.9277,-1.7224,0.493845,1,5.61228,-1.86,0.503734,6.53604,-1.67302,0.35066,1,5.09189,-1.86,0.487694,5.99348,-1.66314,0.342335,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.03068,-1.68521,0.554798,1,5.25164,-1.86,0.293568,6.16028,-1.66256,0.144164,1,5.57882,-1.86,0.270291,6.50257,-1.71237,0.11079,1,5.73804,-1.86,0.665492,6.65665,-1.72029,0.501636,1,4.93768,-1.86,0.314303,5.84835,-1.67105,0.16123,1,5.74693,-1.86,0.541284,6.66495,-1.70885,0.386479,1,4.80809,-1.86,0.0915292,5.7154,-1.70633,-0.0528933,1,5.60954,-1.86,0.369337,6.53358,-1.68505,0.210098,1,5.39176,-1.86,0.677823,6.30246,-1.6936,0.542186,1,
1.40003,5.82601,-3.25847,0.195384,6.73217,-3.06929,0.0517856,5.36917,-1.86,0.193248,6.29147,-1.67451,0.0415792,1,4.84377,-1.86,0.644728,5.73115,-1.65477,0.502992,1,5.6788,-1.86,0.437854,6.60377,-1.62542,0.292342,1,5.51787,-1.86,0.445555,6.43093,-1.6573,0.295707,1,4.84451,-1.86,0.442846,5.74569,-1.67318,0.295541,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40285,-1.6512,0.465428,1,5.33863,-1.86,0.471669,6.24743,-1.65216,0.325324,1,5.02014,-1.86,0.407613,5.91195,-1.63834,0.262073,1,4.95772,-1.86,0.497858,5.87251,-1.68293,0.349884,1,5.26194,-1.86,0.668721,6.17781,-1.68664,0.519306,1,5.51436,-1.86,0.11222,6.42793,-1.60289,-0.0442153,1,4.92262,-1.86,0.102231,5.82634,-1.65183,-0.0493404,1,5.18234,-1.86,0.409484,6.07765,-1.63091,0.274264,1,5.33855,-1.86,0.582523,6.25705,-1.67227,0.431912,1,5.06836,-1.86,0.251048,5.97709,-1.65076,0.106646,1,5.39358,-1.86,0.0780604,6.30461,-1.65317,-0.0740729,1,5.02561,-1.86,0.112768,5.91483,-1.59998,-0.0339923,1,4.77443,-1.86,0.564268,5.69792,-1.70061,0.403583,1,5.46472,-1.86,0.237674,6.381,-1.6554,0.0877433,1,5.65202,-1.86,0.107875,6.57281,-1.64317,-0.0486885,1,5.00232,-1.86,0.653709,5.92176,-1.71524,0.496786,1,5.61228,-1.86,0.503734,6.5343,-1.6713,0.353302,1,5.09189,-1.86,0.487694,5.98932,-1.6537,0.345993,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.02497,-1.68008,0.558265,1,5.25164,-1.86,0.293568,6.15797,-1.65561,0.144598,1,5.57882,-1.86,0.270291,6.50309,-1.70953,0.111881,1,5.73804,-1.86,0.665492,6.6554,-1.71945,0.50252,1,4.93768,-1.86,0.314303,5.84288,-1.66162,0.161422,1,5.74693,-1.86,0.541284,6.66566,-1.70808,0.388218,1,4.80809,-1.86,0.0915292,5.71112,-1.69638,-0.0542699,1,5.60954,-1.86,0.369337,6.53425,-1.68263,0.211357,1,5.39176,-1.86,0.677823,6.29962,-1.68961,0.544201,1,
1.43336,5.83713,-3.25785,0.194929,6.74326,-3.06828,0.0515623,5.36917,-1.86,0.193248,6.28825,-1.66858,0.040007,1,4.84377,-1.86,0.644728,5.72636,-1.65607,0.501373,1,5.6788,-1.86,0.437854,6.59818,-1.61972,0.292388,1,5.51787,-1.86,0.445555,6.42143,-1.65243,0.295442,1,4.84451,-1.86,0.442846,5.74101,-1.66975,0.294838,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39707,-1.64598,0.466117,1,5.33863,-1.86,0.471669,6.24178,-1.64769,0.325839,1,5.02014,-1.86,0.407613,5.89877,-1.63222,0.263445,1,4.95772,-1.86,0.497858,5.86499,-1.67976,0.346965,1,5.26194,-1.86,0.668721,6.16965,-1.68472,0.521897,1,5.51436,-1.86,0.11222,6.4217,-1.59744,-0.046108,1,4.92262,-1.86,0.102231,5.81902,-1.64831,-0.05066,1,5.18234,-1.86,0.409484,6.06965,-1.62704,0.273372,1,5.33855,-1.86,0.582523,6.25021,-1.6689,0.433122,1,5.06836,-1.86,0.251048,5.9703,-1.64719,0.106893,1,5.39358,-1.86,0.0780604,6.29745,-1.64825,-0.0754995,1,5.02561,-1.86,0.112768,5.90381,-1.59672,-0.0350617,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.37425,-1.65009,0.086362,1,5.65202,-1.86,0.107875,6.56669,-1.63762,-0.0489941,1,5.00232,-1.86,0.653709,5.91732,-1.71166,0.49665,1,5.61228,-1.86,0.503734,6.52879,-1.66533,0.351619,1,5.09189,-1.86,0.487694,5.98105,-1.65077,0.347678,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.01939,-1.67842,0.557716,1,5.25164,-1.86,0.293568,6.15387,-1.64965,0.143552,1,5.57882,-1.86,0.270291,6.49672,-1.70428,0.112244,1,5.73804,-1.86,0.665492,6.64852,-1.71437,0.503346,1,4.93768,-1.86,0.314303,5.83501,-1.66068,0.162115,1,5.74693,-1.86,0.541284,6.66095,-1.70271,0.388697,1,4.80809,-1.86,0.0915292,5.70243,-1.69171,-0.0539439,1,5.60954,-1.86,0.369337,6.52848,-1.67722,0.211617,1,5.39176,-1.86,0.677823,6.29223,-1.68576,0.54542,1,
1.4667,5.83713,-3.25785,0.194929,6.75404,-3.0674,0.0513421,5.36917,-1.86,0.193248,6.28308,-1.66832,0.042163,1,4.84377,-1.86,0.644728,5.71931,-1.65223,0.505008,1,5.6788,-1.86,0.437854,6.59283,-1.61937,0.294432,1,5.51787,-1.86,0.445555,6.41991,-1.65237,0.298911,1,4.84451,-1.86,0.442846,5.73489,-1.6664,0.298248,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39266,-1.64628,0.46888,1,5.33863,-1.86,0.471669,6.23839,-1.6469,0.326407,1,5.02014,-1.86,0.407613,5.89594,-1.63692,0.26443,1,4.95772,-1.86,0.497858,5.85946,-1.68192,0.349693,1,5.26194,-1.86,0.668721,6.16636,-1.68525,0.522684,1,5.51436,-1.86,0.11222,6.41331,-1.59771,-0.045032,1,4.92262,-1.86,0.102231,5.81309,-1.64825,-0.0489905,1,5.18234,-1.86,0.409484,6.06252,-1.62837,0.274658,1,5.33855,-1.86,0.582523,6.2432,-1.66986,0.434994,1,5.06836,-1.86,0.251048,5.9642,-1.64665,0.108648,1,5.39358,-1.86,0.0780604,6.29193,-1.64854,-0.0738479,1,5.02561,-1.86,0.112768,5.89939,-1.60007,-0.0327174,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.36956,-1.65002,0.0889139,1,5.65202,-1.86,0.107875,6.56112,-1.63702,-0.0484406,1,5.00232,-1.86,0.653709,5.91226,-1.70855,0.499926,1,5.61228,-1.86,0.503734,6.52525,-1.66473,0.352394,1,5.09189,-1.86,0.487694,5.97789,-1.65086,0.347955,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.0135,-1.6782,0.559693,1,5.25164,-1.86,0.293568,6.14895,-1.64889,0.146361,1,5.57882,-1.86,0.270291,6.49214,-1.70389,0.112866,1,5.73804,-1.86,0.665492,6.64337,-1.71396,0.504475,1,4.93768,-1.86,0.314303,5.83062,-1.66291,0.16457,1,5.74693,-1.86,0.541284,6.65698,-1.70214,0.389996,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.52444,-1.67673,0.212809,1,5.39176,-1.86,0.677823,6.28952,-1.68503,0.544982,1,
1.50003,5.864,-3.25612,0.194637,6.78089,-3.06513,0.050796,5.36917,-1.86,0.193248,6.29863,-1.67953,0.0430316,1,4.84377,-1.86,0.644728,5.73511,-1.65976,0.503846,1,5.6788,-1.86,0.437854,6.60263,-1.6304,0.293621,1,5.51787,-1.86,0.445555,6.43207,-1.66322,0.297721,1,4.84451,-1.86,0.442846,5.75295,-1.67616,0.296166,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40499,-1.65704,0.466347,1,5.33863,-1.86,0.471669,6.24967,-1.65878,0.325272,1,5.02014,-1.86,0.407613,5.91074,-1.64449,0.263522,1,4.95772,-1.86,0.497858,5.87687,-1.69113,0.347819,1,5.26194,-1.86,0.668721,6.17984,-1.69412,0.520243,1,5.51436,-1.86,0.11222,6.42513,-1.60948,-0.0439593,1,4.92262,-1.86,0.102231,5.83048,-1.65885,-0.0478535,1,5.18234,-1.86,0.409484,6.07835,-1.64003,0.271984,1,5.33855,-1.86,0.582523,6.25736,-1.68075,0.432066,1,5.06836,-1.86,0.251048,5.98129,-1.6569,0.108506,1,5.39358,-1.86,0.0780604,6.30618,-1.65943,-0.0719915,1,5.02561,-1.86,0.112768,5.91353,-1.61015,-0.0330785,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38389,-1.66086,0.0895815,1,5.65202,-1.86,0.107875,6.57414,-1.6475,-0.0468509,1,5.00232,-1.86,0.653709,5.92875,-1.71755,0.496459,1,5.61228,-1.86,0.503734,6.53756,-1.67548,0.352078,1,5.09189,-1.86,0.487694,5.99239,-1.65959,0.345971,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.03128,-1.68739,0.557288,1,5.25164,-1.86,0.293568,6.16384,-1.66105,0.146352,1,5.57882,-1.86,0.270291,6.50294,-1.7149,0.113332,1,5.73804,-1.86,0.665492,6.65376,-1.72353,0.501796,1,4.93768,-1.86,0.314303,5.84714,-1.67304,0.16349,1,5.74693,-1.86,0.541284,6.66999,-1.71109,0.38546,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53732,-1.68731,0.212764,1,5.39176,-1.86,0.677823,6.30068,-1.69551,0.542222,1,
1.53337,5.87425,-3.25548,0.194186,6.79104,-3.06429,0.0505891,5.36917,-1.86,0.193248,6.29184,-1.67443,0.0446386,1,4.84377,-1.86,0.644728,5.72726,-1.65205,0.509118,1,5.6788,-1.86,0.437854,6.5947,-1.62799,0.295268,1,5.51787,-1.86,0.445555,6.42613,-1.65922,0.299119,1,4.84451,-1.86,0.442846,5.74293,-1.67047,0.298443,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.39851,-1.65325,0.468765,1,5.33863,-1.86,0.471669,6.24173,-1.65634,0.327504,1,5.02014,-1.86,0.407613,5.90092,-1.63927,0.265882,1,4.95772,-1.86,0.497858,5.86785,-1.6828,0.349167,1,5.26194,-1.86,0.668721,6.1742,-1.68867,0.521189,1,5.51436,-1.86,0.11222,6.41674,-1.60529,-0.0432071,1,4.92262,-1.86,0.102231,5.82066,-1.65285,-0.0482,1,5.18234,-1.86,0.409484,6.07162,-1.63225,0.274909,1,5.33855,-1.86,0.582523,6.24834,-1.67602,0.43485,1,5.06836,-1.86,0.251048,5.97249,-1.64952,0.109979,1,5.39358,-1.86,0.0780604,6.29938,-1.65409,-0.0708436,1,5.02561,-1.86,0.112768,5.9058,-1.60437,-0.0319084,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.37657,-1.65636,0.0908961,1,5.65202,-1.86,0.107875,6.5688,-1.64422,-0.0454656,1,5.00232,-1.86,0.653709,5.92078,-1.71331,0.501764,1,5.61228,-1.86,0.503734,6.53005,-1.6726,0.353656,1,5.09189,-1.86,0.487694,5.985,-1.65534,0.349548,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.02354,-1.67964,0.560284,1,5.25164,-1.86,0.293568,6.15628,-1.65657,0.147849,1,5.57882,-1.86,0.270291,6.49726,-1.71126,0.115104,1,5.73804,-1.86,0.665492,6.64921,-1.72157,0.503657,1,4.93768,-1.86,0.314303,5.83857,-1.66664,0.16434,1,5.74693,-1.86,0.541284,6.66451,-1.7093,0.387115,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53181,-1.6839,0.213819,1,5.39176,-1.86,0.677823,6.295,-1.69209,0.544712,1,
1.5667,5.90181,-3.25359,0.193926,6.81875,-3.06186,0.0500284,5.36917,-1.86,0.193248,6.30489,-1.66879,0.0425365,1,4.84377,-1.86,0.644728,5.73374,-1.64544,0.51139,1,5.6788,-1.86,0.437854,6.60796,-1.62331,0.296334,1,5.51787,-1.86,0.445555,6.43333,-1.65323,0.300514,1,4.84451,-1.86,0.442846,5.76182,-1.67931,0.296505,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40893,-1.64808,0.468736,1,5.33863,-1.86,0.471669,6.25099,-1.64821,0.327089,1,5.02014,-1.86,0.407613,5.90788,-1.63501,0.266318,1,4.95772,-1.86,0.497858,5.87636,-1.67992,0.349987,1,5.26194,-1.86,0.668721,6.18075,-1.676,0.524862,1,5.51436,-1.86,0.11222,6.42853,-1.59977,-0.043993,1,4.92262,-1.86,0.102231,5.84062,-1.66565,-0.0474899,1,5.18234,-1.86,0.409484,6.07896,-1.62529,0.274587,1,5.33855,-1.86,0.582523,6.25811,-1.66914,0.435735,1,5.06836,-1.86,0.251048,5.98178,-1.64589,0.107786,1,5.39358,-1.86,0.0780604,6.31082,-1.65261,-0.0711375,1,5.02561,-1.86,0.112768,5.91307,-1.59525,-0.0317272,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38666,-1.65098,0.0899488,1,5.65202,-1.86,0.107875,6.57852,-1.63206,-0.0439621,1,5.00232,-1.86,0.653709,5.92671,-1.70118,0.504804,1,5.61228,-1.86,0.503734,6.53772,-1.66848,0.352959,1,5.09189,-1.86,0.487694,6.00224,-1.66178,0.345402,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.02798,-1.66908,0.562134,1,5.25164,-1.86,0.293568,6.16593,-1.65261,0.147313,1,5.57882,-1.86,0.270291,6.50806,-1.70636,0.115055,1,5.73804,-1.86,0.665492,6.65994,-1.71796,0.505066,1,4.93768,-1.86,0.314303,5.85458,-1.67104,0.162542,1,5.74693,-1.86,0.541284,6.67588,-1.7051,0.386673,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.5442,-1.67891,0.21249,1,5.39176,-1.86,0.677823,6.30657,-1.68923,0.543246,1,
1.60003,5.90181,-3.25359,0.193926,6.83419,-3.06049,0.0497163,5.36917,-1.86,0.193248,6.30523,-1.66706,0.041477,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.60722,-1.6222,0.294962,1,5.51787,-1.86,0.445555,6.43322,-1.65486,0.298679,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40802,-1.647,0.467493,1,5.33863,-1.86,0.471669,6.24884,-1.6504,0.325485,1,5.02014,-1.86,0.407613,5.90869,-1.63416,0.264249,1,4.95772,-1.86,0.497858,5.87598,-1.68149,0.349561,1,5.26194,-1.86,0.668721,6.17901,-1.67485,0.524306,1,5.51436,-1.86,0.11222,6.42859,-1.59816,-0.0446386,1,4.92262,-1.86,0.102231,5.84071,-1.66355,-0.0503018,1,5.18234,-1.86,0.409484,6.0821,-1.62421,0.27526,1,5.33855,-1.86,0.582523,6.25663,-1.66701,0.434774,1,5.06836,-1.86,0.251048,5.98363,-1.65,0.104967,1,5.39358,-1.86,0.0780604,6.31166,-1.65644,-0.0723519,1,5.02561,-1.86,0.112768,5.91252,-1.59358,-0.0334841,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38686,-1.652,0.0888293,1,5.65202,-1.86,0.107875,6.57728,-1.63114,-0.0450435,1,5.00232,-1.86,0.653709,5.92436,-1.69825,0.503195,1,5.61228,-1.86,0.503734,6.53578,-1.66786,0.35193,1,5.09189,-1.86,0.487694,6.0029,-1.66751,0.345496,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.02924,-1.66954,0.561693,1,5.25164,-1.86,0.293568,6.16673,-1.65472,0.145744,1,5.57882,-1.86,0.270291,6.5078,-1.70545,0.114105,1,5.73804,-1.86,0.665492,6.65982,-1.7171,0.505361,1,4.93768,-1.86,0.314303,5.85402,-1.66858,0.162275,1,5.74693,-1.86,0.541284,6.67693,-1.70383,0.385894,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.54397,-1.67798,0.211584,1,5.39176,-1.86,0.677823,6.30586,-1.69168,0.53924,1,
1.63337,5.92847,-3.25168,0.193649,6.84547,-3.05943,0.0494902,5.36917,-1.86,0.193248,6.29809,-1.66499,0.0389834,1,4.84377,-1.86,0.644728,5.73266,-1.64605,0.508883,1,5.6788,-1.86,0.437854,6.60164,-1.61829,0.293152,1,5.51787,-1.86,0.445555,6.42704,-1.6508,0.298005,1,4.84451,-1.86,0.442846,5.76015,-1.67653,0.294314,1,4.72105,-1.86,0.18861,5.64525,-1.69946,0.0343605,1,4.68319,-1.86,0.467284,5.59245,-1.66236,0.317751,1,5.48276,-1.86,0.609095,6.40186,-1.6433,0.46617,1,5.33863,-1.86,0.471669,6.24224,-1.64805,0.322756,1,5.02014,-1.86,0.407613,5.89856,-1.62758,0.262365,1,4.95772,-1.86,0.497858,5.8697,-1.67796,0.347292,1,5.26194,-1.86,0.668721,6.17382,-1.67117,0.519753,1,5.51436,-1.86,0.11222,6.41984,-1.59556,-0.0476302,1,4.92262,-1.86,0.102231,5.83495,-1.66282,-0.0529428,1,5.18234,-1.86,0.409484,6.07286,-1.61854,0.272715,1,5.33855,-1.86,0.582523,6.24999,-1.66331,0.433391,1,5.06836,-1.86,0.251048,5.97995,-1.65154,0.101815,1,5.39358,-1.86,0.0780604,6.3072,-1.65811,-0.0756829,1,5.02561,-1.86,0.112768,5.90476,-1.58948,-0.0365502,1,4.77443,-1.86,0.564268,5.69223,-1.69692,0.402477,1,5.46472,-1.86,0.237674,6.38183,-1.65133,0.0867738,1,5.65202,-1.86,0.107875,6.57137,-1.62791,-0.0498122,1,5.00232,-1.86,0.653709,5.9186,-1.69582,0.501278,1,5.61228,-1.86,0.503734,6.52943,-1.66376,0.349783,1,5.09189,-1.86,0.487694,6.00167,-1.67301,0.339347,1,4.71915,-1.86,0.698416,5.67123,-1.74548,0.531572,1,5.11209,-1.86,0.706755,6.0217,-1.66525,0.560704,1,5.25164,-1.86,0.293568,6.16214,-1.65356,0.142237,1,5.57882,-1.86,0.270291,6.50309,-1.7017,0.112047,1,5.73804,-1.86,0.665492,6.65538,-1.71309,0.504422,1,4.93768,-1.86,0.314303,5.84906,-1.66667,0.16033,1,5.74693,-1.86,0.541284,6.66929,-1.70043,0.385144,1,4.80809,-1.86,0.0915292,5.69874,-1.69178,-0.0523352,1,5.60954,-1.86,0.369337,6.53879,-1.67445,0.210093,1,5.39176,-1.86,0.677823,6.30158,-1.68906,0.538735,1,
