time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,
1.06669,1.45961,3.47782,0.268751,1.54605,3.38479,0.424794,2.43107,1.86,0.531331,2.55008,1.64323,0.687682,0,1.88462,1.86,0.416184,1.96517,1.63862,0.562449,0,2.42678,1.86,0.417326,2.52253,1.69208,0.557972,0,2.01151,1.86,0.668422,2.09723,1.68002,0.825119,0,2.4397,1.86,0.685902,2.55131,1.66664,0.85127,0,1.87615,1.86,0.622385,1.96935,1.56925,0.797739,0,2.39291,1.86,0.120202,2.4983,1.69098,0.256393,0,1.70555,1.86,0.458248,1.77355,1.66396,0.603685,0,2.25202,1.86,0.637275,2.34855,1.67501,0.794967,0,2.41983,1.86,0.251619,2.52758,1.69049,0.388978,0,1.69946,1.86,0.145112,1.7738,1.6517,0.265654,0,1.84075,1.86,0.222634,1.91665,1.69475,0.35374,0,2.30407,1.86,0.390743,2.40514,1.66756,0.534168,0,1.9633,1.86,0.321381,2.05194,1.67661,0.460375,0,1.72228,1.86,0.293646,1.79647,1.66781,0.426658,0,2.27413,1.86,0.191239,2.37884,1.66536,0.327457,0,2.15804,1.86,0.389893,2.24122,1.69372,0.536705,0,1.97844,1.86,0.0711782,2.07522,1.61476,0.188428,0,1.66038,1.86,0.590731,1.72265,1.6594,0.740132,0,1.41183,1.86,0.56115,1.45792,1.64304,0.711756,0,1.98404,1.86,0.513111,2.06446,1.67097,0.661288,0,2.0995,1.86,0.558387,2.18593,1.65307,0.707545,0,1.46295,1.86,0.323336,1.51812,1.61859,0.464623,0,1.59629,1.86,0.40349,1.65979,1.67002,0.542417,0,1.40431,1.86,0.434984,1.45465,1.61243,0.583268,0,2.11423,1.86,0.212615,2.19862,1.68979,0.341262,0,1.72433,1.86,0.712088,1.79499,1.64304,0.882792,0,1.48788,1.86,0.141993,1.55093,1.6905,0.265667,0,1.87,1.86,0.108436,1.94734,1.658,0.230768,0,1.54221,1.86,0.511658,1.5998,1.64821,0.656564,0,2.20728,1.86,0.0601164,2.28907,1.73526,0.194395,0,2.14266,1.86,0.682713,2.23583,1.66089,0.84616,0,1.95879,1.86,0.196378,2.03312,1.74383,0.32913,0,2.22551,1.86,0.498446,2.33482,1.61712,0.659252,0,1.80291,1.86,0.548564,1.87697,1.64875,0.703652,0,
1.10002,1.45961,3.47782,0.268751,1.5311,3.38439,0.425325,2.43107,1.86,0.531331,2.55619,1.63299,0.691743,0,1.88462,1.86,0.416184,1.96695,1.63268,0.562945,0,2.42678,1.86,0.417326,2.52555,1.68623,0.55842,0,2.01151,1.86,0.668422,2.0996,1.6754,0.827449,0,2.4397,1.86,0.685902,2.55477,1.65994,0.854809,0,1.87615,1.86,0.622385,1.97138,1.56352,0.798251,0,2.39291,1.86,0.120202,2.50222,1.68258,0.255219,0,1.70555,1.86,0.458248,1.77484,1.65973,0.605961,0,2.25202,1.86,0.637275,2.35103,1.66873,0.798195,0,2.41983,1.86,0.251619,2.53346,1.67955,0.389381,0,1.69946,1.86,0.145112,1.77336,1.64649,0.263833,0,1.84075,1.86,0.222634,1.91798,1.68919,0.354726,0,2.30407,1.86,0.390743,2.40905,1.66128,0.536406,0,1.9633,1.86,0.321381,2.05462,1.67001,0.461107,0,1.72228,1.86,0.293646,1.7979,1.66278,0.42726,0,2.27413,1.86,0.191239,2.3831,1.65705,0.327112,0,2.15804,1.86,0.389893,2.24433,1.68657,0.539621,0,1.97844,1.86,0.0711782,2.07807,1.60772,0.1881,0,1.66038,1.86,0.590731,1.72108,1.65535,0.741318,0,1.41183,1.86,0.56115,1.4587,1.64145,0.711781,0,1.98404,1.86,0.513111,2.06593,1.66455,0.664048,0,2.0995,1.86,0.558387,2.18842,1.64666,0.709839,0,1.46295,1.86,0.323336,1.51875,1.61625,0.46529,0,1.59629,1.86,0.40349,1.6594,1.66643,0.545135,0,1.40431,1.86,0.434984,1.45397,1.6109,0.583953,0,2.11423,1.86,0.212615,2.2015,1.68268,0.342138,0,1.72433,1.86,0.712088,1.79569,1.63877,0.88517,0,1.48788,1.86,0.141993,1.55159,1.68772,0.265992,0,1.87,1.86,0.108436,1.94913,1.65102,0.231003,0,1.54221,1.86,0.511658,1.60052,1.64513,0.656338,0,2.20728,1.86,0.0601164,2.29184,1.72699,0.19132,0,2.14266,1.86,0.682713,2.23605,1.65301,0.845515,0,1.95879,1.86,0.196378,2.03651,1.73775,0.330418,0,2.22551,1.86,0.498446,2.33748,1.61,0.660856,0,1.80291,1.86,0.548564,1.87944,1.64419,0.70529,0,
1.13336,1.43306,3.47777,0.26906,1.51996,3.38411,0.425722,2.43107,1.86,0.531331,2.55562,1.64335,0.689827,0,1.88462,1.86,0.416184,1.97031,1.64285,0.563168,0,2.42678,1.86,0.417326,2.52409,1.69389,0.557623,0,2.01151,1.86,0.668422,2.10061,1.68423,0.825752,0,2.4397,1.86,0.685902,2.55456,1.66854,0.854123,0,1.87615,1.86,0.622385,1.97403,1.5728,0.79553,0,2.39291,1.86,0.120202,2.50174,1.69065,0.258411,0,1.70555,1.86,0.458248,1.77961,1.66939,0.60373,0,2.25202,1.86,0.637275,2.35321,1.67824,0.794453,0,2.41983,1.86,0.251619,2.53707,1.68777,0.391751,0,1.69946,1.86,0.145112,1.77731,1.65601,0.265154,0,1.84075,1.86,0.222634,1.92255,1.69987,0.355211,0,2.30407,1.86,0.390743,2.40899,1.67117,0.536144,0,1.9633,1.86,0.321381,2.05463,1.67954,0.462668,0,1.72228,1.86,0.293646,1.80195,1.67281,0.428007,0,2.27413,1.86,0.191239,2.38471,1.66732,0.326633,0,2.15804,1.86,0.389893,2.24422,1.69792,0.538467,0,1.97844,1.86,0.0711782,2.07963,1.61766,0.190574,0,1.66038,1.86,0.590731,1.72474,1.6646,0.740698,0,1.41183,1.86,0.56115,1.46362,1.65075,0.711902,0,1.98404,1.86,0.513111,2.06688,1.67431,0.664341,0,2.0995,1.86,0.558387,2.18738,1.65644,0.709647,0,1.46295,1.86,0.323336,1.522,1.62579,0.465237,0,1.59629,1.86,0.40349,1.66351,1.6758,0.543809,0,1.40431,1.86,0.434984,1.46054,1.62026,0.582946,0,2.11423,1.86,0.212615,2.20152,1.69258,0.344323,0,1.72433,1.86,0.712088,1.80019,1.64812,0.88373,0,1.48788,1.86,0.141993,1.55464,1.69705,0.264946,0,1.87,1.86,0.108436,1.95346,1.66136,0.23299,0,1.54221,1.86,0.511658,1.60542,1.65444,0.655555,0,2.20728,1.86,0.0601164,2.29111,1.73548,0.196627,0,2.14266,1.86,0.682713,2.23952,1.66249,0.846153,0,1.95879,1.86,0.196378,2.03665,1.74829,0.332095,0,2.22551,1.86,0.498446,2.33962,1.61927,0.659943,0,1.80291,1.86,0.548564,1.88297,1.65414,0.705904,0,
1.16669,1.42264,3.47781,0.268847,1.51009,3.38384,0.426072,2.43107,1.86,0.531331,2.56185,1.64334,0.688392,0,1.88462,1.86,0.416184,1.97536,1.64465,0.562178,0,2.42678,1.86,0.417326,2.52966,1.69326,0.556789,0,2.01151,1.86,0.668422,2.1052,1.68434,0.824764,0,2.4397,1.86,0.685902,2.56049,1.66933,0.852873,0,1.87615,1.86,0.622385,1.98215,1.57545,0.797888,0,2.39291,1.86,0.120202,2.50697,1.69061,0.257223,0,1.70555,1.86,0.458248,1.7845,1.6716,0.604197,0,2.25202,1.86,0.637275,2.3574,1.68016,0.790078,0,2.41983,1.86,0.251619,2.53976,1.69128,0.390494,0,1.69946,1.86,0.145112,1.78253,1.65826,0.26454,0,1.84075,1.86,0.222634,1.92747,1.70238,0.354665,0,2.30407,1.86,0.390743,2.41461,1.67169,0.5346,0,1.9633,1.86,0.321381,2.06,1.67993,0.46183,0,1.72228,1.86,0.293646,1.80742,1.675,0.430165,0,2.27413,1.86,0.191239,2.38959,1.66928,0.324056,0,2.15804,1.86,0.389893,2.24706,1.69774,0.538257,0,1.97844,1.86,0.0711782,2.08604,1.61889,0.191165,0,1.66038,1.86,0.590731,1.72943,1.66684,0.740111,0,1.41183,1.86,0.56115,1.47062,1.65384,0.710429,0,1.98404,1.86,0.513111,2.07197,1.67554,0.663309,0,2.0995,1.86,0.558387,2.1932,1.65719,0.710464,0,1.46295,1.86,0.323336,1.53037,1.62896,0.465895,0,1.59629,1.86,0.40349,1.66999,1.67826,0.541687,0,1.40431,1.86,0.434984,1.46775,1.62366,0.582749,0,2.11423,1.86,0.212615,2.20667,1.69325,0.343553,0,1.72433,1.86,0.712088,1.80664,1.65014,0.882321,0,1.48788,1.86,0.141993,1.56288,1.69969,0.267898,0,1.87,1.86,0.108436,1.95902,1.66385,0.232281,0,1.54221,1.86,0.511658,1.61176,1.65657,0.650476,0,2.20728,1.86,0.0601164,2.29534,1.73534,0.19591,0,2.14266,1.86,0.682713,2.24545,1.66652,0.846645,0,1.95879,1.86,0.196378,2.04146,1.74862,0.331943,0,2.22551,1.86,0.498446,2.34154,1.62018,0.66213,0,1.80291,1.86,0.548564,1.88883,1.65593,0.70533,0,
1.20003,1.39453,3.47778,0.269187,1.49498,3.38341,0.426609,2.43107,1.86,0.531331,2.56191,1.64566,0.687703,0,1.88462,1.86,0.416184,1.97684,1.64531,0.561681,0,2.42678,1.86,0.417326,2.52918,1.69618,0.555815,0,2.01151,1.86,0.668422,2.10704,1.68551,0.824579,0,2.4397,1.86,0.685902,2.56027,1.67175,0.852235,0,1.87615,1.86,0.622385,1.98231,1.57693,0.797514,0,2.39291,1.86,0.120202,2.50769,1.69283,0.255988,0,1.70555,1.86,0.458248,1.78471,1.67204,0.603275,0,2.25202,1.86,0.637275,2.3599,1.68148,0.788218,0,2.41983,1.86,0.251619,2.54358,1.68871,0.391345,0,1.69946,1.86,0.145112,1.78373,1.65913,0.265116,0,1.84075,1.86,0.222634,1.92875,1.70276,0.354302,0,2.30407,1.86,0.390743,2.41497,1.67342,0.534449,0,1.9633,1.86,0.321381,2.06191,1.68195,0.460038,0,1.72228,1.86,0.293646,1.80895,1.67596,0.427735,0,2.27413,1.86,0.191239,2.38809,1.66813,0.326492,0,2.15804,1.86,0.389893,2.24764,1.69789,0.53762,0,1.97844,1.86,0.0711782,2.08681,1.6205,0.191328,0,1.66038,1.86,0.590731,1.73213,1.66774,0.738531,0,1.41183,1.86,0.56115,1.47161,1.65493,0.71025,0,1.98404,1.86,0.513111,2.07221,1.67671,0.662517,0,2.0995,1.86,0.558387,2.19393,1.66003,0.709321,0,1.46295,1.86,0.323336,1.53286,1.63003,0.466738,0,1.59629,1.86,0.40349,1.67147,1.67933,0.543004,0,1.40431,1.86,0.434984,1.46899,1.62481,0.582716,0,2.11423,1.86,0.212615,2.20673,1.69469,0.344212,0,1.72433,1.86,0.712088,1.80715,1.65099,0.882705,0,1.48788,1.86,0.141993,1.56463,1.70071,0.267316,0,1.87,1.86,0.108436,1.9607,1.66458,0.231668,0,1.54221,1.86,0.511658,1.61344,1.65716,0.646975,0,2.20728,1.86,0.0601164,2.29542,1.73649,0.195444,0,2.14266,1.86,0.682713,2.24551,1.66795,0.846896,0,1.95879,1.86,0.196378,2.04392,1.75066,0.329937,0,2.22551,1.86,0.498446,2.34355,1.61875,0.662281,0,1.80291,1.86,0.548564,1.88946,1.65616,0.703027,0,
1.23336,1.39453,3.47778,0.269187,1.48284,3.38318,0.427043,2.43107,1.86,0.531331,2.57305,1.62922,0.690157,0,1.88462,1.86,0.416184,1.98292,1.62568,0.562516,0,2.42678,1.86,0.417326,2.53835,1.68062,0.556913,1,2.01151,1.86,0.668422,2.1144,1.6688,0.829008,0,2.4397,1.86,0.685902,2.56946,1.65533,0.856705,0,1.87615,1.86,0.622385,1.98941,1.55618,0.801122,0,2.39291,1.86,0.120202,2.51696,1.67739,0.2557,1,1.70555,1.86,0.458248,1.7903,1.652,0.605987,0,2.25202,1.86,0.637275,2.36736,1.66547,0.789806,0,2.41983,1.86,0.251619,2.55336,1.67396,0.391926,1,1.69946,1.86,0.145112,1.78803,1.63825,0.267196,0,1.84075,1.86,0.222634,1.93613,1.68332,0.353791,0,2.30407,1.86,0.390743,2.42427,1.65565,0.535498,0,1.9633,1.86,0.321381,2.06757,1.66338,0.461427,0,1.72228,1.86,0.293646,1.81331,1.65539,0.428451,0,2.27413,1.86,0.191239,2.39927,1.64745,0.325915,1,2.15804,1.86,0.389893,2.25616,1.68169,0.538804,1,1.97844,1.86,0.0711782,2.0947,1.60067,0.189978,0,1.66038,1.86,0.590731,1.73766,1.64892,0.744293,0,1.41183,1.86,0.56115,1.47267,1.63481,0.713063,0,1.98404,1.86,0.513111,2.07801,1.65787,0.665689,0,2.0995,1.86,0.558387,2.20055,1.64236,0.712574,0,1.46295,1.86,0.323336,1.53299,1.60879,0.465836,0,1.59629,1.86,0.40349,1.67328,1.65865,0.544373,0,1.40431,1.86,0.434984,1.47079,1.60382,0.584064,0,2.11423,1.86,0.212615,2.21344,1.67581,0.344582,1,1.72433,1.86,0.712088,1.81197,1.63171,0.887699,0,1.48788,1.86,0.141993,1.56313,1.68003,0.265665,0,1.87,1.86,0.108436,1.9668,1.64477,0.231314,0,1.54221,1.86,0.511658,1.6122,1.63628,0.647315,0,2.20728,1.86,0.0601164,2.30777,1.70992,0.193634,1,2.14266,1.86,0.682713,2.2538,1.64849,0.848922,0,1.95879,1.86,0.196378,2.05003,1.7332,0.330279,1,2.22551,1.86,0.498446,2.35218,1.59863,0.665963,0,1.80291,1.86,0.548564,1.89323,1.63614,0.70761,0,
1.26669,1.36822,3.47745,0.269515,1.45667,3.38228,0.427969,2.43107,1.86,0.531331,2.55502,1.6484,0.687241,1,1.88462,1.86,0.416184,1.97173,1.64131,0.561005,1,2.42678,1.86,0.417326,2.52356,1.69494,0.554418,1,2.01151,1.86,0.668422,2.10161,1.67918,0.825368,1,2.4397,1.86,0.685902,2.55503,1.6681,0.853079,1,1.87615,1.86,0.622385,1.98013,1.57276,0.798054,1,2.39291,1.86,0.120202,2.50238,1.6912,0.256554,1,1.70555,1.86,0.458248,1.77963,1.6677,0.604448,1,2.25202,1.86,0.637275,2.35524,1.67732,0.786357,1,2.41983,1.86,0.251619,2.53536,1.69346,0.392269,1,1.69946,1.86,0.145112,1.77996,1.65475,0.267744,1,1.84075,1.86,0.222634,1.92417,1.69915,0.354309,1,2.30407,1.86,0.390743,2.41102,1.66876,0.533199,1,1.9633,1.86,0.321381,2.05878,1.67943,0.461778,1,1.72228,1.86,0.293646,1.80354,1.67119,0.428565,1,2.27413,1.86,0.191239,2.38573,1.6685,0.327025,1,2.15804,1.86,0.389893,2.24375,1.68672,0.540263,1,1.97844,1.86,0.0711782,2.08372,1.61735,0.191642,1,1.66038,1.86,0.590731,1.72807,1.66392,0.742628,1,1.41183,1.86,0.56115,1.46792,1.64863,0.711971,1,1.98404,1.86,0.513111,2.06961,1.66478,0.663873,1,2.0995,1.86,0.558387,2.18808,1.65675,0.709599,1,1.46295,1.86,0.323336,1.52774,1.62379,0.463416,1,1.59629,1.86,0.40349,1.6641,1.67386,0.544111,1,1.40431,1.86,0.434984,1.46506,1.61814,0.582853,1,2.11423,1.86,0.212615,2.20504,1.68233,0.348769,1,1.72433,1.86,0.712088,1.80286,1.64674,0.884077,1,1.48788,1.86,0.141993,1.55476,1.69472,0.267344,1,1.87,1.86,0.108436,1.95187,1.66661,0.233021,1,1.54221,1.86,0.511658,1.6035,1.6511,0.645711,1,2.20728,1.86,0.0601164,2.29513,1.72144,0.195351,1,2.14266,1.86,0.682713,2.23955,1.66317,0.846049,1,1.95879,1.86,0.196378,2.03779,1.74712,0.331344,1,2.22551,1.86,0.498446,2.34051,1.61592,0.662461,1,1.80291,1.86,0.548564,1.88433,1.65223,0.707844,1,
1.30003,1.35717,3.47728,0.269337,1.44157,3.38169,0.428501,2.43107,1.86,0.531331,2.56036,1.64096,0.687556,1,1.88462,1.86,0.416184,1.97491,1.63097,0.561795,1,2.42678,1.86,0.417326,2.52836,1.68368,0.555344,1,2.01151,1.86,0.668422,2.10414,1.66807,0.827118,1,2.4397,1.86,0.685902,2.56504,1.64888,0.857924,1,1.87615,1.86,0.622385,1.9833,1.56253,0.798591,1,2.39291,1.86,0.120202,2.5075,1.68158,0.255784,1,1.70555,1.86,0.458248,1.7771,1.65951,0.609207,1,2.25202,1.86,0.637275,2.36005,1.66654,0.788513,1,2.41983,1.86,0.251619,2.53872,1.68658,0.39091,1,1.69946,1.86,0.145112,1.78167,1.64514,0.266322,1,1.84075,1.86,0.222634,1.92657,1.69046,0.353265,1,2.30407,1.86,0.390743,2.41557,1.65968,0.533151,1,1.9633,1.86,0.321381,2.05879,1.67255,0.460921,1,1.72228,1.86,0.293646,1.80294,1.6609,0.425426,1,2.27413,1.86,0.191239,2.38729,1.66348,0.326771,1,2.15804,1.86,0.389893,2.25146,1.66991,0.541463,1,1.97844,1.86,0.0711782,2.08814,1.60703,0.18958,1,1.66038,1.86,0.590731,1.72827,1.65445,0.744241,1,1.41183,1.86,0.56115,1.46839,1.64127,0.716134,1,1.98404,1.86,0.513111,2.07406,1.65262,0.664298,1,2.0995,1.86,0.558387,2.19571,1.64163,0.712473,1,1.46295,1.86,0.323336,1.52729,1.6152,0.46483,1,1.59629,1.86,0.40349,1.66631,1.66482,0.541087,1,1.40431,1.86,0.434984,1.46397,1.61004,0.584235,1,2.11423,1.86,0.212615,2.20928,1.67022,0.348244,1,1.72433,1.86,0.712088,1.80231,1.63677,0.884687,1,1.48788,1.86,0.141993,1.55374,1.68299,0.266904,1,1.87,1.86,0.108436,1.95331,1.66189,0.232478,1,1.54221,1.86,0.511658,1.60307,1.6425,0.646837,1,2.20728,1.86,0.0601164,2.3033,1.7087,0.191279,1,2.14266,1.86,0.682713,2.24338,1.65415,0.845598,1,1.95879,1.86,0.196378,2.03935,1.7359,0.329419,1,2.22551,1.86,0.498446,2.34346,1.61017,0.661945,1,1.80291,1.86,0.548564,1.88486,1.64228,0.706312,1,
1.33336,1.35717,3.47728,0.269337,1.44618,3.38186,0.428339,2.43107,1.86,0.531331,2.57649,1.63221,0.688459,1,1.88462,1.86,0.416184,1.99228,1.61845,0.562769,1,2.42678,1.86,0.417326,2.5468,1.67261,0.555371,1,2.01151,1.86,0.668422,2.12182,1.65676,0.829999,1,2.4397,1.86,0.685902,2.58211,1.63976,0.858798,1,1.87615,1.86,0.622385,2.00063,1.54947,0.801548,1,2.39291,1.86,0.120202,2.5258,1.67116,0.255318,1,1.70555,1.86,0.458248,1.79317,1.64632,0.610198,1,2.25202,1.86,0.637275,2.37785,1.65462,0.791456,1,2.41983,1.86,0.251619,2.55651,1.67628,0.391224,1,1.69946,1.86,0.145112,1.79833,1.63131,0.265006,1,1.84075,1.86,0.222634,1.94284,1.67761,0.352996,1,2.30407,1.86,0.390743,2.43274,1.64792,0.534451,1,1.9633,1.86,0.321381,2.07642,1.65722,0.46161,1,1.72228,1.86,0.293646,1.82224,1.64783,0.427376,1,2.27413,1.86,0.191239,2.40664,1.64991,0.326854,1,2.15804,1.86,0.389893,2.27012,1.66019,0.541298,1,1.97844,1.86,0.0711782,2.10713,1.59482,0.18953,1,1.66038,1.86,0.590731,1.74532,1.64134,0.745564,1,1.41183,1.86,0.56115,1.48219,1.62734,0.715409,1,1.98404,1.86,0.513111,2.09096,1.63983,0.66722,1,2.0995,1.86,0.558387,2.21375,1.63185,0.713179,1,1.46295,1.86,0.323336,1.54239,1.60102,0.464733,1,1.59629,1.86,0.40349,1.68135,1.65142,0.543445,1,1.40431,1.86,0.434984,1.4777,1.59605,0.585658,1,2.11423,1.86,0.212615,2.22748,1.65606,0.347801,1,1.72433,1.86,0.712088,1.81942,1.624,0.88737,1,1.48788,1.86,0.141993,1.57049,1.66955,0.264193,1,1.87,1.86,0.108436,1.96692,1.6555,0.230945,1,1.54221,1.86,0.511658,1.61765,1.629,0.648086,1,2.20728,1.86,0.0601164,2.32107,1.70004,0.191004,1,2.14266,1.86,0.682713,2.25997,1.64433,0.847652,1,1.95879,1.86,0.196378,2.05609,1.72271,0.329439,1,2.22551,1.86,0.498446,2.3615,1.59815,0.663951,1,1.80291,1.86,0.548564,1.90184,1.62887,0.707871,1,
1.3667,1.32955,3.47669,0.269693,1.41911,3.3807,0.429291,2.43107,1.86,0.531331,2.56485,1.64125,0.686502,1,1.88462,1.86,0.416184,1.98518,1.61946,0.561124,1,2.42678,1.86,0.417326,2.53862,1.6764,0.5537,1,2.01151,1.86,0.668422,2.11394,1.66274,0.828543,1,2.4397,1.86,0.685902,2.57611,1.64135,0.856748,1,1.87615,1.86,0.622385,1.99477,1.55047,0.801337,1,2.39291,1.86,0.120202,2.51441,1.67956,0.254443,1,1.70555,1.86,0.458248,1.78669,1.64676,0.609461,1,2.25202,1.86,0.637275,2.37216,1.65701,0.788859,1,2.41983,1.86,0.251619,2.5435,1.68717,0.390535,1,1.69946,1.86,0.145112,1.79205,1.63155,0.264228,1,1.84075,1.86,0.222634,1.93596,1.67836,0.352351,1,2.30407,1.86,0.390743,2.42335,1.65386,0.53388,1,1.9633,1.86,0.321381,2.07109,1.66006,0.460857,1,1.72228,1.86,0.293646,1.81514,1.64896,0.426707,1,2.27413,1.86,0.191239,2.39517,1.66067,0.326389,1,2.15804,1.86,0.389893,2.26459,1.66297,0.539081,1,1.97844,1.86,0.0711782,2.09974,1.59713,0.187996,1,1.66038,1.86,0.590731,1.74041,1.64176,0.74702,1,1.41183,1.86,0.56115,1.47391,1.62454,0.714267,1,1.98404,1.86,0.513111,2.08388,1.64084,0.665633,1,2.0995,1.86,0.558387,2.2083,1.63353,0.711569,1,1.46295,1.86,0.323336,1.53778,1.59916,0.463726,1,1.59629,1.86,0.40349,1.67443,1.65041,0.54439,1,1.40431,1.86,0.434984,1.47323,1.59349,0.58494,1,2.11423,1.86,0.212615,2.21976,1.65814,0.347256,1,1.72433,1.86,0.712088,1.81361,1.62424,0.885771,1,1.48788,1.86,0.141993,1.56347,1.66789,0.264919,1,1.87,1.86,0.108436,1.95827,1.66169,0.230951,1,1.54221,1.86,0.511658,1.61134,1.62779,0.648471,1,2.20728,1.86,0.0601164,2.31373,1.70255,0.188304,1,2.14266,1.86,0.682713,2.25432,1.64722,0.848497,1,1.95879,1.86,0.196378,2.04752,1.72394,0.329175,1,2.22551,1.86,0.498446,2.3514,1.6059,0.662813,1,1.80291,1.86,0.548564,1.89621,1.62989,0.706273,1,
1.40003,1.30165,3.47586,0.270056,1.40405,3.37996,0.42982,2.43107,1.86,0.531331,2.56163,1.64483,0.685449,1,1.88462,1.86,0.416184,1.98172,1.62607,0.559406,1,2.42678,1.86,0.417326,2.53405,1.68045,0.551604,1,2.01151,1.86,0.668422,2.10773,1.67291,0.824295,1,2.4397,1.86,0.685902,2.56746,1.64878,0.852806,1,1.87615,1.86,0.622385,1.99251,1.5576,0.798774,1,2.39291,1.86,0.120202,2.5077,1.68848,0.255662,1,1.70555,1.86,0.458248,1.78449,1.65495,0.607352,1,2.25202,1.86,0.637275,2.36669,1.66347,0.787327,1,2.41983,1.86,0.251619,2.54046,1.69009,0.390262,1,1.69946,1.86,0.145112,1.79055,1.63974,0.264879,1,1.84075,1.86,0.222634,1.9338,1.68624,0.351508,1,2.30407,1.86,0.390743,2.41674,1.66405,0.532662,1,1.9633,1.86,0.321381,2.06647,1.66788,0.458774,1,1.72228,1.86,0.293646,1.81343,1.65644,0.425991,1,2.27413,1.86,0.191239,2.38811,1.67189,0.326459,1,2.15804,1.86,0.389893,2.26093,1.67302,0.536096,1,1.97844,1.86,0.0711782,2.09768,1.60249,0.188718,1,1.66038,1.86,0.590731,1.73824,1.6495,0.743769,1,1.41183,1.86,0.56115,1.47399,1.63321,0.711184,1,1.98404,1.86,0.513111,2.07975,1.64983,0.663813,1,2.0995,1.86,0.558387,2.20475,1.63983,0.709661,1,1.46295,1.86,0.323336,1.53643,1.60827,0.462567,1,1.59629,1.86,0.40349,1.67339,1.65885,0.542081,1,1.40431,1.86,0.434984,1.47278,1.60259,0.582728,1,2.11423,1.86,0.212615,2.21529,1.66624,0.345787,1,1.72433,1.86,0.712088,1.81124,1.6315,0.882035,1,1.48788,1.86,0.141993,1.56262,1.67666,0.264528,1,1.87,1.86,0.108436,1.95262,1.6693,0.23064,1,1.54221,1.86,0.511658,1.61093,1.63645,0.64675,1,2.20728,1.86,0.0601164,2.30841,1.70929,0.188955,1,2.14266,1.86,0.682713,2.24918,1.65366,0.845142,1,1.95879,1.86,0.196378,2.04671,1.72293,0.327947,1,2.22551,1.86,0.498446,2.34523,1.6163,0.66083,1,1.80291,1.86,0.548564,1.89262,1.63737,0.703382,1,
