time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,
1.20003,2.79388,-3.32327,0.244022,3.6444,-3.21548,0.118085,2.43879,-1.86,0.601529,3.27755,-1.74141,0.480675,0,2.18078,-1.86,0.472356,3.01402,-1.70849,0.348746,0,2.85911,-1.86,0.551154,3.71664,-1.70153,0.441245,0,2.63753,-1.86,0.361621,3.47738,-1.72789,0.235639,0,2.62199,-1.86,0.509736,3.46567,-1.74033,0.391336,0,2.00635,-1.86,0.509141,2.81962,-1.67471,0.390581,0,2.00915,-1.86,0.229844,2.83025,-1.6852,0.0968876,0,2.44109,-1.86,0.757201,3.27422,-1.71805,0.644887,0,2.43081,-1.86,0.131529,3.2691,-1.71464,-0.000367954,0,2.43647,-1.86,0.473019,3.27334,-1.74041,0.348973,0,2.74293,-1.86,0.529305,3.58878,-1.74707,0.406233,0,2.29824,-1.86,0.205895,3.13554,-1.67696,0.0798872,0,2.54385,-1.86,0.236338,3.37626,-1.72873,0.111869,0,2.13587,-1.86,0.670725,2.96212,-1.70853,0.555212,0,2.05912,-1.86,0.749494,2.88842,-1.73074,0.62758,0,2.28733,-1.86,0.650066,3.12946,-1.72184,0.530307,0,2.03409,-1.86,0.352443,2.85483,-1.66669,0.230293,0,2.15129,-1.86,0.169802,2.97791,-1.69033,0.0328992,0,2.53811,-1.86,0.428814,3.37734,-1.739,0.304052,0,2.52263,-1.86,0.659177,3.36495,-1.70017,0.54944,0,1.94999,-1.86,0.62543,2.78307,-1.73838,0.496496,0,2.60733,-1.86,0.151537,3.45698,-1.69654,0.0154583,0,2.26698,-1.86,0.382324,3.10687,-1.64402,0.272368,0,2.119,-1.86,0.558551,2.93987,-1.65449,0.443893,0,2.34022,-1.86,0.512523,3.17221,-1.71251,0.388813,0,2.21747,-1.86,0.744443,3.06642,-1.77461,0.609021,0,2.7471,-1.86,0.633054,3.59152,-1.73983,0.511348,0,2.33467,-1.86,0.754901,3.17623,-1.72486,0.639862,0,
1.23336,2.79388,-3.32327,0.244022,3.65623,-3.21485,0.117833,2.43879,-1.86,0.601529,3.27107,-1.74138,0.480359,0,2.18078,-1.86,0.472356,3.00778,-1.70852,0.350525,0,2.85911,-1.86,0.551154,3.71228,-1.70196,0.442403,0,2.63753,-1.86,0.361621,3.4725,-1.72819,0.237358,0,2.62199,-1.86,0.509736,3.46073,-1.74049,0.390916,0,2.00635,-1.86,0.509141,2.81642,-1.67668,0.391742,0,2.00915,-1.86,0.229844,2.82397,-1.68293,0.0975309,0,2.44109,-1.86,0.757201,3.27102,-1.71858,0.645923,0,2.43081,-1.86,0.131529,3.26464,-1.71457,0.000794552,0,2.43647,-1.86,0.473019,3.26717,-1.74027,0.349645,0,2.74293,-1.86,0.529305,3.58485,-1.74476,0.408421,0,2.29824,-1.86,0.205895,3.13139,-1.67676,0.0785604,0,2.54385,-1.86,0.236338,3.37548,-1.72826,0.111509,0,2.13587,-1.86,0.670725,2.96001,-1.706,0.558013,0,2.05912,-1.86,0.749494,2.88427,-1.72938,0.629261,0,2.28733,-1.86,0.650066,3.12694,-1.72108,0.531684,0,2.03409,-1.86,0.352443,2.85081,-1.6675,0.229772,0,2.15129,-1.86,0.169802,2.9729,-1.68998,0.0345667,0,2.53811,-1.86,0.428814,3.37194,-1.7393,0.305577,0,2.52263,-1.86,0.659177,3.36113,-1.70028,0.550069,0,1.94999,-1.86,0.62543,2.77733,-1.73621,0.498263,0,2.60733,-1.86,0.151537,3.45252,-1.69616,0.0166057,0,2.26698,-1.86,0.382324,3.1017,-1.64375,0.271943,0,2.119,-1.86,0.558551,2.93659,-1.65462,0.443946,0,2.34022,-1.86,0.512523,3.16814,-1.71203,0.388573,0,2.21747,-1.86,0.744443,3.06183,-1.77557,0.608306,0,2.7471,-1.86,0.633054,3.58711,-1.7397,0.510458,0,2.33467,-1.86,0.754901,3.17078,-1.72517,0.641041,0,
1.26669,2.80403,-3.32294,0.243523,3.66622,-3.21432,0.11762,2.43879,-1.86,0.601529,3.2673,-1.74756,0.479548,0,2.18078,-1.86,0.472356,3.00698,-1.71454,0.349308,0,2.85911,-1.86,0.551154,3.70566,-1.7075,0.441066,0,2.63753,-1.86,0.361621,3.46662,-1.73405,0.23663,0,2.62199,-1.86,0.509736,3.45214,-1.74662,0.389677,0,2.00635,-1.86,0.509141,2.81191,-1.68212,0.390005,0,2.00915,-1.86,0.229844,2.8199,-1.69195,0.0958521,0,2.44109,-1.86,0.757201,3.26515,-1.72426,0.644128,0,2.43081,-1.86,0.131529,3.26099,-1.72025,0.00134938,0,2.43647,-1.86,0.473019,3.263,-1.74663,0.348839,0,2.74293,-1.86,0.529305,3.57947,-1.75016,0.406997,0,2.29824,-1.86,0.205895,3.12742,-1.68264,0.0799,0,2.54385,-1.86,0.236338,3.37087,-1.73384,0.112193,0,2.13587,-1.86,0.670725,2.95589,-1.71053,0.556801,0,2.05912,-1.86,0.749494,2.88128,-1.73376,0.627553,0,2.28733,-1.86,0.650066,3.12276,-1.72681,0.530236,0,2.03409,-1.86,0.352443,2.8467,-1.67329,0.231408,0,2.15129,-1.86,0.169802,2.96999,-1.69658,0.0307749,0,2.53811,-1.86,0.428814,3.3667,-1.74534,0.305659,0,2.52263,-1.86,0.659177,3.35331,-1.70667,0.54887,0,1.94999,-1.86,0.62543,2.77288,-1.74422,0.496065,0,2.60733,-1.86,0.151537,3.44699,-1.70131,0.0170685,0,2.26698,-1.86,0.382324,3.09496,-1.65069,0.271988,0,2.119,-1.86,0.558551,2.93342,-1.66068,0.443201,0,2.34022,-1.86,0.512523,3.16554,-1.71805,0.390818,0,2.21747,-1.86,0.744443,3.05763,-1.78288,0.608487,0,2.7471,-1.86,0.633054,3.58318,-1.74561,0.511375,0,2.33467,-1.86,0.754901,3.16741,-1.73058,0.63897,0,
1.30003,2.83117,-3.32218,0.243045,3.69372,-3.21293,0.117032,2.43879,-1.86,0.601529,3.27711,-1.74411,0.478892,0,2.18078,-1.86,0.472356,3.01335,-1.71333,0.346893,0,2.85911,-1.86,0.551154,3.71437,-1.70673,0.440383,0,2.63753,-1.86,0.361621,3.47523,-1.73189,0.235742,0,2.62199,-1.86,0.509736,3.46051,-1.74319,0.388994,0,2.00635,-1.86,0.509141,2.82198,-1.68633,0.386786,0,2.00915,-1.86,0.229844,2.83385,-1.69691,0.0952929,0,2.44109,-1.86,0.757201,3.27343,-1.7248,0.642652,0,2.43081,-1.86,0.131529,3.27108,-1.71934,-3.0309e-05,0,2.43647,-1.86,0.473019,3.27137,-1.74519,0.346241,0,2.74293,-1.86,0.529305,3.5891,-1.74667,0.406855,0,2.29824,-1.86,0.205895,3.13423,-1.68349,0.078026,0,2.54385,-1.86,0.236338,3.38113,-1.73445,0.108882,0,2.13587,-1.86,0.670725,2.96638,-1.71244,0.553303,0,2.05912,-1.86,0.749494,2.88725,-1.73527,0.62408,0,2.28733,-1.86,0.650066,3.13201,-1.72771,0.528361,0,2.03409,-1.86,0.352443,2.85788,-1.67544,0.228762,0,2.15129,-1.86,0.169802,2.98001,-1.69752,0.0278122,0,2.53811,-1.86,0.428814,3.37841,-1.74261,0.30747,0,2.52263,-1.86,0.659177,3.36172,-1.70496,0.546972,0,1.94999,-1.86,0.62543,2.78586,-1.74815,0.492173,0,2.60733,-1.86,0.151537,3.45584,-1.69865,0.0156151,0,2.26698,-1.86,0.382324,3.1055,-1.65166,0.270519,0,2.119,-1.86,0.558551,2.94326,-1.66264,0.440346,0,2.34022,-1.86,0.512523,3.17621,-1.71561,0.390147,0,2.21747,-1.86,0.744443,3.06815,-1.78342,0.605985,0,2.7471,-1.86,0.633054,3.592,-1.73833,0.511938,0,2.33467,-1.86,0.754901,3.17396,-1.72745,0.639102,0,
1.33336,2.83117,-3.32218,0.243045,3.70904,-3.21211,0.116706,2.43879,-1.86,0.601529,3.27329,-1.74088,0.477634,0,2.18078,-1.86,0.472356,3.01191,-1.71333,0.345092,0,2.85911,-1.86,0.551154,3.71324,-1.70894,0.437755,0,2.63753,-1.86,0.361621,3.47364,-1.7314,0.23437,0,2.62199,-1.86,0.509736,3.4574,-1.74107,0.38675,0,2.00635,-1.86,0.509141,2.82021,-1.68221,0.387492,0,2.00915,-1.86,0.229844,2.82935,-1.69123,0.0929967,0,2.44109,-1.86,0.757201,3.26865,-1.72298,0.641686,0,2.43081,-1.86,0.131529,3.2684,-1.71856,-0.00239345,0,2.43647,-1.86,0.473019,3.26981,-1.74371,0.345675,0,2.74293,-1.86,0.529305,3.58735,-1.74545,0.40447,0,2.29824,-1.86,0.205895,3.13384,-1.68213,0.0767513,0,2.54385,-1.86,0.236338,3.37839,-1.73612,0.108197,0,2.13587,-1.86,0.670725,2.9668,-1.70796,0.551189,0,2.05912,-1.86,0.749494,2.88717,-1.73525,0.622984,0,2.28733,-1.86,0.650066,3.1309,-1.72499,0.528014,0,2.03409,-1.86,0.352443,2.85278,-1.67124,0.228037,0,2.15129,-1.86,0.169802,2.97825,-1.69404,0.0247174,0,2.53811,-1.86,0.428814,3.37628,-1.74043,0.307261,0,2.52263,-1.86,0.659177,3.36205,-1.70184,0.54643,0,1.94999,-1.86,0.62543,2.78093,-1.74134,0.492289,0,2.60733,-1.86,0.151537,3.45335,-1.69705,0.0144541,0,2.26698,-1.86,0.382324,3.10139,-1.64418,0.270136,0,2.119,-1.86,0.558551,2.93933,-1.66077,0.439467,0,2.34022,-1.86,0.512523,3.17436,-1.71211,0.390253,0,2.21747,-1.86,0.744443,3.06652,-1.77873,0.605969,0,2.7471,-1.86,0.633054,3.59151,-1.73457,0.511775,0,2.33467,-1.86,0.754901,3.17021,-1.7261,0.639022,0,
1.3667,2.85786,-3.3215,0.242587,3.72072,-3.2116,0.116454,2.43879,-1.86,0.601529,3.27154,-1.74542,0.477118,0,2.18078,-1.86,0.472356,3.00752,-1.71757,0.342916,0,2.85911,-1.86,0.551154,3.70855,-1.71679,0.435164,0,2.63753,-1.86,0.361621,3.46983,-1.73795,0.233567,0,2.62199,-1.86,0.509736,3.45297,-1.74595,0.385463,0,2.00635,-1.86,0.509141,2.817,-1.68269,0.386291,0,2.00915,-1.86,0.229844,2.82922,-1.69792,0.0915434,0,2.44109,-1.86,0.757201,3.26762,-1.72689,0.63912,0,2.43081,-1.86,0.131529,3.26713,-1.7247,-0.00128639,0,2.43647,-1.86,0.473019,3.26803,-1.74822,0.343419,0,2.74293,-1.86,0.529305,3.58571,-1.75056,0.403004,0,2.29824,-1.86,0.205895,3.13278,-1.68439,0.0750021,0,2.54385,-1.86,0.236338,3.37606,-1.74434,0.107804,0,2.13587,-1.86,0.670725,2.96342,-1.71049,0.549079,0,2.05912,-1.86,0.749494,2.88147,-1.73536,0.621884,0,2.28733,-1.86,0.650066,3.12803,-1.72835,0.526596,0,2.03409,-1.86,0.352443,2.85209,-1.67726,0.225981,0,2.15129,-1.86,0.169802,2.97538,-1.69776,0.0251977,0,2.53811,-1.86,0.428814,3.37227,-1.746,0.306134,0,2.52263,-1.86,0.659177,3.35787,-1.70577,0.544676,0,1.94999,-1.86,0.62543,2.77891,-1.74567,0.49315,0,2.60733,-1.86,0.151537,3.44943,-1.70209,0.0137976,0,2.26698,-1.86,0.382324,3.09679,-1.64906,0.269229,0,2.119,-1.86,0.558551,2.93768,-1.66571,0.436757,0,2.34022,-1.86,0.512523,3.17084,-1.71706,0.388911,0,2.21747,-1.86,0.744443,3.06359,-1.78159,0.603917,0,2.7471,-1.86,0.633054,3.58652,-1.73807,0.510488,0,2.33467,-1.86,0.754901,3.16741,-1.72988,0.637198,0,
1.40003,2.86871,-3.32125,0.242112,3.73132,-3.2111,0.116226,2.43879,-1.86,0.601529,3.26624,-1.74264,0.478762,0,2.18078,-1.86,0.472356,3.00413,-1.7145,0.345092,0,2.85911,-1.86,0.551154,3.70189,-1.71819,0.437255,0,2.63753,-1.86,0.361621,3.46548,-1.73736,0.235101,0,2.62199,-1.86,0.509736,3.44993,-1.74486,0.387264,0,2.00635,-1.86,0.509141,2.80797,-1.67954,0.387827,0,2.00915,-1.86,0.229844,2.82227,-1.69236,0.0947814,0,2.44109,-1.86,0.757201,3.25869,-1.72476,0.642106,0,2.43081,-1.86,0.131529,3.25965,-1.72266,-0.0002428,0,2.43647,-1.86,0.473019,3.26198,-1.74649,0.34636,0,2.74293,-1.86,0.529305,3.57639,-1.75104,0.405318,0,2.29824,-1.86,0.205895,3.12365,-1.6821,0.0770686,0,2.54385,-1.86,0.236338,3.37059,-1.74309,0.109506,0,2.13587,-1.86,0.670725,2.95519,-1.7102,0.550541,0,2.05912,-1.86,0.749494,2.87838,-1.73181,0.624879,0,2.28733,-1.86,0.650066,3.12066,-1.72717,0.52935,0,2.03409,-1.86,0.352443,2.8424,-1.67238,0.226193,0,2.15129,-1.86,0.169802,2.96801,-1.69468,0.0262369,0,2.53811,-1.86,0.428814,3.36945,-1.74393,0.307463,0,2.52263,-1.86,0.659177,3.35242,-1.70538,0.547013,0,1.94999,-1.86,0.62543,2.77353,-1.73928,0.496751,0,2.60733,-1.86,0.151537,3.44358,-1.70124,0.0160253,0,2.26698,-1.86,0.382324,3.09012,-1.64699,0.270728,0,2.119,-1.86,0.558551,2.93143,-1.66042,0.439104,0,2.34022,-1.86,0.512523,3.16739,-1.71518,0.391591,0,2.21747,-1.86,0.744443,3.05129,-1.78229,0.604935,0,2.7471,-1.86,0.633054,3.58095,-1.73873,0.512662,0,2.33467,-1.86,0.754901,3.15734,-1.72785,0.638878,0,
1.43336,2.89618,-3.3205,0.241701,3.74669,-3.21037,0.115897,2.43879,-1.86,0.601529,3.2686,-1.74773,0.479213,0,2.18078,-1.86,0.472356,3.00527,-1.71801,0.346232,0,2.85911,-1.86,0.551154,3.70353,-1.71858,0.437666,0,2.63753,-1.86,0.361621,3.46546,-1.74056,0.236558,0,2.62199,-1.86,0.509736,3.45226,-1.74774,0.389134,0,2.00635,-1.86,0.509141,2.81475,-1.68881,0.388422,0,2.00915,-1.86,0.229844,2.82957,-1.69868,0.0974727,0,2.44109,-1.86,0.757201,3.26356,-1.73035,0.642416,0,2.43081,-1.86,0.131529,3.26315,-1.72845,0.00179274,0,2.43647,-1.86,0.473019,3.26409,-1.75225,0.348221,0,2.74293,-1.86,0.529305,3.57811,-1.75217,0.405581,0,2.29824,-1.86,0.205895,3.12643,-1.69085,0.0787631,0,2.54385,-1.86,0.236338,3.37197,-1.74707,0.111412,0,2.13587,-1.86,0.670725,2.96045,-1.71919,0.549594,0,2.05912,-1.86,0.749494,2.88087,-1.73494,0.626924,0,2.28733,-1.86,0.650066,3.1251,-1.73384,0.529085,0,2.03409,-1.86,0.352443,2.84798,-1.68196,0.228567,0,2.15129,-1.86,0.169802,2.97316,-1.70152,0.0282683,0,2.53811,-1.86,0.428814,3.37042,-1.74768,0.309118,0,2.52263,-1.86,0.659177,3.35465,-1.70968,0.547969,0,1.94999,-1.86,0.62543,2.77935,-1.74394,0.498212,0,2.60733,-1.86,0.151537,3.44436,-1.70426,0.017773,0,2.26698,-1.86,0.382324,3.08993,-1.65399,0.271721,0,2.119,-1.86,0.558551,2.93653,-1.66578,0.44022,0,2.34022,-1.86,0.512523,3.1708,-1.71975,0.392355,0,2.21747,-1.86,0.744443,3.059,-1.79381,0.603038,0,2.7471,-1.86,0.633054,3.58334,-1.7407,0.514222,0,2.33467,-1.86,0.754901,3.16151,-1.73409,0.635712,0,
1.4667,2.89618,-3.3205,0.241701,3.75913,-3.20974,0.115631,2.43879,-1.86,0.601529,3.26249,-1.73614,0.482176,1,2.18078,-1.86,0.472356,2.99627,-1.70474,0.349652,1,2.85911,-1.86,0.551154,3.69964,-1.71405,0.439306,1,2.63753,-1.86,0.361621,3.46102,-1.73177,0.238073,1,2.62199,-1.86,0.509736,3.44793,-1.73887,0.391342,1,2.00635,-1.86,0.509141,2.79868,-1.67173,0.391972,1,2.00915,-1.86,0.229844,2.81559,-1.68153,0.0973319,1,2.44109,-1.86,0.757201,3.2556,-1.71812,0.647486,1,2.43081,-1.86,0.131529,3.25562,-1.71586,0.000879124,1,2.43647,-1.86,0.473019,3.25726,-1.74052,0.350318,1,2.74293,-1.86,0.529305,3.57402,-1.74526,0.407057,1,2.29824,-1.86,0.205895,3.11811,-1.67622,0.0784488,1,2.54385,-1.86,0.236338,3.36595,-1.73672,0.11145,1,2.13587,-1.86,0.670725,2.94937,-1.70228,0.553772,1,2.05912,-1.86,0.749494,2.86831,-1.72281,0.631245,1,2.28733,-1.86,0.650066,3.11718,-1.71933,0.534555,1,2.03409,-1.86,0.352443,2.83403,-1.66444,0.233028,1,2.15129,-1.86,0.169802,2.96127,-1.68524,0.0262635,1,2.53811,-1.86,0.428814,3.36501,-1.73771,0.309976,1,2.52263,-1.86,0.659177,3.34945,-1.69948,0.551763,1,1.94999,-1.86,0.62543,2.76391,-1.72962,0.500508,1,2.60733,-1.86,0.151537,3.43918,-1.69508,0.017234,1,2.26698,-1.86,0.382324,3.08102,-1.64108,0.273106,1,2.119,-1.86,0.558551,2.92196,-1.6516,0.443812,1,2.34022,-1.86,0.512523,3.16114,-1.70857,0.398471,1,2.21747,-1.86,0.744443,3.04562,-1.77549,0.612096,1,2.7471,-1.86,0.633054,3.57955,-1.7341,0.515932,1,2.33467,-1.86,0.754901,3.1514,-1.71901,0.640015,1,
1.50003,2.92399,-3.31961,0.241275,3.78698,-3.20826,0.115038,2.43879,-1.86,0.601529,3.27689,-1.7454,0.480656,1,2.18078,-1.86,0.472356,3.0108,-1.7172,0.349543,1,2.85911,-1.86,0.551154,3.70988,-1.72105,0.437188,1,2.63753,-1.86,0.361621,3.47261,-1.74219,0.236942,1,2.62199,-1.86,0.509736,3.45979,-1.74906,0.389701,1,2.00635,-1.86,0.509141,2.8171,-1.68918,0.388795,1,2.00915,-1.86,0.229844,2.83553,-1.69678,0.0967041,1,2.44109,-1.86,0.757201,3.2682,-1.72966,0.643142,1,2.43081,-1.86,0.131529,3.27129,-1.72721,0.00204556,1,2.43647,-1.86,0.473019,3.27294,-1.75066,0.348678,1,2.74293,-1.86,0.529305,3.58626,-1.75285,0.405209,1,2.29824,-1.86,0.205895,3.13191,-1.68783,0.080436,1,2.54385,-1.86,0.236338,3.37649,-1.74953,0.112914,1,2.13587,-1.86,0.670725,2.96555,-1.71378,0.547984,1,2.05912,-1.86,0.749494,2.88695,-1.73638,0.626683,1,2.28733,-1.86,0.650066,3.13182,-1.73108,0.531583,1,2.03409,-1.86,0.352443,2.8531,-1.67874,0.230635,1,2.15129,-1.86,0.169802,2.97876,-1.69877,0.0277634,1,2.53811,-1.86,0.428814,3.37787,-1.74751,0.309496,1,2.52263,-1.86,0.659177,3.36134,-1.70996,0.548483,1,1.94999,-1.86,0.62543,2.7849,-1.74598,0.496078,1,2.60733,-1.86,0.151537,3.45114,-1.70513,0.0174852,1,2.26698,-1.86,0.382324,3.09518,-1.65157,0.270898,1,2.119,-1.86,0.558551,2.94153,-1.66775,0.440483,1,2.34022,-1.86,0.512523,3.17723,-1.72208,0.395114,1,2.21747,-1.86,0.744443,3.0627,-1.78848,0.608583,1,2.7471,-1.86,0.633054,3.59146,-1.74222,0.511899,1,2.33467,-1.86,0.754901,3.16855,-1.72947,0.635429,1,
1.53337,2.92399,-3.31961,0.241275,3.80244,-3.20741,0.114709,2.43879,-1.86,0.601529,3.27332,-1.72951,0.483469,1,2.18078,-1.86,0.472356,3.00559,-1.701,0.351048,1,2.85911,-1.86,0.551154,3.7103,-1.71199,0.439118,1,2.63753,-1.86,0.361621,3.47036,-1.73008,0.235244,1,2.62199,-1.86,0.509736,3.45784,-1.7358,0.38988,1,2.00635,-1.86,0.509141,2.80699,-1.67008,0.392184,1,2.00915,-1.86,0.229844,2.82302,-1.67915,0.0965182,1,2.44109,-1.86,0.757201,3.26419,-1.71596,0.646305,1,2.43081,-1.86,0.131529,3.26782,-1.71206,0.00121468,1,2.43647,-1.86,0.473019,3.26834,-1.73515,0.350054,1,2.74293,-1.86,0.529305,3.58547,-1.74069,0.405458,1,2.29824,-1.86,0.205895,3.12621,-1.67303,0.0778934,1,2.54385,-1.86,0.236338,3.37576,-1.73786,0.110637,1,2.13587,-1.86,0.670725,2.9574,-1.69731,0.552729,1,2.05912,-1.86,0.749494,2.87663,-1.71728,0.632475,1,2.28733,-1.86,0.650066,3.12654,-1.71591,0.534143,1,2.03409,-1.86,0.352443,2.84112,-1.65845,0.233439,1,2.15129,-1.86,0.169802,2.969,-1.68205,0.0262498,1,2.53811,-1.86,0.428814,3.37482,-1.73345,0.310262,1,2.52263,-1.86,0.659177,3.35584,-1.69751,0.550206,1,1.94999,-1.86,0.62543,2.77337,-1.72626,0.501156,1,2.60733,-1.86,0.151537,3.44768,-1.69293,0.0150605,1,2.26698,-1.86,0.382324,3.08799,-1.63458,0.272009,1,2.119,-1.86,0.558551,2.93167,-1.64708,0.444224,1,2.34022,-1.86,0.512523,3.17117,-1.70515,0.397165,1,2.21747,-1.86,0.744443,3.05506,-1.76987,0.612179,1,2.7471,-1.86,0.633054,3.59091,-1.73129,0.512655,1,2.33467,-1.86,0.754901,3.16203,-1.71279,0.640419,1,
1.5667,2.95164,-3.31873,0.240838,3.81469,-3.2068,0.114447,2.43879,-1.86,0.601529,3.27238,-1.73086,0.483148,1,2.18078,-1.86,0.472356,3.00415,-1.70081,0.351087,1,2.85911,-1.86,0.551154,3.70827,-1.71105,0.439942,1,2.63753,-1.86,0.361621,3.47041,-1.7299,0.233946,1,2.62199,-1.86,0.509736,3.45593,-1.73635,0.390745,1,2.00635,-1.86,0.509141,2.80605,-1.67096,0.391043,1,2.00915,-1.86,0.229844,2.8262,-1.68597,0.0955161,1,2.44109,-1.86,0.757201,3.26168,-1.71725,0.646053,1,2.43081,-1.86,0.131529,3.26683,-1.7133,0.00135009,1,2.43647,-1.86,0.473019,3.26536,-1.73803,0.349175,1,2.74293,-1.86,0.529305,3.58398,-1.74055,0.406606,1,2.29824,-1.86,0.205895,3.12545,-1.67384,0.079055,1,2.54385,-1.86,0.236338,3.37484,-1.73673,0.110194,1,2.13587,-1.86,0.670725,2.95665,-1.7003,0.550743,1,2.05912,-1.86,0.749494,2.8773,-1.72054,0.630241,1,2.28733,-1.86,0.650066,3.1251,-1.71821,0.533532,1,2.03409,-1.86,0.352443,2.84117,-1.66403,0.229656,1,2.15129,-1.86,0.169802,2.96981,-1.68693,0.0249171,1,2.53811,-1.86,0.428814,3.37214,-1.73476,0.311787,1,2.52263,-1.86,0.659177,3.35381,-1.69915,0.549794,1,1.94999,-1.86,0.62543,2.77516,-1.72979,0.499622,1,2.60733,-1.86,0.151537,3.44787,-1.69508,0.0152139,1,2.26698,-1.86,0.382324,3.08649,-1.63668,0.271849,1,2.119,-1.86,0.558551,2.9323,-1.65039,0.44235,1,2.34022,-1.86,0.512523,3.17024,-1.70754,0.397302,1,2.21747,-1.86,0.744443,3.05653,-1.77131,0.612256,1,2.7471,-1.86,0.633054,3.58849,-1.73181,0.515253,1,2.33467,-1.86,0.754901,3.16102,-1.71624,0.63924,1,
1.60003,2.97927,-3.31766,0.240401,3.83011,-3.20596,0.11412,2.43879,-1.86,0.601529,3.27485,-1.73899,0.480591,1,2.18078,-1.86,0.472356,3.00912,-1.70749,0.348558,1,2.85911,-1.86,0.551154,3.70733,-1.71893,0.439426,1,2.63753,-1.86,0.361621,3.47287,-1.73793,0.232746,1,2.62199,-1.86,0.509736,3.45739,-1.74477,0.38897,1,2.00635,-1.86,0.509141,2.80827,-1.67628,0.389367,1,2.00915,-1.86,0.229844,2.82762,-1.68909,0.0961291,1,2.44109,-1.86,0.757201,3.26277,-1.72547,0.642914,1,2.43081,-1.86,0.131529,3.27058,-1.7205,0.00382083,1,2.43647,-1.86,0.473019,3.26696,-1.7476,0.346825,1,2.74293,-1.86,0.529305,3.58546,-1.74883,0.40654,1,2.29824,-1.86,0.205895,3.12852,-1.68062,0.0792107,1,2.54385,-1.86,0.236338,3.37572,-1.74548,0.110806,1,2.13587,-1.86,0.670725,2.96026,-1.70638,0.546996,1,2.05912,-1.86,0.749494,2.88088,-1.72485,0.628383,1,2.28733,-1.86,0.650066,3.12813,-1.7259,0.530834,1,2.03409,-1.86,0.352443,2.84416,-1.67063,0.228292,1,2.15129,-1.86,0.169802,2.97492,-1.69092,0.0270424,1,2.53811,-1.86,0.428814,3.37426,-1.74345,0.3101,1,2.52263,-1.86,0.659177,3.35359,-1.70714,0.547404,1,1.94999,-1.86,0.62543,2.77786,-1.73366,0.499729,1,2.60733,-1.86,0.151537,3.45022,-1.70451,0.0158308,1,2.26698,-1.86,0.382324,3.08788,-1.64491,0.271072,1,2.119,-1.86,0.558551,2.93501,-1.65621,0.440563,1,2.34022,-1.86,0.512523,3.17344,-1.71491,0.395914,1,2.21747,-1.86,0.744443,3.06057,-1.77519,0.610088,1,2.7471,-1.86,0.633054,3.59198,-1.73955,0.514137,1,2.33467,-1.86,0.754901,3.1606,-1.72459,0.634844,1,
