time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,
1.13336,7.52656,0.732229,0.180568,8.69131,0.720963,0.138491,6.16,0.363631,0.0766783,7.30418,0.329605,0.0134558,0,6.16,0.41937,0.34022,7.25409,0.397893,0.292262,0,6.16,0.545602,0.258927,7.30778,0.520812,0.1968,0,6.16,0.836262,0.200959,7.32248,0.812711,0.143633,0,6.16,0.55963,0.482351,7.28958,0.540266,0.432734,0,6.16,0.348504,0.4379,7.31071,0.325401,0.377389,0,6.16,0.464163,0.521771,7.28275,0.447577,0.475905,0,6.16,0.130575,0.590172,7.29776,0.107398,0.538833,0,6.16,0.80458,0.524953,7.26329,0.80323,0.48812,0,6.16,0.436218,0.188477,7.30365,0.406488,0.125332,0,6.16,0.521617,0.363711,7.26133,0.504336,0.310374,0,6.16,0.536098,0.0906136,7.33023,0.502898,0.0309485,0,6.16,0.124769,0.42543,7.28629,0.0983768,0.376289,0,6.16,0.0258066,0.499914,7.27409,-0.00183403,0.455301,0,6.16,-0.0851906,0.535465,7.24898,-0.124875,0.49688,0,6.16,0.271376,0.557418,7.28389,0.252711,0.5057,0,6.16,-0.0252824,0.394617,7.25066,-0.0700692,0.345214,0,6.16,0.688634,0.202964,7.33153,0.661781,0.14528,0,6.16,0.85808,0.0866683,7.29278,0.831907,0.0266359,0,6.16,0.420041,0.648252,7.24796,0.3942,0.621874,0,6.16,-0.00850663,0.623443,7.29804,-0.0330163,0.572001,0,6.16,0.22002,0.115631,7.29747,0.199936,0.0558115,0,6.16,0.136666,0.317061,7.28418,0.110477,0.261871,0,6.16,-0.0354586,0.1841,7.24598,-0.0821786,0.11768,0,6.16,0.855955,0.333261,7.29943,0.836869,0.277186,0,6.16,0.697918,0.0626891,7.22372,0.663128,-0.00756502,0,6.16,0.350369,0.242026,7.25977,0.314185,0.177749,0,6.16,0.302331,0.333979,7.29041,0.282462,0.279437,0,6.16,0.217914,0.400077,7.26338,0.196886,0.35459,0,6.16,0.0559027,0.251656,7.23804,0.0028246,0.195884,0,6.16,0.105534,0.0842982,7.25547,0.076465,0.0155502,0,
1.16669,7.52737,0.759775,0.180928,8.69215,0.748531,0.13947,6.16,0.363631,0.0766783,7.32852,0.34743,0.0164991,0,6.16,0.41937,0.34022,7.27487,0.413438,0.29097,0,6.16,0.545602,0.258927,7.32418,0.534568,0.197511,0,6.16,0.836262,0.200959,7.32833,0.824166,0.145508,0,6.16,0.55963,0.482351,7.30471,0.556247,0.430307,0,6.16,0.348504,0.4379,7.33236,0.34267,0.375893,0,6.16,0.464163,0.521771,7.29686,0.4621,0.474547,0,6.16,0.130575,0.590172,7.31875,0.127197,0.533692,0,6.16,0.80458,0.524953,7.2694,0.813825,0.486804,0,6.16,0.436218,0.188477,7.33236,0.424481,0.126984,0,6.16,0.521617,0.363711,7.27863,0.517307,0.309719,0,6.16,0.536098,0.0906136,7.34765,0.5195,0.0335745,0,6.16,0.124769,0.42543,7.30595,0.120516,0.374941,0,6.16,0.0258066,0.499914,7.29455,0.0203618,0.451726,0,6.16,-0.0851906,0.535465,7.27617,-0.0986325,0.491581,0,6.16,0.271376,0.557418,7.30413,0.271232,0.502437,0,6.16,-0.0252824,0.394617,7.28146,-0.0392876,0.342295,0,6.16,0.688634,0.202964,7.34776,0.672295,0.146632,0,6.16,0.85808,0.0866683,7.31564,0.842129,0.0303448,0,6.16,0.420041,0.648252,7.27921,0.412738,0.612958,0,6.16,-0.00850663,0.623443,7.32065,-0.00938165,0.567331,0,6.16,0.22002,0.115631,7.31895,0.218696,0.0577061,0,6.16,0.136666,0.317061,7.30738,0.132021,0.25963,0,6.16,-0.0354586,0.1841,7.27193,-0.0564822,0.119462,0,6.16,0.855955,0.333261,7.30756,0.848099,0.277336,0,6.16,0.697918,0.0626891,7.24073,0.67571,-0.00496426,0,6.16,0.350369,0.242026,7.28391,0.333926,0.177309,0,6.16,0.302331,0.333979,7.31263,0.301283,0.278157,0,6.16,0.217914,0.400077,7.28411,0.215793,0.352919,0,6.16,0.0559027,0.251656,7.26104,0.0284285,0.196129,0,6.16,0.105534,0.0842982,7.28169,0.102184,0.0188631,0,
1.20003,7.52816,0.786607,0.181252,8.69261,0.763866,0.140015,6.16,0.363631,0.0766783,7.32433,0.344288,0.0153267,1,6.16,0.41937,0.34022,7.26979,0.413146,0.291549,1,6.16,0.545602,0.258927,7.32071,0.533996,0.196672,1,6.16,0.836262,0.200959,7.33022,0.823737,0.144261,1,6.16,0.55963,0.482351,7.30134,0.556273,0.429521,1,6.16,0.348504,0.4379,7.32609,0.342118,0.376751,1,6.16,0.464163,0.521771,7.28968,0.461032,0.475779,1,6.16,0.130575,0.590172,7.30864,0.12364,0.536121,1,6.16,0.80458,0.524953,7.27198,0.812659,0.485676,1,6.16,0.436218,0.188477,7.33266,0.42082,0.128545,1,6.16,0.521617,0.363711,7.27546,0.517288,0.308587,1,6.16,0.536098,0.0906136,7.34391,0.518409,0.0327824,1,6.16,0.124769,0.42543,7.29305,0.115255,0.376784,1,6.16,0.0258066,0.499914,7.28197,0.0140709,0.455054,1,6.16,-0.0851906,0.535465,7.26433,-0.104451,0.495091,1,6.16,0.271376,0.557418,7.29438,0.269267,0.50353,1,6.16,-0.0252824,0.394617,7.26795,-0.0470021,0.343214,1,6.16,0.688634,0.202964,7.34985,0.673265,0.146453,1,6.16,0.85808,0.0866683,7.32571,0.841125,0.0296609,1,6.16,0.420041,0.648252,7.28104,0.411675,0.611762,1,6.16,-0.00850663,0.623443,7.30855,-0.0148504,0.571661,1,6.16,0.22002,0.115631,7.30869,0.216076,0.0556679,1,6.16,0.136666,0.317061,7.29581,0.127602,0.26054,1,6.16,-0.0354586,0.1841,7.26166,-0.0619665,0.118823,1,6.16,0.855955,0.333261,7.31221,0.847345,0.276356,1,6.16,0.697918,0.0626891,7.24322,0.674858,-0.00578499,1,6.16,0.350369,0.242026,7.27843,0.331257,0.176407,1,6.16,0.302331,0.333979,7.30395,0.299293,0.279062,1,6.16,0.217914,0.400077,7.27365,0.211191,0.353969,1,6.16,0.0559027,0.251656,7.25054,0.0239632,0.196575,1,6.16,0.105534,0.0842982,7.26941,0.0973467,0.0178399,1,
1.23336,7.52808,0.797438,0.181021,8.69299,0.775377,0.140423,6.16,0.363631,0.0766783,7.32436,0.341939,0.0147698,1,6.16,0.41937,0.34022,7.26686,0.41208,0.292357,1,6.16,0.545602,0.258927,7.32015,0.531314,0.195904,1,6.16,0.836262,0.200959,7.32956,0.820483,0.141223,1,6.16,0.55963,0.482351,7.29915,0.554091,0.429895,1,6.16,0.348504,0.4379,7.32267,0.340966,0.378238,1,6.16,0.464163,0.521771,7.28862,0.459448,0.476479,1,6.16,0.130575,0.590172,7.30536,0.118373,0.53617,1,6.16,0.80458,0.524953,7.27158,0.812293,0.484004,1,6.16,0.436218,0.188477,7.33641,0.416841,0.12855,1,6.16,0.521617,0.363711,7.27492,0.51313,0.309041,1,6.16,0.536098,0.0906136,7.34215,0.518029,0.0302903,1,6.16,0.124769,0.42543,7.28982,0.113379,0.376803,1,6.16,0.0258066,0.499914,7.27853,0.0113289,0.456783,1,6.16,-0.0851906,0.535465,7.26171,-0.10592,0.496756,1,6.16,0.271376,0.557418,7.29003,0.26684,0.504611,1,6.16,-0.0252824,0.394617,7.27241,-0.0472553,0.343469,1,6.16,0.688634,0.202964,7.3502,0.673036,0.146474,1,6.16,0.85808,0.0866683,7.32958,0.838147,0.0289027,1,6.16,0.420041,0.648252,7.28353,0.411038,0.610351,1,6.16,-0.00850663,0.623443,7.30524,-0.0175378,0.572668,1,6.16,0.22002,0.115631,7.30333,0.213108,0.0566075,1,6.16,0.136666,0.317061,7.29211,0.124447,0.262298,1,6.16,-0.0354586,0.1841,7.26149,-0.0638652,0.118758,1,6.16,0.855955,0.333261,7.31296,0.845039,0.274696,1,6.16,0.697918,0.0626891,7.24421,0.667545,-0.00644141,1,6.16,0.350369,0.242026,7.27951,0.326805,0.17352,1,6.16,0.302331,0.333979,7.3018,0.293824,0.278658,1,6.16,0.217914,0.400077,7.27033,0.207061,0.354347,1,6.16,0.0559027,0.251656,7.25177,0.0232969,0.196989,1,6.16,0.105534,0.0842982,7.26897,0.0954373,0.018256,1,
1.26669,7.52883,0.824819,0.181369,8.69329,0.785906,0.140798,6.16,0.363631,0.0766783,7.30438,0.330267,0.0112821,1,6.16,0.41937,0.34022,7.24793,0.401382,0.293105,1,6.16,0.545602,0.258927,7.30149,0.521669,0.194926,1,6.16,0.836262,0.200959,7.31138,0.816653,0.140238,1,6.16,0.55963,0.482351,7.28177,0.542471,0.433417,1,6.16,0.348504,0.4379,7.30447,0.328853,0.380632,1,6.16,0.464163,0.521771,7.2709,0.447843,0.479586,1,6.16,0.130575,0.590172,7.28889,0.104037,0.537985,1,6.16,0.80458,0.524953,7.25443,0.803643,0.489516,1,6.16,0.436218,0.188477,7.31707,0.40731,0.127733,1,6.16,0.521617,0.363711,7.25656,0.502843,0.309917,1,6.16,0.536098,0.0906136,7.32319,0.509655,0.028716,1,6.16,0.124769,0.42543,7.27062,0.0975951,0.376698,1,6.16,0.0258066,0.499914,7.26018,-0.00722772,0.456396,1,6.16,-0.0851906,0.535465,7.26171,-0.10592,0.496756,1,6.16,0.271376,0.557418,7.27234,0.253116,0.507339,1,6.16,-0.0252824,0.394617,7.25366,-0.0647581,0.341766,1,6.16,0.688634,0.202964,7.33195,0.666226,0.146852,1,6.16,0.85808,0.0866683,7.31136,0.834517,0.0287508,1,6.16,0.420041,0.648252,7.26648,0.398759,0.614633,1,6.16,-0.00850663,0.623443,7.28741,-0.0339231,0.575396,1,6.16,0.22002,0.115631,7.28389,0.200943,0.0527916,1,6.16,0.136666,0.317061,7.27284,0.109546,0.261075,1,6.16,-0.0354586,0.1841,7.24242,-0.0806947,0.114165,1,6.16,0.855955,0.333261,7.29505,0.840486,0.277749,1,6.16,0.697918,0.0626891,7.22442,0.663783,-0.00904629,1,6.16,0.350369,0.242026,7.26164,0.314391,0.174556,1,6.16,0.302331,0.333979,7.28434,0.282513,0.277663,1,6.16,0.217914,0.400077,7.2508,0.194456,0.355017,1,6.16,0.0559027,0.251656,7.23325,0.00791377,0.194388,1,6.16,0.105534,0.0842982,7.25135,0.0808998,0.0118028,1,
1.30003,7.52883,0.824819,0.181369,8.69405,0.813381,0.141775,6.16,0.363631,0.0766783,7.32917,0.353114,0.0140671,1,6.16,0.41937,0.34022,7.26614,0.421615,0.290256,1,6.16,0.545602,0.258927,7.32107,0.539995,0.194489,1,6.16,0.836262,0.200959,7.32446,0.83229,0.138836,1,6.16,0.55963,0.482351,7.29573,0.559296,0.428606,1,6.16,0.348504,0.4379,7.32655,0.352335,0.376029,1,6.16,0.464163,0.521771,7.29057,0.469856,0.475155,1,6.16,0.130575,0.590172,7.30968,0.137129,0.533166,1,6.16,0.80458,0.524953,7.26093,0.824433,0.486827,1,6.16,0.436218,0.188477,7.33539,0.426623,0.126956,1,6.16,0.521617,0.363711,7.27586,0.522564,0.307257,1,6.16,0.536098,0.0906136,7.3389,0.528441,0.0304147,1,6.16,0.124769,0.42543,7.29265,0.124822,0.373756,1,6.16,0.0258066,0.499914,7.28278,0.02517,0.453838,1,6.16,-0.0851906,0.535465,7.26171,-0.10592,0.496756,1,6.16,0.271376,0.557418,7.29417,0.281465,0.502118,1,6.16,-0.0252824,0.394617,7.27824,-0.0303661,0.340684,1,6.16,0.688634,0.202964,7.34817,0.683476,0.145412,1,6.16,0.85808,0.0866683,7.31996,0.849124,0.0279728,1,6.16,0.420041,0.648252,7.28373,0.423236,0.609842,1,6.16,-0.00850663,0.623443,7.30679,-0.00245643,0.572392,1,6.16,0.22002,0.115631,7.30657,0.227901,0.054794,1,6.16,0.136666,0.317061,7.29404,0.135685,0.260413,1,6.16,-0.0354586,0.1841,7.24242,-0.0806947,0.114165,1,6.16,0.855955,0.333261,7.30249,0.856692,0.274125,1,6.16,0.697918,0.0626891,7.24214,0.675182,-0.008993,1,6.16,0.350369,0.242026,7.2842,0.337109,0.174081,1,6.16,0.302331,0.333979,7.30168,0.306769,0.27719,1,6.16,0.217914,0.400077,7.26771,0.219537,0.353772,1,6.16,0.0559027,0.251656,7.26992,0.0436471,0.194158,1,6.16,0.105534,0.0842982,7.2774,0.11188,0.0152697,1,
1.33336,7.52919,0.851391,0.181709,8.69446,0.828656,0.142319,6.16,0.363631,0.0766783,7.32118,0.353653,0.0129388,1,6.16,0.41937,0.34022,7.25797,0.421749,0.291714,1,6.16,0.545602,0.258927,7.31787,0.544181,0.193275,1,6.16,0.836262,0.200959,7.32868,0.834227,0.138916,1,6.16,0.55963,0.482351,7.28987,0.559961,0.428646,1,6.16,0.348504,0.4379,7.31912,0.351693,0.376494,1,6.16,0.464163,0.521771,7.2855,0.473032,0.47604,1,6.16,0.130575,0.590172,7.29292,0.136862,0.539342,1,6.16,0.80458,0.524953,7.26511,0.824337,0.486179,1,6.16,0.436218,0.188477,7.32813,0.426801,0.127444,1,6.16,0.521617,0.363711,7.26842,0.523952,0.308239,1,6.16,0.536098,0.0906136,7.33262,0.529884,0.0299898,1,6.16,0.124769,0.42543,7.27315,0.120439,0.376688,1,6.16,0.0258066,0.499914,7.25769,0.0148164,0.459542,1,6.16,-0.0851906,0.535465,7.26171,-0.10592,0.496756,1,6.16,0.271376,0.557418,7.28311,0.282522,0.505706,1,6.16,-0.0252824,0.394617,7.25377,-0.0398273,0.344844,1,6.16,0.688634,0.202964,7.34936,0.685989,0.145011,1,6.16,0.85808,0.0866683,7.32068,0.851108,0.0271124,1,6.16,0.420041,0.648252,7.27503,0.424719,0.612907,1,6.16,-0.00850663,0.623443,7.28914,-0.00630343,0.57918,1,6.16,0.22002,0.115631,7.29581,0.225077,0.0551694,1,6.16,0.136666,0.317061,7.27614,0.130709,0.262072,1,6.16,-0.0354586,0.1841,7.24242,-0.0806947,0.114165,1,6.16,0.855955,0.333261,7.30286,0.860712,0.273237,1,6.16,0.697918,0.0626891,7.24347,0.676823,-0.00828864,1,6.16,0.350369,0.242026,7.27478,0.336753,0.1744,1,6.16,0.302331,0.333979,7.29104,0.306659,0.278371,1,6.16,0.217914,0.400077,7.25178,0.215173,0.356751,1,6.16,0.0559027,0.251656,7.25387,0.0381456,0.196402,1,6.16,0.105534,0.0842982,7.2604,0.108131,0.0141587,1,
1.3667,7.52919,0.851391,0.181709,8.69444,0.840152,0.142737,6.16,0.363631,0.0766783,7.32387,0.347368,0.0119151,1,6.16,0.41937,0.34022,7.26049,0.411271,0.289442,1,6.16,0.545602,0.258927,7.31872,0.538852,0.192007,1,6.16,0.836262,0.200959,7.33,0.830724,0.136873,1,6.16,0.55963,0.482351,7.29057,0.552347,0.427729,1,6.16,0.348504,0.4379,7.32199,0.345263,0.37347,1,6.16,0.464163,0.521771,7.28707,0.465683,0.4739,1,6.16,0.130575,0.590172,7.29927,0.132025,0.536922,1,6.16,0.80458,0.524953,7.26642,0.816736,0.485804,1,6.16,0.436218,0.188477,7.32955,0.420051,0.126217,1,6.16,0.521617,0.363711,7.26966,0.516007,0.306544,1,6.16,0.536098,0.0906136,7.33395,0.523038,0.0298247,1,6.16,0.124769,0.42543,7.27726,0.115407,0.375352,1,6.16,0.0258066,0.499914,7.26491,0.0107633,0.45628,1,6.16,-0.0851906,0.535465,7.26171,-0.10592,0.496756,1,6.16,0.271376,0.557418,7.28706,0.276162,0.504,1,6.16,-0.0252824,0.394617,7.26236,-0.0428472,0.34192,1,6.16,0.688634,0.202964,7.35057,0.679065,0.144754,1,6.16,0.85808,0.0866683,7.32203,0.843969,0.026996,1,6.16,0.420041,0.648252,7.2742,0.418578,0.612149,1,6.16,-0.00850663,0.623443,7.29535,-0.00991082,0.576487,1,6.16,0.22002,0.115631,7.301,0.220423,0.0547073,1,6.16,0.136666,0.317061,7.28183,0.122836,0.259535,1,6.16,-0.0354586,0.1841,7.24242,-0.0806947,0.114165,1,6.16,0.855955,0.333261,7.30457,0.852273,0.276174,1,6.16,0.697918,0.0626891,7.24448,0.669636,-0.00947964,1,6.16,0.350369,0.242026,7.2773,0.329753,0.173555,1,6.16,0.302331,0.333979,7.29397,0.300411,0.276853,1,6.16,0.217914,0.400077,7.25584,0.208869,0.355412,1,6.16,0.0559027,0.251656,7.26145,0.0364565,0.193341,1,6.16,0.105534,0.0842982,7.26677,0.104056,0.0132505,1,
1.40003,7.52965,0.878792,0.182098,8.6946,0.855049,0.143273,6.16,0.363631,0.0766783,7.35979,0.359597,0.0172154,1,6.16,0.41937,0.34022,7.29936,0.420772,0.285888,1,6.16,0.545602,0.258927,7.35653,0.543572,0.192633,1,6.16,0.836262,0.200959,7.36461,0.830829,0.136882,1,6.16,0.55963,0.482351,7.32621,0.558987,0.421462,1,6.16,0.348504,0.4379,7.35497,0.355834,0.37017,1,6.16,0.464163,0.521771,7.32284,0.474481,0.467447,1,6.16,0.130575,0.590172,7.32863,0.147538,0.531126,1,6.16,0.80458,0.524953,7.30104,0.818225,0.475692,1,6.16,0.436218,0.188477,7.3669,0.430929,0.127595,1,6.16,0.521617,0.363711,7.30745,0.52394,0.303175,1,6.16,0.536098,0.0906136,7.3716,0.52864,0.0330951,1,6.16,0.124769,0.42543,7.30784,0.130747,0.371816,1,6.16,0.0258066,0.499914,7.2929,0.0270727,0.453172,1,6.16,-0.0851906,0.535465,7.26171,-0.10592,0.496756,1,6.16,0.271376,0.557418,7.32059,0.288838,0.497354,1,6.16,-0.0252824,0.394617,7.26236,-0.0428472,0.34192,1,6.16,0.688634,0.202964,7.38794,0.682972,0.145615,1,6.16,0.85808,0.0866683,7.36014,0.842373,0.0301571,1,6.16,0.420041,0.648252,7.30672,0.42933,0.604568,1,6.16,-0.00850663,0.623443,7.32255,0.00617731,0.57151,1,6.16,0.22002,0.115631,7.33416,0.234421,0.0587083,1,6.16,0.136666,0.317061,7.31731,0.140308,0.259786,1,6.16,-0.0354586,0.1841,7.24242,-0.0806947,0.114165,1,6.16,0.855955,0.333261,7.34163,0.851378,0.272597,1,6.16,0.697918,0.0626891,7.28439,0.672542,-0.00396986,1,6.16,0.350369,0.242026,7.31456,0.341989,0.174182,1,6.16,0.302331,0.333979,7.3263,0.312567,0.276202,1,6.16,0.217914,0.400077,7.2891,0.223654,0.352526,1,6.16,0.0559027,0.251656,7.29223,0.0523296,0.1957,1,6.16,0.105534,0.0842982,7.29861,0.117858,0.0187852,1,
1.43336,7.52965,0.878792,0.182098,8.69493,0.867821,0.143729,6.16,0.363631,0.0766783,7.33803,0.350757,0.0166321,1,6.16,0.41937,0.34022,7.27851,0.414116,0.288996,1,6.16,0.545602,0.258927,7.34058,0.538265,0.19503,1,6.16,0.836262,0.200959,7.35392,0.830382,0.137081,1,6.16,0.55963,0.482351,7.31016,0.555283,0.425679,1,6.16,0.348504,0.4379,7.33232,0.34822,0.374972,1,6.16,0.464163,0.521771,7.30133,0.467286,0.473418,1,6.16,0.130575,0.590172,7.307,0.136332,0.538075,1,6.16,0.80458,0.524953,7.29307,0.816888,0.478585,1,6.16,0.436218,0.188477,7.34794,0.424578,0.128333,1,6.16,0.521617,0.363711,7.29172,0.519001,0.307069,1,6.16,0.536098,0.0906136,7.35425,0.524464,0.0315505,1,6.16,0.124769,0.42543,7.28304,0.117388,0.375265,1,6.16,0.0258066,0.499914,7.26682,0.0108759,0.45872,1,6.16,-0.0851906,0.535465,7.26171,-0.10592,0.496756,1,6.16,0.271376,0.557418,7.29649,0.278246,0.504922,1,6.16,-0.0252824,0.394617,7.26236,-0.0428472,0.34192,1,6.16,0.688634,0.202964,7.37365,0.680042,0.145197,1,6.16,0.85808,0.0866683,7.35229,0.842048,0.0304347,1,6.16,0.420041,0.648252,7.28978,0.422477,0.611544,1,6.16,-0.00850663,0.623443,7.29789,-0.00985503,0.578902,1,6.16,0.22002,0.115631,7.30877,0.221719,0.0581204,1,6.16,0.136666,0.317061,7.28895,0.126171,0.262591,1,6.16,-0.0354586,0.1841,7.24242,-0.0806947,0.114165,1,6.16,0.855955,0.333261,7.3335,0.851152,0.27436,1,6.16,0.697918,0.0626891,7.28439,0.672542,-0.00396986,1,6.16,0.350369,0.242026,7.29216,0.332553,0.174638,1,6.16,0.302331,0.333979,7.30267,0.303021,0.279445,1,6.16,0.217914,0.400077,7.26388,0.210846,0.355621,1,6.16,0.0559027,0.251656,7.27188,0.0394393,0.195881,1,6.16,0.105534,0.0842982,7.27746,0.105823,0.0169428,1,
1.4667,7.52994,0.905635,0.182461,8.69531,0.894835,0.144699,6.16,0.363631,0.0766783,7.32444,0.355556,0.0166157,1,6.16,0.41937,0.34022,7.26328,0.420168,0.292661,1,6.16,0.545602,0.258927,7.32451,0.544643,0.197975,1,6.16,0.836262,0.200959,7.33473,0.839331,0.13774,1,6.16,0.55963,0.482351,7.2964,0.5588,0.433292,1,6.16,0.348504,0.4379,7.3178,0.352266,0.379393,1,6.16,0.464163,0.521771,7.28488,0.471058,0.479283,1,6.16,0.130575,0.590172,7.29902,0.140917,0.541931,1,6.16,0.80458,0.524953,7.27517,0.827367,0.485824,1,6.16,0.436218,0.188477,7.33268,0.430402,0.128649,1,6.16,0.521617,0.363711,7.27538,0.526075,0.3119,1,6.16,0.536098,0.0906136,7.33779,0.528086,0.0318203,1,6.16,0.124769,0.42543,7.27366,0.121125,0.378293,1,6.16,0.0258066,0.499914,7.25881,0.0151685,0.461569,1,6.16,-0.0851906,0.535465,7.26171,-0.10592,0.496756,1,6.16,0.271376,0.557418,7.28503,0.282314,0.509423,1,6.16,-0.0252824,0.394617,7.26236,-0.0428472,0.34192,1,6.16,0.688634,0.202964,7.35537,0.689016,0.14658,1,6.16,0.85808,0.0866683,7.33278,0.852004,0.0320688,1,6.16,0.420041,0.648252,7.27731,0.428505,0.618334,1,6.16,-0.00850663,0.623443,7.29789,-0.00985503,0.578902,1,6.16,0.22002,0.115631,7.29767,0.226389,0.0587232,1,6.16,0.136666,0.317061,7.27803,0.12989,0.263649,1,6.16,-0.0354586,0.1841,7.24242,-0.0806947,0.114165,1,6.16,0.855955,0.333261,7.31425,0.860691,0.277075,1,6.16,0.697918,0.0626891,7.28439,0.672542,-0.00396986,1,6.16,0.350369,0.242026,7.27892,0.334478,0.174086,1,6.16,0.302331,0.333979,7.28874,0.306799,0.281717,1,6.16,0.217914,0.400077,7.25311,0.214693,0.358692,1,6.16,0.0559027,0.251656,7.26506,0.0445721,0.198026,1,6.16,0.105534,0.0842982,7.26681,0.109257,0.0177461,1,
1.50003,7.52994,0.905635,0.182461,8.69549,0.90988,0.145241,6.16,0.363631,0.0766783,7.32582,0.354683,0.0152332,1,6.16,0.41937,0.34022,7.26594,0.4175,0.291712,1,6.16,0.545602,0.258927,7.32339,0.544808,0.197544,1,6.16,0.836262,0.200959,7.3295,0.838293,0.138344,1,6.16,0.55963,0.482351,7.29564,0.56089,0.429797,1,6.16,0.348504,0.4379,7.31887,0.354076,0.379766,1,6.16,0.464163,0.521771,7.28325,0.471556,0.47869,1,6.16,0.130575,0.590172,7.30217,0.142583,0.54104,1,6.16,0.80458,0.524953,7.27031,0.824979,0.48718,1,6.16,0.436218,0.188477,7.33276,0.43088,0.128179,1,6.16,0.521617,0.363711,7.27439,0.525389,0.309179,1,6.16,0.536098,0.0906136,7.33928,0.528218,0.0299082,1,6.16,0.124769,0.42543,7.27541,0.122501,0.378536,1,6.16,0.0258066,0.499914,7.25952,0.0160205,0.461949,1,6.16,-0.0851906,0.535465,7.26171,-0.10592,0.496756,1,6.16,0.271376,0.557418,7.28704,0.282734,0.510481,1,6.16,-0.0252824,0.394617,7.26236,-0.0428472,0.34192,1,6.16,0.688634,0.202964,7.35271,0.687635,0.145585,1,6.16,0.85808,0.0866683,7.3276,0.849902,0.0296119,1,6.16,0.420041,0.648252,7.27758,0.429079,0.617754,1,6.16,-0.00850663,0.623443,7.29789,-0.00985503,0.578902,1,6.16,0.22002,0.115631,7.29905,0.225561,0.0582588,1,6.16,0.136666,0.317061,7.27932,0.130972,0.263108,1,6.16,-0.0354586,0.1841,7.24242,-0.0806947,0.114165,1,6.16,0.855955,0.333261,7.30848,0.860002,0.277107,1,6.16,0.697918,0.0626891,7.28439,0.672542,-0.00396986,1,6.16,0.350369,0.242026,7.28168,0.335432,0.171769,1,6.16,0.302331,0.333979,7.28978,0.306242,0.280571,1,6.16,0.217914,0.400077,7.25395,0.215569,0.35807,1,6.16,0.0559027,0.251656,7.26845,0.0460804,0.197372,1,6.16,0.105534,0.0842982,7.26937,0.110152,0.0174486,1,
