time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,
1.06669,7.58329,-1.44747,0.157899,8.48308,-1.29392,0.0797752,6.16,-1.25087,0.541283,6.96195,-1.05175,0.480725,0,6.16,-0.650623,0.58551,6.93719,-0.399953,0.527225,0,6.16,-1.3657,0.536243,6.96078,-1.17666,0.472415,0,6.16,-1.60608,0.0651142,7.0111,-1.4411,-0.0202668,0,6.16,-1.47481,0.407461,6.97918,-1.29656,0.331568,0,6.16,-1.31873,0.643073,6.9558,-1.12568,0.586297,0,6.16,-1.37556,0.183442,6.98887,-1.19526,0.102299,0,6.16,-0.859412,0.649503,6.89984,-0.611376,0.606841,0,6.16,-1.60167,0.528386,6.96045,-1.43537,0.466924,0,6.16,-1.83966,0.46191,6.98638,-1.67872,0.387824,0,6.16,-1.51004,0.197921,6.99307,-1.33548,0.106785,0,6.16,-0.912742,0.398355,6.92656,-0.682534,0.325572,0,6.16,-0.670931,0.233268,7.00834,-0.470701,0.140192,0,6.16,-1.08161,0.381366,6.97092,-0.875927,0.301532,0,6.16,-0.88769,0.234632,6.97158,-0.673166,0.141568,0,6.16,-0.849041,0.512173,6.94894,-0.61809,0.445457,0,6.16,-1.2408,0.398721,6.96618,-1.04276,0.324782,0,6.16,-1.23603,0.268385,6.98225,-1.04376,0.183606,0,6.16,-1.11285,0.230405,6.98126,-0.915733,0.145296,0,6.16,-1.11917,0.65267,6.91022,-0.899181,0.610187,0,6.16,-1.63105,0.424541,6.98992,-1.4592,0.350134,0,6.16,-1.04202,0.108949,6.98169,-0.840748,0.00897451,0,6.16,-1.38275,0.332143,6.98844,-1.20381,0.251174,0,6.16,-1.7572,0.399298,6.9894,-1.59543,0.322085,0,6.16,-0.843795,0.101013,7.03926,-0.676422,-0.00103103,0,6.16,-0.527439,0.00375208,7.1197,-0.444338,-0.0865977,0,6.16,-1.48726,0.538959,6.98228,-1.31195,0.467923,0,6.16,-1.68624,0.563386,6.99371,-1.51801,0.501308,0,6.16,-1.70272,0.477388,6.95904,-1.53619,0.405672,0,6.16,-1.84135,0.540871,6.98418,-1.6789,0.477935,0,6.16,-1.34465,0.438155,6.96906,-1.15642,0.365289,0,6.16,-1.48285,0.29251,7.00905,-1.31029,0.206048,0,
1.10002,7.58397,-1.43752,0.157569,8.48404,-1.28421,0.0799872,6.16,-1.25087,0.541283,6.96059,-1.05488,0.4817,0,6.16,-0.650623,0.58551,6.93131,-0.400392,0.531409,0,6.16,-1.3657,0.536243,6.96041,-1.18006,0.472967,0,6.16,-1.60608,0.0651142,7.01333,-1.4423,-0.0210508,0,6.16,-1.47481,0.407461,6.98015,-1.29885,0.332359,0,6.16,-1.31873,0.643073,6.95503,-1.12939,0.587417,0,6.16,-1.37556,0.183442,6.98851,-1.19735,0.101993,0,6.16,-0.859412,0.649503,6.89669,-0.614653,0.610849,0,6.16,-1.60167,0.528386,6.96379,-1.43844,0.465605,0,6.16,-1.83966,0.46191,6.99306,-1.6796,0.385581,0,6.16,-1.51004,0.197921,6.99381,-1.33721,0.107524,0,6.16,-0.912742,0.398355,6.92343,-0.683932,0.327962,0,6.16,-0.670931,0.233268,7.00389,-0.46949,0.143229,0,6.16,-1.08161,0.381366,6.96834,-0.878527,0.303463,0,6.16,-0.88769,0.234632,6.96823,-0.673782,0.145719,0,6.16,-0.849041,0.512173,6.94547,-0.620022,0.448468,0,6.16,-1.2408,0.398721,6.96479,-1.04493,0.326085,0,6.16,-1.23603,0.268385,6.98077,-1.04575,0.184753,0,6.16,-1.11285,0.230405,6.97882,-0.917795,0.146458,0,6.16,-1.11917,0.65267,6.90836,-0.903024,0.613614,0,6.16,-1.63105,0.424541,6.99221,-1.46196,0.349072,0,6.16,-1.04202,0.108949,6.97921,-0.84111,0.0101297,0,6.16,-1.38275,0.332143,6.98784,-1.20716,0.252474,0,6.16,-1.7572,0.399298,6.99476,-1.59686,0.320332,0,6.16,-0.843795,0.101013,7.03589,-0.675691,0.0013724,0,6.16,-0.527439,0.00375208,7.11477,-0.441187,-0.0836554,0,6.16,-1.48726,0.538959,6.9854,-1.31553,0.467819,0,6.16,-1.68624,0.563386,6.99792,-1.52114,0.498922,0,6.16,-1.70272,0.477388,6.96384,-1.53906,0.403617,0,6.16,-1.84135,0.540871,6.99044,-1.68099,0.47462,0,6.16,-1.34465,0.438155,6.96852,-1.15965,0.365854,0,6.16,-1.48285,0.29251,7.00977,-1.31291,0.205857,0,
1.13336,7.58659,-1.41177,0.15768,8.48538,-1.26951,0.0803109,6.16,-1.25087,0.541283,6.96241,-1.06045,0.480838,0,6.16,-0.650623,0.58551,6.9288,-0.405366,0.530723,0,6.16,-1.3657,0.536243,6.96367,-1.18507,0.471867,0,6.16,-1.60608,0.0651142,7.0201,-1.44594,-0.0211436,0,6.16,-1.47481,0.407461,6.98497,-1.30348,0.331877,0,6.16,-1.31873,0.643073,6.95752,-1.13571,0.586732,0,6.16,-1.37556,0.183442,6.99248,-1.2023,0.102122,0,6.16,-0.859412,0.649503,6.89487,-0.621177,0.61093,0,6.16,-1.60167,0.528386,6.9696,-1.44293,0.46276,0,6.16,-1.83966,0.46191,7.00421,-1.68166,0.383036,0,6.16,-1.51004,0.197921,6.99961,-1.3418,0.109697,0,6.16,-0.912742,0.398355,6.92204,-0.689797,0.328643,0,6.16,-0.670931,0.233268,6.9999,-0.474608,0.143217,0,6.16,-1.08161,0.381366,6.96829,-0.884689,0.302589,0,6.16,-0.88769,0.234632,6.96673,-0.67876,0.145562,0,6.16,-0.849041,0.512173,6.9435,-0.625708,0.448527,0,6.16,-1.2408,0.398721,6.96659,-1.05132,0.326084,0,6.16,-1.23603,0.268385,6.98278,-1.05143,0.184752,0,6.16,-1.11285,0.230405,6.9794,-0.923562,0.146284,0,6.16,-1.11917,0.65267,6.9089,-0.909531,0.613758,0,6.16,-1.63105,0.424541,7.00049,-1.46593,0.34758,0,6.16,-1.04202,0.108949,6.97901,-0.846797,0.0104249,0,6.16,-1.38275,0.332143,6.99224,-1.21177,0.251498,0,6.16,-1.7572,0.399298,7.00444,-1.59911,0.318062,0,6.16,-0.843795,0.101013,7.03375,-0.681085,0.00172982,0,6.16,-0.527439,0.00375208,7.11186,-0.442206,-0.0833798,0,6.16,-1.48726,0.538959,6.98951,-1.31828,0.466365,0,6.16,-1.68624,0.563386,7.00646,-1.52315,0.496587,0,6.16,-1.70272,0.477388,6.97302,-1.54299,0.401897,0,6.16,-1.84135,0.540871,7.0031,-1.68215,0.471241,0,6.16,-1.34465,0.438155,6.97173,-1.16502,0.365106,0,6.16,-1.48285,0.29251,7.01541,-1.31735,0.205747,0,
1.16669,7.58733,-1.40121,0.157383,8.48666,-1.25862,0.0805439,6.16,-1.25087,0.541283,6.9607,-1.06038,0.478677,0,6.16,-0.650623,0.58551,6.92653,-0.402673,0.528642,0,6.16,-1.3657,0.536243,6.9628,-1.18497,0.469862,0,6.16,-1.60608,0.0651142,7.02432,-1.44535,-0.0227885,0,6.16,-1.47481,0.407461,6.98609,-1.30346,0.330547,0,6.16,-1.31873,0.643073,6.95612,-1.13607,0.584418,0,6.16,-1.37556,0.183442,6.99292,-1.20212,0.10029,0,6.16,-0.859412,0.649503,6.89244,-0.619583,0.609587,0,6.16,-1.60167,0.528386,6.97146,-1.44303,0.46042,0,6.16,-1.83966,0.46191,7.01023,-1.67872,0.379703,0,6.16,-1.51004,0.197921,7.00226,-1.34132,0.107291,0,6.16,-0.912742,0.398355,6.91961,-0.688817,0.326564,0,6.16,-0.670931,0.233268,6.99884,-0.473433,0.141573,0,6.16,-1.08161,0.381366,6.96618,-0.883384,0.299945,0,6.16,-0.88769,0.234632,6.96457,-0.677554,0.143316,0,6.16,-0.849041,0.512173,6.94105,-0.624362,0.446743,0,6.16,-1.2408,0.398721,6.96528,-1.05004,0.323247,0,6.16,-1.23603,0.268385,6.98175,-1.05052,0.183022,0,6.16,-1.11285,0.230405,6.97747,-0.923559,0.144703,0,6.16,-1.11917,0.65267,6.90656,-0.909296,0.612381,0,6.16,-1.63105,0.424541,7.00331,-1.46455,0.344743,0,6.16,-1.04202,0.108949,6.97733,-0.845451,0.00828353,0,6.16,-1.38275,0.332143,6.99196,-1.21062,0.249246,0,6.16,-1.7572,0.399298,7.00886,-1.59728,0.316639,0,6.16,-0.843795,0.101013,7.03291,-0.678196,-0.00164772,0,6.16,-0.527439,0.00375208,7.10952,-0.43963,-0.0862071,0,6.16,-1.48726,0.538959,6.98816,-1.31838,0.464342,0,6.16,-1.68624,0.563386,7.00671,-1.52286,0.494574,0,6.16,-1.70272,0.477388,6.97573,-1.54009,0.398555,0,6.16,-1.84135,0.540871,7.00605,-1.68026,0.468314,0,6.16,-1.34465,0.438155,6.97124,-1.16411,0.363952,0,6.16,-1.48285,0.29251,7.01672,-1.31635,0.203547,0,
1.20003,7.58733,-1.40121,0.157383,8.48766,-1.24829,0.08077,6.16,-1.25087,0.541283,6.97533,-1.05957,0.473763,0,6.16,-0.650623,0.58551,6.94825,-0.410647,0.521749,0,6.16,-1.3657,0.536243,6.97443,-1.18334,0.465953,0,6.16,-1.60608,0.0651142,7.02971,-1.4426,-0.0223201,0,6.16,-1.47481,0.407461,6.99457,-1.30065,0.326576,0,6.16,-1.31873,0.643073,6.9685,-1.13447,0.579418,0,6.16,-1.37556,0.183442,7.00492,-1.20046,0.0996871,0,6.16,-0.859412,0.649503,6.91317,-0.62484,0.601987,0,6.16,-1.60167,0.528386,6.97564,-1.43912,0.458336,0,6.16,-1.83966,0.46191,7.00632,-1.67657,0.38,0,6.16,-1.51004,0.197921,7.00981,-1.33882,0.108183,0,6.16,-0.912742,0.398355,6.94096,-0.693974,0.322284,0,6.16,-0.670931,0.233268,7.02153,-0.480592,0.139643,0,6.16,-1.08161,0.381366,6.98514,-0.88458,0.296991,0,6.16,-0.88769,0.234632,6.98615,-0.682666,0.141508,0,6.16,-0.849041,0.512173,6.96223,-0.62999,0.441448,0,6.16,-1.2408,0.398721,6.98054,-1.04971,0.320199,0,6.16,-1.23603,0.268385,6.99727,-1.051,0.179907,0,6.16,-1.11285,0.230405,6.99596,-0.924957,0.142896,0,6.16,-1.11917,0.65267,6.92396,-0.91025,0.606064,0,6.16,-1.63105,0.424541,7.00609,-1.46166,0.3439,0,6.16,-1.04202,0.108949,6.9967,-0.848738,0.00822799,0,6.16,-1.38275,0.332143,7.00337,-1.20903,0.247414,0,6.16,-1.7572,0.399298,7.00852,-1.59417,0.31668,0,6.16,-0.843795,0.101013,7.05423,-0.682677,-0.000490338,0,6.16,-0.527439,0.00375208,7.13227,-0.449637,-0.0838708,0,6.16,-1.48726,0.538959,6.99708,-1.31519,0.461597,0,6.16,-1.68624,0.563386,7.01011,-1.51989,0.493685,0,6.16,-1.70272,0.477388,6.97429,-1.53869,0.399978,0,6.16,-1.84135,0.540871,7.00303,-1.67721,0.468752,0,6.16,-1.34465,0.438155,6.98343,-1.16221,0.360739,0,6.16,-1.48285,0.29251,7.02472,-1.31286,0.201918,0,
1.23336,7.58934,-1.37552,0.157571,8.48966,-1.2223,0.081351,6.16,-1.25087,0.541283,6.97521,-1.06105,0.477484,0,6.16,-0.650623,0.58551,6.95931,-0.421005,0.520645,0,6.16,-1.3657,0.536243,6.96987,-1.18323,0.469052,0,6.16,-1.60608,0.0651142,7.01554,-1.44488,-0.0225415,0,6.16,-1.47481,0.407461,6.98562,-1.30182,0.329558,0,6.16,-1.31873,0.643073,6.96577,-1.13574,0.582509,0,6.16,-1.37556,0.183442,6.99907,-1.20022,0.101327,0,6.16,-0.859412,0.649503,6.92161,-0.632859,0.60006,0,6.16,-1.60167,0.528386,6.96171,-1.44331,0.463913,0,6.16,-1.83966,0.46191,6.98773,-1.6842,0.385282,0,6.16,-1.51004,0.197921,6.99906,-1.33945,0.107555,0,6.16,-0.912742,0.398355,6.9491,-0.700198,0.323079,0,6.16,-0.670931,0.233268,7.03207,-0.48815,0.141371,0,6.16,-1.08161,0.381366,6.98982,-0.885366,0.297968,0,6.16,-0.88769,0.234632,6.99448,-0.688224,0.144047,0,6.16,-0.849041,0.512173,6.97186,-0.635368,0.441512,0,6.16,-1.2408,0.398721,6.98016,-1.05102,0.322352,0,6.16,-1.23603,0.268385,6.99688,-1.0512,0.182402,0,6.16,-1.11285,0.230405,6.99936,-0.925947,0.144918,0,6.16,-1.11917,0.65267,6.92718,-0.914073,0.606052,0,6.16,-1.63105,0.424541,6.99213,-1.46456,0.347647,0,6.16,-1.04202,0.108949,7.00185,-0.850232,0.0106257,0,6.16,-1.38275,0.332143,6.99784,-1.209,0.249472,0,6.16,-1.7572,0.399298,6.99107,-1.59995,0.320466,0,6.16,-0.843795,0.101013,7.06298,-0.686184,0.00294698,0,6.16,-0.527439,0.00375208,7.14411,-0.455694,-0.0783776,0,6.16,-1.48726,0.538959,6.98813,-1.31753,0.465558,0,6.16,-1.68624,0.563386,6.99452,-1.52332,0.498835,0,6.16,-1.70272,0.477388,6.95977,-1.54331,0.404005,0,6.16,-1.84135,0.540871,6.98395,-1.68542,0.475854,0,6.16,-1.34465,0.438155,6.9793,-1.16335,0.362124,0,6.16,-1.48285,0.29251,7.01546,-1.31387,0.204335,0,
1.26669,7.59099,-1.34943,0.157819,8.49051,-1.2078,0.0816811,6.16,-1.25087,0.541283,6.94671,-1.05893,0.483856,0,6.16,-0.650623,0.58551,6.94403,-0.41426,0.523856,0,6.16,-1.3657,0.536243,6.94109,-1.18356,0.47731,0,6.16,-1.60608,0.0651142,6.98719,-1.45049,-0.0245652,0,6.16,-1.47481,0.407461,6.95642,-1.30432,0.335334,0,6.16,-1.31873,0.643073,6.93824,-1.13616,0.593171,0,6.16,-1.37556,0.183442,6.96894,-1.20072,0.102918,0,6.16,-0.859412,0.649503,6.89988,-0.62789,0.608076,0,6.16,-1.60167,0.528386,6.93437,-1.44809,0.471285,0,6.16,-1.83966,0.46191,6.9621,-1.69286,0.39086,0,6.16,-1.51004,0.197921,6.96937,-1.34286,0.110482,0,6.16,-0.912742,0.398355,6.92506,-0.693145,0.327298,0,6.16,-0.670931,0.233268,7.01555,-0.479944,0.142049,0,6.16,-1.08161,0.381366,6.9628,-0.881143,0.304056,0,6.16,-0.88769,0.234632,6.97134,-0.680505,0.144122,0,6.16,-0.849041,0.512173,6.95038,-0.628607,0.447075,0,6.16,-1.2408,0.398721,6.95096,-1.04967,0.327509,0,6.16,-1.23603,0.268385,6.9674,-1.04807,0.185563,0,6.16,-1.11285,0.230405,6.97083,-0.92223,0.146642,0,6.16,-1.11917,0.65267,6.90065,-0.909887,0.615368,0,6.16,-1.63105,0.424541,6.96426,-1.47006,0.353691,0,6.16,-1.04202,0.108949,6.97486,-0.84509,0.0102825,0,6.16,-1.38275,0.332143,6.96802,-1.20957,0.253627,0,6.16,-1.7572,0.399298,6.96527,-1.60831,0.326115,0,6.16,-0.843795,0.101013,7.04058,-0.679067,0.0016912,0,6.16,-0.527439,0.00375208,7.12904,-0.44775,-0.0806955,0,6.16,-1.48726,0.538959,6.96075,-1.31971,0.473846,0,6.16,-1.68624,0.563386,6.96788,-1.52887,0.507743,0,6.16,-1.70272,0.477388,6.93183,-1.55001,0.410422,0,6.16,-1.84135,0.540871,6.95997,-1.69398,0.483372,0,6.16,-1.34465,0.438155,6.95028,-1.16329,0.369217,0,6.16,-1.48285,0.29251,6.98653,-1.31705,0.207782,0,
1.30003,7.59099,-1.34943,0.157819,8.49129,-1.19584,0.0819516,6.16,-1.25087,0.541283,6.97096,-1.06114,0.479413,1,6.16,-0.650623,0.58551,6.95076,-0.417812,0.522539,0,6.16,-1.3657,0.536243,6.9679,-1.18464,0.470675,1,6.16,-1.60608,0.0651142,7.01751,-1.44596,-0.0213511,1,6.16,-1.47481,0.407461,6.98536,-1.30223,0.330656,1,6.16,-1.31873,0.643073,6.96323,-1.13771,0.584965,1,6.16,-1.37556,0.183442,6.99727,-1.20064,0.102138,1,6.16,-0.859412,0.649503,6.91267,-0.632716,0.603493,0,6.16,-1.60167,0.528386,6.96281,-1.44599,0.461578,1,6.16,-1.83966,0.46191,6.98921,-1.68428,0.386923,1,6.16,-1.51004,0.197921,6.99971,-1.3403,0.109995,1,6.16,-0.912742,0.398355,6.94001,-0.69824,0.324222,1,6.16,-0.670931,0.233268,7.02369,-0.482779,0.140644,1,6.16,-1.08161,0.381366,6.98265,-0.88499,0.300649,1,6.16,-0.88769,0.234632,6.98543,-0.685423,0.14359,1,6.16,-0.849041,0.512173,6.96278,-0.632843,0.44361,1,6.16,-1.2408,0.398721,6.97549,-1.05057,0.322446,1,6.16,-1.23603,0.268385,6.99216,-1.05091,0.183427,1,6.16,-1.11285,0.230405,6.99227,-0.92666,0.145723,1,6.16,-1.11917,0.65267,6.92053,-0.91388,0.607996,1,6.16,-1.63105,0.424541,6.99407,-1.46543,0.349121,1,6.16,-1.04202,0.108949,6.99374,-0.850106,0.0111396,1,6.16,-1.38275,0.332143,6.99616,-1.20983,0.250125,1,6.16,-1.7572,0.399298,6.99539,-1.60059,0.322207,1,6.16,-0.843795,0.101013,7.05417,-0.683225,0.000786409,1,6.16,-0.527439,0.00375208,7.13627,-0.450717,-0.0810828,1,6.16,-1.48726,0.538959,6.9882,-1.31858,0.466166,1,6.16,-1.68624,0.563386,6.99506,-1.52144,0.499712,1,6.16,-1.70272,0.477388,6.96241,-1.54648,0.406972,1,6.16,-1.84135,0.540871,6.98619,-1.68483,0.476645,1,6.16,-1.34465,0.438155,6.97709,-1.16384,0.364237,1,6.16,-1.48285,0.29251,7.01624,-1.31477,0.204756,1,
1.33336,7.59221,-1.32403,0.158063,8.49194,-1.18111,0.0822918,6.16,-1.25087,0.541283,6.97508,-1.06412,0.474765,1,6.16,-0.650623,0.58551,6.96007,-0.425653,0.521782,1,6.16,-1.3657,0.536243,6.97097,-1.18533,0.469534,1,6.16,-1.60608,0.0651142,7.01523,-1.44738,-0.0225669,1,6.16,-1.47481,0.407461,6.98573,-1.30324,0.329485,1,6.16,-1.31873,0.643073,6.96682,-1.14,0.583684,1,6.16,-1.37556,0.183442,6.99983,-1.20161,0.100444,1,6.16,-0.859412,0.649503,6.92127,-0.639289,0.60166,1,6.16,-1.60167,0.528386,6.96338,-1.44853,0.460779,1,6.16,-1.83966,0.46191,6.98302,-1.68802,0.386881,1,6.16,-1.51004,0.197921,6.99937,-1.34095,0.108492,1,6.16,-0.912742,0.398355,6.949,-0.702952,0.323585,1,6.16,-0.670931,0.233268,7.03302,-0.488313,0.141344,1,6.16,-1.08161,0.381366,6.98957,-0.889466,0.2987,1,6.16,-0.88769,0.234632,6.99449,-0.689543,0.144314,1,6.16,-0.849041,0.512173,6.97149,-0.638203,0.441914,1,6.16,-1.2408,0.398721,6.98049,-1.05374,0.322111,1,6.16,-1.23603,0.268385,6.99754,-1.05258,0.182725,1,6.16,-1.11285,0.230405,6.99935,-0.928937,0.145397,1,6.16,-1.11917,0.65267,6.92752,-0.917507,0.606825,1,6.16,-1.63105,0.424541,6.9917,-1.4667,0.348518,1,6.16,-1.04202,0.108949,7.00177,-0.851739,0.0109874,1,6.16,-1.38275,0.332143,6.99886,-1.21096,0.249899,1,6.16,-1.7572,0.399298,6.98933,-1.60327,0.32104,1,6.16,-0.843795,0.101013,7.06294,-0.687304,0.00126274,1,6.16,-0.527439,0.00375208,7.14527,-0.456573,-0.0790025,1,6.16,-1.48726,0.538959,6.98918,-1.3209,0.464708,1,6.16,-1.68624,0.563386,6.9917,-1.52599,0.499823,1,6.16,-1.70272,0.477388,6.96239,-1.54813,0.406061,1,6.16,-1.84135,0.540871,6.97903,-1.68951,0.476881,1,6.16,-1.34465,0.438155,6.98026,-1.16577,0.363123,1,6.16,-1.48285,0.29251,7.01624,-1.31529,0.204218,1,
1.3667,7.59212,-1.31425,0.157913,8.49255,-1.1703,0.0825386,6.16,-1.25087,0.541283,6.96153,-1.06171,0.479492,1,6.16,-0.650623,0.58551,6.9593,-0.424478,0.521741,1,6.16,-1.3657,0.536243,6.95548,-1.18499,0.473571,1,6.16,-1.60608,0.0651142,6.99896,-1.45036,-0.022079,1,6.16,-1.47481,0.407461,6.96983,-1.30457,0.332588,1,6.16,-1.31873,0.643073,6.95236,-1.13903,0.588515,1,6.16,-1.37556,0.183442,6.98398,-1.20127,0.103168,1,6.16,-0.859412,0.649503,6.91528,-0.63705,0.604124,1,6.16,-1.60167,0.528386,6.94569,-1.44865,0.463113,1,6.16,-1.83966,0.46191,6.96907,-1.69176,0.390018,1,6.16,-1.51004,0.197921,6.98274,-1.34212,0.10871,1,6.16,-0.912742,0.398355,6.94115,-0.69987,0.324478,1,6.16,-0.670931,0.233268,7.03162,-0.485046,0.14038,1,6.16,-1.08161,0.381366,6.9779,-0.886761,0.299746,1,6.16,-0.88769,0.234632,6.98727,-0.686415,0.143396,1,6.16,-0.849041,0.512173,6.96565,-0.635304,0.442609,1,6.16,-1.2408,0.398721,6.96637,-1.05199,0.324425,1,6.16,-1.23603,0.268385,6.98306,-1.05099,0.18408,1,6.16,-1.11285,0.230405,6.98683,-0.926218,0.145954,1,6.16,-1.11917,0.65267,6.916,-0.914934,0.611088,1,6.16,-1.63105,0.424541,6.97535,-1.46921,0.35161,1,6.16,-1.04202,0.108949,6.99128,-0.847724,0.00891769,1,6.16,-1.38275,0.332143,6.98287,-1.21021,0.25168,1,6.16,-1.7572,0.399298,6.97413,-1.60726,0.323816,1,6.16,-0.843795,0.101013,7.05616,-0.685193,-0.000312969,1,6.16,-0.527439,0.00375208,7.14494,-0.455093,-0.0803624,1,6.16,-1.48726,0.538959,6.97366,-1.31959,0.469544,1,6.16,-1.68624,0.563386,6.98072,-1.52787,0.503141,1,6.16,-1.70272,0.477388,6.94395,-1.5523,0.410303,1,6.16,-1.84135,0.540871,6.96698,-1.69246,0.480858,1,6.16,-1.34465,0.438155,6.9651,-1.16492,0.366548,1,6.16,-1.48285,0.29251,6.9997,-1.31585,0.205058,1,
1.40003,7.59212,-1.31425,0.157913,8.49286,-1.16049,0.0827685,6.16,-1.25087,0.541283,6.95391,-1.06544,0.478252,1,6.16,-0.650623,0.58551,6.94658,-0.42342,0.522178,1,6.16,-1.3657,0.536243,6.94949,-1.19064,0.472266,1,6.16,-1.60608,0.0651142,6.99583,-1.45721,-0.0244097,1,6.16,-1.47481,0.407461,6.96499,-1.30979,0.330593,1,6.16,-1.31873,0.643073,6.94555,-1.14459,0.588208,1,6.16,-1.37556,0.183442,6.97835,-1.20594,0.100763,1,6.16,-0.859412,0.649503,6.90408,-0.636209,0.602378,1,6.16,-1.60167,0.528386,6.93858,-1.45712,0.460749,1,6.16,-1.83966,0.46191,6.96406,-1.6972,0.388305,1,6.16,-1.51004,0.197921,6.97819,-1.34667,0.106734,1,6.16,-0.912742,0.398355,6.93019,-0.701223,0.321719,1,6.16,-0.670931,0.233268,7.0188,-0.48479,0.136897,1,6.16,-1.08161,0.381366,6.96895,-0.889473,0.29809,1,6.16,-0.88769,0.234632,6.97651,-0.687907,0.139496,1,6.16,-0.849041,0.512173,6.95382,-0.63741,0.441702,1,6.16,-1.2408,0.398721,6.95916,-1.05796,0.325832,1,6.16,-1.23603,0.268385,6.97564,-1.0572,0.181466,1,6.16,-1.11285,0.230405,6.97839,-0.929478,0.143995,1,6.16,-1.11917,0.65267,6.90724,-0.918683,0.611048,1,6.16,-1.63105,0.424541,6.97131,-1.47423,0.350914,1,6.16,-1.04202,0.108949,6.98227,-0.851679,0.00448181,1,6.16,-1.38275,0.332143,6.97692,-1.2123,0.250752,1,6.16,-1.7572,0.399298,6.97058,-1.61373,0.322352,1,6.16,-0.843795,0.101013,7.04542,-0.687625,-0.00382061,1,6.16,-0.527439,0.00375208,7.1331,-0.453826,-0.0842053,1,6.16,-1.48726,0.538959,6.96694,-1.32576,0.468678,1,6.16,-1.68624,0.563386,6.97476,-1.53509,0.500713,1,6.16,-1.70272,0.477388,6.94021,-1.56104,0.406231,1,6.16,-1.84135,0.540871,6.96092,-1.69849,0.47917,1,6.16,-1.34465,0.438155,6.95862,-1.16862,0.36513,1,6.16,-1.48285,0.29251,6.99504,-1.32099,0.205867,1,
