time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,
1.00002,-3.15705,-3.4274,0.29044,-2.66982,-3.43831,0.287056,-3.22392,-1.86,0.617847,-2.73027,-1.71322,0.655729,0,-3.62271,-1.86,0.691309,-3.17284,-1.7251,0.740785,0,-3.13089,-1.86,0.353437,-2.63061,-1.76764,0.360447,0,-3.1974,-1.86,0.494954,-2.70835,-1.67992,0.524127,0,-3.63522,-1.86,0.354641,-3.18397,-1.72381,0.365013,0,-3.02411,-1.86,0.278759,-2.50803,-1.70128,0.279224,0,-4.10564,-1.86,0.578908,-3.68269,-1.7577,0.602866,0,-3.91232,-1.86,0.682097,-3.49309,-1.6642,0.737804,0,-3.50128,-1.86,0.301637,-3.03024,-1.73625,0.31276,0,-3.74915,-1.86,0.431355,-3.30986,-1.71309,0.451063,0,-3.41799,-1.86,0.668913,-2.94676,-1.61495,0.736462,0,-3.98663,-1.86,0.799273,-3.54878,-1.76933,0.837528,0,-3.65768,-1.86,0.222857,-3.20525,-1.71305,0.224605,0,-3.65778,-1.86,0.52864,-3.19641,-1.74322,0.550183,0,-4.13152,-1.86,0.713017,-3.72435,-1.72394,0.75997,0,-3.00494,-1.86,0.793893,-2.48122,-1.69941,0.873137,0,-4.08782,-1.86,0.217174,-3.70073,-1.68454,0.210266,0,-3.8323,-1.86,0.833552,-3.39494,-1.73164,0.88762,0,-3.32315,-1.86,0.483968,-2.83874,-1.74476,0.510767,0,-3.94436,-1.86,0.288001,-3.50738,-1.75142,0.288887,0,-3.94023,-1.86,0.521761,-3.51022,-1.72121,0.541488,0,-3.75701,-1.86,0.702109,-3.30376,-1.7896,0.729949,0,-3.45871,-1.86,0.782293,-2.98278,-1.80757,0.820979,0,-3.79021,-1.86,0.169859,-3.34069,-1.77016,0.165556,0,-3.53188,-1.86,0.182619,-3.06386,-1.71778,0.177315,0,-4.03516,-1.86,0.360705,-3.63787,-1.67348,0.37051,0,-3.93487,-1.86,0.16538,-3.53238,-1.66783,0.145984,0,-3.85951,-1.86,0.387218,-3.48143,-1.57984,0.425558,0,-3.20382,-1.86,0.150319,-2.70362,-1.69261,0.138362,0,-3.41682,-1.86,0.232131,-2.9329,-1.69486,0.233316,0,-3.76566,-1.86,0.274959,-3.32681,-1.69176,0.280925,0,-4.16094,-1.86,0.464756,-3.76462,-1.70568,0.484529,0,-3.3273,-1.86,0.172614,-2.83662,-1.74429,0.165123,0,
1.03336,-3.14851,-3.42673,0.29011,-2.65979,-3.4376,0.286841,-3.22392,-1.86,0.617847,-2.73401,-1.71592,0.653681,0,-3.62271,-1.86,0.691309,-3.17514,-1.72925,0.737925,0,-3.13089,-1.86,0.353437,-2.6335,-1.77044,0.359482,0,-3.1974,-1.86,0.494954,-2.71172,-1.68284,0.521931,0,-3.63522,-1.86,0.354641,-3.18711,-1.72898,0.364223,0,-3.02411,-1.86,0.278759,-2.51087,-1.70473,0.275595,0,-4.10564,-1.86,0.578908,-3.68191,-1.76419,0.60236,0,-3.91232,-1.86,0.682097,-3.4957,-1.67041,0.736446,0,-3.50128,-1.86,0.301637,-3.03665,-1.74135,0.314736,0,-3.74915,-1.86,0.431355,-3.31419,-1.71896,0.451111,0,-3.41799,-1.86,0.668913,-2.95203,-1.61889,0.734165,0,-3.98663,-1.86,0.799273,-3.54995,-1.76882,0.837154,0,-3.65768,-1.86,0.222857,-3.20781,-1.71805,0.224429,0,-3.65778,-1.86,0.52864,-3.1994,-1.74795,0.549997,0,-4.13152,-1.86,0.713017,-3.72554,-1.72996,0.759165,0,-3.00494,-1.86,0.793893,-2.48482,-1.70058,0.869741,0,-4.08782,-1.86,0.217174,-3.70386,-1.69175,0.209657,0,-3.8323,-1.86,0.833552,-3.39548,-1.73688,0.884856,0,-3.32315,-1.86,0.483968,-2.84314,-1.74817,0.508616,0,-3.94436,-1.86,0.288001,-3.50805,-1.75843,0.289172,0,-3.94023,-1.86,0.521761,-3.51284,-1.72841,0.539976,0,-3.75701,-1.86,0.702109,-3.307,-1.79506,0.729028,0,-3.45871,-1.86,0.782293,-2.98511,-1.81095,0.818801,0,-3.79021,-1.86,0.169859,-3.34397,-1.77098,0.166283,0,-3.53188,-1.86,0.182619,-3.06788,-1.72226,0.177671,0,-4.03516,-1.86,0.360705,-3.64099,-1.68467,0.371583,0,-3.93487,-1.86,0.16538,-3.53511,-1.67352,0.146516,0,-3.85951,-1.86,0.387218,-3.48351,-1.58657,0.424492,0,-3.20382,-1.86,0.150319,-2.70762,-1.69572,0.137444,0,-3.41682,-1.86,0.232131,-2.93759,-1.69894,0.233817,0,-3.76566,-1.86,0.274959,-3.32963,-1.69873,0.279659,0,-4.16094,-1.86,0.464756,-3.76836,-1.71506,0.485563,0,-3.3273,-1.86,0.172614,-2.84036,-1.7478,0.165442,0,
1.06669,-3.13885,-3.42595,0.289737,-2.64926,-3.43685,0.286614,-3.22392,-1.86,0.617847,-2.73944,-1.71071,0.656869,0,-3.62271,-1.86,0.691309,-3.18262,-1.72433,0.740737,0,-3.13089,-1.86,0.353437,-2.63679,-1.76448,0.361029,0,-3.1974,-1.86,0.494954,-2.71774,-1.67724,0.526047,0,-3.63522,-1.86,0.354641,-3.19325,-1.72369,0.365624,0,-3.02411,-1.86,0.278759,-2.51388,-1.69775,0.277714,0,-4.10564,-1.86,0.578908,-3.68967,-1.7558,0.604223,0,-3.91232,-1.86,0.682097,-3.50325,-1.66605,0.738439,0,-3.50128,-1.86,0.301637,-3.03808,-1.73507,0.312905,0,-3.74915,-1.86,0.431355,-3.32172,-1.71347,0.451149,0,-3.41799,-1.86,0.668913,-2.95655,-1.61367,0.737576,0,-3.98663,-1.86,0.799273,-3.56017,-1.75884,0.840665,0,-3.65768,-1.86,0.222857,-3.21134,-1.71143,0.227045,0,-3.65778,-1.86,0.52864,-3.20414,-1.74201,0.551643,0,-4.13152,-1.86,0.713017,-3.7345,-1.72609,0.761166,0,-3.00494,-1.86,0.793893,-2.48942,-1.69568,0.874776,0,-4.08782,-1.86,0.217174,-3.70904,-1.6861,0.208669,0,-3.8323,-1.86,0.833552,-3.40155,-1.73096,0.887105,0,-3.32315,-1.86,0.483968,-2.8501,-1.74305,0.511644,0,-3.94436,-1.86,0.288001,-3.51347,-1.75129,0.288236,0,-3.94023,-1.86,0.521761,-3.51781,-1.72262,0.540582,0,-3.75701,-1.86,0.702109,-3.31165,-1.78903,0.730347,0,-3.45871,-1.86,0.782293,-2.98951,-1.80625,0.821702,0,-3.79021,-1.86,0.169859,-3.35115,-1.76069,0.164967,0,-3.53188,-1.86,0.182619,-3.07045,-1.71584,0.181777,0,-4.03516,-1.86,0.360705,-3.64732,-1.67766,0.373351,0,-3.93487,-1.86,0.16538,-3.54186,-1.66785,0.145649,0,-3.85951,-1.86,0.387218,-3.4905,-1.57931,0.424655,0,-3.20382,-1.86,0.150319,-2.71174,-1.68965,0.138863,0,-3.41682,-1.86,0.232131,-2.94036,-1.69287,0.235628,0,-3.76566,-1.86,0.274959,-3.3396,-1.69368,0.279924,0,-4.16094,-1.86,0.464756,-3.77576,-1.71013,0.485602,0,-3.3273,-1.86,0.172614,-2.84379,-1.742,0.165682,0,
1.10002,-3.11364,-3.4243,0.289761,-2.63423,-3.43578,0.286291,-3.22392,-1.86,0.617847,-2.73853,-1.71347,0.657495,0,-3.62271,-1.86,0.691309,-3.17716,-1.72741,0.74165,0,-3.13089,-1.86,0.353437,-2.63133,-1.76688,0.361688,0,-3.1974,-1.86,0.494954,-2.71286,-1.67961,0.524906,0,-3.63522,-1.86,0.354641,-3.19115,-1.72732,0.366773,0,-3.02411,-1.86,0.278759,-2.51229,-1.69997,0.27795,0,-4.10564,-1.86,0.578908,-3.68194,-1.75886,0.604525,0,-3.91232,-1.86,0.682097,-3.49694,-1.66928,0.739424,0,-3.50128,-1.86,0.301637,-3.03374,-1.73753,0.314024,0,-3.74915,-1.86,0.431355,-3.31954,-1.71761,0.453526,0,-3.41799,-1.86,0.668913,-2.95335,-1.61661,0.738081,0,-3.98663,-1.86,0.799273,-3.55497,-1.75771,0.842695,0,-3.65768,-1.86,0.222857,-3.21083,-1.71537,0.225619,0,-3.65778,-1.86,0.52864,-3.20009,-1.7447,0.551747,0,-4.13152,-1.86,0.713017,-3.72481,-1.73021,0.765292,0,-3.00494,-1.86,0.793893,-2.48592,-1.69825,0.873737,0,-4.08782,-1.86,0.217174,-3.70546,-1.68864,0.213888,0,-3.8323,-1.86,0.833552,-3.39492,-1.73413,0.888315,0,-3.32315,-1.86,0.483968,-2.8467,-1.74553,0.511836,0,-3.94436,-1.86,0.288001,-3.50882,-1.75409,0.290046,0,-3.94023,-1.86,0.521761,-3.51383,-1.72529,0.54267,0,-3.75701,-1.86,0.702109,-3.30714,-1.79215,0.731071,0,-3.45871,-1.86,0.782293,-2.98362,-1.80842,0.821349,0,-3.79021,-1.86,0.169859,-3.35002,-1.76044,0.166164,0,-3.53188,-1.86,0.182619,-3.06928,-1.71936,0.180338,0,-4.03516,-1.86,0.360705,-3.64505,-1.6781,0.376574,0,-3.93487,-1.86,0.16538,-3.53762,-1.67091,0.147161,0,-3.85951,-1.86,0.387218,-3.4868,-1.58278,0.426411,0,-3.20382,-1.86,0.150319,-2.71038,-1.69213,0.139054,0,-3.41682,-1.86,0.232131,-2.93795,-1.69563,0.237567,0,-3.76566,-1.86,0.274959,-3.33758,-1.69855,0.279924,0,-4.16094,-1.86,0.464756,-3.77091,-1.71039,0.48609,0,-3.3273,-1.86,0.172614,-2.84162,-1.74448,0.16766,0,
1.13336,-3.11364,-3.4243,0.289761,-2.62305,-3.43484,0.286054,-3.22392,-1.86,0.617847,-2.74537,-1.72296,0.656965,0,-3.62271,-1.86,0.691309,-3.18217,-1.73587,0.741014,0,-3.13089,-1.86,0.353437,-2.64132,-1.77569,0.362806,0,-3.1974,-1.86,0.494954,-2.71631,-1.6892,0.525295,0,-3.63522,-1.86,0.354641,-3.19477,-1.73581,0.366853,0,-3.02411,-1.86,0.278759,-2.51846,-1.70886,0.280453,0,-4.10564,-1.86,0.578908,-3.68676,-1.76525,0.604315,0,-3.91232,-1.86,0.682097,-3.504,-1.67695,0.739284,0,-3.50128,-1.86,0.301637,-3.04068,-1.74746,0.312868,0,-3.74915,-1.86,0.431355,-3.32242,-1.72497,0.452787,0,-3.41799,-1.86,0.668913,-2.96377,-1.62712,0.736976,0,-3.98663,-1.86,0.799273,-3.55958,-1.76395,0.842369,0,-3.65768,-1.86,0.222857,-3.21642,-1.72493,0.227362,0,-3.65778,-1.86,0.52864,-3.20586,-1.75428,0.554461,0,-4.13152,-1.86,0.713017,-3.7307,-1.73602,0.765462,0,-3.00494,-1.86,0.793893,-2.49504,-1.70604,0.873017,0,-4.08782,-1.86,0.217174,-3.70847,-1.69722,0.214351,0,-3.8323,-1.86,0.833552,-3.40001,-1.74189,0.886706,0,-3.32315,-1.86,0.483968,-2.84901,-1.75476,0.512854,0,-3.94436,-1.86,0.288001,-3.51443,-1.76271,0.291521,0,-3.94023,-1.86,0.521761,-3.51952,-1.73397,0.541873,0,-3.75701,-1.86,0.702109,-3.31358,-1.80152,0.730603,0,-3.45871,-1.86,0.782293,-2.98908,-1.81745,0.819938,0,-3.79021,-1.86,0.169859,-3.35218,-1.76765,0.167963,0,-3.53188,-1.86,0.182619,-3.07512,-1.72875,0.180903,0,-4.03516,-1.86,0.360705,-3.64988,-1.68521,0.375774,0,-3.93487,-1.86,0.16538,-3.54255,-1.67846,0.148496,0,-3.85951,-1.86,0.387218,-3.49378,-1.59208,0.426776,0,-3.20382,-1.86,0.150319,-2.71747,-1.70182,0.137231,0,-3.41682,-1.86,0.232131,-2.94324,-1.70501,0.238588,0,-3.76566,-1.86,0.274959,-3.34096,-1.70487,0.280699,0,-4.16094,-1.86,0.464756,-3.77641,-1.71474,0.485866,0,-3.3273,-1.86,0.172614,-2.84727,-1.75375,0.169028,0,
1.16669,-3.08783,-3.42279,0.289825,-2.59596,-3.43292,0.285471,-3.22392,-1.86,0.617847,-2.73387,-1.72561,0.658855,0,-3.62271,-1.86,0.691309,-3.16978,-1.73834,0.741128,0,-3.13089,-1.86,0.353437,-2.62809,-1.77871,0.364105,0,-3.1974,-1.86,0.494954,-2.7066,-1.6919,0.527219,0,-3.63522,-1.86,0.354641,-3.18429,-1.73828,0.36739,0,-3.02411,-1.86,0.278759,-2.50633,-1.71206,0.280762,0,-4.10564,-1.86,0.578908,-3.67101,-1.77024,0.603535,0,-3.91232,-1.86,0.682097,-3.4904,-1.68176,0.738175,0,-3.50128,-1.86,0.301637,-3.02809,-1.74936,0.313185,0,-3.74915,-1.86,0.431355,-3.31077,-1.72692,0.453953,0,-3.41799,-1.86,0.668913,-2.95229,-1.62917,0.737388,0,-3.98663,-1.86,0.799273,-3.55023,-1.76292,0.841992,0,-3.65768,-1.86,0.222857,-3.20297,-1.72685,0.22862,0,-3.65778,-1.86,0.52864,-3.19126,-1.75672,0.555177,0,-4.13152,-1.86,0.713017,-3.71488,-1.73993,0.763569,0,-3.00494,-1.86,0.793893,-2.48768,-1.70942,0.871401,0,-4.08782,-1.86,0.217174,-3.6959,-1.70113,0.214843,0,-3.8323,-1.86,0.833552,-3.38612,-1.74522,0.886818,0,-3.32315,-1.86,0.483968,-2.83853,-1.75697,0.513046,0,-3.94436,-1.86,0.288001,-3.49988,-1.76786,0.292506,0,-3.94023,-1.86,0.521761,-3.50529,-1.73861,0.542058,0,-3.75701,-1.86,0.702109,-3.29906,-1.80497,0.729991,0,-3.45871,-1.86,0.782293,-2.9765,-1.81946,0.820514,0,-3.79021,-1.86,0.169859,-3.34273,-1.76656,0.169419,0,-3.53188,-1.86,0.182619,-3.06358,-1.73071,0.181853,0,-4.03516,-1.86,0.360705,-3.63679,-1.68853,0.377296,0,-3.93487,-1.86,0.16538,-3.52938,-1.68243,0.150611,0,-3.85951,-1.86,0.387218,-3.48,-1.59656,0.427491,0,-3.20382,-1.86,0.150319,-2.70536,-1.70393,0.139091,0,-3.41682,-1.86,0.232131,-2.93331,-1.70705,0.241475,0,-3.76566,-1.86,0.274959,-3.32741,-1.70567,0.283656,0,-4.16094,-1.86,0.464756,-3.76169,-1.71889,0.486321,0,-3.3273,-1.86,0.172614,-2.83382,-1.75519,0.170733,0,
1.20003,-3.06284,-3.42136,0.289904,-2.58089,-3.43187,0.285146,-3.22392,-1.86,0.617847,-2.73245,-1.72799,0.657042,0,-3.62271,-1.86,0.691309,-3.16765,-1.73916,0.738938,0,-3.13089,-1.86,0.353437,-2.63006,-1.78149,0.361451,0,-3.1974,-1.86,0.494954,-2.70222,-1.69431,0.52456,0,-3.63522,-1.86,0.354641,-3.18124,-1.73971,0.366311,0,-3.02411,-1.86,0.278759,-2.50577,-1.71534,0.278808,0,-4.10564,-1.86,0.578908,-3.66937,-1.76984,0.604177,0,-3.91232,-1.86,0.682097,-3.48737,-1.67949,0.7359,0,-3.50128,-1.86,0.301637,-3.02644,-1.75107,0.311899,0,-3.74915,-1.86,0.431355,-3.31069,-1.72924,0.454209,0,-3.41799,-1.86,0.668913,-2.9509,-1.63068,0.735362,0,-3.98663,-1.86,0.799273,-3.54975,-1.75898,0.84277,0,-3.65768,-1.86,0.222857,-3.20128,-1.72743,0.227562,0,-3.65778,-1.86,0.52864,-3.19049,-1.75728,0.553203,0,-4.13152,-1.86,0.713017,-3.71382,-1.73821,0.764859,0,-3.00494,-1.86,0.793893,-2.48607,-1.71249,0.867146,0,-4.08782,-1.86,0.217174,-3.69445,-1.70245,0.212942,0,-3.8323,-1.86,0.833552,-3.38107,-1.74474,0.887647,0,-3.32315,-1.86,0.483968,-2.83643,-1.75901,0.510878,0,-3.94436,-1.86,0.288001,-3.49997,-1.76789,0.295162,0,-3.94023,-1.86,0.521761,-3.50587,-1.73852,0.540781,0,-3.75701,-1.86,0.702109,-3.30042,-1.8054,0.728632,0,-3.45871,-1.86,0.782293,-2.97332,-1.82042,0.818267,0,-3.79021,-1.86,0.169859,-3.34224,-1.76557,0.168647,0,-3.53188,-1.86,0.182619,-3.06305,-1.73264,0.182081,0,-4.03516,-1.86,0.360705,-3.63667,-1.68882,0.375973,0,-3.93487,-1.86,0.16538,-3.5289,-1.68343,0.14939,0,-3.85951,-1.86,0.387218,-3.47826,-1.595,0.425283,0,-3.20382,-1.86,0.150319,-2.70456,-1.70696,0.13748,0,-3.41682,-1.86,0.232131,-2.93407,-1.70972,0.240315,0,-3.76566,-1.86,0.274959,-3.32581,-1.70649,0.282354,0,-4.16094,-1.86,0.464756,-3.76127,-1.7186,0.486987,0,-3.3273,-1.86,0.172614,-2.83463,-1.75808,0.16974,0,
1.23336,-3.06284,-3.42136,0.289904,-2.56949,-3.4311,0.2849,-3.22392,-1.86,0.617847,-2.73651,-1.72528,0.659021,0,-3.62271,-1.86,0.691309,-3.16941,-1.73516,0.73828,0,-3.13089,-1.86,0.353437,-2.63382,-1.77862,0.362808,0,-3.1974,-1.86,0.494954,-2.70625,-1.69124,0.526366,0,-3.63522,-1.86,0.354641,-3.18598,-1.73629,0.367171,0,-3.02411,-1.86,0.278759,-2.51063,-1.71202,0.281113,0,-4.10564,-1.86,0.578908,-3.67368,-1.76842,0.603926,0,-3.91232,-1.86,0.682097,-3.49399,-1.67702,0.736733,0,-3.50128,-1.86,0.301637,-3.03056,-1.74828,0.315979,0,-3.74915,-1.86,0.431355,-3.31412,-1.7261,0.452202,0,-3.41799,-1.86,0.668913,-2.95716,-1.62828,0.736957,0,-3.98663,-1.86,0.799273,-3.55574,-1.75557,0.84407,0,-3.65768,-1.86,0.222857,-3.20492,-1.7243,0.228395,0,-3.65778,-1.86,0.52864,-3.19578,-1.75524,0.553467,0,-4.13152,-1.86,0.713017,-3.71848,-1.73724,0.765283,0,-3.00494,-1.86,0.793893,-2.49026,-1.7094,0.870272,0,-4.08782,-1.86,0.217174,-3.70018,-1.6998,0.212906,0,-3.8323,-1.86,0.833552,-3.38436,-1.74113,0.88723,0,-3.32315,-1.86,0.483968,-2.84176,-1.75644,0.512344,0,-3.94436,-1.86,0.288001,-3.50276,-1.76545,0.295208,0,-3.94023,-1.86,0.521761,-3.51208,-1.73765,0.540844,0,-3.75701,-1.86,0.702109,-3.30438,-1.804,0.729751,0,-3.45871,-1.86,0.782293,-2.97958,-1.81971,0.822869,0,-3.79021,-1.86,0.169859,-3.34775,-1.76225,0.168482,0,-3.53188,-1.86,0.182619,-3.06577,-1.72925,0.182032,0,-4.03516,-1.86,0.360705,-3.64204,-1.68658,0.376186,0,-3.93487,-1.86,0.16538,-3.53492,-1.68142,0.150277,0,-3.85951,-1.86,0.387218,-3.48497,-1.59272,0.428439,0,-3.20382,-1.86,0.150319,-2.7076,-1.70364,0.138585,0,-3.41682,-1.86,0.232131,-2.93816,-1.70654,0.245124,0,-3.76566,-1.86,0.274959,-3.32849,-1.70304,0.283149,0,-4.16094,-1.86,0.464756,-3.76679,-1.71792,0.486317,0,-3.3273,-1.86,0.172614,-2.83836,-1.75509,0.168982,0,
1.26669,-3.0543,-3.42068,0.2896,-2.55934,-3.4304,0.284681,-3.22392,-1.86,0.617847,-2.74033,-1.72841,0.657239,0,-3.62271,-1.86,0.691309,-3.17027,-1.73536,0.735366,0,-3.13089,-1.86,0.353437,-2.63663,-1.78236,0.361514,0,-3.1974,-1.86,0.494954,-2.71007,-1.69474,0.524744,0,-3.63522,-1.86,0.354641,-3.18858,-1.73793,0.366829,0,-3.02411,-1.86,0.278759,-2.5151,-1.7168,0.277787,0,-4.10564,-1.86,0.578908,-3.6791,-1.76996,0.605021,0,-3.91232,-1.86,0.682097,-3.49589,-1.67768,0.736005,0,-3.50128,-1.86,0.301637,-3.03411,-1.75074,0.314796,0,-3.74915,-1.86,0.431355,-3.3153,-1.72538,0.452722,0,-3.41799,-1.86,0.668913,-2.96366,-1.63125,0.735363,0,-3.98663,-1.86,0.799273,-3.55848,-1.755,0.843753,0,-3.65768,-1.86,0.222857,-3.21004,-1.72658,0.226826,0,-3.65778,-1.86,0.52864,-3.19738,-1.75638,0.55342,0,-4.13152,-1.86,0.713017,-3.71882,-1.73624,0.76885,0,-3.00494,-1.86,0.793893,-2.49268,-1.71308,0.867237,0,-4.08782,-1.86,0.217174,-3.70641,-1.70101,0.212489,0,-3.8323,-1.86,0.833552,-3.38803,-1.74266,0.8864,0,-3.32315,-1.86,0.483968,-2.84326,-1.75867,0.508948,0,-3.94436,-1.86,0.288001,-3.50562,-1.763,0.291342,0,-3.94023,-1.86,0.521761,-3.51509,-1.73767,0.540943,0,-3.75701,-1.86,0.702109,-3.30812,-1.80393,0.72932,0,-3.45871,-1.86,0.782293,-2.98102,-1.82133,0.821218,0,-3.79021,-1.86,0.169859,-3.34989,-1.76259,0.166121,0,-3.53188,-1.86,0.182619,-3.06968,-1.73141,0.181144,0,-4.03516,-1.86,0.360705,-3.64658,-1.68624,0.376309,0,-3.93487,-1.86,0.16538,-3.5416,-1.68357,0.150458,0,-3.85951,-1.86,0.387218,-3.4888,-1.59416,0.423676,0,-3.20382,-1.86,0.150319,-2.71231,-1.70737,0.138949,0,-3.41682,-1.86,0.232131,-2.94236,-1.7094,0.243402,0,-3.76566,-1.86,0.274959,-3.33169,-1.70394,0.283862,0,-4.16094,-1.86,0.464756,-3.77265,-1.71971,0.488795,0,-3.3273,-1.86,0.172614,-2.84023,-1.75771,0.17149,0,
1.30003,-3.029,-3.4191,0.28972,-2.53241,-3.42841,0.284104,-3.22392,-1.86,0.617847,-2.73168,-1.71925,0.659516,0,-3.62271,-1.86,0.691309,-3.16235,-1.73205,0.735914,0,-3.13089,-1.86,0.353437,-2.62524,-1.77969,0.361353,0,-3.1974,-1.86,0.494954,-2.70065,-1.69251,0.52412,0,-3.63522,-1.86,0.354641,-3.17581,-1.73669,0.366125,0,-3.02411,-1.86,0.278759,-2.50218,-1.70421,0.27582,0,-4.10564,-1.86,0.578908,-3.66903,-1.77363,0.601403,1,-3.91232,-1.86,0.682097,-3.4877,-1.6786,0.735515,0,-3.50128,-1.86,0.301637,-3.02331,-1.74969,0.31349,0,-3.74915,-1.86,0.431355,-3.3061,-1.71605,0.452533,0,-3.41799,-1.86,0.668913,-2.95331,-1.62969,0.734444,0,-3.98663,-1.86,0.799273,-3.55282,-1.75241,0.843118,1,-3.65768,-1.86,0.222857,-3.20392,-1.71855,0.225775,0,-3.65778,-1.86,0.52864,-3.19337,-1.74153,0.556137,0,-4.13152,-1.86,0.713017,-3.70829,-1.73655,0.765939,0,-3.00494,-1.86,0.793893,-2.48358,-1.70959,0.867989,0,-4.08782,-1.86,0.217174,-3.69417,-1.7027,0.2104,0,-3.8323,-1.86,0.833552,-3.37583,-1.74295,0.884468,0,-3.32315,-1.86,0.483968,-2.83252,-1.75719,0.509425,0,-3.94436,-1.86,0.288001,-3.49511,-1.76437,0.289364,0,-3.94023,-1.86,0.521761,-3.50374,-1.7358,0.540226,0,-3.75701,-1.86,0.702109,-3.29808,-1.80422,0.729495,0,-3.45871,-1.86,0.782293,-2.97095,-1.8199,0.820053,1,-3.79021,-1.86,0.169859,-3.34242,-1.76148,0.166259,1,-3.53188,-1.86,0.182619,-3.06058,-1.73125,0.180973,0,-4.03516,-1.86,0.360705,-3.63389,-1.68879,0.373947,0,-3.93487,-1.86,0.16538,-3.53033,-1.68508,0.150211,0,-3.85951,-1.86,0.387218,-3.47575,-1.59344,0.426769,0,-3.20382,-1.86,0.150319,-2.70271,-1.70528,0.13778,0,-3.41682,-1.86,0.232131,-2.93169,-1.70792,0.243777,0,-3.76566,-1.86,0.274959,-3.324,-1.69797,0.283638,0,-4.16094,-1.86,0.464756,-3.76234,-1.71583,0.487217,0,-3.3273,-1.86,0.172614,-2.83153,-1.75644,0.171579,0,
