time,pcwx,pcwy,pcwz,pcwHatx,pcwHaty,pcwHatz,p0wx,p0wy,p0wz,p0wHatx,p0wHaty,p0wHatz,converged0,p1wx,p1wy,p1wz,p1wHatx,p1wHaty,p1wHatz,converged1,p2wx,p2wy,p2wz,p2wHatx,p2wHaty,p2wHatz,converged2,p3wx,p3wy,p3wz,p3wHatx,p3wHaty,p3wHatz,converged3,p4wx,p4wy,p4wz,p4wHatx,p4wHaty,p4wHatz,converged4,p5wx,p5wy,p5wz,p5wHatx,p5wHaty,p5wHatz,converged5,p6wx,p6wy,p6wz,p6wHatx,p6wHaty,p6wHatz,converged6,p7wx,p7wy,p7wz,p7wHatx,p7wHaty,p7wHatz,converged7,p8wx,p8wy,p8wz,p8wHatx,p8wHaty,p8wHatz,converged8,p9wx,p9wy,p9wz,p9wHatx,p9wHaty,p9wHatz,converged9,p10wx,p10wy,p10wz,p10wHatx,p10wHaty,p10wHatz,converged10,p11wx,p11wy,p11wz,p11wHatx,p11wHaty,p11wHatz,converged11,p12wx,p12wy,p12wz,p12wHatx,p12wHaty,p12wHatz,converged12,p13wx,p13wy,p13wz,p13wHatx,p13wHaty,p13wHatz,converged13,p14wx,p14wy,p14wz,p14wHatx,p14wHaty,p14wHatz,converged14,p15wx,p15wy,p15wz,p15wHatx,p15wHaty,p15wHatz,converged15,p16wx,p16wy,p16wz,p16wHatx,p16wHaty,p16wHatz,converged16,p17wx,p17wy,p17wz,p17wHatx,p17wHaty,p17wHatz,converged17,p18wx,p18wy,p18wz,p18wHatx,p18wHaty,p18wHatz,converged18,p19wx,p19wy,p19wz,p19wHatx,p19wHaty,p19wHatz,converged19,p20wx,p20wy,p20wz,p20wHatx,p20wHaty,p20wHatz,converged20,p21wx,p21wy,p21wz,p21wHatx,p21wHaty,p21wHatz,converged21,p22wx,p22wy,p22wz,p22wHatx,p22wHaty,p22wHatz,converged22,p23wx,p23wy,p23wz,p23wHatx,p23wHaty,p23wHatz,converged23,p24wx,p24wy,p24wz,p24wHatx,p24wHaty,p24wHatz,converged24,p25wx,p25wy,p25wz,p25wHatx,p25wHaty,p25wHatz,converged25,p26wx,p26wy,p26wz,p26wHatx,p26wHaty,p26wHatz,converged26,p27wx,p27wy,p27wz,p27wHatx,p27wHaty,p27wHatz,converged27,p28wx,p28wy,p28wz,p28wHatx,p28wHaty,p28wHatz,converged28,p29wx,p29wy,p29wz,p29wHatx,p29wHaty,p29wHatz,converged29,p30wx,p30wy,p30wz,p30wHatx,p30wHaty,p30wHatz,converged30,p31wx,p31wy,p31wz,p31wHatx,p31wHaty,p31wHatz,converged31,p32wx,p32wy,p32wz,p32wHatx,p32wHaty,p32wHatz,converged32,p33wx,p33wy,p33wz,p33wHatx,p33wHaty,p33wHatz,converged33,p34wx,p34wy,p34wz,p34wHatx,p34wHaty,p34wHatz,converged34,p35wx,p35wy,p35wz,p35wHatx,p35wHaty,p35wHatz,converged35,p36wx,p36wy,p36wz,p36wHatx,p36wHaty,p36wHatz,converged36,
0.333341,3.99631,3.40377,0.239713,4.0608,3.39321,0.295609,3.88379,1.86,0.53007,3.92529,1.45684,0.64804,0,3.65708,1.86,0.578914,3.64537,1.47472,0.705246,0,4.30154,1.86,0.594024,4.44179,1.49477,0.720652,0,4.23825,1.86,0.196676,4.36225,1.51948,0.234536,0,3.54152,1.86,0.12315,3.49972,1.46894,0.135233,0,4.23049,1.86,0.39352,4.35394,1.54118,0.471044,0,4.24219,1.86,0.0309843,4.37051,1.5059,0.032554,0,3.68921,1.86,0.698608,3.67969,1.46025,0.858621,0,4.06042,1.86,0.46483,4.14511,1.49844,0.559873,0,3.56765,1.86,0.269115,3.55977,1.5516,0.320725,0,3.95125,1.86,0.64495,4.01427,1.50273,0.781375,0,3.40397,1.86,0.589151,3.29979,1.4087,0.73494,0,3.38382,1.86,0.320944,3.30479,1.46529,0.383893,0,3.25821,1.86,0.170377,3.1253,1.42707,0.195441,0,3.27063,1.86,0.531482,3.14183,1.43434,0.655996,0,3.52316,1.86,0.500181,3.47656,1.47387,0.605541,0,4.10014,1.86,0.30996,4.19318,1.46912,0.371905,0,3.49811,1.86,0.662078,3.45337,1.48241,0.808396,0,3.41897,1.86,0.029982,3.31818,1.40884,0.0158224,0,3.65119,1.86,0.159855,3.64119,1.48468,0.185345,0,4.07166,1.86,0.578728,4.15627,1.57247,0.68381,0,3.70679,1.86,0.0302763,3.7193,1.51421,0.0324979,0,3.76943,1.86,0.528219,3.80509,1.56328,0.6277,0,3.40827,1.86,0.164718,3.36002,1.52261,0.19069,0,4.21896,1.86,0.668308,4.33978,1.45969,0.824097,0,3.82386,1.86,0.233508,3.86285,1.53146,0.283402,0,3.94422,1.86,0.0688241,3.99584,1.43869,0.0705802,0,3.48063,1.86,0.387753,3.40271,1.41759,0.473167,0,3.79721,1.86,0.678767,3.80616,1.40869,0.85457,0,3.25402,1.86,0.380842,3.10679,1.40713,0.465343,0,3.37224,1.86,0.461882,3.27319,1.43742,0.569798,0,3.83321,1.86,0.0285784,3.86412,1.47361,0.0289481,0,4.05019,1.86,0.0202044,4.13492,1.49578,0.0165277,0,3.97933,1.86,0.352398,4.05482,1.58828,0.413696,0,3.76135,1.86,0.418415,3.78101,1.50293,0.507883,0,3.71373,1.86,0.257632,3.7155,1.48301,0.306201,0,4.32175,1.86,0.322962,4.4645,1.51268,0.387533,0,
0.366675,3.96987,3.4053,0.240091,4.04552,3.39409,0.295985,3.88379,1.86,0.53007,3.92141,1.45112,0.647135,0,3.65708,1.86,0.578914,3.63987,1.4654,0.706684,0,4.30154,1.86,0.594024,4.44114,1.48176,0.721075,0,4.23825,1.86,0.196676,4.36078,1.50577,0.232585,0,3.54152,1.86,0.12315,3.48826,1.45365,0.130381,0,4.23049,1.86,0.39352,4.35043,1.5252,0.468018,0,4.24219,1.86,0.0309843,4.36836,1.51078,0.0319065,0,3.68921,1.86,0.698608,3.6725,1.44652,0.860193,0,4.06042,1.86,0.46483,4.14227,1.48663,0.560432,0,3.56765,1.86,0.269115,3.55383,1.54502,0.318215,0,3.95125,1.86,0.64495,4.01072,1.49563,0.779981,0,3.40397,1.86,0.589151,3.3037,1.41818,0.72981,0,3.38382,1.86,0.320944,3.29921,1.4614,0.381389,0,3.25821,1.86,0.170377,3.1208,1.42416,0.192424,0,3.27063,1.86,0.531482,3.13194,1.42371,0.655167,0,3.52316,1.86,0.500181,3.46964,1.46287,0.605339,0,4.10014,1.86,0.30996,4.19298,1.4781,0.370326,0,3.49811,1.86,0.662078,3.4453,1.47162,0.808804,0,3.41897,1.86,0.029982,3.30594,1.39418,0.010201,0,3.65119,1.86,0.159855,3.63861,1.48233,0.186196,0,4.07166,1.86,0.578728,4.15244,1.55608,0.685285,0,3.70679,1.86,0.0302763,3.71375,1.50373,0.0282919,0,3.76943,1.86,0.528219,3.79856,1.55229,0.625957,0,3.40827,1.86,0.164718,3.35118,1.51223,0.188122,0,4.21896,1.86,0.668308,4.33691,1.45626,0.821795,0,3.82386,1.86,0.233508,3.85387,1.51042,0.278426,0,3.94422,1.86,0.0688241,3.9937,1.44016,0.0672503,0,3.48063,1.86,0.387753,3.40203,1.42024,0.471534,0,3.79721,1.86,0.678767,3.8016,1.40113,0.854732,0,3.25402,1.86,0.380842,3.09081,1.39186,0.464132,0,3.37224,1.86,0.461882,3.267,1.4312,0.570078,0,3.83321,1.86,0.0285784,3.86006,1.46855,0.0247911,0,4.05019,1.86,0.0202044,4.13232,1.49287,0.0133942,0,3.97933,1.86,0.352398,4.05111,1.57361,0.411503,0,3.76135,1.86,0.418415,3.77613,1.49338,0.505641,0,3.71373,1.86,0.257632,3.7106,1.47532,0.304239,0,4.32175,1.86,0.322962,4.46237,1.50765,0.385879,0,
0.400009,3.95926,3.40587,0.239914,4.03452,3.39437,0.296247,3.88379,1.86,0.53007,3.92705,1.46052,0.643145,0,3.65708,1.86,0.578914,3.64493,1.46813,0.703731,0,4.30154,1.86,0.594024,4.44427,1.4998,0.715249,0,4.23825,1.86,0.196676,4.36401,1.53752,0.234115,0,3.54152,1.86,0.12315,3.50869,1.48824,0.132029,0,4.23049,1.86,0.39352,4.35471,1.54256,0.470585,0,4.24219,1.86,0.0309843,4.37013,1.54619,0.0367146,0,3.68921,1.86,0.698608,3.67737,1.44765,0.857904,0,4.06042,1.86,0.46483,4.14844,1.50978,0.556325,0,3.56765,1.86,0.269115,3.55959,1.54908,0.318063,0,3.95125,1.86,0.64495,4.01732,1.51212,0.779001,0,3.40397,1.86,0.589151,3.32677,1.45523,0.719952,0,3.38382,1.86,0.320944,3.32277,1.49656,0.380773,0,3.25821,1.86,0.170377,3.1383,1.44425,0.192613,0,3.27063,1.86,0.531482,3.15345,1.44856,0.648488,0,3.52316,1.86,0.500181,3.48707,1.49105,0.599758,0,4.10014,1.86,0.30996,4.19741,1.5082,0.367319,0,3.49811,1.86,0.662078,3.46084,1.49432,0.800544,0,3.41897,1.86,0.029982,3.32839,1.42521,0.0143844,0,3.65119,1.86,0.159855,3.65241,1.51211,0.183888,0,4.07166,1.86,0.578728,4.15811,1.57352,0.678969,0,3.70679,1.86,0.0302763,3.726,1.52834,0.0337161,0,3.76943,1.86,0.528219,3.80747,1.56847,0.622792,0,3.40827,1.86,0.164718,3.36562,1.53041,0.188336,0,4.21896,1.86,0.668308,4.3404,1.47764,0.814443,0,3.82386,1.86,0.233508,3.86294,1.52587,0.279064,0,3.94422,1.86,0.0688241,4.00425,1.48648,0.0725096,0,3.48063,1.86,0.387753,3.4207,1.45153,0.468454,0,3.79721,1.86,0.678767,3.81199,1.42399,0.847257,0,3.25402,1.86,0.380842,3.10864,1.40908,0.460143,0,3.37224,1.86,0.461882,3.2805,1.44697,0.567558,0,3.83321,1.86,0.0285784,3.87771,1.53355,0.0320403,0,4.05019,1.86,0.0202044,4.13878,1.52521,0.0180646,0,3.97933,1.86,0.352398,4.05852,1.59733,0.409748,0,3.76135,1.86,0.418415,3.78558,1.51188,0.503367,0,3.71373,1.86,0.257632,3.72235,1.49964,0.303256,0,4.32175,1.86,0.322962,4.46395,1.53341,0.383817,0,
0.433343,3.95926,3.40587,0.239914,4.02414,3.39468,0.296496,3.88379,1.86,0.53007,3.93285,1.48983,0.640052,0,3.65708,1.86,0.578914,3.65379,1.49209,0.698461,0,4.30154,1.86,0.594024,4.4391,1.55649,0.704959,0,4.23825,1.86,0.196676,4.36056,1.58694,0.236557,0,3.54152,1.86,0.12315,3.53035,1.54436,0.140459,0,4.23049,1.86,0.39352,4.35167,1.59669,0.467777,0,4.24219,1.86,0.0309843,4.36694,1.58845,0.0432803,0,3.68921,1.86,0.698608,3.69427,1.49922,0.846272,0,4.06042,1.86,0.46483,4.15165,1.5744,0.548408,0,3.56765,1.86,0.269115,3.57833,1.59618,0.319653,0,3.95125,1.86,0.64495,4.02542,1.58043,0.765584,0,3.40397,1.86,0.589151,3.35974,1.52493,0.708974,0,3.38382,1.86,0.320944,3.34579,1.54386,0.379266,0,3.25821,1.86,0.170377,3.17257,1.50166,0.198831,0,3.27063,1.86,0.531482,3.18466,1.50251,0.64266,0,3.52316,1.86,0.500181,3.50982,1.54744,0.592026,0,4.10014,1.86,0.30996,4.19855,1.56767,0.367377,0,3.49811,1.86,0.662078,3.48271,1.54615,0.790454,0,3.41897,1.86,0.029982,3.35574,1.48245,0.0250567,0,3.65119,1.86,0.159855,3.66727,1.55893,0.189227,0,4.07166,1.86,0.578728,4.16115,1.63694,0.668567,0,3.70679,1.86,0.0302763,3.74214,1.58661,0.040777,0,3.76943,1.86,0.528219,3.82083,1.6234,0.615347,0,3.40827,1.86,0.164718,3.39006,1.58036,0.193724,0,4.21896,1.86,0.668308,4.33781,1.54014,0.801644,0,3.82386,1.86,0.233508,3.87244,1.57076,0.281988,0,3.94422,1.86,0.0688241,4.01117,1.54987,0.0831725,0,3.48063,1.86,0.387753,3.44329,1.50429,0.465765,0,3.79721,1.86,0.678767,3.82643,1.48683,0.831521,0,3.25402,1.86,0.380842,3.13317,1.44973,0.460758,0,3.37224,1.86,0.461882,3.3117,1.50714,0.561846,0,3.83321,1.86,0.0285784,3.89021,1.60678,0.0458796,0,4.05019,1.86,0.0202044,4.14128,1.57437,0.0266332,0,3.97933,1.86,0.352398,4.06304,1.64235,0.407488,0,3.76135,1.86,0.418415,3.7998,1.56956,0.499492,0,3.71373,1.86,0.257632,3.73555,1.54715,0.305639,0,4.32175,1.86,0.322962,4.4568,1.59375,0.382644,0,
0.466677,3.93204,3.40715,0.240319,3.99713,3.39558,0.297145,3.88379,1.86,0.53007,3.92488,1.49237,0.646618,0,3.65708,1.86,0.578914,3.6511,1.50305,0.701166,0,4.30154,1.86,0.594024,4.43096,1.56405,0.706466,0,4.23825,1.86,0.196676,4.35309,1.5887,0.239143,0,3.54152,1.86,0.12315,3.52716,1.55369,0.143905,0,4.23049,1.86,0.39352,4.3436,1.5995,0.471071,0,4.24219,1.86,0.0309843,4.36003,1.58173,0.0437368,0,3.68921,1.86,0.698608,3.69561,1.52654,0.841185,0,4.06042,1.86,0.46483,4.14362,1.57514,0.551504,0,3.56765,1.86,0.269115,3.56805,1.58967,0.32293,0,3.95125,1.86,0.64495,4.0185,1.59402,0.766248,0,3.40397,1.86,0.589151,3.35369,1.52861,0.710289,0,3.38382,1.86,0.320944,3.3381,1.54219,0.381869,0,3.25821,1.86,0.170377,3.16815,1.50534,0.202038,0,3.27063,1.86,0.531482,3.18034,1.50698,0.6446,0,3.52316,1.86,0.500181,3.50472,1.5538,0.594967,0,4.10014,1.86,0.30996,4.19146,1.589,0.370177,0,3.49811,1.86,0.662078,3.4791,1.55527,0.791343,0,3.41897,1.86,0.029982,3.34975,1.48427,0.0285627,0,3.65119,1.86,0.159855,3.66148,1.56219,0.191594,0,4.07166,1.86,0.578728,4.15315,1.6359,0.669793,0,3.70679,1.86,0.0302763,3.73552,1.59069,0.0462255,0,3.76943,1.86,0.528219,3.81485,1.62998,0.616201,0,3.40827,1.86,0.164718,3.38389,1.58193,0.196695,0,4.21896,1.86,0.668308,4.3297,1.54905,0.802557,0,3.82386,1.86,0.233508,3.86532,1.57156,0.284797,0,3.94422,1.86,0.0688241,4.00468,1.55822,0.0862345,0,3.48063,1.86,0.387753,3.43753,1.50719,0.468266,0,3.79721,1.86,0.678767,3.82237,1.50325,0.831045,0,3.25402,1.86,0.380842,3.13337,1.45923,0.463516,0,3.37224,1.86,0.461882,3.30374,1.50666,0.56458,0,3.83321,1.86,0.0285784,3.88337,1.61334,0.0495403,0,4.05019,1.86,0.0202044,4.13173,1.55622,0.0254674,0,3.97933,1.86,0.352398,4.05586,1.64623,0.410916,0,3.76135,1.86,0.418415,3.79434,1.57881,0.501858,0,3.71373,1.86,0.257632,3.73008,1.55339,0.309085,0,4.32175,1.86,0.322962,4.44847,1.60017,0.385189,0,
0.500011,3.90519,3.40781,0.240693,3.98208,3.39597,0.297504,3.88379,1.86,0.53007,3.92449,1.48677,0.645727,0,3.65708,1.86,0.578914,3.64429,1.48723,0.703764,0,4.30154,1.86,0.594024,4.43074,1.55572,0.710352,0,4.23825,1.86,0.196676,4.35304,1.58191,0.240603,0,3.54152,1.86,0.12315,3.51963,1.53949,0.143814,0,4.23049,1.86,0.39352,4.34379,1.59901,0.469022,0,4.24219,1.86,0.0309843,4.36061,1.57108,0.0435185,0,3.68921,1.86,0.698608,3.69109,1.51961,0.844958,0,4.06042,1.86,0.46483,4.14216,1.55985,0.553718,0,3.56765,1.86,0.269115,3.56538,1.58243,0.324099,0,3.95125,1.86,0.64495,4.01613,1.58618,0.770393,0,3.40397,1.86,0.589151,3.34549,1.51582,0.71369,0,3.38382,1.86,0.320944,3.33521,1.53768,0.384003,0,3.25821,1.86,0.170377,3.16546,1.50236,0.203312,0,3.27063,1.86,0.531482,3.17522,1.50132,0.647509,0,3.52316,1.86,0.500181,3.50082,1.5466,0.596873,0,4.10014,1.86,0.30996,4.18993,1.58267,0.371864,0,3.49811,1.86,0.662078,3.4756,1.55013,0.794108,0,3.41897,1.86,0.029982,3.35025,1.4855,0.0296534,0,3.65119,1.86,0.159855,3.65902,1.55674,0.193339,0,4.07166,1.86,0.578728,4.15228,1.62422,0.671462,0,3.70679,1.86,0.0302763,3.73345,1.58449,0.0449803,0,3.76943,1.86,0.528219,3.80924,1.61379,0.621371,0,3.40827,1.86,0.164718,3.38101,1.57724,0.197795,0,4.21896,1.86,0.668308,4.32853,1.53971,0.808026,0,3.82386,1.86,0.233508,3.86267,1.56091,0.285433,0,3.94422,1.86,0.0688241,4.00407,1.55849,0.0882642,0,3.48063,1.86,0.387753,3.43034,1.49438,0.470219,0,3.79721,1.86,0.678767,3.82166,1.50464,0.831989,0,3.25402,1.86,0.380842,3.13546,1.46381,0.46427,0,3.37224,1.86,0.461882,3.29877,1.49871,0.566466,0,3.83321,1.86,0.0285784,3.88222,1.60945,0.0490524,0,4.05019,1.86,0.0202044,4.1331,1.55949,0.028199,0,3.97933,1.86,0.352398,4.05534,1.64674,0.413477,0,3.76135,1.86,0.418415,3.79156,1.57088,0.503471,0,3.71373,1.86,0.257632,3.72689,1.5447,0.309861,0,4.32175,1.86,0.322962,4.44842,1.5934,0.387486,0,
0.533345,3.90519,3.40781,0.240693,3.97041,3.39593,0.297774,3.88379,1.86,0.53007,3.93567,1.5431,0.635111,0,3.65708,1.86,0.578914,3.69895,1.75707,0.646981,0,4.30154,1.86,0.594024,4.42879,1.60056,0.699052,0,4.23825,1.86,0.196676,4.35313,1.61771,0.241249,0,3.54152,1.86,0.12315,3.53854,1.57918,0.148263,0,4.23049,1.86,0.39352,4.3426,1.64241,0.462973,0,4.24219,1.86,0.0309843,4.36082,1.60798,0.0485511,0,3.68921,1.86,0.698608,3.74127,1.7863,0.767969,0,4.06042,1.86,0.46483,4.14706,1.62352,0.546231,0,3.56765,1.86,0.269115,3.62471,1.82239,0.321707,0,3.95125,1.86,0.64495,4.02367,1.62709,0.757419,0,3.40397,1.86,0.589151,3.37574,1.57166,0.704098,0,3.38382,1.86,0.320944,3.3604,1.58324,0.383917,0,3.25821,1.86,0.170377,3.18511,1.53001,0.205219,0,3.27063,1.86,0.531482,3.20166,1.5404,0.641301,0,3.52316,1.86,0.500181,3.57211,1.79414,0.557699,0,4.10014,1.86,0.30996,4.19307,1.61406,0.369391,0,3.49811,1.86,0.662078,3.49284,1.58394,0.785593,0,3.41897,1.86,0.029982,3.43684,1.73073,0.0655364,0,3.65119,1.86,0.159855,3.67325,1.59432,0.196451,0,4.07166,1.86,0.578728,4.15609,1.65753,0.66761,0,3.70679,1.86,0.0302763,3.74616,1.62208,0.0506914,0,3.76943,1.86,0.528219,3.82188,1.65453,0.613713,0,3.40827,1.86,0.164718,3.39834,1.60734,0.199951,0,4.21896,1.86,0.668308,4.32903,1.58843,0.792473,0,3.82386,1.86,0.233508,3.88699,1.81151,0.287478,0,3.94422,1.86,0.0688241,4.0102,1.59134,0.0918708,0,3.48063,1.86,0.387753,3.44773,1.52592,0.468455,0,3.79721,1.86,0.678767,3.83291,1.54473,0.819045,0,3.25402,1.86,0.380842,3.25256,1.7165,0.443763,0,3.37224,1.86,0.461882,3.32377,1.54436,0.565969,0,3.83321,1.86,0.0285784,3.88986,1.63721,0.0523752,0,4.05019,1.86,0.0202044,4.13663,1.5886,0.0329933,0,3.97933,1.86,0.352398,4.05918,1.66313,0.40961,0,3.76135,1.86,0.418415,3.80332,1.60937,0.498896,0,3.71373,1.86,0.257632,3.74166,1.59042,0.311305,0,4.32175,1.86,0.322962,4.44737,1.62463,0.383881,0,
0.566679,3.87803,3.40826,0.24106,3.95557,3.39596,0.29812,3.88379,1.86,0.53007,3.94189,1.6119,0.618012,0,3.65708,1.86,0.578914,3.70115,1.76211,0.642877,0,4.30154,1.86,0.594024,4.42389,1.61974,0.690534,0,4.23825,1.86,0.196676,4.34923,1.64136,0.238478,0,3.54152,1.86,0.12315,3.55206,1.62209,0.147588,0,4.23049,1.86,0.39352,4.33925,1.66037,0.460133,0,4.24219,1.86,0.0309843,4.35732,1.62882,0.0488949,0,3.68921,1.86,0.698608,3.73942,1.7902,0.762476,0,4.06042,1.86,0.46483,4.14457,1.639,0.539682,0,3.56765,1.86,0.269115,3.62633,1.83145,0.318455,0,3.95125,1.86,0.64495,4.02386,1.64813,0.749619,0,3.40397,1.86,0.589151,3.38241,1.59161,0.693467,0,3.38382,1.86,0.320944,3.37361,1.61496,0.379535,0,3.25821,1.86,0.170377,3.20031,1.55898,0.203223,0,3.27063,1.86,0.531482,3.2165,1.56988,0.630343,0,3.52316,1.86,0.500181,3.57312,1.80388,0.551579,0,4.10014,1.86,0.30996,4.19128,1.65404,0.365093,0,3.49811,1.86,0.662078,3.49903,1.6027,0.777152,0,3.41897,1.86,0.029982,3.44126,1.74284,0.06334,0,3.65119,1.86,0.159855,3.67954,1.62304,0.193526,0,4.07166,1.86,0.578728,4.15475,1.66856,0.661287,0,3.70679,1.86,0.0302763,3.75077,1.64658,0.0531212,0,3.76943,1.86,0.528219,3.82385,1.67378,0.605906,0,3.40827,1.86,0.164718,3.40737,1.63052,0.197959,0,4.21896,1.86,0.668308,4.32448,1.61859,0.78053,0,3.82386,1.86,0.233508,3.88608,1.81408,0.282356,0,3.94422,1.86,0.0688241,4.01123,1.61778,0.0916404,0,3.48063,1.86,0.387753,3.45617,1.55022,0.461517,0,3.79721,1.86,0.678767,3.83474,1.56432,0.808966,0,3.25402,1.86,0.380842,3.25784,1.72808,0.438498,0,3.37224,1.86,0.461882,3.33471,1.56906,0.558358,0,3.83321,1.86,0.0285784,3.89248,1.65964,0.0544394,0,4.05019,1.86,0.0202044,4.13616,1.639,0.0357195,0,3.97933,1.86,0.352398,4.05911,1.67409,0.407046,0,3.76135,1.86,0.418415,3.80758,1.63863,0.491147,0,3.71373,1.86,0.257632,3.74572,1.61479,0.307238,0,4.32175,1.86,0.322962,4.44384,1.63957,0.381275,0,
0.600013,3.87803,3.40826,0.24106,3.94336,3.39605,0.298405,3.88379,1.86,0.53007,3.94498,1.64921,0.612646,0,3.65708,1.86,0.578914,3.7047,1.76938,0.643288,0,4.30154,1.86,0.594024,4.42253,1.63162,0.689092,0,4.23825,1.86,0.196676,4.34791,1.65393,0.238873,0,3.54152,1.86,0.12315,3.55831,1.64227,0.150434,0,4.23049,1.86,0.39352,4.33732,1.6813,0.457145,0,4.24219,1.86,0.0309843,4.35518,1.65002,0.0512664,0,3.68921,1.86,0.698608,3.74324,1.79541,0.761487,0,4.06042,1.86,0.46483,4.14513,1.65384,0.537553,0,3.56765,1.86,0.269115,3.62888,1.84139,0.319523,0,3.95125,1.86,0.64495,4.02559,1.66905,0.742912,0,3.40397,1.86,0.589151,3.3962,1.62206,0.689792,0,3.38382,1.86,0.320944,3.38484,1.64089,0.379546,0,3.25821,1.86,0.170377,3.21155,1.58048,0.205567,0,3.27063,1.86,0.531482,3.22932,1.59466,0.628658,0,3.52316,1.86,0.500181,3.57689,1.81544,0.550401,0,4.10014,1.86,0.30996,4.19004,1.6886,0.364832,0,3.49811,1.86,0.662078,3.50918,1.62877,0.77094,0,3.41897,1.86,0.029982,3.44867,1.76061,0.067567,0,3.65119,1.86,0.159855,3.6846,1.64199,0.195214,0,4.07166,1.86,0.578728,4.15538,1.67883,0.661181,0,3.70679,1.86,0.0302763,3.75318,1.65793,0.0573643,0,3.76943,1.86,0.528219,3.82853,1.69632,0.60449,0,3.40827,1.86,0.164718,3.42844,1.67917,0.20037,0,4.21896,1.86,0.668308,4.32231,1.64185,0.774029,0,3.82386,1.86,0.233508,3.88804,1.81781,0.285385,0,3.94422,1.86,0.0688241,4.01192,1.62732,0.0933604,0,3.48063,1.86,0.387753,3.46463,1.57175,0.460948,0,3.79721,1.86,0.678767,3.83979,1.58938,0.802608,0,3.25402,1.86,0.380842,3.27119,1.75983,0.438495,0,3.37224,1.86,0.461882,3.34144,1.58449,0.555843,0,3.83321,1.86,0.0285784,3.89561,1.67971,0.0571046,0,4.05019,1.86,0.0202044,4.13556,1.65958,0.0387751,0,3.97933,1.86,0.352398,4.0617,1.71247,0.406748,0,3.76135,1.86,0.418415,3.8104,1.65328,0.490794,0,3.71373,1.86,0.257632,3.74889,1.62843,0.308419,0,4.32175,1.86,0.322962,4.4421,1.65321,0.381155,0,
0.633347,3.85125,3.4084,0.241396,3.91663,3.39586,0.299022,3.88379,1.86,0.53007,3.94371,1.68674,0.605305,0,3.65708,1.86,0.578914,3.70157,1.76314,0.644616,0,4.30154,1.86,0.594024,4.41253,1.67199,0.679744,0,4.23825,1.86,0.196676,4.3395,1.69049,0.239544,0,3.54152,1.86,0.12315,3.56468,1.67268,0.154122,0,4.23049,1.86,0.39352,4.32894,1.71317,0.453432,0,4.24219,1.86,0.0309843,4.34797,1.67394,0.0544398,0,3.68921,1.86,0.698608,3.73912,1.78958,0.763274,0,4.06042,1.86,0.46483,4.14018,1.70511,0.53235,0,3.56765,1.86,0.269115,3.62546,1.83506,0.319873,0,3.95125,1.86,0.64495,4.02299,1.70225,0.735376,0,3.40397,1.86,0.589151,3.40385,1.64829,0.683882,0,3.38382,1.86,0.320944,3.38257,1.64489,0.378474,0,3.25821,1.86,0.170377,3.22401,1.60775,0.208353,0,3.27063,1.86,0.531482,3.24145,1.62237,0.623675,0,3.52316,1.86,0.500181,3.57321,1.80978,0.551624,0,4.10014,1.86,0.30996,4.1836,1.71972,0.364642,0,3.49811,1.86,0.662078,3.5143,1.65331,0.763658,0,3.41897,1.86,0.029982,3.44613,1.75518,0.068188,0,3.65119,1.86,0.159855,3.68813,1.67142,0.197634,0,4.07166,1.86,0.578728,4.1508,1.70465,0.655173,0,3.70679,1.86,0.0302763,3.7542,1.68032,0.0610335,0,3.76943,1.86,0.528219,3.82879,1.72509,0.599875,0,3.40827,1.86,0.164718,3.43994,1.71833,0.203031,0,4.21896,1.86,0.668308,4.31454,1.67429,0.76514,0,3.82386,1.86,0.233508,3.88575,1.81064,0.285373,0,3.94422,1.86,0.0688241,4.00962,1.65084,0.0960881,0,3.48063,1.86,0.387753,3.47189,1.59925,0.458906,0,3.79721,1.86,0.678767,3.84002,1.61604,0.795038,0,3.25402,1.86,0.380842,3.26916,1.75423,0.439123,0,3.37224,1.86,0.461882,3.34881,1.60598,0.551789,0,3.83321,1.86,0.0285784,3.89372,1.69983,0.0611145,0,4.05019,1.86,0.0202044,4.13091,1.68258,0.0415309,0,3.97933,1.86,0.352398,4.05727,1.74588,0.403957,0,3.76135,1.86,0.418415,3.81153,1.68215,0.486932,0,3.71373,1.86,0.257632,3.75118,1.65679,0.307626,0,4.32175,1.86,0.322962,4.43207,1.68839,0.377739,0,
